# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 3.19938e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.47616e-08 1.39029e-08 8.58699e-10 0.0581711 9.40075e-07 1.49513e-14 0 3.39307e-13 0 5.49583e-12 0 2.44794e-11 0 6.62979e-11 0 1.38451e-10 0 2.48504e-10 0 4.03718e-10 0 6.05444e-10 0 8.62835e-10 0 1.17438e-09 0 1.54246e-09 0 1.97252e-09 0 2.47538e-09 0 3.03473e-09 0 3.66057e-09 0 4.34852e-09 0 5.11921e-09 0 5.94339e-09 0 6.88083e-09 0 7.82393e-09 0 8.87735e-09 0 1.00023e-08 0 1.11942e-08 0 1.25071e-08 0 1.382e-08 0 1.52503e-08 0 1.67294e-08 0 1.82475e-08 0 1.98827e-08 0 2.16423e-08 0 2.34312e-08 0 2.52358e-08 0 2.71583e-08 0 2.92049e-08 0 3.12504e-08 0 3.34173e-08 0 3.55641e-08 0 3.78276e-08 0 4.02129e-08 0 4.25538e-08 0
58.1015 1.3286e-08 1.25844e-08 7.01561e-10 0.0528046 1.47083e-06 4.21515e-14 0 8.21346e-13 0 1.16123e-11 0 4.80851e-11 0 1.24046e-10 0 2.49899e-10 0 4.35913e-10 0 6.916e-10 0 1.01685e-09 0 1.42429e-09 0 1.90961e-09 0 2.47496e-09 0 3.12724e-09 0 3.8812e-09 0 4.71112e-09 0 5.6309e-09 0 6.63314e-09 0 7.74678e-09 0 8.92867e-09 0 1.02633e-08 0 1.15971e-08 0 1.30776e-08 0 1.46492e-08 0 1.6305e-08 0 1.81189e-08 0 1.99236e-08 0 2.18801e-08 0 2.38941e-08 0 2.5952e-08 0 2.81593e-08 0 3.05248e-08 0 3.292e-08 0 3.53271e-08 0 3.78824e-08 0 4.0593e-08 0 4.32927e-08 0 4.61433e-08 0 4.89586e-08 0 5.1918e-08 0 5.50273e-08 0 5.80699e-08 0
61.0839 1.19916e-08 1.1418e-08 5.73577e-10 0.0478316 1.90194e-06 1.11322e-13 0 1.8764e-12 0 2.33104e-11 0 9.00563e-11 0 2.21815e-10 0 4.31839e-10 0 7.33094e-10 0 1.13718e-09 0 1.64081e-09 0 2.26076e-09 0 2.988e-09 0 3.8239e-09 0 4.77683e-09 0 5.8663e-09 0 7.05364e-09 0 8.35767e-09 0 9.76682e-09 0 1.13205e-08 0 1.29575e-08 0 1.47933e-08 0 1.66164e-08 0 1.86281e-08 0 2.07514e-08 0 2.29765e-08 0 2.54015e-08 0 2.78024e-08 0 3.03933e-08 0 3.30484e-08 0 3.57503e-08 0 3.86367e-08 0 4.17178e-08 0 4.48256e-08 0 4.79378e-08 0 5.12302e-08 0 5.47109e-08 0 5.81666e-08 0 6.18038e-08 0 6.53852e-08 0 6.91391e-08 0 7.3072e-08 0 7.691e-08 0
64.2193 1.08488e-08 1.03796e-08 4.6921e-10 0.0432498 2.23813e-06 2.76198e-13 0 4.05574e-12 0 4.45524e-11 0 1.6113e-10 0 3.79787e-10 0 7.15723e-10 0 1.18403e-09 0 1.79771e-09 0 2.54786e-09 0 3.45602e-09 0 4.50597e-09 0 5.69749e-09 0 7.04043e-09 0 8.55988e-09 0 1.02002e-08 0 1.19863e-08 0 1.3901e-08 0 1.59966e-08 0 1.81895e-08 0 2.06328e-08 0 2.30443e-08 0 2.56905e-08 0 2.84684e-08 0 3.13645e-08 0 3.45054e-08 0 3.76006e-08 0 4.09262e-08 0 4.43198e-08 0 4.77596e-08 0 5.14204e-08 0 5.53133e-08 0 5.92257e-08 0 6.31305e-08 0 6.7248e-08 0 7.15869e-08 0 7.58812e-08 0 8.03877e-08 0 8.48125e-08 0 8.94377e-08 0 9.42703e-08 0 9.8974e-08 0
67.5157 9.83401e-09 9.45001e-09 3.83999e-10 0.039048 2.45994e-06 6.45541e-13 0 8.31387e-12 0 8.12433e-11 0 2.75953e-10 0 6.2376e-10 0 1.13969e-09 0 1.83962e-09 0 2.73673e-09 0 3.81323e-09 0 5.096e-09 0 6.55869e-09 0 8.19856e-09 0 1.00269e-08 0 1.20751e-08 0 1.42664e-08 0 1.66329e-08 0 1.91509e-08 0 2.18873e-08 0 2.47321e-08 0 2.78821e-08 0 3.09733e-08 0 3.43472e-08 0 3.78708e-08 0 4.15266e-08 0 4.54728e-08 0 4.93444e-08 0 5.34869e-08 0 5.76973e-08 0 6.19488e-08 0 6.64571e-08 0 7.12341e-08 0 7.60187e-08 0 8.07785e-08 0 8.57819e-08 0 9.10384e-08 0 9.62254e-08 0 1.01653e-07 0 1.06969e-07 0 1.1251e-07 0 1.18285e-07 0 1.23892e-07 0
70.9813 8.92855e-09 8.61414e-09 3.14413e-10 0.0352143 2.59306e-06 1.42514e-12 0 1.62012e-11 0 1.41644e-10 0 4.53228e-10 0 9.8448e-10 0 1.7466e-09 0 2.75413e-09 0 4.01852e-09 0 5.50926e-09 0 7.25908e-09 0 9.22823e-09 0 1.14106e-08 0 1.38187e-08 0 1.64911e-08 0 1.93258e-08 0 2.23633e-08 0 2.55723e-08 0 2.90363e-08 0 3.26151e-08 0 3.65545e-08 0 4.03993e-08 0 4.45745e-08 0 4.89135e-08 0 5.33945e-08 0 5.82098e-08 0 6.29145e-08 0 6.79283e-08 0 7.3005e-08 0 7.81128e-08 0 8.35106e-08 0 8.92107e-08 0 9.4901e-08 0 1.00545e-07 0 1.0646e-07 0 1.12655e-07 0 1.18753e-07 0 1.25116e-07 0 1.3133e-07 0 1.37794e-07 0 1.44513e-07 0 1.51022e-07 0
74.6248 8.11676e-09 7.85924e-09 2.57522e-10 0.0317272 2.64385e-06 2.97933e-12 0 3.00791e-11 0 2.36559e-10 0 7.15149e-10 0 1.49568e-09 0 2.5803e-09 0 3.97927e-09 0 5.69999e-09 0 7.69504e-09 0 1.00035e-08 0 1.25689e-08 0 1.5381e-08 0 1.84538e-08 0 2.18333e-08 0 2.53889e-08 0 2.91708e-08 0 3.31389e-08 0 3.73953e-08 0 4.17666e-08 0 4.65516e-08 0 5.11973e-08 0 5.62178e-08 0 6.14111e-08 0 6.67508e-08 0 7.24646e-08 0 7.80247e-08 0 8.3928e-08 0 8.98836e-08 0 9.58554e-08 0 1.02146e-07 0 1.08766e-07 0 1.15355e-07 0 1.21871e-07 0 1.28681e-07 0 1.35795e-07 0 1.42777e-07 0 1.50044e-07 0 1.57125e-07 0 1.64472e-07 0 1.72092e-07 0 1.79456e-07 0
78.4553 7.38606e-09 7.17506e-09 2.10993e-10 0.0285664 2.62444e-06 5.91243e-12 0 5.33196e-11 0 3.79167e-10 0 1.086e-09 0 2.19092e-09 0 3.6804e-09 0 5.55703e-09 0 7.82157e-09 0 1.04056e-08 0 1.3355e-08 0 1.6594e-08 0 2.01075e-08 0 2.39109e-08 0 2.80586e-08 0 3.23885e-08 0 3.69616e-08 0 4.17289e-08 0 4.68116e-08 0 5.20022e-08 0 5.76537e-08 0 6.31136e-08 0 6.8987e-08 0 7.50355e-08 0 8.12286e-08 0 8.78289e-08 0 9.42272e-08 0 1.00996e-07 0 1.07802e-07 0 1.14604e-07 0 1.21746e-07 0 1.2924e-07 0 1.36677e-07 0 1.4401e-07 0 1.51654e-07 0 1.59618e-07 0 1.67415e-07 0 1.75511e-07 0 1.8338e-07 0 1.91527e-07 0 1.99958e-07 0 2.08089e-07 0
82.4824 6.72591e-09 6.553e-09 1.72913e-10 0.0257084 2.53124e-06 1.11638e-11 0 9.04276e-11 0 5.84318e-10 0 1.58978e-09 0 3.09922e-09 0 5.07601e-09 0 7.51162e-09 0 1.03977e-08 0 1.36414e-08 0 1.72959e-08 0 2.12641e-08 0 2.55259e-08 0 3.00986e-08 0 3.50449e-08 0 4.01705e-08 0 4.55478e-08 0 5.11189e-08 0 5.70245e-08 0 6.30232e-08 0 6.95215e-08 0 7.57699e-08 0 8.24621e-08 0 8.9325e-08 0 9.63239e-08 0 1.03754e-07 0 1.10932e-07 0 1.18499e-07 0 1.26082e-07 0 1.33637e-07 0 1.41547e-07 0 1.49824e-07 0 1.58012e-07 0 1.66066e-07 0 1.74441e-07 0 1.83143e-07 0 1.91642e-07 0 2.00448e-07 0 2.08988e-07 0 2.17809e-07 0 2.2692e-07 0 2.35689e-07 0
86.7162 6.12785e-09 5.98612e-09 1.41734e-10 0.0231294 2.35108e-06 2.01022e-11 0 1.47019e-10 0 8.67279e-10 0 2.2471e-09 0 4.24018e-09 0 6.77943e-09 0 9.84225e-09 0 1.34092e-08 0 1.73607e-08 0 2.17581e-08 0 2.64817e-08 0 3.1507e-08 0 3.68535e-08 0 4.25923e-08 0 4.84976e-08 0 5.46535e-08 0 6.09938e-08 0 6.76781e-08 0 7.44333e-08 0 8.17158e-08 0 8.8687e-08 0 9.61222e-08 0 1.03717e-07 0 1.11432e-07 0 1.19594e-07 0 1.2745e-07 0 1.35706e-07 0 1.43954e-07 0 1.52148e-07 0 1.60702e-07 0 1.69628e-07 0 1.78435e-07 0 1.87076e-07 0 1.96038e-07 0 2.0533e-07 0 2.14384e-07 0 2.23744e-07 0 2.32802e-07 0 2.4214e-07 0 2.51765e-07 0 2.61011e-07 0
91.1674 5.58482e-09 5.46863e-09 1.16182e-10 0.0208032 2.12537e-06 3.45943e-11 0 2.29587e-10 0 1.24193e-09 0 3.07168e-09 0 5.61919e-09 0 8.78076e-09 0 1.25178e-08 0 1.6799e-08 0 2.14769e-08 0 2.66218e-08 0 3.2092e-08 0 3.78595e-08 0 4.39465e-08 0 5.04324e-08 0 5.70619e-08 0 6.39309e-08 0 7.09664e-08 0 7.8345e-08 0 8.57658e-08 0 9.37292e-08 0 1.0132e-07 0 1.09384e-07 0 1.17589e-07 0 1.25895e-07 0 1.3465e-07 0 1.43051e-07 0 1.51852e-07 0 1.60619e-07 0 1.69304e-07 0 1.78346e-07 0 1.87756e-07 0 1.97017e-07 0 2.06083e-07 0 2.15464e-07 0 2.25167e-07 0 2.34602e-07 0 2.44334e-07 0 2.53735e-07 0 2.63408e-07 0 2.73358e-07 0 2.82899e-07 0
95.847 5.09068e-09 4.99543e-09 9.52484e-11 0.0187104 1.89022e-06 5.70154e-11 0 3.44987e-10 0 1.71854e-09 0 4.06665e-09 0 7.22319e-09 0 1.10439e-08 0 1.5474e-08 0 2.04701e-08 0 2.58584e-08 0 3.17187e-08 0 3.78891e-08 0 4.43393e-08 0 5.1095e-08 0 5.82433e-08 0 6.55037e-08 0 7.2983e-08 0 8.06031e-08 0 8.85553e-08 0 9.65163e-08 0 1.05022e-07 0 1.13097e-07 0 1.21643e-07 0 1.30307e-07 0 1.39048e-07 0 1.48232e-07 0 1.57016e-07 0 1.66192e-07 0 1.75305e-07 0 1.84311e-07 0 1.93663e-07 0 2.0337e-07 0 2.12902e-07 0 2.22211e-07 0 2.31822e-07 0 2.41744e-07 0 2.51369e-07 0 2.6128e-07 0 2.70834e-07 0 2.80647e-07 0 2.90722e-07 0 3.00367e-07 0
100.767 4.64026e-09 4.56218e-09 7.80754e-11 0.0168257 1.6551e-06 9.01707e-11 0 4.99695e-10 0 2.30152e-09 0 5.2219e-09 0 9.01865e-09 0 1.35062e-08 0 1.86151e-08 0 2.42913e-08 0 3.03374e-08 0 3.68437e-08 0 4.3631e-08 0 5.06686e-08 0 5.7986e-08 0 6.56776e-08 0 7.34427e-08 0 8.13981e-08 0 8.94624e-08 0 9.78387e-08 0 1.06188e-07 0 1.15071e-07 0 1.23472e-07 0 1.32331e-07 0 1.41282e-07 0 1.50283e-07 0 1.5971e-07 0 1.687e-07 0 1.78066e-07 0 1.87343e-07 0 1.96486e-07 0 2.05959e-07 0 2.15769e-07 0 2.25378e-07 0 2.34743e-07 0 2.44392e-07 0 2.54332e-07 0 2.63957e-07 0 2.73848e-07 0 2.83366e-07 0 2.93124e-07 0 3.03128e-07 0 3.12687e-07 0
105.939 4.22997e-09 4.16595e-09 6.40219e-11 0.0151353 1.37427e-06 1.37129e-10 0 6.98978e-10 0 2.98805e-09 0 6.51376e-09 0 1.09537e-08 0 1.60839e-08 0 2.18234e-08 0 2.81104e-08 0 3.47285e-08 0 4.17786e-08 0 4.90685e-08 0 5.65691e-08 0 6.43142e-08 0 7.2404e-08 0 8.05245e-08 0 8.88007e-08 0 9.715e-08 0 1.05784e-07 0 1.14353e-07 0 1.23436e-07 0 1.31993e-07 0 1.40987e-07 0 1.50045e-07 0 1.59124e-07 0 1.68606e-07 0 1.77623e-07 0 1.86992e-07 0 1.96248e-07 0 2.0535e-07 0 2.14757e-07 0 2.24477e-07 0 2.33978e-07 0 2.43218e-07 0 2.5272e-07 0 2.62489e-07 0 2.71932e-07 0 2.81617e-07 0 2.90922e-07 0 3.00446e-07 0 3.10193e-07 0 3.19493e-07 0
111.377 3.85491e-09 3.80243e-09 5.24841e-11 0.0136149 1.10267e-06 2.00852e-10 0 9.45531e-10 0 3.76529e-09 0 7.90171e-09 0 1.29548e-08 0 1.86691e-08 0 2.49566e-08 0 3.17517e-08 0 3.88245e-08 0 4.62871e-08 0 5.39391e-08 0 6.17545e-08 0 6.97717e-08 0 7.80958e-08 0 8.64059e-08 0 9.48336e-08 0 1.03297e-07 0 1.12012e-07 0 1.20628e-07 0 1.29725e-07 0 1.38266e-07 0 1.47215e-07 0 1.56198e-07 0 1.65178e-07 0 1.74528e-07 0 1.83397e-07 0 1.92588e-07 0 2.01647e-07 0 2.10535e-07 0 2.19702e-07 0 2.29152e-07 0 2.38371e-07 0 2.47318e-07 0 2.56503e-07 0 2.65928e-07 0 2.75022e-07 0 2.84335e-07 0 2.93266e-07 0 3.02394e-07 0 3.11721e-07 0 3.20607e-07 0
117.094 3.51242e-09 3.4694e-09 4.30259e-11 0.0122496 8.33532e-07 2.83881e-10 0 1.23905e-09 0 4.61226e-09 0 9.33517e-09 0 1.49402e-08 0 2.11496e-08 0 2.78751e-08 0 3.50508e-08 0 4.24404e-08 0 5.01663e-08 0 5.80253e-08 0 6.59962e-08 0 7.41222e-08 0 8.25112e-08 0 9.08429e-08 0 9.92527e-08 0 1.07662e-07 0 1.16286e-07 0 1.2478e-07 0 1.33716e-07 0 1.4208e-07 0 1.50815e-07 0 1.59558e-07 0 1.68274e-07 0 1.77324e-07 0 1.85887e-07 0 1.9474e-07 0 2.03447e-07 0 2.1197e-07 0 2.20742e-07 0 2.29767e-07 0 2.38554e-07 0 2.47067e-07 0 2.5579e-07 0 2.64726e-07 0 2.73333e-07 0 2.82133e-07 0 2.9056e-07 0 2.9916e-07 0 3.07934e-07 0 3.16282e-07 0
123.105 3.19974e-09 3.16447e-09 3.52756e-11 0.0110245 5.82899e-07 3.87847e-10 0 1.57532e-09 0 5.49959e-09 0 1.07546e-08 0 1.68215e-08 0 2.34126e-08 0 3.04451e-08 0 3.78574e-08 0 4.54134e-08 0 5.32449e-08 0 6.11514e-08 0 6.91173e-08 0 7.71902e-08 0 8.54796e-08 0 9.36718e-08 0 1.01904e-07 0 1.10102e-07 0 1.18477e-07 0 1.26696e-07 0 1.35315e-07 0 1.43356e-07 0 1.5173e-07 0 1.60088e-07 0 1.68397e-07 0 1.77005e-07 0 1.85129e-07 0 1.93509e-07 0 2.01733e-07 0 2.09767e-07 0 2.1802e-07 0 2.26494e-07 0 2.34729e-07 0 2.42694e-07 0 2.50841e-07 0 2.59174e-07 0 2.67188e-07 0 2.75368e-07 0 2.8319e-07 0 2.91161e-07 0 2.99283e-07 0 3.07e-07 0
129.424 2.91369e-09 2.88478e-09 2.89132e-11 0.00992324 3.6334e-07 5.12954e-10 0 1.94567e-09 0 6.39042e-09 0 1.20944e-08 0 1.85088e-08 0 2.53492e-08 0 3.25442e-08 0 4.00403e-08 0 4.76084e-08 0 5.5388e-08 0 6.31858e-08 0 7.09929e-08 0 7.88604e-08 0 8.68975e-08 0 9.48035e-08 0 1.02714e-07 0 1.10562e-07 0 1.18549e-07 0 1.26363e-07 0 1.34529e-07 0 1.42125e-07 0 1.50014e-07 0 1.57868e-07 0 1.65656e-07 0 1.73704e-07 0 1.81283e-07 0 1.89085e-07 0 1.96724e-07 0 2.04173e-07 0 2.11812e-07 0 2.1964e-07 0 2.27234e-07 0 2.34567e-07 0 2.42056e-07 0 2.49704e-07 0 2.57047e-07 0 2.64533e-07 0 2.7168e-07 0 2.78955e-07 0 2.86357e-07 0 2.93382e-07 0
136.067 2.65258e-09 2.62888e-09 2.3701e-11 0.00893507 1.7447e-07 6.57876e-10 0 2.33814e-09 0 7.2465e-09 0 1.32944e-08 0 1.99277e-08 0 2.68776e-08 0 3.40892e-08 0 4.15203e-08 0 4.89542e-08 0 5.65364e-08 0 6.40846e-08 0 7.15968e-08 0 7.91268e-08 0 8.67817e-08 0 9.42785e-08 0 1.0175e-07 0 1.09134e-07 0 1.16624e-07 0 1.23928e-07 0 1.31538e-07 0 1.38597e-07 0 1.45909e-07 0 1.5317e-07 0 1.60354e-07 0 1.6776e-07 0 1.7472e-07 0 1.8187e-07 0 1.88857e-07 0 1.95658e-07 0 2.0262e-07 0 2.09742e-07 0 2.1664e-07 0 2.2329e-07 0 2.30072e-07 0 2.36987e-07 0 2.43617e-07 0 2.50367e-07 0 2.56804e-07 0 2.63346e-07 0 2.69995e-07 0 2.76298e-07 0
143.051 2.41403e-09 2.3946e-09 1.94259e-11 0.0080471 1.30088e-08 8.1934e-10 0 2.73722e-09 0 8.02785e-09 0 1.42986e-08 0 2.10145e-08 0 2.79337e-08 0 3.50215e-08 0 4.22491e-08 0 4.94168e-08 0 5.66734e-08 0 6.38508e-08 0 7.09535e-08 0 7.80372e-08 0 8.52053e-08 0 9.21959e-08 0 9.91365e-08 0 1.05972e-07 0 1.12883e-07 0 1.19601e-07 0 1.26582e-07 0 1.3304e-07 0 1.39713e-07 0 1.46324e-07 0 1.52849e-07 0 1.59562e-07 0 1.65858e-07 0 1.72313e-07 0 1.7861e-07 0 1.84729e-07 0 1.90982e-07 0 1.97368e-07 0 2.03544e-07 0 2.09489e-07 0 2.15543e-07 0 2.21707e-07 0 2.2761e-07 0 2.33611e-07 0 2.39327e-07 0 2.45131e-07 0 2.51021e-07 0 2.56599e-07 0
150.394 2.19615e-09 2.18023e-09 1.59214e-11 0.00724971 -1.27557e-07 9.9232e-10 0 3.12559e-09 0 8.69826e-09 0 1.50631e-08 0 2.17271e-08 0 2.84842e-08 0 3.53217e-08 0 4.22252e-08 0 4.90153e-08 0 5.58413e-08 0 6.25516e-08 0 6.91565e-08 0 7.57122e-08 0 8.23171e-08 0 8.87329e-08 0 9.50799e-08 0 1.0131e-07 0 1.0759e-07 0 1.13677e-07 0 1.19985e-07 0 1.25806e-07 0 1.31807e-07 0 1.37738e-07 0 1.4358e-07 0 1.49579e-07 0 1.55193e-07 0 1.6094e-07 0 1.66536e-07 0 1.71964e-07 0 1.77503e-07 0 1.83152e-07 0 1.88606e-07 0 1.93849e-07 0 1.99181e-07 0 2.04603e-07 0 2.09789e-07 0 2.15054e-07 0 2.20064e-07 0 2.25144e-07 0 2.30295e-07 0 2.35167e-07 0
158.114 1.99731e-09 1.98427e-09 1.30483e-11 0.00653293 -2.26762e-07 1.17035e-09 0 3.48565e-09 0 9.22822e-09 0 1.55594e-08 0 2.2047e-08 0 2.85262e-08 0 3.5007e-08 0 4.1489e-08 0 4.78148e-08 0 5.41318e-08 0 6.03058e-08 0 6.6352e-08 0 7.2326e-08 0 7.832e-08 0 8.41207e-08 0 8.98397e-08 0 9.54358e-08 0 1.0106e-07 0 1.06497e-07 0 1.12117e-07 0 1.17291e-07 0 1.22613e-07 0 1.27862e-07 0 1.33022e-07 0 1.3831e-07 0 1.4325e-07 0 1.48298e-07 0 1.53206e-07 0 1.5796e-07 0 1.62803e-07 0 1.67735e-07 0 1.7249e-07 0 1.77055e-07 0 1.81692e-07 0 1.86402e-07 0 1.90901e-07 0 1.95464e-07 0 1.998e-07 0 2.04193e-07 0 2.08643e-07 0 2.12847e-07 0
166.23 1.81582e-09 1.80512e-09 1.06937e-11 0.00588917 -3.29291e-07 1.34583e-09 0 3.80049e-09 0 9.59575e-09 0 1.57735e-08 0 2.19756e-08 0 2.80812e-08 0 3.41215e-08 0 4.01093e-08 0 4.59098e-08 0 5.16657e-08 0 5.72605e-08 0 6.27133e-08 0 6.80779e-08 0 7.34396e-08 0 7.861e-08 0 8.36911e-08 0 8.86485e-08 0 9.36174e-08 0 9.84085e-08 0 1.03349e-07 0 1.07886e-07 0 1.12544e-07 0 1.1713e-07 0 1.21629e-07 0 1.26231e-07 0 1.30523e-07 0 1.34902e-07 0 1.39153e-07 0 1.43264e-07 0 1.47447e-07 0 1.51701e-07 0 1.55797e-07 0 1.59724e-07 0 1.63709e-07 0 1.67751e-07 0 1.71608e-07 0 1.75516e-07 0 1.79226e-07 0 1.82981e-07 0 1.8678e-07 0 1.90367e-07 0
174.763 1.65019e-09 1.64143e-09 8.76171e-12 0.0053095 -4.22877e-07 1.5108e-09 0 4.0558e-09 0 9.7891e-09 0 1.57078e-08 0 2.15356e-08 0 2.71951e-08 0 3.27359e-08 0 3.81825e-08 0 4.34218e-08 0 4.859e-08 0 5.35876e-08 0 5.84362e-08 0 6.31872e-08 0 6.79181e-08 0 7.2465e-08 0 7.692e-08 0 8.12543e-08 0 8.55876e-08 0 8.97557e-08 0 9.40438e-08 0 9.79743e-08 0 1.02001e-07 0 1.05958e-07 0 1.09833e-07 0 1.1379e-07 0 1.17475e-07 0 1.21229e-07 0 1.24868e-07 0 1.28382e-07 0 1.31953e-07 0 1.3558e-07 0 1.39068e-07 0 1.42408e-07 0 1.45794e-07 0 1.49225e-07 0 1.52495e-07 0 1.55805e-07 0 1.58944e-07 0 1.62118e-07 0 1.65327e-07 0 1.68354e-07 0
183.733 1.49922e-09 1.49204e-09 7.17834e-12 0.00478805 -4.92039e-07 1.65768e-09 0 4.24107e-09 0 9.80722e-09 0 1.53806e-08 0 2.07682e-08 0 2.5933e-08 0 3.094e-08 0 3.58227e-08 0 4.04886e-08 0 4.50655e-08 0 4.94695e-08 0 5.3724e-08 0 5.78771e-08 0 6.19983e-08 0 6.59467e-08 0 6.98043e-08 0 7.35477e-08 0 7.7281e-08 0 8.08639e-08 0 8.45421e-08 0 8.79069e-08 0 9.13477e-08 0 9.47227e-08 0 9.80229e-08 0 1.01388e-07 0 1.04516e-07 0 1.07698e-07 0 1.10779e-07 0 1.1375e-07 0 1.16766e-07 0 1.19825e-07 0 1.22764e-07 0 1.25575e-07 0 1.28422e-07 0 1.31303e-07 0 1.34047e-07 0 1.36821e-07 0 1.3945e-07 0 1.42106e-07 0 1.44789e-07 0 1.47318e-07 0
193.164 1.36162e-09 1.35574e-09 5.88084e-12 0.00431901 -5.39364e-07 1.77971e-09 0 4.34976e-09 0 9.6577e-09 0 1.48204e-08 0 1.97247e-08 0 2.43691e-08 0 2.88298e-08 0 3.31472e-08 0 3.72473e-08 0 4.12477e-08 0 4.50794e-08 0 4.87662e-08 0 5.23521e-08 0 5.5899e-08 0 5.92871e-08 0 6.25884e-08 0 6.57841e-08 0 6.8964e-08 0 7.20093e-08 0 7.51293e-08 0 7.79781e-08 0 8.08864e-08 0 8.37342e-08 0 8.65147e-08 0 8.93453e-08 0 9.19734e-08 0 9.46431e-08 0 9.72243e-08 0 9.97112e-08 0 1.02232e-07 0 1.04787e-07 0 1.07238e-07 0 1.0958e-07 0 1.1195e-07 0 1.14346e-07 0 1.16626e-07 0 1.18929e-07 0 1.2111e-07 0 1.23311e-07 0 1.25533e-07 0 1.27625e-07 0
203.079 1.2364e-09 1.23158e-09 4.81829e-12 0.00389704 -5.85724e-07 1.87183e-09 0 4.3804e-09 0 9.35732e-09 0 1.40664e-08 0 1.84665e-08 0 2.25855e-08 0 2.65071e-08 0 3.02758e-08 0 3.38338e-08 0 3.72881e-08 0 4.05823e-08 0 4.374e-08 0 4.68009e-08 0 4.98193e-08 0 5.26946e-08 0 5.54891e-08 0 5.81881e-08 0 6.08679e-08 0 6.34292e-08 0 6.60484e-08 0 6.84358e-08 0 7.08691e-08 0 7.32482e-08 0 7.55676e-08 0 7.79255e-08 0 8.01118e-08 0 8.23301e-08 0 8.44722e-08 0 8.65338e-08 0 8.86212e-08 0 9.07344e-08 0 9.276e-08 0 9.46941e-08 0 9.66486e-08 0 9.86234e-08 0 1.005e-07 0 1.02395e-07 0 1.04188e-07 0 1.05996e-07 0 1.0782e-07 0 1.09536e-07 0
213.503 1.12221e-09 1.11827e-09 3.9465e-12 0.00351671 -6.05336e-07 1.93016e-09 0 4.33427e-09 0 8.92564e-09 0 1.31577e-08 0 1.70508e-08 0 2.06557e-08 0 2.40595e-08 0 2.73088e-08 0 3.03596e-08 0 3.33076e-08 0 3.61076e-08 0 3.87819e-08 0 4.13661e-08 0 4.39071e-08 0 4.63213e-08 0 4.86622e-08 0 5.09182e-08 0 5.31537e-08 0 5.52863e-08 0 5.74634e-08 0 5.94445e-08 0 6.14607e-08 0 6.34291e-08 0 6.53456e-08 0 6.72912e-08 0 6.90932e-08 0 7.09193e-08 0 7.26808e-08 0 7.43743e-08 0 7.60873e-08 0 7.78197e-08 0 7.94788e-08 0 8.10615e-08 0 8.26596e-08 0 8.42729e-08 0 8.58052e-08 0 8.73509e-08 0 8.88121e-08 0 9.02849e-08 0 9.17694e-08 0 9.31653e-08 0
224.463 1.01847e-09 1.01524e-09 3.23295e-12 0.00317431 -6.38683e-07 1.95387e-09 0 4.21887e-09 0 8.39118e-09 0 1.21428e-08 0 1.55434e-08 0 1.86602e-08 0 2.15801e-08 0 2.43502e-08 0 2.69375e-08 0 2.94266e-08 0 3.17817e-08 0 3.40237e-08 0 3.61838e-08 0 3.8302e-08 0 4.03096e-08 0 4.2252e-08 0 4.41201e-08 0 4.59678e-08 0 4.77274e-08 0 4.95207e-08 0 5.11502e-08 0 5.28062e-08 0 5.44207e-08 0 5.59907e-08 0 5.75826e-08 0 5.90552e-08 0 6.0546e-08 0 6.19826e-08 0 6.33624e-08 0 6.47567e-08 0 6.61656e-08 0 6.75137e-08 0 6.87986e-08 0 7.0095e-08 0 7.14028e-08 0 7.26439e-08 0 7.3895e-08 0 7.50769e-08 0 7.62675e-08 0 7.74666e-08 0 7.85936e-08 0
