# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.62207e-13 1.62206e-13 9.89962e-19 6.10308e-06 6.5787e-05 3.60452e-15 0 3.76376e-14 0 2.99961e-13 0 9.00304e-13 0 1.88201e-12 0 3.22972e-12 0 4.96931e-12 0 7.0794e-12 0 9.52644e-12 0 1.23025e-11 0 1.538e-11 0 1.88288e-11 0 2.252e-11 0 2.64685e-11 0 3.07282e-11 0 3.52648e-11 0 4.00363e-11 0 4.49936e-11 0 5.00818e-11 0 5.56253e-11 0 6.12356e-11 0 6.70681e-11 0 7.3098e-11 0 7.92981e-11 0 8.56388e-11 0 9.20887e-11 0 9.89195e-11 0 1.05502e-10 0 1.12767e-10 0 1.19709e-10 0 1.26986e-10 0 1.34606e-10 0 1.42176e-10 0 1.50076e-10 0 1.57875e-10 0 1.65529e-10 0 1.73471e-10 0 1.81708e-10 0 1.90247e-10 0 1.98567e-10 0 2.07167e-10 0
43.0281 1.51782e-13 1.51781e-13 8.12833e-19 5.35527e-06 6.05036e-05 6.95924e-15 0 6.48031e-14 0 4.66687e-13 0 1.32753e-12 0 2.67697e-12 0 4.47441e-12 0 6.74111e-12 0 9.43903e-12 0 1.25189e-11 0 1.59664e-11 0 1.97441e-11 0 2.39339e-11 0 2.83769e-11 0 3.30904e-11 0 3.81369e-11 0 4.34741e-11 0 4.90515e-11 0 5.4812e-11 0 6.06923e-11 0 6.70657e-11 0 7.34845e-11 0 8.01272e-11 0 8.6965e-11 0 9.39672e-11 0 1.01101e-10 0 1.08331e-10 0 1.15961e-10 0 1.23289e-10 0 1.31351e-10 0 1.39032e-10 0 1.47059e-10 0 1.55442e-10 0 1.63745e-10 0 1.72389e-10 0 1.809e-10 0 1.89233e-10 0 1.97859e-10 0 2.06785e-10 0 2.16019e-10 0 2.24996e-10 0 2.34256e-10 0
45.2368 1.41879e-13 1.41879e-13 6.67044e-19 4.70149e-06 5.56715e-05 1.27985e-14 0 1.06876e-13 0 6.98955e-13 0 1.8893e-12 0 3.68153e-12 0 6.00107e-12 0 8.86206e-12 0 1.22066e-11 0 1.59678e-11 0 2.01247e-11 0 2.46296e-11 0 2.9577e-11 0 3.47773e-11 0 4.02509e-11 0 4.60692e-11 0 5.21819e-11 0 5.85307e-11 0 6.50508e-11 0 7.16724e-11 0 7.88139e-11 0 8.59728e-11 0 9.33493e-11 0 1.00912e-10 0 1.08626e-10 0 1.16455e-10 0 1.24364e-10 0 1.32682e-10 0 1.40646e-10 0 1.49381e-10 0 1.57678e-10 0 1.66326e-10 0 1.75333e-10 0 1.84231e-10 0 1.9347e-10 0 2.02545e-10 0 2.1141e-10 0 2.20568e-10 0 2.30024e-10 0 2.39784e-10 0 2.49253e-10 0 2.59002e-10 0
47.5588 1.31817e-13 1.31817e-13 5.47619e-19 4.15437e-06 5.15137e-05 2.23592e-14 0 1.68336e-13 0 1.00444e-12 0 2.58639e-12 0 4.87837e-12 0 7.76454e-12 0 1.12501e-11 0 1.52555e-11 0 1.96963e-11 0 2.45451e-11 0 2.97448e-11 0 3.5402e-11 0 4.12987e-11 0 4.74589e-11 0 5.39625e-11 0 6.0752e-11 0 6.77629e-11 0 7.49245e-11 0 8.21616e-11 0 8.99307e-11 0 9.76843e-11 0 1.05641e-10 0 1.13766e-10 0 1.22023e-10 0 1.30376e-10 0 1.38784e-10 0 1.476e-10 0 1.56016e-10 0 1.65219e-10 0 1.73937e-10 0 1.83e-10 0 1.92414e-10 0 2.01692e-10 0 2.11303e-10 0 2.20721e-10 0 2.29902e-10 0 2.39365e-10 0 2.49117e-10 0 2.59162e-10 0 2.68889e-10 0 2.78885e-10 0
50 1.22863e-13 1.22863e-13 4.49366e-19 3.65745e-06 4.75206e-05 3.75363e-14 0 2.56074e-13 0 1.40036e-12 0 3.44313e-12 0 6.29624e-12 0 9.79646e-12 0 1.39395e-11 0 1.86236e-11 0 2.37469e-11 0 2.92766e-11 0 3.51475e-11 0 4.14784e-11 0 4.80248e-11 0 5.48153e-11 0 6.19378e-11 0 6.93288e-11 0 7.69187e-11 0 8.46322e-11 0 9.23907e-11 0 1.00683e-10 0 1.08923e-10 0 1.17346e-10 0 1.25916e-10 0 1.34595e-10 0 1.43345e-10 0 1.52125e-10 0 1.61304e-10 0 1.70042e-10 0 1.7957e-10 0 1.88573e-10 0 1.97908e-10 0 2.07582e-10 0 2.17093e-10 0 2.26922e-10 0 2.36534e-10 0 2.45885e-10 0 2.55504e-10 0 2.65397e-10 0 2.75568e-10 0 2.85399e-10 0 2.95483e-10 0
52.5665 1.15006e-13 1.15006e-13 3.68817e-19 3.20693e-06 4.36852e-05 6.07456e-14 0 3.77324e-13 0 1.89917e-12 0 4.46892e-12 0 7.93475e-12 0 1.20823e-11 0 1.68987e-11 0 2.22601e-11 0 2.80492e-11 0 3.42294e-11 0 4.07287e-11 0 4.76781e-11 0 5.48099e-11 0 6.21576e-11 0 6.9817e-11 0 7.77199e-11 0 8.57928e-11 0 9.39577e-11 0 1.02134e-10 0 1.10835e-10 0 1.19448e-10 0 1.28218e-10 0 1.37111e-10 0 1.46086e-10 0 1.55107e-10 0 1.64132e-10 0 1.7354e-10 0 1.82471e-10 0 1.92186e-10 0 2.01341e-10 0 2.10812e-10 0 2.20604e-10 0 2.3021e-10 0 2.40116e-10 0 2.49782e-10 0 2.59167e-10 0 2.68805e-10 0 2.78698e-10 0 2.8885e-10 0 2.98646e-10 0 3.08678e-10 0
55.2648 1.07514e-13 1.07514e-13 3.02707e-19 2.81551e-06 4.0203e-05 9.44291e-14 0 5.36511e-13 0 2.49552e-12 0 5.63195e-12 0 9.72342e-12 0 1.45052e-11 0 1.99579e-11 0 2.59389e-11 0 3.23181e-11 0 3.90578e-11 0 4.60815e-11 0 5.35316e-11 0 6.11222e-11 0 6.88923e-11 0 7.69447e-11 0 8.52082e-11 0 9.36072e-11 0 1.02063e-10 0 1.10494e-10 0 1.19431e-10 0 1.28244e-10 0 1.37187e-10 0 1.46224e-10 0 1.55316e-10 0 1.64427e-10 0 1.73517e-10 0 1.82966e-10 0 1.91914e-10 0 2.01622e-10 0 2.1075e-10 0 2.20171e-10 0 2.29891e-10 0 2.39405e-10 0 2.49196e-10 0 2.58732e-10 0 2.67973e-10 0 2.77446e-10 0 2.87154e-10 0 2.97098e-10 0 3.06677e-10 0 3.16471e-10 0
58.1015 1.00437e-13 1.00437e-13 2.48547e-19 2.47466e-06 3.70319e-05 1.41348e-13 0 7.37782e-13 0 3.18361e-12 0 6.90496e-12 0 1.16077e-11 0 1.69814e-11 0 2.30042e-11 0 2.95182e-11 0 3.63855e-11 0 4.35691e-11 0 5.09916e-11 0 5.88044e-11 0 6.67104e-11 0 7.4754e-11 0 8.30433e-11 0 9.15063e-11 0 1.00067e-10 0 1.08648e-10 0 1.17171e-10 0 1.2617e-10 0 1.35012e-10 0 1.43954e-10 0 1.52962e-10 0 1.61998e-10 0 1.71026e-10 0 1.8001e-10 0 1.89325e-10 0 1.98124e-10 0 2.07649e-10 0 2.16585e-10 0 2.25787e-10 0 2.35261e-10 0 2.44517e-10 0 2.54023e-10 0 2.63265e-10 0 2.72205e-10 0 2.81354e-10 0 2.90714e-10 0 3.00287e-10 0 3.09493e-10 0 3.18892e-10 0
61.0839 9.39661e-14 9.39659e-14 2.03899e-19 2.16992e-06 3.40467e-05 2.0456e-13 0 9.84967e-13 0 3.95744e-12 0 8.26504e-12 0 1.35464e-11 0 1.94532e-11 0 2.59654e-11 0 3.29154e-11 0 4.01616e-11 0 4.76704e-11 0 5.53658e-11 0 6.34073e-11 0 7.14918e-11 0 7.96695e-11 0 8.80524e-11 0 9.65691e-11 0 1.05146e-10 0 1.13707e-10 0 1.22177e-10 0 1.31089e-10 0 1.39815e-10 0 1.48613e-10 0 1.57448e-10 0 1.66285e-10 0 1.75092e-10 0 1.83833e-10 0 1.92874e-10 0 2.01394e-10 0 2.10597e-10 0 2.19212e-10 0 2.28067e-10 0 2.37165e-10 0 2.46036e-10 0 2.55131e-10 0 2.63956e-10 0 2.7248e-10 0 2.81189e-10 0 2.90085e-10 0 2.99169e-10 0 3.07892e-10 0 3.16785e-10 0
64.2193 8.77564e-14 8.77563e-14 1.6755e-19 1.90926e-06 3.13801e-05 2.85776e-13 0 1.27439e-12 0 4.78422e-12 0 9.63905e-12 0 1.54222e-11 0 2.17596e-11 0 2.86379e-11 0 3.58862e-11 0 4.33643e-11 0 5.10443e-11 0 5.88542e-11 0 6.69593e-11 0 7.50577e-11 0 8.32043e-11 0 9.15135e-11 0 9.99162e-11 0 1.08342e-10 0 1.16719e-10 0 1.24978e-10 0 1.33637e-10 0 1.42089e-10 0 1.50584e-10 0 1.59091e-10 0 1.67578e-10 0 1.76013e-10 0 1.84365e-10 0 1.92984e-10 0 2.0109e-10 0 2.09825e-10 0 2.17987e-10 0 2.26359e-10 0 2.34946e-10 0 2.43302e-10 0 2.51856e-10 0 2.60141e-10 0 2.68132e-10 0 2.76283e-10 0 2.84597e-10 0 2.93074e-10 0 3.01203e-10 0 3.09479e-10 0
67.5157 8.16618e-14 8.16617e-14 1.37545e-19 1.68432e-06 2.90007e-05 3.85316e-13 0 1.59733e-12 0 5.62167e-12 0 1.09458e-11 0 1.71162e-11 0 2.3748e-11 0 3.08396e-11 0 3.82231e-11 0 4.57648e-11 0 5.34446e-11 0 6.1197e-11 0 6.919e-11 0 7.71296e-11 0 8.50749e-11 0 9.31401e-11 0 1.0126e-10 0 1.0937e-10 0 1.17403e-10 0 1.25295e-10 0 1.33543e-10 0 1.41569e-10 0 1.49613e-10 0 1.57646e-10 0 1.6564e-10 0 1.73567e-10 0 1.81397e-10 0 1.8946e-10 0 1.97027e-10 0 2.05166e-10 0 2.12755e-10 0 2.20527e-10 0 2.28483e-10 0 2.36213e-10 0 2.44112e-10 0 2.51752e-10 0 2.59108e-10 0 2.66603e-10 0 2.74235e-10 0 2.82008e-10 0 2.8945e-10 0 2.97018e-10 0
70.9813 7.65024e-14 7.65023e-14 1.12882e-19 1.47553e-06 2.66324e-05 5.07405e-13 0 1.96239e-12 0 6.49516e-12 0 1.22422e-11 0 1.8731e-11 0 2.55773e-11 0 3.27956e-11 0 4.02255e-11 0 4.77428e-11 0 5.53364e-11 0 6.29484e-11 0 7.07479e-11 0 7.84525e-11 0 8.61245e-11 0 9.38772e-11 0 1.0165e-10 0 1.09383e-10 0 1.17017e-10 0 1.24491e-10 0 1.3228e-10 0 1.39836e-10 0 1.47389e-10 0 1.54913e-10 0 1.62382e-10 0 1.69771e-10 0 1.77055e-10 0 1.84539e-10 0 1.91549e-10 0 1.99076e-10 0 2.06081e-10 0 2.13243e-10 0 2.20562e-10 0 2.27661e-10 0 2.34905e-10 0 2.419e-10 0 2.48627e-10 0 2.55471e-10 0 2.62431e-10 0 2.6951e-10 0 2.7628e-10 0 2.83155e-10 0
74.6248 7.11164e-14 7.11163e-14 9.26681e-20 1.30305e-06 2.46348e-05 6.44177e-13 0 2.33219e-12 0 7.28133e-12 0 1.33066e-11 0 1.99422e-11 0 2.68219e-11 0 3.39785e-11 0 4.12654e-11 0 4.85719e-11 0 5.58963e-11 0 6.31899e-11 0 7.06194e-11 0 7.792e-11 0 8.51557e-11 0 9.24363e-11 0 9.97073e-11 0 1.06915e-10 0 1.14005e-10 0 1.20927e-10 0 1.28119e-10 0 1.35077e-10 0 1.42015e-10 0 1.48909e-10 0 1.55737e-10 0 1.62477e-10 0 1.69108e-10 0 1.75909e-10 0 1.82267e-10 0 1.89081e-10 0 1.95412e-10 0 2.01874e-10 0 2.08468e-10 0 2.14855e-10 0 2.21361e-10 0 2.27636e-10 0 2.33662e-10 0 2.39784e-10 0 2.46004e-10 0 2.52321e-10 0 2.58356e-10 0 2.64477e-10 0
78.4553 6.6402e-14 6.64019e-14 7.60927e-20 1.14594e-06 2.26901e-05 7.99207e-13 0 2.71737e-12 0 8.02576e-12 0 1.42427e-11 0 2.09292e-11 0 2.77471e-11 0 3.47497e-11 0 4.18067e-11 0 4.88225e-11 0 5.58048e-11 0 6.27142e-11 0 6.97133e-11 0 7.65568e-11 0 8.33094e-11 0 9.00765e-11 0 9.68095e-11 0 1.03461e-10 0 1.09984e-10 0 1.16333e-10 0 1.22912e-10 0 1.2926e-10 0 1.35575e-10 0 1.41835e-10 0 1.48023e-10 0 1.54118e-10 0 1.60104e-10 0 1.66231e-10 0 1.71949e-10 0 1.78067e-10 0 1.83743e-10 0 1.89527e-10 0 1.9542e-10 0 2.0112e-10 0 2.06919e-10 0 2.12504e-10 0 2.17861e-10 0 2.23297e-10 0 2.28813e-10 0 2.34409e-10 0 2.39749e-10 0 2.4516e-10 0
82.4824 6.14889e-14 6.14888e-14 6.24493e-20 1.01562e-06 2.10628e-05 9.58049e-13 0 3.06864e-12 0 8.59729e-12 0 1.48371e-11 0 2.13991e-11 0 2.79848e-11 0 3.46679e-11 0 4.13373e-11 0 4.79146e-11 0 5.44155e-11 0 6.08106e-11 0 6.72547e-11 0 7.3526e-11 0 7.9688e-11 0 8.58397e-11 0 9.1939e-11 0 9.79446e-11 0 1.03817e-10 0 1.09517e-10 0 1.15408e-10 0 1.2108e-10 0 1.26708e-10 0 1.32276e-10 0 1.37768e-10 0 1.43167e-10 0 1.4846e-10 0 1.53869e-10 0 1.58908e-10 0 1.64292e-10 0 1.69278e-10 0 1.74353e-10 0 1.79516e-10 0 1.84504e-10 0 1.89571e-10 0 1.94445e-10 0 1.99114e-10 0 2.03848e-10 0 2.08646e-10 0 2.13507e-10 0 2.18142e-10 0 2.22834e-10 0
86.7162 5.66104e-14 5.66104e-14 5.11938e-20 9.04318e-07 1.96609e-05 1.11384e-12 0 3.37074e-12 0 8.98161e-12 0 1.50949e-11 0 2.13879e-11 0 2.76096e-11 0 3.38514e-11 0 4.00233e-11 0 4.60634e-11 0 5.19948e-11 0 5.77971e-11 0 6.36148e-11 0 6.92514e-11 0 7.4768e-11 0 8.02554e-11 0 8.56781e-11 0 9.10013e-11 0 9.61916e-11 0 1.01217e-10 0 1.06398e-10 0 1.11374e-10 0 1.16302e-10 0 1.21167e-10 0 1.25957e-10 0 1.30658e-10 0 1.35258e-10 0 1.39951e-10 0 1.44317e-10 0 1.48974e-10 0 1.53282e-10 0 1.5766e-10 0 1.62108e-10 0 1.664e-10 0 1.70755e-10 0 1.74939e-10 0 1.78943e-10 0 1.82997e-10 0 1.87103e-10 0 1.91259e-10 0 1.95217e-10 0 1.9922e-10 0
91.1674 5.23701e-14 5.237e-14 4.20173e-20 8.02315e-07 1.82699e-05 1.27087e-12 0 3.64383e-12 0 9.2573e-12 0 1.51714e-11 0 2.11372e-11 0 2.69522e-11 0 3.27231e-11 0 3.83797e-11 0 4.38756e-11 0 4.92397e-11 0 5.44593e-11 0 5.96683e-11 0 6.46941e-11 0 6.95945e-11 0 7.44525e-11 0 7.92382e-11 0 8.39226e-11 0 8.84781e-11 0 9.28784e-11 0 9.74043e-11 0 1.01742e-10 0 1.06029e-10 0 1.10253e-10 0 1.14404e-10 0 1.18472e-10 0 1.22446e-10 0 1.26494e-10 0 1.30255e-10 0 1.3426e-10 0 1.37961e-10 0 1.41717e-10 0 1.45528e-10 0 1.49201e-10 0 1.52924e-10 0 1.56497e-10 0 1.59913e-10 0 1.63368e-10 0 1.66864e-10 0 1.70399e-10 0 1.73762e-10 0 1.77161e-10 0
95.847 4.87925e-14 4.87925e-14 3.44559e-20 7.06171e-07 1.68614e-05 1.42797e-12 0 3.88947e-12 0 9.44382e-12 0 1.51116e-11 0 2.072e-11 0 2.61136e-11 0 3.14117e-11 0 3.65622e-11 0 4.15324e-11 0 4.63554e-11 0 5.10252e-11 0 5.5665e-11 0 6.01239e-11 0 6.44563e-11 0 6.87377e-11 0 7.29429e-11 0 7.7048e-11 0 8.10302e-11 0 8.4868e-11 0 8.88069e-11 0 9.25744e-11 0 9.62905e-11 0 9.99463e-11 0 1.03533e-10 0 1.07041e-10 0 1.10464e-10 0 1.13945e-10 0 1.17175e-10 0 1.20611e-10 0 1.23781e-10 0 1.26995e-10 0 1.30253e-10 0 1.33389e-10 0 1.36564e-10 0 1.39608e-10 0 1.42515e-10 0 1.45454e-10 0 1.48424e-10 0 1.51424e-10 0 1.54277e-10 0 1.57157e-10 0
100.767 4.53819e-14 4.53819e-14 2.82663e-20 6.22853e-07 1.55868e-05 1.56795e-12 0 4.06746e-12 0 9.46023e-12 0 1.47984e-11 0 1.99854e-11 0 2.49105e-11 0 2.9702e-11 0 3.43238e-11 0 3.87553e-11 0 4.30322e-11 0 4.71538e-11 0 5.1232e-11 0 5.51367e-11 0 5.89182e-11 0 6.26439e-11 0 6.62932e-11 0 6.98466e-11 0 7.32857e-11 0 7.6593e-11 0 7.99806e-11 0 8.32146e-11 0 8.6399e-11 0 8.95263e-11 0 9.25896e-11 0 9.55819e-11 0 9.84968e-11 0 1.01458e-10 0 1.04202e-10 0 1.07117e-10 0 1.09803e-10 0 1.12524e-10 0 1.15279e-10 0 1.17928e-10 0 1.20607e-10 0 1.23173e-10 0 1.25622e-10 0 1.28095e-10 0 1.30593e-10 0 1.33114e-10 0 1.35509e-10 0 1.37925e-10 0
105.939 4.18764e-14 4.18764e-14 2.31926e-20 5.53834e-07 1.45203e-05 1.67377e-12 0 4.14538e-12 0 9.25571e-12 0 1.41704e-11 0 1.88643e-11 0 2.3268e-11 0 2.75134e-11 0 3.15784e-11 0 3.54526e-11 0 3.91726e-11 0 4.27417e-11 0 4.62594e-11 0 4.96158e-11 0 5.28563e-11 0 5.604e-11 0 5.91504e-11 0 6.21718e-11 0 6.50897e-11 0 6.78902e-11 0 7.07533e-11 0 7.34817e-11 0 7.61638e-11 0 7.87938e-11 0 8.13661e-11 0 8.38754e-11 0 8.63166e-11 0 8.87933e-11 0 9.10855e-11 0 9.35183e-11 0 9.57577e-11 0 9.80234e-11 0 1.00315e-10 0 1.02517e-10 0 1.04741e-10 0 1.06871e-10 0 1.08901e-10 0 1.10949e-10 0 1.13016e-10 0 1.15101e-10 0 1.1708e-10 0 1.19075e-10 0
111.377 3.89938e-14 3.89937e-14 1.90215e-20 4.8781e-07 1.34084e-05 1.76861e-12 0 4.19165e-12 0 9.00334e-12 0 1.35059e-11 0 1.77366e-11 0 2.16612e-11 0 2.54122e-11 0 2.89793e-11 0 3.23596e-11 0 3.55898e-11 0 3.86762e-11 0 4.17071e-11 0 4.45896e-11 0 4.73644e-11 0 5.00835e-11 0 5.27335e-11 0 5.53021e-11 0 5.77776e-11 0 6.01491e-11 0 6.25693e-11 0 6.48719e-11 0 6.71319e-11 0 6.93447e-11 0 7.15061e-11 0 7.36118e-11 0 7.56579e-11 0 7.77313e-11 0 7.96482e-11 0 8.16804e-11 0 8.35493e-11 0 8.54382e-11 0 8.73472e-11 0 8.91792e-11 0 9.10291e-11 0 9.2798e-11 0 9.44832e-11 0 9.61824e-11 0 9.78956e-11 0 9.96227e-11 0 1.01261e-10 0 1.02911e-10 0
117.094 3.61619e-14 3.61618e-14 1.56034e-20 4.31487e-07 1.24307e-05 1.82746e-12 0 4.15385e-12 0 8.60024e-12 0 1.26544e-11 0 1.64058e-11 0 1.98488e-11 0 2.31131e-11 0 2.61972e-11 0 2.91043e-11 0 3.18699e-11 0 3.45021e-11 0 3.70782e-11 0 3.95206e-11 0 4.18655e-11 0 4.41576e-11 0 4.63865e-11 0 4.85425e-11 0 5.06163e-11 0 5.25995e-11 0 5.46202e-11 0 5.65397e-11 0 5.8421e-11 0 6.02606e-11 0 6.20551e-11 0 6.38012e-11 0 6.54961e-11 0 6.72117e-11 0 6.87961e-11 0 7.04743e-11 0 7.2016e-11 0 7.35731e-11 0 7.51452e-11 0 7.66527e-11 0 7.81737e-11 0 7.96269e-11 0 8.10104e-11 0 8.24045e-11 0 8.3809e-11 0 8.52241e-11 0 8.65653e-11 0 8.79157e-11 0
123.105 3.34308e-14 3.34308e-14 1.2797e-20 3.82789e-07 1.15601e-05 1.84992e-12 0 4.04137e-12 0 8.08094e-12 0 1.16749e-11 0 1.49527e-11 0 1.7931e-11 0 2.07334e-11 0 2.33651e-11 0 2.58334e-11 0 2.81716e-11 0 3.03891e-11 0 3.25523e-11 0 3.45975e-11 0 3.65561e-11 0 3.84662e-11 0 4.03197e-11 0 4.2109e-11 0 4.38272e-11 0 4.54677e-11 0 4.71366e-11 0 4.87196e-11 0 5.02691e-11 0 5.17823e-11 0 5.32567e-11 0 5.46898e-11 0 5.60792e-11 0 5.74843e-11 0 5.87808e-11 0 6.01527e-11 0 6.14119e-11 0 6.26826e-11 0 6.39646e-11 0 6.5193e-11 0 6.64313e-11 0 6.76138e-11 0 6.87387e-11 0 6.98714e-11 0 7.1012e-11 0 7.21604e-11 0 7.32482e-11 0 7.43429e-11 0
129.424 3.10943e-14 3.10943e-14 1.04925e-20 3.3744e-07 1.0687e-05 1.85321e-12 0 3.89905e-12 0 7.54333e-12 0 1.07113e-11 0 1.35615e-11 0 1.61271e-11 0 1.8524e-11 0 2.07622e-11 0 2.28516e-11 0 2.48233e-11 0 2.66867e-11 0 2.84991e-11 0 3.02082e-11 0 3.18409e-11 0 3.34299e-11 0 3.49688e-11 0 3.64517e-11 0 3.78733e-11 0 3.92286e-11 0 4.06055e-11 0 4.19097e-11 0 4.31847e-11 0 4.44284e-11 0 4.56389e-11 0 4.68142e-11 0 4.79527e-11 0 4.91029e-11 0 5.01632e-11 0 5.12843e-11 0 5.23125e-11 0 5.33493e-11 0 5.43945e-11 0 5.53952e-11 0 5.64034e-11 0 5.73655e-11 0 5.82801e-11 0 5.92006e-11 0 6.0127e-11 0 6.10591e-11 0 6.19416e-11 0 6.28291e-11 0
136.067 2.87116e-14 2.87116e-14 8.60304e-21 2.99636e-07 9.95142e-06 1.81442e-12 0 3.68364e-12 0 6.90742e-12 0 9.6493e-12 0 1.20848e-11 0 1.42578e-11 0 1.62745e-11 0 1.81478e-11 0 1.98889e-11 0 2.15258e-11 0 2.30681e-11 0 2.4564e-11 0 2.5971e-11 0 2.73123e-11 0 2.86151e-11 0 2.98745e-11 0 3.10861e-11 0 3.22458e-11 0 3.33499e-11 0 3.447e-11 0 3.55298e-11 0 3.65647e-11 0 3.7573e-11 0 3.85534e-11 0 3.95044e-11 0 4.04248e-11 0 4.13538e-11 0 4.22096e-11 0 4.31136e-11 0 4.39422e-11 0 4.47771e-11 0 4.56182e-11 0 4.64229e-11 0 4.72332e-11 0 4.80059e-11 0 4.87401e-11 0 4.94786e-11 0 5.02214e-11 0 5.09684e-11 0 5.16753e-11 0 5.23859e-11 0
143.051 2.65748e-14 2.65748e-14 7.05447e-21 2.65457e-07 9.24417e-06 1.75442e-12 0 3.44341e-12 0 6.26895e-12 0 8.62316e-12 0 1.06894e-11 0 1.25178e-11 0 1.42042e-11 0 1.5763e-11 0 1.72058e-11 0 1.85578e-11 0 1.98278e-11 0 2.10564e-11 0 2.22095e-11 0 2.33065e-11 0 2.43699e-11 0 2.53962e-11 0 2.63821e-11 0 2.73244e-11 0 2.82203e-11 0 2.91282e-11 0 2.99861e-11 0 3.0823e-11 0 3.16376e-11 0 3.24289e-11 0 3.31958e-11 0 3.39374e-11 0 3.46853e-11 0 3.53738e-11 0 3.61006e-11 0 3.67662e-11 0 3.74365e-11 0 3.81113e-11 0 3.87566e-11 0 3.94059e-11 0 4.00247e-11 0 4.06125e-11 0 4.12033e-11 0 4.17973e-11 0 4.23944e-11 0 4.29591e-11 0 4.35266e-11 0
150.394 2.4654e-14 2.4654e-14 5.78495e-21 2.34646e-07 8.56726e-06 1.67654e-12 0 3.18687e-12 0 5.64208e-12 0 7.64856e-12 0 9.38997e-12 0 1.09191e-11 0 1.23214e-11 0 1.36115e-11 0 1.48013e-11 0 1.59125e-11 0 1.69536e-11 0 1.79583e-11 0 1.88992e-11 0 1.97927e-11 0 2.06574e-11 0 2.14906e-11 0 2.22898e-11 0 2.30527e-11 0 2.37771e-11 0 2.45104e-11 0 2.52027e-11 0 2.58773e-11 0 2.65333e-11 0 2.717e-11 0 2.77866e-11 0 2.83824e-11 0 2.89828e-11 0 2.95351e-11 0 3.01177e-11 0 3.0651e-11 0 3.11877e-11 0 3.17277e-11 0 3.22437e-11 0 3.27628e-11 0 3.32572e-11 0 3.37265e-11 0 3.41981e-11 0 3.4672e-11 0 3.51481e-11 0 3.55982e-11 0 3.60504e-11 0
158.114 2.27772e-14 2.27772e-14 4.74366e-21 2.08264e-07 7.97281e-06 1.57433e-12 0 2.90327e-12 0 5.00613e-12 0 6.69376e-12 0 8.14318e-12 0 9.4068e-12 0 1.05594e-11 0 1.16153e-11 0 1.25856e-11 0 1.34892e-11 0 1.43337e-11 0 1.51468e-11 0 1.59068e-11 0 1.66272e-11 0 1.73234e-11 0 1.79932e-11 0 1.86348e-11 0 1.92465e-11 0 1.98268e-11 0 2.04136e-11 0 2.09669e-11 0 2.15057e-11 0 2.20292e-11 0 2.25368e-11 0 2.30281e-11 0 2.35024e-11 0 2.39801e-11 0 2.44192e-11 0 2.48822e-11 0 2.53057e-11 0 2.57316e-11 0 2.616e-11 0 2.65692e-11 0 2.69805e-11 0 2.73721e-11 0 2.77437e-11 0 2.81169e-11 0 2.84918e-11 0 2.88683e-11 0 2.92241e-11 0 2.95813e-11 0
