# 4.7315e-06 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.115089 28920.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.00487e-12 4.95827e-12 4.66047e-14 0.00931187 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.54468e-12 4.5064e-12 3.82841e-14 0.00842392 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.12591e-12 4.09447e-12 3.14373e-14 0.00761948 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.74534e-12 3.71953e-12 2.58062e-14 0.00689023 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.39993e-12 3.37875e-12 2.11802e-14 0.00622961 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.08617e-12 3.0688e-12 1.73747e-14 0.00562985 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.80209e-12 2.78784e-12 1.4253e-14 0.00508656 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.54438e-12 2.53269e-12 1.1688e-14 0.00459364 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.31106e-12 2.30148e-12 9.58272e-15 0.00414646 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0
3.52205 2.09984e-12 2.09199e-12 7.85584e-15 0.00374116 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.48416e-44 0 6.30584e-44 0 9.3887e-44 0 1.31722e-43 0 1.8357e-43 0 2.64845e-43 0 3.68541e-43 0 5.12875e-43 0 7.1186e-43 0 9.59889e-43 0
3.70284 1.90868e-12 1.90224e-12 6.43886e-15 0.00337346 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.28675e-44 0 1.17709e-43 0 1.82169e-43 0 2.81661e-43 0 4.23192e-43 0 6.48801e-43 0 9.65495e-43 0 1.43073e-42 0 2.11316e-42 0 3.02961e-42 0 4.45052e-42 0 6.17272e-42 0 9.01595e-42 0 1.24463e-41 0 1.71449e-41 0 2.41962e-41 0 3.31827e-41 0 4.54105e-41 0 6.20159e-41 0 8.23711e-41 0
3.89291 1.73579e-12 1.73051e-12 5.27657e-15 0.00303987 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.28675e-44 0 1.27518e-43 0 2.2701e-43 0 3.79752e-43 0 6.50202e-43 0 1.0748e-42 0 1.76844e-42 0 2.811e-42 0 4.44912e-42 0 7.0107e-42 0 1.10002e-41 0 1.67161e-41 0 2.53103e-41 0 3.71554e-41 0 5.5867e-41 0 8.14897e-41 0 1.18501e-40 0 1.71809e-40 0 2.41931e-40 0 3.48775e-40 0 4.76107e-40 0 6.82707e-40 0 9.27734e-40 0 1.25811e-39 0 1.74598e-39 0 2.35775e-39 0 3.17754e-39 0 4.27391e-39 0 5.59867e-39 0
4.09273 1.57945e-12 1.57513e-12 4.32387e-15 0.00273758 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.28675e-44 0 1.52742e-43 0 3.06884e-43 0 6.09565e-43 0 1.13085e-42 0 2.08093e-42 0 3.79892e-42 0 6.88318e-42 0 1.16784e-41 0 2.02768e-41 0 3.30412e-41 0 5.51061e-41 0 8.88774e-41 0 1.42645e-40 0 2.21681e-40 0 3.4307e-40 0 5.28737e-40 0 8.11568e-40 0 1.20836e-39 0 1.79288e-39 0 2.58306e-39 0 3.80732e-39 0 5.45202e-39 0 7.78469e-39 0 1.10837e-38 0 1.53488e-38 0 2.17356e-38 0 2.92235e-38 0 4.11737e-38 0 5.51197e-38 0 7.36449e-38 0 1.00581e-37 0 1.33846e-37 0 1.77775e-37 0 2.35678e-37 0 3.04686e-37 0
4.30281 1.43821e-12 1.43467e-12 3.54288e-15 0.00246339 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.17709e-43 0 2.87266e-43 0 6.72623e-43 0 1.54843e-42 0 3.30286e-42 0 6.75005e-42 0 1.365e-41 0 2.65098e-41 0 5.10101e-41 0 9.17556e-41 0 1.63838e-40 0 2.90439e-40 0 5.11223e-40 0 8.45319e-40 0 1.42873e-39 0 2.27326e-39 0 3.69782e-39 0 5.82635e-39 0 9.13758e-39 0 1.38982e-38 0 2.10547e-38 0 3.17713e-38 0 4.77568e-38 0 6.97373e-38 0 1.01497e-37 0 1.43647e-37 0 2.07757e-37 0 2.92334e-37 0 4.10214e-37 0 5.74069e-37 0 7.82437e-37 0 1.08936e-36 0 1.44362e-36 0 2.00019e-36 0 2.63981e-36 0 3.47748e-36 0 4.67764e-36 0 6.13845e-36 0 8.04092e-36 0 1.05142e-35 0 1.34235e-35 0
4.52368 1.31052e-12 1.30762e-12 2.90299e-15 0.00221514 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.88545e-44 0 1.93379e-43 0 5.80138e-43 0 1.63952e-42 0 4.24874e-42 0 1.04649e-41 0 2.45662e-41 0 5.5071e-41 0 1.21756e-40 0 2.50235e-40 0 4.93847e-40 0 9.64846e-40 0 1.81413e-39 0 3.38098e-39 0 5.90984e-39 0 1.0258e-38 0 1.76833e-38 0 3.02782e-38 0 4.88514e-38 0 8.04782e-38 0 1.25178e-37 0 1.98842e-37 0 3.06421e-37 0 4.70124e-37 0 7.00561e-37 0 1.03999e-36 0 1.53813e-36 0 2.26647e-36 0 3.24902e-36 0 4.64285e-36 0 6.46042e-36 0 9.17688e-36 0 1.26992e-35 0 1.75277e-35 0 2.41297e-35 0 3.23945e-35 0 4.43788e-35 0 5.8008e-35 0 7.91029e-35 0 1.02994e-34 0 1.33862e-34 0 1.77474e-34 0 2.29828e-34 0 2.97116e-34 0 3.8345e-34 0 4.83747e-34 0
4.75588 1.19518e-12 1.1928e-12 2.37855e-15 0.00199012 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.94922e-44 0 4.24593e-43 0 1.61149e-42 0 5.33614e-42 0 1.65886e-41 0 4.70724e-41 0 1.26484e-40 0 3.12874e-40 0 7.37575e-40 0 1.66078e-39 0 3.57912e-39 0 7.61238e-39 0 1.51044e-38 0 2.88358e-38 0 5.45249e-38 0 9.9407e-38 0 1.79718e-37 0 3.05691e-37 0 5.16509e-37 0 8.67022e-37 0 1.44608e-36 0 2.27928e-36 0 3.66449e-36 0 5.57824e-36 0 8.66292e-36 0 1.30709e-35 0 1.96391e-35 0 2.8701e-35 0 4.17932e-35 0 6.06412e-35 0 8.76813e-35 0 1.23502e-34 0 1.73434e-34 0 2.37469e-34 0 3.31587e-34 0 4.5164e-34 0 6.13631e-34 0 8.3168e-34 0 1.1006e-33 0 1.48477e-33 0 1.91555e-33 0 2.57289e-33 0 3.30706e-33 0 4.24357e-33 0 5.54916e-33 0 7.09602e-33 0 9.05926e-33 0 1.1547e-32 0 1.44029e-32 0
5 1.09096e-12 1.08901e-12 1.94851e-15 0.00178605 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 3.51726e-43 0 1.89736e-42 0 8.71047e-42 0 3.44411e-41 0 1.22528e-40 0 3.82508e-40 0 1.12517e-39 0 3.0344e-39 0 7.76926e-39 0 1.83869e-38 0 4.15682e-38 0 8.99615e-38 0 1.86741e-37 0 3.82809e-37 0 7.34573e-37 0 1.35879e-36 0 2.49062e-36 0 4.40957e-36 0 7.74485e-36 0 1.28364e-35 0 2.11405e-35 0 3.46007e-35 0 5.6286e-35 0 8.67674e-35 0 1.36303e-34 0 2.03273e-34 0 3.08967e-34 0 4.5691e-34 0 6.73e-34 0 9.65486e-34 0 1.38034e-33 0 1.96678e-33 0 2.79303e-33 0 3.86881e-33 0 5.34367e-33 0 7.20524e-33 0 9.89831e-33 0 1.32802e-32 0 1.77754e-32 0 2.37367e-32 0 3.09852e-32 0 4.11941e-32 0 5.24888e-32 0 6.94926e-32 0 8.82343e-32 0 1.11851e-31 0 1.4436e-31 0 1.82399e-31 0 2.30102e-31 0 2.89835e-31 0 3.5764e-31 0
5.25665 9.96879e-13 9.95283e-13 1.59632e-15 0.00160132 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 6.05361e-43 0 4.72378e-42 0 2.83174e-41 0 1.40835e-40 0 6.00266e-40 0 2.21929e-39 0 7.42101e-39 0 2.19143e-38 0 6.11545e-38 0 1.57125e-37 0 3.84254e-37 0 8.71926e-37 0 1.89425e-36 0 3.94786e-36 0 7.90785e-36 0 1.56524e-35 0 2.90947e-35 0 5.22263e-35 0 9.29387e-35 0 1.60019e-34 0 2.7343e-34 0 4.42141e-34 0 7.1065e-34 0 1.13548e-33 0 1.80375e-33 0 2.72243e-33 0 4.18338e-33 0 6.11825e-33 0 9.11135e-33 0 1.32192e-32 0 1.91064e-32 0 2.69312e-32 0 3.7837e-32 0 5.29881e-32 0 7.3971e-32 0 1.00845e-31 0 1.3711e-31 0 1.82197e-31 0 2.46445e-31 0 3.25934e-31 0 4.30094e-31 0 5.66283e-31 0 7.29652e-31 0 9.5666e-31 0 1.20463e-30 0 1.57316e-30 0 1.97428e-30 0 2.4739e-30 0 3.15341e-30 0 3.93908e-30 0 4.91323e-30 0 6.11933e-30 0 7.47381e-30 0
5.52648 9.11799e-13 9.10491e-13 1.30764e-15 0.00143413 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.33509e-43 0 4.92136e-42 0 4.67992e-41 0 3.30177e-40 0 1.8136e-39 0 8.34026e-39 0 3.31187e-38 0 1.14873e-37 0 3.62136e-37 0 1.01432e-36 0 2.69225e-36 0 6.60579e-36 0 1.54645e-35 0 3.37149e-35 0 7.05224e-35 0 1.41802e-34 0 2.74567e-34 0 5.25645e-34 0 9.47939e-34 0 1.65368e-33 0 2.86113e-33 0 4.79724e-33 0 7.98556e-33 0 1.26134e-32 0 1.9809e-32 0 3.09349e-32 0 4.80434e-32 0 7.10696e-32 0 1.06941e-31 0 1.53527e-31 0 2.24231e-31 0 3.19468e-31 0 4.53513e-31 0 6.28622e-31 0 8.68641e-31 0 1.19663e-30 0 1.6435e-30 0 2.20695e-30 0 2.95593e-30 0 3.87379e-30 0 5.1631e-30 0 6.73586e-30 0 8.76893e-30 0 1.13916e-29 0 1.44974e-29 0 1.87581e-29 0 2.33559e-29 0 3.01064e-29 0 3.73662e-29 0 4.63093e-29 0 5.83338e-29 0 7.20805e-29 0 8.89415e-29 0 1.09594e-28 0 1.32552e-28 0
5.81015 8.34964e-13 8.33892e-13 1.07124e-15 0.00128298 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.19951e-42 0 2.61552e-41 0 3.38088e-40 0 2.87994e-39 0 1.84699e-38 0 9.33551e-38 0 3.98496e-37 0 1.47937e-36 0 4.82892e-36 0 1.43932e-35 0 3.83375e-35 0 9.70207e-35 0 2.27846e-34 0 5.11699e-34 0 1.07393e-33 0 2.16687e-33 0 4.21091e-33 0 7.89463e-33 0 1.46422e-32 0 2.56561e-32 0 4.35574e-32 0 7.33709e-32 0 1.19955e-31 0 1.94772e-31 0 3.00857e-31 0 4.6219e-31 0 7.06244e-31 0 1.07351e-30 0 1.55795e-30 0 2.29801e-30 0 3.24133e-30 0 4.64732e-30 0 6.5077e-30 0 9.08157e-30 0 1.2389e-29 0 1.68512e-29 0 2.28538e-29 0 3.09058e-29 0 4.09083e-29 0 5.40153e-29 0 6.98594e-29 0 9.18136e-29 0 1.18236e-28 0 1.51954e-28 0 1.94895e-28 0 2.4513e-28 0 3.13207e-28 0 3.85825e-28 0 4.91212e-28 0 6.03265e-28 0 7.39857e-28 0 9.21521e-28 0 1.12698e-27 0 1.3764e-27 0 1.6788e-27 0 2.01171e-27 0
6.10839 7.65786e-13 7.64908e-13 8.77809e-16 0.00114628 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.13418e-42 0 8.69954e-41 0 1.63125e-39 0 1.86096e-38 0 1.4278e-37 0 8.36263e-37 0 3.90536e-36 0 1.55301e-35 0 5.40773e-35 0 1.66611e-34 0 4.70817e-34 0 1.19549e-33 0 2.89134e-33 0 6.51287e-33 0 1.40602e-32 0 2.84598e-32 0 5.54888e-32 0 1.0439e-31 0 1.89797e-31 0 3.41558e-31 0 5.82314e-31 0 9.63397e-31 0 1.58201e-30 0 2.52512e-30 0 4.00417e-30 0 6.05515e-30 0 9.10925e-30 0 1.36341e-29 0 2.03048e-29 0 2.89367e-29 0 4.18799e-29 0 5.80877e-29 0 8.18321e-29 0 1.12722e-28 0 1.54766e-28 0 2.07954e-28 0 2.78637e-28 0 3.72311e-28 0 4.96121e-28 0 6.47759e-28 0 8.43772e-28 0 1.07765e-27 0 1.39755e-27 0 1.77766e-27 0 2.25678e-27 0 2.85957e-27 0 3.55659e-27 0 4.49026e-27 0 5.47532e-27 0 6.88917e-27 0 8.37625e-27 0 1.0171e-26 0 1.25332e-26 0 1.51777e-26 0 1.83568e-26 0 2.21738e-26 0 2.63372e-26 0
6.42193 6.99582e-13 6.98864e-13 7.17228e-16 0.00102522 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28359e-42 0 1.47386e-40 0 5.01342e-39 0 8.1472e-38 0 8.25289e-37 0 5.73232e-36 0 3.07982e-35 0 1.33403e-34 0 4.95914e-34 0 1.62477e-33 0 4.73828e-33 0 1.27275e-32 0 3.088e-32 0 7.15326e-32 0 1.54867e-31 0 3.22003e-31 0 6.29722e-31 0 1.1884e-30 0 2.1678e-30 0 3.828e-30 0 6.69405e-30 0 1.11191e-29 0 1.79491e-29 0 2.87694e-29 0 4.48835e-29 0 6.95891e-29 0 1.0313e-28 0 1.52084e-28 0 2.2319e-28 0 3.25988e-28 0 4.56606e-28 0 6.49021e-28 0 8.85932e-28 0 1.22736e-27 0 1.66444e-27 0 2.25016e-27 0 2.98017e-27 0 3.93648e-27 0 5.18597e-27 0 6.81434e-27 0 8.78203e-27 0 1.12928e-26 0 1.42517e-26 0 1.82492e-26 0 2.29416e-26 0 2.87875e-26 0 3.60575e-26 0 4.43715e-26 0 5.53859e-26 0 6.68854e-26 0 8.32182e-26 0 1.0022e-25 0 1.20546e-25 0 1.47037e-25 0 1.76404e-25 0 2.11381e-25 0 2.5299e-25 0 2.97979e-25 0
6.75157 6.46478e-13 6.4589e-13 5.88219e-16 0.000909882 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 9.03964e-41 0 8.23525e-39 0 2.35815e-37 0 3.34446e-36 0 3.0257e-35 0 1.91185e-34 0 9.46233e-34 0 3.81552e-33 0 1.33032e-32 0 4.11318e-32 0 1.13844e-31 0 2.91395e-31 0 6.77052e-31 0 1.50535e-30 0 3.13843e-30 0 6.2964e-30 0 1.19168e-29 0 2.18026e-29 0 3.86205e-29 0 6.63306e-29 0 1.1287e-28 0 1.82894e-28 0 2.88416e-28 0 4.51756e-28 0 6.89652e-28 0 1.04661e-27 0 1.52156e-27 0 2.20166e-27 0 3.17109e-27 0 4.54676e-27 0 6.26465e-27 0 8.75301e-27 0 1.1768e-26 0 1.60458e-26 0 2.14387e-26 0 2.85594e-26 0 3.73095e-26 0 4.86166e-26 0 6.31919e-26 0 8.19342e-26 0 1.04294e-25 0 1.32474e-25 0 1.65296e-25 0 2.09121e-25 0 2.59971e-25 0 3.22621e-25 0 3.99678e-25 0 4.86876e-25 0 6.0119e-25 0 7.19356e-25 0 8.85519e-25 0 1.0568e-24 0 1.25972e-24 0 1.52172e-24 0 1.8095e-24 0 2.14922e-24 0 2.54981e-24 0 2.97933e-24 0
7.09813 5.95374e-13 5.94892e-13 4.81823e-16 0.000809277 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.29288e-42 0 5.07309e-39 0 3.70788e-37 0 9.01342e-36 0 1.12308e-34 0 9.12454e-34 0 5.26926e-33 0 2.41203e-32 0 9.08599e-32 0 2.98051e-31 0 8.72126e-31 0 2.29682e-30 0 5.61524e-30 0 1.25208e-29 0 2.67734e-29 0 5.3852e-29 0 1.04428e-28 0 1.91583e-28 0 3.40328e-28 0 5.86251e-28 0 9.80643e-28 0 1.62594e-27 0 2.5733e-27 0 3.96873e-27 0 6.08165e-27 0 9.09446e-27 0 1.35235e-26 0 1.93044e-26 0 2.74336e-26 0 3.88155e-26 0 5.46838e-26 0 7.4175e-26 0 1.01959e-25 0 1.35112e-25 0 1.81459e-25 0 2.39041e-25 0 3.14009e-25 0 4.04898e-25 0 5.20832e-25 0 6.68366e-25 0 8.55679e-25 0 1.07643e-24 0 1.35142e-24 0 1.66812e-24 0 2.08629e-24 0 2.56618e-24 0 3.15121e-24 0 3.86325e-24 0 4.66097e-24 0 5.69637e-24 0 6.75655e-24 0 8.23327e-24 0 9.74135e-24 0 1.15126e-23 0 1.37794e-23 0 1.62472e-23 0 1.91361e-23 0 2.25142e-23 0 2.61075e-23 0
7.46248 5.49803e-13 5.49408e-13 3.94631e-16 0.000717768 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.15948e-40 0 2.30738e-37 0 1.36764e-35 0 2.84497e-34 0 3.13409e-33 0 2.29875e-32 0 1.21856e-31 0 5.17877e-31 0 1.8285e-30 0 5.6601e-30 0 1.57162e-29 0 3.94785e-29 0 9.23948e-29 0 1.98111e-28 0 4.08191e-28 0 7.93494e-28 0 1.48976e-27 0 2.65332e-27 0 4.58296e-27 0 7.68777e-27 0 1.25406e-26 0 2.02858e-26 0 3.13938e-26 0 4.74042e-26 0 7.11437e-26 0 1.04318e-25 0 1.52145e-25 0 2.13442e-25 0 2.98164e-25 0 4.1478e-25 0 5.7465e-25 0 7.67959e-25 0 1.03935e-24 0 1.3585e-24 0 1.79842e-24 0 2.33743e-24 0 3.02988e-24 0 3.85868e-24 0 4.90289e-24 0 6.21556e-24 0 7.86208e-24 0 9.78018e-24 0 1.2143e-23 0 1.48354e-23 0 1.83529e-23 0 2.23474e-23 0 2.71682e-23 0 3.29774e-23 0 3.9424e-23 0 4.77121e-23 0 5.61224e-23 0 6.77318e-23 0 7.94827e-23 0 9.31722e-23 0 1.10543e-22 0 1.29296e-22 0 1.51074e-22 0 1.76338e-22 0 2.03009e-22 0
