# 2.97302e-05 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00195927 1.52273e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.3999e-09 1.39658e-09 3.31863e-12 0.00237062 0.00345245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.82922e-42 0 1.05671e-40 0 1.81998e-39 0 1.90187e-38 0 1.37432e-37 0 7.51e-37 0 3.44864e-36 0 1.29109e-35 0 4.31202e-35 0 1.27691e-34 0 3.42767e-34 0 8.74195e-34 0 2.01402e-33 0 4.44176e-33 0 9.15979e-33 0 1.8173e-32 0 3.47476e-32 0 6.41308e-32 0 1.14416e-31 0 1.97593e-31 0 3.38499e-31 0 5.49567e-31 0 8.86515e-31 0 1.38967e-30 0 2.11893e-30 0 3.21483e-30 0 4.85371e-30 0 7.13914e-30 0 1.0238e-29 0 1.46274e-29 0 2.0822e-29 0 2.89351e-29 0 4.00828e-29 0 5.42522e-29 0 7.32329e-29 0 9.85915e-29 0 1.29818e-28 0 1.70549e-28 0 2.2356e-28 0 2.92404e-28 0 3.74453e-28 0 4.78635e-28 0 6.10683e-28 0 7.77747e-28 0 9.70712e-28 0 1.20972e-27 0 1.50532e-27 0 1.87038e-27 0 2.32056e-27 0 2.82421e-27 0 3.43301e-27 0 4.24196e-27 0 5.05446e-27 0 6.12218e-27 0 7.40681e-27 0 8.79832e-27 0 1.04414e-26 0
11.7094 1.2255e-09 1.22323e-09 2.27526e-12 0.0018566 0.00323836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.2631e-42 0 2.30267e-40 0 7.20575e-39 0 1.08005e-37 0 1.00647e-36 0 6.60343e-36 0 3.32133e-35 0 1.41579e-34 0 4.96953e-34 0 1.56484e-33 0 4.39469e-33 0 1.12417e-32 0 2.73897e-32 0 6.05825e-32 0 1.28549e-31 0 2.55889e-31 0 4.90981e-31 0 9.09534e-31 0 1.62917e-30 0 2.82561e-30 0 4.75129e-30 0 7.92834e-30 0 1.2571e-29 0 1.98106e-29 0 3.03803e-29 0 4.53786e-29 0 6.7461e-29 0 9.98236e-29 0 1.44087e-28 0 2.03025e-28 0 2.85059e-28 0 3.98845e-28 0 5.45418e-28 0 7.4362e-28 0 9.91728e-28 0 1.31923e-27 0 1.75044e-27 0 2.2741e-27 0 2.94807e-27 0 3.81368e-27 0 4.92312e-27 0 6.22888e-27 0 7.86706e-27 0 9.91875e-27 0 1.2484e-26 0 1.54136e-26 0 1.90035e-26 0 2.3396e-26 0 2.87632e-26 0 3.53125e-26 0 4.25664e-26 0 5.12514e-26 0 6.26774e-26 0 7.40462e-26 0 8.88527e-26 0 1.06502e-25 0 1.25451e-25 0 1.47639e-25 0
12.3105 1.03502e-09 1.03353e-09 1.48352e-12 0.00143333 0.00307213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 1.7631e-40 0 1.43121e-38 0 3.7856e-37 0 4.97156e-36 0 4.15452e-35 0 2.48659e-34 0 1.15583e-33 0 4.59026e-33 0 1.51541e-32 0 4.51193e-32 0 1.20483e-31 0 2.94382e-31 0 6.8673e-31 0 1.46121e-30 0 2.98869e-30 0 5.75264e-30 0 1.06921e-29 0 1.92196e-29 0 3.34605e-29 0 5.64939e-29 0 9.26152e-29 0 1.50729e-28 0 2.33673e-28 0 3.60157e-28 0 5.40904e-28 0 7.92268e-28 0 1.15522e-27 0 1.67702e-27 0 2.37764e-27 0 3.29458e-27 0 4.54977e-27 0 6.26234e-27 0 8.43385e-27 0 1.1326e-26 0 1.4894e-26 0 1.95384e-26 0 2.55693e-26 0 3.27968e-26 0 4.19813e-26 0 5.36294e-26 0 6.83731e-26 0 8.55197e-26 0 1.06787e-25 0 1.33122e-25 0 1.65679e-25 0 2.02465e-25 0 2.4708e-25 0 3.01118e-25 0 3.66483e-25 0 4.45446e-25 0 5.32074e-25 0 6.34854e-25 0 7.68797e-25 0 9.00884e-25 0 1.07145e-24 0 1.27296e-24 0 1.48752e-24 0 1.73674e-24 0
12.9424 8.75676e-10 8.74715e-10 9.61603e-13 0.00109813 0.00288475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09957e-41 0 1.08957e-38 0 7.136e-37 0 1.60857e-35 0 1.86292e-34 0 1.40348e-33 0 7.69746e-33 0 3.31939e-32 0 1.23242e-31 0 3.83818e-31 0 1.08349e-30 0 2.75778e-30 0 6.45065e-30 0 1.44383e-29 0 2.96096e-29 0 5.84828e-29 0 1.09026e-28 0 1.966e-28 0 3.43423e-28 0 5.81916e-28 0 9.57687e-28 0 1.53258e-27 0 2.43562e-27 0 3.69595e-27 0 5.57745e-27 0 8.21184e-27 0 1.18059e-26 0 1.69004e-26 0 2.40915e-26 0 3.35792e-26 0 4.5794e-26 0 6.2252e-26 0 8.43581e-26 0 1.1197e-25 0 1.48218e-25 0 1.92322e-25 0 2.48973e-25 0 3.21572e-25 0 4.07485e-25 0 5.15349e-25 0 6.50514e-25 0 8.19574e-25 0 1.01397e-24 0 1.25247e-24 0 1.54463e-24 0 1.90197e-24 0 2.30162e-24 0 2.78163e-24 0 3.35741e-24 0 4.04722e-24 0 4.87259e-24 0 5.7699e-24 0 6.82536e-24 0 8.1885e-24 0 9.52138e-24 0 1.12286e-23 0 1.32286e-23 0 1.53412e-23 0 1.77766e-23 0
13.6067 7.55272e-10 7.54629e-10 6.43126e-13 0.000851516 0.00266232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.4378e-39 0 5.4988e-37 0 2.93625e-35 0 5.68485e-34 0 5.84168e-33 0 3.98777e-32 0 2.01272e-31 0 8.08175e-31 0 2.81443e-30 0 8.2922e-30 0 2.22517e-29 0 5.41116e-29 0 1.21427e-28 0 2.61303e-28 0 5.17406e-28 0 9.88541e-28 0 1.78768e-27 0 3.13213e-27 0 5.32426e-27 0 8.79243e-27 0 1.41224e-26 0 2.2087e-26 0 3.43163e-26 0 5.10241e-26 0 7.54674e-26 0 1.09034e-25 0 1.54001e-25 0 2.16627e-25 0 3.03504e-25 0 4.16226e-25 0 5.59099e-25 0 7.48727e-25 0 9.99662e-25 0 1.30866e-24 0 1.70874e-24 0 2.18918e-24 0 2.79853e-24 0 3.5697e-24 0 4.4714e-24 0 5.59053e-24 0 6.97702e-24 0 8.69166e-24 0 1.06421e-23 0 1.30104e-23 0 1.58818e-23 0 1.93583e-23 0 2.32089e-23 0 2.77909e-23 0 3.32368e-23 0 3.97016e-23 0 4.7367e-23 0 5.5629e-23 0 6.52673e-23 0 7.76093e-23 0 8.95801e-23 0 1.04795e-22 0 1.22477e-22 0 1.41012e-22 0 1.62226e-22 0
14.3051 6.98036e-10 6.97538e-10 4.97859e-13 0.000713229 0.00238455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97443e-42 0 8.4175e-38 0 2.40803e-35 0 1.05887e-33 0 1.77393e-32 0 1.62687e-31 0 1.01115e-30 0 4.71569e-30 0 1.76925e-29 0 5.7972e-29 0 1.62026e-28 0 4.14332e-28 0 9.6479e-28 0 2.08123e-27 0 4.31418e-27 0 8.26229e-27 0 1.52945e-26 0 2.687e-26 0 4.58066e-26 0 7.58748e-26 0 1.22267e-25 0 1.91894e-25 0 2.93635e-25 0 4.46507e-25 0 6.51166e-25 0 9.44879e-25 0 1.34084e-24 0 1.86216e-24 0 2.57615e-24 0 3.55035e-24 0 4.79446e-24 0 6.34808e-24 0 8.38078e-24 0 1.10328e-23 0 1.42543e-23 0 1.83713e-23 0 2.32538e-23 0 2.9372e-23 0 3.70232e-23 0 4.58682e-23 0 5.67263e-23 0 7.00331e-23 0 8.63131e-23 0 1.04642e-22 0 1.26681e-22 0 1.53141e-22 0 1.84868e-22 0 2.19686e-22 0 2.60754e-22 0 3.09138e-22 0 3.66077e-22 0 4.33009e-22 0 5.0456e-22 0 5.87381e-22 0 6.92573e-22 0 7.93819e-22 0 9.2156e-22 0 1.06889e-21 0 1.22221e-21 0 1.3965e-21 0
15.0394 7.174e-10 7.16914e-10 4.8649e-13 0.000678129 0.00209415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.74533e-40 0 4.4204e-36 0 9.59412e-34 0 3.50719e-32 0 5.1202e-31 0 4.2142e-30 0 2.39574e-29 0 1.03638e-28 0 3.64524e-28 0 1.12717e-27 0 2.99614e-27 0 7.31841e-27 0 1.63523e-26 0 3.39753e-26 0 6.7965e-26 0 1.26098e-25 0 2.2651e-25 0 3.87143e-25 0 6.43014e-25 0 1.03918e-24 0 1.63601e-24 0 2.51177e-24 0 3.76448e-24 0 5.6084e-24 0 8.02974e-24 0 1.14417e-23 0 1.59614e-23 0 2.18146e-23 0 2.97043e-23 0 4.03013e-23 0 5.36312e-23 0 7.00435e-23 0 9.12262e-23 0 1.18493e-22 0 1.51189e-22 0 1.92457e-22 0 2.40818e-22 0 3.0073e-22 0 3.74808e-22 0 4.59519e-22 0 5.62434e-22 0 6.87261e-22 0 8.38424e-22 0 1.00696e-21 0 1.20771e-21 0 1.44651e-21 0 1.73021e-21 0 2.03882e-21 0 2.39979e-21 0 2.82154e-21 0 3.31377e-21 0 3.88765e-21 0 4.49635e-21 0 5.1957e-21 0 6.0771e-21 0 6.91925e-21 0 7.97439e-21 0 9.1825e-21 0 1.04312e-20 0 1.18413e-20 0
15.8114 7.65285e-10 7.6478e-10 5.05158e-13 0.000660091 0.00183557 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.46629e-43 0 1.27237e-38 0 1.96424e-34 0 3.27838e-32 0 1.00532e-30 0 1.28761e-29 0 9.56132e-29 0 4.99336e-28 0 2.01102e-27 0 6.65205e-27 0 1.94662e-26 0 4.93317e-26 0 1.15357e-25 0 2.47832e-25 0 4.96864e-25 0 9.60854e-25 0 1.72972e-24 0 3.0195e-24 0 5.0275e-24 0 8.14598e-24 0 1.28598e-23 0 1.98019e-23 0 2.97721e-23 0 4.37478e-23 0 6.392e-23 0 8.99269e-23 0 1.25942e-22 0 1.72859e-22 0 2.32671e-22 0 3.12083e-22 0 4.17157e-22 0 5.47444e-22 0 7.05714e-22 0 9.07356e-22 0 1.1636e-21 0 1.46712e-21 0 1.84571e-21 0 2.28436e-21 0 2.8219e-21 0 3.4794e-21 0 4.22356e-21 0 5.11872e-21 0 6.19386e-21 0 7.48321e-21 0 8.9074e-21 0 1.05888e-20 0 1.25713e-20 0 1.4906e-20 0 1.74245e-20 0 2.0347e-20 0 2.37345e-20 0 2.7657e-20 0 3.21946e-20 0 3.69719e-20 0 4.24219e-20 0 4.92402e-20 0 5.57098e-20 0 6.37618e-20 0 7.29177e-20 0 8.23191e-20 0 9.28708e-20 0
16.623 8.29922e-10 8.29388e-10 5.33851e-13 0.000643255 0.00160255 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.74025e-43 0 2.49515e-41 0 7.57907e-37 0 7.30625e-33 0 9.49837e-31 0 2.46439e-29 0 2.78688e-28 0 1.87646e-27 0 9.03993e-27 0 3.40132e-26 0 1.06126e-25 0 2.947e-25 0 7.13686e-25 0 1.60108e-24 0 3.31369e-24 0 6.42159e-24 0 1.20248e-23 0 2.10344e-23 0 3.57336e-23 0 5.80341e-23 0 9.18421e-23 0 1.41792e-22 0 2.13782e-22 0 3.15085e-22 0 4.54373e-22 0 6.51708e-22 0 9.01711e-22 0 1.24225e-21 0 1.67885e-21 0 2.22722e-21 0 2.94486e-21 0 3.88097e-21 0 5.02594e-21 0 6.39914e-21 0 8.12721e-21 0 1.02966e-20 0 1.28363e-20 0 1.59687e-20 0 1.95592e-20 0 2.39137e-20 0 2.91856e-20 0 3.5094e-20 0 4.21347e-20 0 5.05123e-20 0 6.04663e-20 0 7.13646e-20 0 8.41225e-20 0 9.90393e-20 0 1.16459e-19 0 1.35103e-19 0 1.56573e-19 0 1.81272e-19 0 2.09659e-19 0 2.42253e-19 0 2.76328e-19 0 3.1494e-19 0 3.62908e-19 0 4.08122e-19 0 4.64041e-19 0 5.27211e-19 0 5.91672e-19 0 6.63593e-19 0
17.4762 9.05296e-10 9.0473e-10 5.65859e-13 0.000625054 0.00138985 0 0 0 0 0 0 0 0 0 0 6.43196e-43 0 6.48185e-41 0 2.01022e-39 0 3.689e-35 0 2.27231e-31 0 2.32922e-29 0 5.15504e-28 0 5.17856e-27 0 3.17682e-26 0 1.41736e-25 0 4.9988e-25 0 1.47541e-24 0 3.89775e-24 0 9.04038e-24 0 1.94966e-23 0 3.89435e-23 0 7.30697e-23 0 1.327e-22 0 2.25874e-22 0 3.73918e-22 0 5.93062e-22 0 9.17752e-22 0 1.38716e-21 0 2.04993e-21 0 2.96463e-21 0 4.19947e-21 0 5.91816e-21 0 8.05965e-21 0 1.09311e-20 0 1.45573e-20 0 1.90475e-20 0 2.48438e-20 0 3.23029e-20 0 4.13082e-20 0 5.19779e-20 0 6.52484e-20 0 8.17156e-20 0 1.00781e-19 0 1.24044e-19 0 1.50438e-19 0 1.82134e-19 0 2.20134e-19 0 2.62327e-19 0 3.12157e-19 0 3.70924e-19 0 4.40137e-19 0 5.1528e-19 0 6.02539e-19 0 7.03751e-19 0 8.21014e-19 0 9.45568e-19 0 1.08797e-18 0 1.25062e-18 0 1.43623e-18 0 1.64784e-18 0 1.86758e-18 0 2.11499e-18 0 2.42032e-18 0 2.7063e-18 0 3.05788e-18 0 3.45256e-18 0 3.85293e-18 0 4.29715e-18 0
18.3733 9.59223e-10 9.58654e-10 5.69193e-13 0.00059339 0.00120558 0 0 0 0 0 0 0 0 8.40779e-44 0 5.97009e-41 0 4.80317e-39 0 1.25966e-37 0 1.43136e-33 0 5.75818e-30 0 4.7082e-28 0 8.95789e-27 0 8.04011e-26 0 4.51422e-25 0 1.87223e-24 0 6.20896e-24 0 1.73826e-23 0 4.37944e-23 0 9.74883e-23 0 2.02502e-22 0 3.91052e-22 0 7.11529e-22 0 1.25509e-21 0 2.08158e-21 0 3.36212e-21 0 5.21383e-21 0 7.89811e-21 0 1.16994e-20 0 1.69628e-20 0 2.40938e-20 0 3.35541e-20 0 4.65011e-20 0 6.23798e-20 0 8.33544e-20 0 1.09464e-19 0 1.41361e-19 0 1.82001e-19 0 2.33632e-19 0 2.95197e-19 0 3.67302e-19 0 4.55987e-19 0 5.64828e-19 0 6.89512e-19 0 8.40112e-19 0 1.00932e-18 0 1.21062e-18 0 1.44973e-18 0 1.71286e-18 0 2.02099e-18 0 2.38133e-18 0 2.80217e-18 0 3.25543e-18 0 3.77774e-18 0 4.37899e-18 0 5.07034e-18 0 5.79942e-18 0 6.62725e-18 0 7.56637e-18 0 8.63081e-18 0 9.83624e-18 0 1.108e-17 0 1.24719e-17 0 1.41786e-17 0 1.57678e-17 0 1.77102e-17 0 1.98779e-17 0 2.20646e-17 0 2.44777e-17 0
19.3164 9.53165e-10 9.52646e-10 5.18975e-13 0.000544475 0.00106093 0 0 0 0 0 0 0 0 8.05606e-42 0 4.12667e-39 0 2.67983e-37 0 5.99187e-36 0 4.31571e-32 0 1.15772e-28 0 7.6347e-27 0 1.258e-25 0 1.01439e-24 0 5.23528e-24 0 2.0256e-23 0 6.33568e-23 0 1.68679e-22 0 4.06229e-22 0 8.69634e-22 0 1.74306e-21 0 3.2596e-21 0 5.7601e-21 0 9.88275e-21 0 1.59907e-20 0 2.52303e-20 0 3.82968e-20 0 5.68491e-20 0 8.26101e-20 0 1.17622e-19 0 1.64231e-19 0 2.25047e-19 0 3.06953e-19 0 4.05904e-19 0 5.34764e-19 0 6.92992e-19 0 8.83818e-19 0 1.12396e-18 0 1.42532e-18 0 1.78046e-18 0 2.19184e-18 0 2.69248e-18 0 3.30048e-18 0 3.99001e-18 0 4.81482e-18 0 5.73296e-18 0 6.81558e-18 0 8.09021e-18 0 9.48113e-18 0 1.10967e-17 0 1.29709e-17 0 1.51424e-17 0 1.74634e-17 0 2.01186e-17 0 2.3153e-17 0 2.66173e-17 0 3.02456e-17 0 3.43385e-17 0 3.89516e-17 0 4.41467e-17 0 4.99924e-17 0 5.59873e-17 0 6.26573e-17 0 7.07874e-17 0 7.8314e-17 0 8.74641e-17 0 9.76177e-17 0 1.07805e-16 0 1.18991e-16 0
20.3079 9.00919e-10 9.00479e-10 4.39685e-13 0.00048804 0.000950691 0 0 0 0 0 0 8.40779e-45 0 5.7684e-40 0 2.17885e-37 0 1.15409e-35 0 2.21723e-34 0 1.03505e-30 0 1.8885e-27 0 1.01505e-25 0 1.45868e-24 0 1.06225e-23 0 5.06014e-23 0 1.83268e-22 0 5.42184e-22 0 1.3761e-21 0 3.17486e-21 0 6.54863e-21 0 1.26877e-20 0 2.30124e-20 0 3.95507e-20 0 6.60931e-20 0 1.04458e-19 0 1.61186e-19 0 2.39728e-19 0 3.49062e-19 0 4.98067e-19 0 6.97029e-19 0 9.57504e-19 0 1.29205e-18 0 1.73578e-18 0 2.26424e-18 0 2.94316e-18 0 3.76604e-18 0 4.74637e-18 0 5.96557e-18 0 7.47785e-18 0 9.24018e-18 0 1.12603e-17 0 1.3694e-17 0 1.66203e-17 0 1.99073e-17 0 2.38031e-17 0 2.81017e-17 0 3.31274e-17 0 3.89951e-17 0 4.53467e-17 0 5.26677e-17 0 6.10958e-17 0 7.07869e-17 0 8.10706e-17 0 9.27538e-17 0 1.06014e-16 0 1.21049e-16 0 1.36694e-16 0 1.54233e-16 0 1.7388e-16 0 1.9587e-16 0 2.20464e-16 0 2.45539e-16 0 2.73286e-16 0 3.06912e-16 0 3.37874e-16 0 3.75321e-16 0 4.16651e-16 0 4.57908e-16 0 5.0299e-16 0
21.3503 8.37078e-10 8.36716e-10 3.62019e-13 0.000432479 0.000857409 0 0 0 0 0 0 7.65109e-43 0 3.24691e-38 0 9.1794e-36 0 4.00547e-34 0 6.66124e-33 0 2.05856e-29 0 2.60313e-26 0 1.15181e-24 0 1.45326e-23 0 9.60525e-23 0 4.23981e-22 0 1.44205e-21 0 4.04615e-21 0 9.8129e-21 0 2.17342e-20 0 4.32731e-20 0 8.11758e-20 0 1.43015e-19 0 2.39381e-19 0 3.90125e-19 0 6.02955e-19 0 9.10902e-19 0 1.32876e-18 0 1.89961e-18 0 2.66386e-18 0 3.66731e-18 0 4.96026e-18 0 6.59611e-18 0 8.73464e-18 0 1.1247e-17 0 1.44334e-17 0 1.82478e-17 0 2.27396e-17 0 2.82634e-17 0 3.50396e-17 0 4.28524e-17 0 5.17192e-17 0 6.22994e-17 0 7.49006e-17 0 8.89267e-17 0 1.05406e-16 0 1.23436e-16 0 1.44348e-16 0 1.68567e-16 0 1.94585e-16 0 2.24354e-16 0 2.58377e-16 0 2.97217e-16 0 3.38149e-16 0 3.84345e-16 0 4.36435e-16 0 4.95115e-16 0 5.55798e-16 0 6.23427e-16 0 6.98739e-16 0 7.82543e-16 0 8.75727e-16 0 9.70216e-16 0 1.07422e-15 0 1.19959e-15 0 1.31442e-15 0 1.45262e-15 0 1.60438e-15 0 1.75514e-15 0 1.91912e-15 0
22.4463 7.69232e-10 7.68937e-10 2.94943e-13 0.000383426 0.000779084 0 0 0 0 0 0 5.78974e-41 0 1.46139e-36 0 3.13636e-34 0 1.13816e-32 0 1.65004e-31 0 3.44434e-28 0 3.07318e-25 0 1.1301e-23 0 1.25987e-22 0 7.59356e-22 0 3.11745e-21 0 9.988e-21 0 2.66479e-20 0 6.18917e-20 0 1.31861e-19 0 2.53858e-19 0 4.61806e-19 0 7.91415e-19 0 1.29179e-18 0 2.05565e-18 0 3.11027e-18 0 4.60508e-18 0 6.59487e-18 0 9.26498e-18 0 1.27797e-17 0 1.73213e-17 0 2.30852e-17 0 3.02743e-17 0 3.95436e-17 0 5.02929e-17 0 6.37602e-17 0 7.9693e-17 0 9.82484e-17 0 1.20825e-16 0 1.48229e-16 0 1.79507e-16 0 2.1467e-16 0 2.56246e-16 0 3.05318e-16 0 3.59467e-16 0 4.22558e-16 0 4.91039e-16 0 5.69856e-16 0 6.6045e-16 0 7.57065e-16 0 8.66841e-16 0 9.91436e-16 0 1.1327e-15 0 1.2806e-15 0 1.44648e-15 0 1.63235e-15 0 1.84046e-15 0 2.0544e-15 0 2.2915e-15 0 2.55406e-15 0 2.8446e-15 0 3.1659e-15 0 3.48999e-15 0 3.84495e-15 0 4.27058e-15 0 4.65856e-15 0 5.1233e-15 0 5.63116e-15 0 6.13335e-15 0 6.67719e-15 0
23.5984 7.05806e-10 7.05566e-10 2.39823e-13 0.000339787 0.000709766 0 0 0 0 0 0 3.48659e-39 0 5.36506e-35 0 8.85918e-33 0 2.69783e-31 0 3.43248e-30 0 4.93337e-27 0 3.15916e-24 0 9.74235e-23 0 9.6548e-22 0 5.3306e-21 0 2.0426e-20 0 6.18263e-20 0 1.57235e-19 0 3.5047e-19 0 7.19612e-19 0 1.34178e-18 0 2.37063e-18 0 3.95718e-18 0 6.30645e-18 0 9.81052e-18 0 1.45465e-17 0 2.11289e-17 0 2.97324e-17 0 4.10829e-17 0 5.57852e-17 0 7.44954e-17 0 9.79021e-17 0 1.26702e-16 0 1.63351e-16 0 2.05331e-16 0 2.57315e-16 0 3.18132e-16 0 3.88216e-16 0 4.72628e-16 0 5.74066e-16 0 6.88732e-16 0 8.16481e-16 0 9.66224e-16 0 1.14145e-15 0 1.33322e-15 0 1.5549e-15 0 1.79369e-15 0 2.06652e-15 0 2.37786e-15 0 2.7076e-15 0 3.07977e-15 0 3.49942e-15 0 3.97212e-15 0 4.46394e-15 0 5.01227e-15 0 5.62307e-15 0 6.30291e-15 0 6.99792e-15 0 7.76402e-15 0 8.6079e-15 0 9.53684e-15 0 1.05587e-14 0 1.15843e-14 0 1.27023e-14 0 1.40363e-14 0 1.52466e-14 0 1.669e-14 0 1.826e-14 0 1.98056e-14 0 2.14725e-14 0
24.8097 6.46259e-10 6.46064e-10 1.9509e-13 0.000301876 0.000648467 0 0 0 0 0 0 1.68735e-37 0 1.6216e-33 0 2.0868e-31 0 5.37855e-30 0 6.04404e-29 0 6.09115e-26 0 2.84516e-23 0 7.42157e-22 0 6.57571e-21 0 3.34e-20 0 1.19859e-19 0 3.43697e-19 0 8.3514e-19 0 1.79005e-18 0 3.5486e-18 0 6.41845e-18 0 1.10292e-17 0 1.79557e-17 0 2.79717e-17 0 4.25849e-17 0 6.194e-17 0 8.83432e-17 0 1.2226e-16 0 1.66287e-16 0 2.22448e-16 0 2.92891e-16 0 3.79818e-16 0 4.85399e-16 0 6.18089e-16 0 7.68304e-16 0 9.52268e-16 0 1.1652e-15 0 1.40814e-15 0 1.69793e-15 0 2.04287e-15 0 2.42922e-15 0 2.85598e-15 0 3.3521e-15 0 3.92792e-15 0 4.55318e-15 0 5.27051e-15 0 6.03765e-15 0 6.90809e-15 0 7.89458e-15 0 8.93251e-15 0 1.00967e-14 0 1.14011e-14 0 1.28613e-14 0 1.43717e-14 0 1.6046e-14 0 1.79006e-14 0 1.99533e-14 0 2.20406e-14 0 2.43298e-14 0 2.68387e-14 0 2.95867e-14 0 3.25945e-14 0 3.55991e-14 0 3.88595e-14 0 4.27317e-14 0 4.62293e-14 0 5.03827e-14 0 5.48806e-14 0 5.92904e-14 0 6.40274e-14 0
26.0832 5.95939e-10 5.95777e-10 1.62447e-13 0.00027259 0.000594512 0 0 0 0 0 0 6.69338e-36 0 4.11085e-32 0 4.17322e-30 0 9.17819e-29 0 9.16478e-28 0 6.58957e-25 0 2.27999e-22 0 5.07187e-21 0 4.03977e-20 0 1.8954e-19 0 6.39043e-19 0 1.7406e-18 0 4.05002e-18 0 8.36368e-18 0 1.60354e-17 0 2.81764e-17 0 4.71541e-17 0 7.49625e-17 0 1.14278e-16 0 1.70446e-16 0 2.43421e-16 0 3.41217e-16 0 4.64785e-16 0 6.22736e-16 0 8.21307e-16 0 1.06696e-15 0 1.36618e-15 0 1.72516e-15 0 2.17099e-15 0 2.6701e-15 0 3.27493e-15 0 3.96794e-15 0 4.75111e-15 0 5.67676e-15 0 6.76859e-15 0 7.98092e-15 0 9.30913e-15 0 1.08411e-14 0 1.26055e-14 0 1.4507e-14 0 1.6673e-14 0 1.89735e-14 0 2.15666e-14 0 2.44863e-14 0 2.7539e-14 0 3.09425e-14 0 3.47334e-14 0 3.89522e-14 0 4.32911e-14 0 4.80751e-14 0 5.33461e-14 0 5.91491e-14 0 6.50202e-14 0 7.14279e-14 0 7.84169e-14 0 8.60353e-14 0 9.43347e-14 0 1.02588e-13 0 1.11506e-13 0 1.2205e-13 0 1.31533e-13 0 1.4275e-13 0 1.54846e-13 0 1.66658e-13 0 1.79299e-13 0
