# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000131966 2.70804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.86299e-09 2.40968e-09 4.53308e-10 0.158334 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21044e-41 0 1.04536e-38 0 9.56852e-37 0 2.82132e-35 0 4.02601e-34 0 3.66749e-33 0 2.35309e-32 0 1.17169e-31 0 4.73208e-31 0 1.66536e-30 0 5.16542e-30 0 1.42585e-29 0 3.64701e-29 0 8.55175e-29 0 1.90556e-28 0 4.04635e-28 0 7.973e-28 0 1.54992e-27 0 2.81136e-27 0 5.04548e-27 0 8.72188e-27 0 1.45461e-26 0 2.34399e-26 0 3.75051e-26 0 5.95961e-26 0 9.05729e-26 0 1.36885e-25 0 2.03241e-25 0 2.93055e-25 0 4.20723e-25 0 6.01432e-25 0 8.36343e-25 0 1.15883e-24 0 1.59999e-24 0 2.15205e-24 0 2.88605e-24 0 3.85912e-24 0 5.03339e-24 0 6.54914e-24 0 8.50109e-24 0 1.10089e-23 0 1.42236e-23 0 1.79527e-23 0 2.26165e-23 0 2.84386e-23 0 3.56934e-23 0 4.38133e-23 0 5.37001e-23 0 6.70564e-23 0 8.19349e-23 0 9.99701e-23 0 1.19426e-22 0 1.45321e-22 0 1.73186e-22 0 2.10179e-22 0 2.4989e-22 0 2.96777e-22 0 3.52078e-22 0 4.17232e-22 0
8.67162 2.36747e-09 2.00434e-09 3.63127e-10 0.153382 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.62955e-40 0 5.97797e-37 0 4.38896e-35 0 1.09702e-33 0 1.37491e-32 0 1.12441e-31 0 6.58837e-31 0 3.0333e-30 0 1.14434e-29 0 3.7873e-29 0 1.11154e-28 0 2.91988e-28 0 7.13369e-28 0 1.60458e-27 0 3.43826e-27 0 7.03741e-27 0 1.3415e-26 0 2.52455e-26 0 4.44799e-26 0 7.75799e-26 0 1.30572e-25 0 2.12393e-25 0 3.34375e-25 0 5.2288e-25 0 8.12287e-25 0 1.20952e-24 0 1.7915e-24 0 2.6091e-24 0 3.69545e-24 0 5.21251e-24 0 7.32252e-24 0 1.002e-23 0 1.36643e-23 0 1.85714e-23 0 2.46203e-23 0 3.25478e-23 0 4.29088e-23 0 5.5244e-23 0 7.09623e-23 0 9.09466e-23 0 1.16299e-22 0 1.48391e-22 0 1.85179e-22 0 2.3067e-22 0 2.86824e-22 0 3.56022e-22 0 4.32662e-22 0 5.25053e-22 0 6.48572e-22 0 7.84762e-22 0 9.48246e-22 0 1.123e-21 0 1.35346e-21 0 1.59923e-21 0 1.92258e-21 0 2.26659e-21 0 2.66937e-21 0 3.14047e-21 0 3.6909e-21 0
9.11674 1.97068e-09 1.67898e-09 2.917e-10 0.14802 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55808e-43 0 6.09965e-38 0 2.76624e-35 0 1.64665e-33 0 3.51729e-32 0 3.89632e-31 0 2.8757e-30 0 1.54564e-29 0 6.60494e-29 0 2.33536e-28 0 7.29042e-28 0 2.03011e-27 0 5.08721e-27 0 1.18984e-26 0 2.57244e-26 0 5.31084e-26 0 1.04966e-25 0 1.93886e-25 0 3.53781e-25 0 6.06324e-25 0 1.02919e-24 0 1.68872e-24 0 2.68245e-24 0 4.13049e-24 0 6.3196e-24 0 9.60852e-24 0 1.4032e-23 0 2.03888e-23 0 2.91538e-23 0 4.05967e-23 0 5.63089e-23 0 7.78006e-23 0 1.04843e-22 0 1.40826e-22 0 1.88553e-22 0 2.4655e-22 0 3.21524e-22 0 4.18194e-22 0 5.31813e-22 0 6.74826e-22 0 8.54456e-22 0 1.0796e-21 0 1.36122e-21 0 1.68042e-21 0 2.0709e-21 0 2.54779e-21 0 3.12926e-21 0 3.76687e-21 0 4.52826e-21 0 5.53613e-21 0 6.63658e-21 0 7.94538e-21 0 9.33228e-21 0 1.11454e-20 0 1.30624e-20 0 1.55629e-20 0 1.82008e-20 0 2.12646e-20 0 2.48197e-20 0 2.89408e-20 0
9.5847 1.65234e-09 1.41745e-09 2.34882e-10 0.142152 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.85168e-41 0 3.11437e-36 0 1.04773e-33 0 5.10872e-32 0 9.39727e-31 0 9.25667e-30 0 6.19669e-29 0 3.06807e-28 0 1.22132e-27 0 4.06009e-27 0 1.19893e-26 0 3.17575e-26 0 7.609e-26 0 1.70733e-25 0 3.55491e-25 0 7.08395e-25 0 1.3543e-24 0 2.42773e-24 0 4.30166e-24 0 7.18098e-24 0 1.18783e-23 0 1.90246e-23 0 2.95446e-23 0 4.45446e-23 0 6.67523e-23 0 9.94371e-23 0 1.42555e-22 0 2.03391e-22 0 2.85793e-22 0 3.91586e-22 0 5.34534e-22 0 7.26987e-22 0 9.65511e-22 0 1.27833e-21 0 1.68735e-21 0 2.17766e-21 0 2.80331e-21 0 3.59965e-21 0 4.52424e-21 0 5.67451e-21 0 7.10267e-21 0 8.87233e-21 0 1.10608e-20 0 1.35147e-20 0 1.64862e-20 0 2.00785e-20 0 2.44146e-20 0 2.91243e-20 0 3.46979e-20 0 4.20065e-20 0 4.99126e-20 0 5.92331e-20 0 6.90281e-20 0 8.17277e-20 0 9.50453e-20 0 1.12275e-19 0 1.30306e-19 0 1.51089e-19 0 1.75022e-19 0 2.02558e-19 0
10.0767 1.39613e-09 1.20658e-09 1.89555e-10 0.135772 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.14363e-39 0 1.29635e-34 0 3.28268e-32 0 1.32396e-30 0 2.11259e-29 0 1.86108e-28 0 1.13542e-27 0 5.19928e-27 0 1.9347e-26 0 6.06525e-26 0 1.69882e-25 0 4.29085e-25 0 9.8514e-25 0 2.12497e-24 0 4.26885e-24 0 8.22503e-24 0 1.52348e-23 0 2.65428e-23 0 4.57353e-23 0 7.44617e-23 0 1.2018e-22 0 1.88108e-22 0 2.85914e-22 0 4.22519e-22 0 6.20783e-22 0 9.06926e-22 0 1.27752e-21 0 1.79135e-21 0 2.47565e-21 0 3.34031e-21 0 4.49094e-21 0 6.01682e-21 0 7.881e-21 0 1.02924e-20 0 1.34027e-20 0 1.70832e-20 0 2.17217e-20 0 2.75538e-20 0 3.42467e-20 0 4.24814e-20 0 5.25935e-20 0 6.49876e-20 0 8.01504e-20 0 9.69789e-20 0 1.17159e-19 0 1.41321e-19 0 1.70208e-19 0 2.013e-19 0 2.37782e-19 0 2.85194e-19 0 3.36029e-19 0 3.95458e-19 0 4.57422e-19 0 5.3713e-19 0 6.20069e-19 0 7.26543e-19 0 8.37111e-19 0 9.63637e-19 0 1.1083e-18 0 1.27355e-18 0
10.5939 1.18821e-09 1.03502e-09 1.53189e-10 0.128924 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 3.81433e-42 0 2.35384e-37 0 4.44261e-33 0 8.5861e-31 0 2.89099e-29 0 4.02955e-28 0 3.19205e-27 0 1.78285e-26 0 7.57947e-26 0 2.64513e-25 0 7.84249e-25 0 2.08889e-24 0 5.04271e-24 0 1.11172e-23 0 2.30966e-23 0 4.48452e-23 0 8.36828e-23 0 1.50406e-22 0 2.55037e-22 0 4.27928e-22 0 6.80326e-22 0 1.07267e-21 0 1.64263e-21 0 2.4462e-21 0 3.54668e-21 0 5.11396e-21 0 7.33417e-21 0 1.01597e-20 0 1.40129e-20 0 1.90623e-20 0 2.53467e-20 0 3.35888e-20 0 4.43632e-20 0 5.73475e-20 0 7.39245e-20 0 9.50311e-20 0 1.19701e-19 0 1.50428e-19 0 1.88614e-19 0 2.31953e-19 0 2.84715e-19 0 3.48832e-19 0 4.26607e-19 0 5.20783e-19 0 6.24291e-19 0 7.47268e-19 0 8.93164e-19 0 1.06601e-18 0 1.25046e-18 0 1.46512e-18 0 1.74172e-18 0 2.03581e-18 0 2.37688e-18 0 2.72984e-18 0 3.18049e-18 0 3.64594e-18 0 4.23907e-18 0 4.85052e-18 0 5.54542e-18 0 6.33448e-18 0 7.22974e-18 0
11.1377 1.01695e-09 8.93115e-10 1.23834e-10 0.12177 3.40803e-06 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 7.9902e-42 0 3.00639e-40 0 1.08273e-35 0 1.26361e-31 0 1.88866e-29 0 5.35597e-28 0 6.56421e-27 0 4.70015e-26 0 2.4137e-25 0 9.56138e-25 0 3.13926e-24 0 8.8265e-24 0 2.24118e-23 0 5.18249e-23 0 1.09927e-22 0 2.20372e-22 0 4.14241e-22 0 7.49802e-22 0 1.30961e-21 0 2.16413e-21 0 3.54061e-21 0 5.50293e-21 0 8.4857e-21 0 1.2727e-20 0 1.8588e-20 0 2.64659e-20 0 3.74854e-20 0 5.28214e-20 0 7.20164e-20 0 9.77819e-20 0 1.31033e-19 0 1.71824e-19 0 2.24589e-19 0 2.92629e-19 0 3.73565e-19 0 4.75616e-19 0 6.0396e-19 0 7.52221e-19 0 9.34828e-19 0 1.15926e-18 0 1.41131e-18 0 1.71509e-18 0 2.08058e-18 0 2.51958e-18 0 3.04599e-18 0 3.61922e-18 0 4.29428e-18 0 5.0882e-18 0 6.02064e-18 0 7.00756e-18 0 8.14724e-18 0 9.60394e-18 0 1.11404e-17 0 1.29088e-17 0 1.47258e-17 0 1.70293e-17 0 1.93917e-17 0 2.23811e-17 0 2.54415e-17 0 2.88968e-17 0 3.27949e-17 0 3.7189e-17 0
11.7094 9.04616e-10 8.03056e-10 1.0156e-10 0.112269 2.82232e-06 0 0 0 0 0 0 0 0 5.60519e-45 0 5.92049e-42 0 6.20753e-40 0 1.95667e-38 0 4.22208e-34 0 3.11925e-30 0 3.65107e-28 0 8.79384e-27 0 9.53643e-26 0 6.2026e-25 0 2.94071e-24 0 1.08918e-23 0 3.37442e-23 0 9.02071e-23 0 2.18862e-22 0 4.85799e-22 0 9.933e-22 0 1.92479e-21 0 3.50831e-21 0 6.16893e-21 0 1.04853e-20 0 1.69072e-20 0 2.70039e-20 0 4.10764e-20 0 6.20158e-20 0 9.11898e-20 0 1.30744e-19 0 1.82971e-19 0 2.54787e-19 0 3.53064e-19 0 4.74134e-19 0 6.34225e-19 0 8.37836e-19 0 1.08422e-18 0 1.39876e-18 0 1.79912e-18 0 2.2695e-18 0 2.85561e-18 0 3.58414e-18 0 4.4164e-18 0 5.43057e-18 0 6.66396e-18 0 8.03529e-18 0 9.67236e-18 0 1.16235e-17 0 1.3945e-17 0 1.6703e-17 0 1.968e-17 0 2.31567e-17 0 2.72115e-17 0 3.19347e-17 0 3.68951e-17 0 4.25811e-17 0 4.97929e-17 0 5.73418e-17 0 6.5968e-17 0 7.47714e-17 0 8.58559e-17 0 9.71484e-17 0 1.11342e-16 0 1.25778e-16 0 1.41974e-16 0 1.60134e-16 0 1.80479e-16 0
12.3105 7.73743e-10 6.91848e-10 8.18953e-11 0.105843 2.20615e-06 0 0 0 0 0 0 0 0 6.01157e-43 0 4.39502e-40 0 3.67185e-38 0 9.77951e-37 0 1.29635e-32 0 6.19967e-29 0 5.75111e-27 0 1.1859e-25 0 1.14475e-24 0 6.79511e-24 0 2.9859e-23 0 1.03744e-22 0 3.04146e-22 0 7.74949e-22 0 1.80057e-21 0 3.84404e-21 0 7.59008e-21 0 1.42404e-20 0 2.52062e-20 0 4.31173e-20 0 7.14127e-20 0 1.12496e-19 0 1.75615e-19 0 2.61718e-19 0 3.87265e-19 0 5.58826e-19 0 7.87249e-19 0 1.08379e-18 0 1.48498e-18 0 2.02526e-18 0 2.68087e-18 0 3.53549e-18 0 4.60747e-18 0 5.8878e-18 0 7.50201e-18 0 9.53142e-18 0 1.18878e-17 0 1.47911e-17 0 1.83598e-17 0 2.23936e-17 0 2.72596e-17 0 3.31181e-17 0 3.95701e-17 0 4.72026e-17 0 5.62176e-17 0 6.68491e-17 0 7.93679e-17 0 9.27678e-17 0 1.08292e-16 0 1.26256e-16 0 1.47018e-16 0 1.68661e-16 0 1.93296e-16 0 2.24314e-16 0 2.56547e-16 0 2.93128e-16 0 3.3022e-16 0 3.76623e-16 0 4.23596e-16 0 4.82265e-16 0 5.41556e-16 0 6.0769e-16 0 6.81401e-16 0 7.635e-16 0
12.9424 6.78591e-10 6.12081e-10 6.65095e-11 0.0980112 1.60871e-06 0 0 0 0 0 0 0 0 5.0273e-41 0 2.66267e-38 0 1.79228e-36 0 4.0667e-35 0 3.39136e-31 0 1.07242e-27 0 7.9743e-26 0 1.41847e-24 0 1.22577e-23 0 6.67003e-23 0 2.72659e-22 0 8.91449e-22 0 2.47976e-21 0 6.03629e-21 0 1.34595e-20 0 2.76903e-20 0 5.28883e-20 0 9.6226e-20 0 1.65642e-19 0 2.76014e-19 0 4.46023e-19 0 6.87197e-19 0 1.0497e-18 0 1.53418e-18 0 2.22711e-18 0 3.15671e-18 0 4.37323e-18 0 5.92733e-18 0 7.99752e-18 0 1.07432e-17 0 1.40276e-17 0 1.82512e-17 0 2.34794e-17 0 2.96469e-17 0 3.73307e-17 0 4.68781e-17 0 5.78403e-17 0 7.12025e-17 0 8.74541e-17 0 1.05639e-16 0 1.27365e-16 0 1.53274e-16 0 1.81549e-16 0 2.14711e-16 0 2.53545e-16 0 2.98955e-16 0 3.51978e-16 0 4.08281e-16 0 4.73019e-16 0 5.47368e-16 0 6.32657e-16 0 7.20942e-16 0 8.20764e-16 0 9.45575e-16 0 1.07438e-15 0 1.21962e-15 0 1.36598e-15 0 1.54796e-15 0 1.73106e-15 0 1.95837e-15 0 2.18673e-15 0 2.44e-15 0 2.72071e-15 0 3.03163e-15 0
13.6067 6.00093e-10 5.45989e-10 5.41047e-11 0.0901605 1.1081e-06 0 0 0 0 0 0 4.76441e-44 0 3.35225e-39 0 1.30713e-36 0 7.16397e-35 0 1.3957e-33 0 7.48996e-30 0 1.59804e-26 0 9.62828e-25 0 1.48812e-23 0 1.15744e-22 0 5.79828e-22 0 2.21276e-21 0 6.828e-21 0 1.80682e-20 0 4.21124e-20 0 9.02955e-20 0 1.79336e-19 0 3.31878e-19 0 5.86436e-19 0 9.83065e-19 0 1.59778e-18 0 2.52212e-18 0 3.80473e-18 0 5.69278e-18 0 8.1675e-18 0 1.16427e-17 0 1.62236e-17 0 2.2121e-17 0 2.95402e-17 0 3.92788e-17 0 5.20091e-17 0 6.70305e-17 0 8.60989e-17 0 1.09409e-16 0 1.36584e-16 0 1.70059e-16 0 2.11191e-16 0 2.57917e-16 0 3.14295e-16 0 3.82176e-16 0 4.57405e-16 0 5.46463e-16 0 6.51708e-16 0 7.6558e-16 0 8.98033e-16 0 1.05188e-15 0 1.23034e-15 0 1.43705e-15 0 1.65489e-15 0 1.90357e-15 0 2.18713e-15 0 2.51011e-15 0 2.8422e-15 0 3.21531e-15 0 3.67874e-15 0 4.15389e-15 0 4.68631e-15 0 5.21971e-15 0 5.8791e-15 0 6.53872e-15 0 7.35292e-15 0 8.16621e-15 0 9.06342e-15 0 1.00525e-14 0 1.11423e-14 0
14.3051 5.34428e-10 4.90379e-10 4.40486e-11 0.0824219 6.74396e-07 0 0 0 0 0 0 4.37485e-42 0 1.80105e-37 0 5.24815e-35 0 2.36561e-33 0 3.98673e-32 0 1.40671e-28 0 2.0643e-25 0 1.01819e-23 0 1.37678e-22 0 9.68788e-22 0 4.48602e-21 0 1.60361e-20 0 4.68344e-20 0 1.18182e-19 0 2.64305e-19 0 5.45993e-19 0 1.04867e-18 0 1.88321e-18 0 3.23646e-18 0 5.29026e-18 0 8.39678e-18 0 1.29623e-17 0 1.91656e-17 0 2.81176e-17 0 3.9636e-17 0 5.55311e-17 0 7.61372e-17 0 1.02254e-16 0 1.34634e-16 0 1.76546e-16 0 2.30582e-16 0 2.93521e-16 0 3.7244e-16 0 4.67769e-16 0 5.77662e-16 0 7.11584e-16 0 8.74395e-16 0 1.05749e-15 0 1.27626e-15 0 1.53716e-15 0 1.82368e-15 0 2.15991e-15 0 2.55383e-15 0 2.97656e-15 0 3.46444e-15 0 4.02676e-15 0 4.67402e-15 0 5.41807e-15 0 6.19655e-15 0 7.07913e-15 0 8.07869e-15 0 9.20955e-15 0 1.03649e-14 0 1.16552e-14 0 1.32477e-14 0 1.48703e-14 0 1.66778e-14 0 1.84786e-14 0 2.06924e-14 0 2.28949e-14 0 2.55986e-14 0 2.82848e-14 0 3.1233e-14 0 3.44669e-14 0 3.80119e-14 0
15.0394 4.79194e-10 4.43307e-10 3.58871e-11 0.0748905 2.84373e-07 0 0 0 0 0 0 3.21564e-40 0 7.8791e-36 0 1.74033e-33 0 6.51353e-32 0 9.56311e-31 0 2.26454e-27 0 2.32779e-24 0 9.49158e-23 0 1.13019e-21 0 7.23011e-21 0 3.10655e-20 0 1.04353e-19 0 2.89231e-19 0 6.97597e-19 0 1.5e-18 0 2.99082e-18 0 5.56421e-18 0 9.71068e-18 0 1.62532e-17 0 2.59374e-17 0 4.025e-17 0 6.08315e-17 0 8.82423e-17 0 1.27059e-16 0 1.76131e-16 0 2.42735e-16 0 3.27719e-16 0 4.3384e-16 0 5.63602e-16 0 7.29338e-16 0 9.40232e-16 0 1.18285e-15 0 1.48354e-15 0 1.84265e-15 0 2.25221e-15 0 2.74625e-15 0 3.34082e-15 0 4.00303e-15 0 4.78705e-15 0 5.71351e-15 0 6.72213e-15 0 7.89598e-15 0 9.26001e-15 0 1.07124e-14 0 1.23762e-14 0 1.42797e-14 0 1.64548e-14 0 1.89372e-14 0 2.15166e-14 0 2.4422e-14 0 2.76911e-14 0 3.13661e-14 0 3.5098e-14 0 3.92416e-14 0 4.43254e-14 0 4.94747e-14 0 5.51784e-14 0 6.0831e-14 0 6.77434e-14 0 7.45847e-14 0 8.29395e-14 0 9.11973e-14 0 1.00217e-13 0 1.10063e-13 0 1.20804e-13 0
15.8114 4.32472e-10 4.03209e-10 2.92631e-11 0.0676647 -8.11128e-08 0 0 0 0 0 0 1.895e-38 0 2.83477e-34 0 4.81085e-32 0 1.50868e-30 0 1.94273e-29 0 3.14806e-26 0 2.30648e-23 0 7.84728e-22 0 8.27954e-21 0 4.8378e-20 0 1.93584e-19 0 6.1292e-19 0 1.61632e-18 0 3.73438e-18 0 7.73522e-18 0 1.49121e-17 0 2.69146e-17 0 4.57116e-17 0 7.46094e-17 0 1.16378e-16 0 1.76764e-16 0 2.61817e-16 0 3.72957e-16 0 5.27543e-16 0 7.19721e-16 0 9.76471e-16 0 1.29916e-15 0 1.69646e-15 0 2.17589e-15 0 2.78053e-15 0 3.54036e-15 0 4.4043e-15 0 5.46313e-15 0 6.7141e-15 0 8.12643e-15 0 9.81354e-15 0 1.18245e-14 0 1.40438e-14 0 1.66483e-14 0 1.96994e-14 0 2.29938e-14 0 2.67977e-14 0 3.11834e-14 0 3.58187e-14 0 4.10911e-14 0 4.70812e-14 0 5.38784e-14 0 6.15826e-14 0 6.95358e-14 0 7.84386e-14 0 8.83947e-14 0 9.95184e-14 0 1.10749e-13 0 1.23152e-13 0 1.38281e-13 0 1.53519e-13 0 1.70308e-13 0 1.86863e-13 0 2.07006e-13 0 2.26843e-13 0 2.50949e-13 0 2.74659e-13 0 3.00437e-13 0 3.28447e-13 0 3.58865e-13 0
16.623 3.92661e-10 3.68786e-10 2.38754e-11 0.0608041 -4.4917e-07 0 0 0 0 0 0 9.0493e-37 0 8.46619e-33 0 1.11822e-30 0 2.96378e-29 0 3.3688e-28 0 3.80538e-25 0 2.02036e-22 0 5.78644e-21 0 5.44173e-20 0 2.91708e-19 0 1.09085e-18 0 3.26485e-18 0 8.21156e-18 0 1.82121e-17 0 3.6406e-17 0 6.79707e-17 0 1.19193e-16 0 1.97268e-16 0 3.14366e-16 0 4.79829e-16 0 7.14078e-16 0 1.03758e-15 0 1.45271e-15 0 2.02035e-15 0 2.71485e-15 0 3.62887e-15 0 4.76125e-15 0 6.13682e-15 0 7.77607e-15 0 9.81863e-15 0 1.23552e-14 0 1.52071e-14 0 1.86657e-14 0 2.27101e-14 0 2.72322e-14 0 3.25843e-14 0 3.89057e-14 0 4.58213e-14 0 5.38698e-14 0 6.3221e-14 0 7.32385e-14 0 8.47188e-14 0 9.78571e-14 0 1.11645e-13 0 1.27223e-13 0 1.44804e-13 0 1.64622e-13 0 1.86938e-13 0 2.09832e-13 0 2.35309e-13 0 2.63634e-13 0 2.95097e-13 0 3.2669e-13 0 3.61397e-13 0 4.03506e-13 0 4.4569e-13 0 4.91932e-13 0 5.37311e-13 0 5.92264e-13 0 6.46126e-13 0 7.11273e-13 0 7.75051e-13 0 8.44086e-13 0 9.18773e-13 0 9.99533e-13 0
17.4762 3.58614e-10 3.39121e-10 1.94932e-11 0.0543569 -8.02956e-07 0 0 0 0 1.4013e-45 0 3.53819e-35 0 2.11822e-31 0 2.20427e-29 0 4.97839e-28 0 5.02549e-27 0 4.02759e-24 0 1.57409e-21 0 3.82715e-20 0 3.22612e-19 0 1.59327e-18 0 5.5865e-18 0 1.58486e-17 0 3.81063e-17 0 8.12908e-17 0 1.57097e-16 0 2.84497e-16 0 4.85395e-16 0 7.83826e-16 0 1.22101e-15 0 1.82558e-15 0 2.66459e-15 0 3.80175e-15 0 5.23608e-15 0 7.1657e-15 0 9.49102e-15 0 1.25079e-14 0 1.61948e-14 0 2.06166e-14 0 2.58235e-14 0 3.22374e-14 0 4.0113e-14 0 4.88742e-14 0 5.93925e-14 0 7.15727e-14 0 8.50669e-14 0 1.00898e-13 0 1.19434e-13 0 1.39544e-13 0 1.62764e-13 0 1.89531e-13 0 2.17992e-13 0 2.50376e-13 0 2.87176e-13 0 3.25537e-13 0 3.68602e-13 0 4.16895e-13 0 4.70993e-13 0 5.3153e-13 0 5.93272e-13 0 6.61592e-13 0 7.37128e-13 0 8.20571e-13 0 9.03921e-13 0 9.95034e-13 0 1.10501e-12 0 1.21462e-12 0 1.3342e-12 0 1.45101e-12 0 1.59182e-12 0 1.72922e-12 0 1.89467e-12 0 2.05592e-12 0 2.22974e-12 0 2.417e-12 0 2.61866e-12 0
18.3733 3.29265e-10 3.13342e-10 1.59225e-11 0.0483577 -1.13801e-06 0 0 0 0 9.3887e-44 0 1.14346e-33 0 4.47704e-30 0 3.71357e-28 0 7.20305e-27 0 6.49505e-26 0 3.75552e-23 0 1.09674e-20 0 2.28184e-19 0 1.73336e-18 0 7.9183e-18 0 2.61145e-17 0 7.0408e-17 0 1.6219e-16 0 3.3343e-16 0 6.23966e-16 0 1.09769e-15 0 1.8246e-15 0 2.87827e-15 0 4.38764e-15 0 6.43259e-15 0 9.21715e-15 0 1.29245e-14 0 1.75246e-14 0 2.36183e-14 0 3.08563e-14 0 4.01203e-14 0 5.12952e-14 0 6.45355e-14 0 7.99504e-14 0 9.87329e-14 0 1.21549e-13 0 1.46676e-13 0 1.76554e-13 0 2.10832e-13 0 2.48478e-13 0 2.92274e-13 0 3.43131e-13 0 3.97873e-13 0 4.60604e-13 0 5.3238e-13 0 6.08155e-13 0 6.93793e-13 0 7.90456e-13 0 8.90576e-13 0 1.00229e-12 0 1.12682e-12 0 1.26548e-12 0 1.41972e-12 0 1.57615e-12 0 1.74833e-12 0 1.93769e-12 0 2.14577e-12 0 2.35259e-12 0 2.57761e-12 0 2.84789e-12 0 3.11596e-12 0 3.40706e-12 0 3.69021e-12 0 4.03006e-12 0 4.36026e-12 0 4.75616e-12 0 5.14041e-12 0 5.55296e-12 0 5.99568e-12 0 6.47055e-12 0
19.3164 3.03857e-10 2.90843e-10 1.30136e-11 0.0428282 -1.47999e-06 0 0 0 0 7.89912e-42 0 3.08281e-32 0 8.05941e-29 0 5.38791e-27 0 9.04218e-26 0 7.32334e-25 0 3.10414e-22 0 6.87069e-20 0 1.23261e-18 0 8.48072e-18 0 3.5972e-17 0 1.11921e-16 0 2.87489e-16 0 6.35815e-16 0 1.26191e-15 0 2.29033e-15 0 3.91957e-15 0 6.35556e-15 0 9.80507e-15 0 1.46423e-14 0 2.10694e-14 0 2.96645e-14 0 4.09153e-14 0 5.46594e-14 0 7.26e-14 0 9.36189e-14 0 1.20176e-13 0 1.51817e-13 0 1.88874e-13 0 2.31555e-13 0 2.83022e-13 0 3.44908e-13 0 4.12405e-13 0 4.91939e-13 0 5.82384e-13 0 6.8089e-13 0 7.94579e-13 0 9.25559e-13 0 1.06549e-12 0 1.2247e-12 0 1.40557e-12 0 1.59523e-12 0 1.8082e-12 0 2.04705e-12 0 2.29294e-12 0 2.56572e-12 0 2.86804e-12 0 3.20277e-12 0 3.57302e-12 0 3.94653e-12 0 4.35554e-12 0 4.8031e-12 0 5.29247e-12 0 5.77657e-12 0 6.30092e-12 0 6.9278e-12 0 7.5467e-12 0 8.21582e-12 0 8.86398e-12 0 9.63877e-12 0 1.03885e-11 0 1.12838e-11 0 1.21492e-11 0 1.30749e-11 0 1.40645e-11 0 1.51221e-11 0
