# 2.50651e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5766 8305.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 2.92364e-14 2.92364e-14 3.57457e-23 1.22264e-09 4.03175e-07 9.29946e-29 0 7.67035e-24 0 1.82328e-19 0 3.16553e-17 0 2.02718e-16 7.04683e-16 5.49093e-16 1.42162e-15 1.07925e-15 2.34287e-15 1.78872e-15 3.45149e-15 7.79164e-15 1.13769e-14 2.96388e-14 3.62964e-14 6.11041e-14 6.99509e-14 9.96263e-14 1.10027e-13 1.43603e-13 1.55091e-13 1.92093e-13 2.04228e-13 2.43723e-13 2.56709e-13 2.99379e-13 3.12002e-13 3.56683e-13 3.6971e-13 4.16754e-13 4.29542e-13 4.79096e-13 4.91173e-13 5.41765e-13 0 6.06928e-13 0 6.74008e-13 0 7.40303e-13 0 8.09182e-13 0 8.80405e-13 0 9.48687e-13 0 1.02085e-12 0 1.09425e-12 0 1.16563e-12 0 1.23736e-12 0 1.3123e-12 0 1.3872e-12 0 1.46175e-12 0 1.53561e-12 0 1.61216e-12 0 1.68763e-12 0 1.76167e-12 0 1.83805e-12 0 1.91681e-12 0 1.99364e-12 0 2.06823e-12 0 2.1448e-12 0 2.2234e-12 0 2.29924e-12 0 2.37692e-12 0 2.45646e-12 0 2.53273e-12 0 2.61068e-12 0 2.69033e-12 0 2.76621e-12 0 2.84359e-12 0 2.9225e-12 0 2.99714e-12 0 3.07902e-12 0 3.15645e-12 0 3.23524e-12 0 3.30919e-12 0 3.39063e-12 0 3.46705e-12 0 3.54466e-12 0 3.62348e-12 0 3.70351e-12 0 3.77795e-12 0 3.86033e-12 0 3.93694e-12 0 4.0146e-12 0 4.09332e-12 0 4.17309e-12 0
111.377 2.7111e-14 2.7111e-14 3.012e-23 1.11099e-09 3.6985e-07 5.97742e-28 0 2.83685e-23 0 4.12306e-19 0 5.56502e-17 0 3.25492e-16 9.80836e-16 8.39778e-16 1.93776e-15 1.59703e-15 3.14387e-15 2.58238e-15 4.57348e-15 1.0469e-14 1.44634e-14 3.73087e-14 4.41567e-14 7.42475e-14 8.28825e-14 1.18202e-13 1.27939e-13 1.67365e-13 1.77736e-13 2.20724e-13 2.31295e-13 2.76816e-13 2.87856e-13 3.36635e-13 3.46878e-13 3.97661e-13 4.07968e-13 4.61121e-13 4.70843e-13 5.2651e-13 5.35187e-13 5.91825e-13 0 6.59351e-13 0 7.28496e-13 0 7.96503e-13 0 8.66848e-13 0 9.39282e-13 0 1.00846e-12 0 1.08131e-12 0 1.15514e-12 0 1.22672e-12 0 1.29843e-12 0 1.37314e-12 0 1.44761e-12 0 1.52152e-12 0 1.59458e-12 0 1.67012e-12 0 1.74442e-12 0 1.81717e-12 0 1.89205e-12 0 1.9691e-12 0 2.04413e-12 0 2.11683e-12 0 2.19134e-12 0 2.26767e-12 0 2.34122e-12 0 2.41642e-12 0 2.4933e-12 0 2.56691e-12 0 2.64203e-12 0 2.71867e-12 0 2.79159e-12 0 2.86585e-12 0 2.94147e-12 0 3.01292e-12 0 3.0912e-12 0 3.16513e-12 0 3.24027e-12 0 3.31072e-12 0 3.38821e-12 0 3.46084e-12 0 3.53453e-12 0 3.60928e-12 0 3.68511e-12 0 3.75556e-12 0 3.83347e-12 0 3.90583e-12 0 3.97912e-12 0 4.05334e-12 0 4.12849e-12 0
117.094 2.48764e-14 2.48764e-14 2.42055e-23 9.73029e-10 3.34813e-07 3.41696e-27 0 9.58615e-23 0 8.72574e-19 0 9.26919e-17 0 4.97351e-16 1.31441e-15 1.22515e-15 2.54443e-15 2.25793e-15 4.06566e-15 3.56638e-15 5.84228e-15 1.35031e-14 1.77466e-14 4.52269e-14 5.19185e-14 8.70327e-14 9.49985e-14 1.35448e-13 1.44009e-13 1.88558e-13 1.9728e-13 2.4534e-13 2.53825e-13 3.04308e-13 3.12893e-13 3.66557e-13 3.73967e-13 4.29505e-13 4.36679e-13 4.94468e-13 5.00769e-13 5.60951e-13 5.65949e-13 6.26959e-13 0 6.9483e-13 0 7.63979e-13 0 8.3168e-13 0 9.01414e-13 0 9.72933e-13 0 1.04099e-12 0 1.11241e-12 0 1.18456e-12 0 1.2543e-12 0 1.32396e-12 0 1.39634e-12 0 1.46829e-12 0 1.53954e-12 0 1.6098e-12 0 1.68229e-12 0 1.75342e-12 0 1.82293e-12 0 1.89434e-12 0 1.96768e-12 0 2.03896e-12 0 2.1079e-12 0 2.17845e-12 0 2.2506e-12 0 2.32001e-12 0 2.39087e-12 0 2.4632e-12 0 2.53237e-12 0 2.60284e-12 0 2.67465e-12 0 2.74288e-12 0 2.81227e-12 0 2.88286e-12 0 2.94946e-12 0 3.02235e-12 0 3.09111e-12 0 3.16091e-12 0 3.22628e-12 0 3.29812e-12 0 3.36537e-12 0 3.43354e-12 0 3.50263e-12 0 3.57263e-12 0 3.63762e-12 0 3.70941e-12 0 3.77603e-12 0 3.84345e-12 0 3.91165e-12 0 3.98066e-12 0
123.105 2.29283e-14 2.29283e-14 1.97589e-23 8.61767e-10 3.05029e-07 1.77257e-26 0 3.01605e-22 0 1.75912e-18 0 1.48801e-16 0 7.35539e-16 1.72345e-15 1.73387e-15 3.27072e-15 3.10152e-15 5.14913e-15 4.79069e-15 7.31131e-15 1.69972e-14 2.13563e-14 5.36682e-14 5.99512e-14 1.0003e-13 1.0703e-13 1.52352e-13 1.59441e-13 2.08697e-13 2.15499e-13 2.68082e-13 2.74253e-13 3.29045e-13 3.34992e-13 3.92777e-13 3.9724e-13 4.56691e-13 4.60669e-13 5.22174e-13 5.25058e-13 5.88757e-13 5.9015e-13 6.54487e-13 0 7.21723e-13 0 7.89898e-13 0 8.56356e-13 0 9.24538e-13 0 9.942e-13 0 1.06026e-12 0 1.12936e-12 0 1.19895e-12 0 1.26602e-12 0 1.33284e-12 0 1.40208e-12 0 1.47075e-12 0 1.53859e-12 0 1.60533e-12 0 1.67405e-12 0 1.74134e-12 0 1.80697e-12 0 1.87427e-12 0 1.94327e-12 0 2.0102e-12 0 2.07484e-12 0 2.14087e-12 0 2.20831e-12 0 2.27308e-12 0 2.33911e-12 0 2.40642e-12 0 2.47069e-12 0 2.5361e-12 0 2.60265e-12 0 2.6658e-12 0 2.72997e-12 0 2.79515e-12 0 2.85658e-12 0 2.92374e-12 0 2.98702e-12 0 3.0512e-12 0 3.11124e-12 0 3.17715e-12 0 3.2388e-12 0 3.30123e-12 0 3.36443e-12 0 3.42842e-12 0 3.48776e-12 0 3.55326e-12 0 3.614e-12 0 3.6754e-12 0 3.73747e-12 0 3.80022e-12 0
129.424 2.12749e-14 2.12749e-14 1.68271e-23 7.90936e-10 2.80652e-07 8.40505e-26 0 8.88811e-22 0 3.3947e-18 0 2.31213e-16 0 1.05713e-15 2.21834e-15 2.38977e-15 4.12939e-15 4.15512e-15 6.4076e-15 6.28332e-15 8.99299e-15 2.09566e-14 2.5288e-14 6.2559e-14 6.82059e-14 1.13113e-13 1.1891e-13 1.6878e-13 1.74186e-13 2.27682e-13 2.32402e-13 2.88924e-13 2.92677e-13 3.51107e-13 3.54366e-13 4.15516e-13 4.17055e-13 4.79601e-13 4.80467e-13 5.44809e-13 5.44423e-13 6.10708e-13 6.0871e-13 6.75408e-13 0 7.41266e-13 0 8.07743e-13 0 8.72279e-13 0 9.38238e-13 0 1.00539e-12 0 1.06885e-12 0 1.13504e-12 0 1.2015e-12 0 1.26538e-12 0 1.32886e-12 0 1.39448e-12 0 1.4594e-12 0 1.52339e-12 0 1.58622e-12 0 1.65078e-12 0 1.71388e-12 0 1.77531e-12 0 1.83819e-12 0 1.90254e-12 0 1.96487e-12 0 2.02496e-12 0 2.08626e-12 0 2.14877e-12 0 2.20872e-12 0 2.26976e-12 0 2.33189e-12 0 2.39114e-12 0 2.45137e-12 0 2.51257e-12 0 2.57058e-12 0 2.62946e-12 0 2.68919e-12 0 2.74544e-12 0 2.80686e-12 0 2.86468e-12 0 2.92325e-12 0 2.978e-12 0 3.03804e-12 0 3.09414e-12 0 3.1509e-12 0 3.20832e-12 0 3.2664e-12 0 3.32022e-12 0 3.37957e-12 0 3.43455e-12 0 3.4901e-12 0 3.54621e-12 0 3.60289e-12 0
136.067 1.95367e-14 1.95367e-14 1.37449e-23 7.03543e-10 2.55025e-07 3.59801e-25 0 2.4202e-21 0 6.17955e-18 0 3.42503e-16 0 1.45395e-15 2.75831e-15 3.15853e-15 5.03883e-15 5.34545e-15 7.70941e-15 7.92176e-15 1.06982e-14 2.49125e-14 2.89915e-14 7.05037e-14 7.52271e-14 1.23849e-13 1.28182e-13 1.81231e-13 1.84756e-13 2.40941e-13 2.43458e-13 3.02225e-13 3.03529e-13 3.63806e-13 3.64421e-13 4.27036e-13 4.25799e-13 4.89476e-13 4.8745e-13 5.52597e-13 5.49248e-13 6.16018e-13 6.11026e-13 6.77963e-13 0 7.40725e-13 0 8.03804e-13 0 8.64803e-13 0 9.26925e-13 0 9.89952e-13 0 1.04934e-12 0 1.11109e-12 0 1.17292e-12 0 1.2322e-12 0 1.29097e-12 0 1.35157e-12 0 1.41141e-12 0 1.47025e-12 0 1.52792e-12 0 1.58706e-12 0 1.64476e-12 0 1.70083e-12 0 1.75813e-12 0 1.81668e-12 0 1.87329e-12 0 1.9278e-12 0 1.98333e-12 0 2.03987e-12 0 2.09402e-12 0 2.14909e-12 0 2.20507e-12 0 2.25838e-12 0 2.31252e-12 0 2.36746e-12 0 2.41949e-12 0 2.47223e-12 0 2.52568e-12 0 2.57597e-12 0 2.63082e-12 0 2.68241e-12 0 2.73462e-12 0 2.78337e-12 0 2.83679e-12 0 2.88667e-12 0 2.93708e-12 0 2.98804e-12 0 3.03954e-12 0 3.08722e-12 0 3.13977e-12 0 3.18841e-12 0 3.23751e-12 0 3.28708e-12 0 3.3371e-12 0
143.051 1.78769e-14 1.78769e-14 1.10879e-23 6.20239e-10 2.31133e-07 1.40638e-24 0 6.15179e-21 0 1.07092e-17 0 4.879e-16 0 1.93002e-15 3.33919e-15 4.03689e-15 5.98921e-15 6.65873e-15 9.03861e-15 9.68031e-15 1.24052e-14 2.87872e-14 3.24319e-14 7.74386e-14 8.10631e-14 1.32347e-13 1.3511e-13 1.9011e-13 1.91737e-13 2.49268e-13 2.49659e-13 3.09246e-13 3.08269e-13 3.68921e-13 3.67133e-13 4.29687e-13 4.26008e-13 4.89267e-13 4.8475e-13 5.49127e-13 5.43286e-13 6.08938e-13 6.01497e-13 6.67075e-13 0 7.25717e-13 0 7.84417e-13 0 8.40973e-13 0 8.98373e-13 0 9.56424e-13 0 1.01096e-12 0 1.06751e-12 0 1.12399e-12 0 1.178e-12 0 1.23142e-12 0 1.2864e-12 0 1.34056e-12 0 1.39373e-12 0 1.44572e-12 0 1.49895e-12 0 1.5508e-12 0 1.6011e-12 0 1.65242e-12 0 1.70478e-12 0 1.75534e-12 0 1.80395e-12 0 1.85339e-12 0 1.90368e-12 0 1.95178e-12 0 2.00063e-12 0 2.05024e-12 0 2.09743e-12 0 2.14529e-12 0 2.19381e-12 0 2.23971e-12 0 2.28619e-12 0 2.33326e-12 0 2.37749e-12 0 2.42569e-12 0 2.47098e-12 0 2.51678e-12 0 2.55951e-12 0 2.60629e-12 0 2.64993e-12 0 2.69401e-12 0 2.73852e-12 0 2.78347e-12 0 2.82507e-12 0 2.87086e-12 0 2.91323e-12 0 2.95597e-12 0 2.99907e-12 0 3.04255e-12 0
150.394 1.63688e-14 1.63688e-14 9.11403e-24 5.56794e-10 2.10405e-07 5.06203e-24 0 1.47049e-20 0 1.77824e-17 0 6.72336e-16 0 2.48691e-15 3.95603e-15 5.01765e-15 6.96997e-15 8.07671e-15 1.03791e-14 1.15293e-14 1.4093e-14 3.251e-14 3.55821e-14 8.3334e-14 8.57763e-14 1.38754e-13 1.39959e-13 1.95834e-13 1.95671e-13 2.53417e-13 2.51878e-13 3.11122e-13 3.08142e-13 3.67998e-13 3.64155e-13 4.2546e-13 4.19763e-13 4.81423e-13 4.7489e-13 5.37319e-13 5.29515e-13 5.92879e-13 5.83567e-13 6.46633e-13 0 7.0063e-13 0 7.54472e-13 0 8.06166e-13 0 8.58464e-13 0 9.11194e-13 0 9.60591e-13 0 1.01169e-12 0 1.06259e-12 0 1.11115e-12 0 1.15908e-12 0 1.20831e-12 0 1.2567e-12 0 1.30412e-12 0 1.35042e-12 0 1.39773e-12 0 1.44374e-12 0 1.4883e-12 0 1.53371e-12 0 1.57997e-12 0 1.62457e-12 0 1.66739e-12 0 1.7109e-12 0 1.7551e-12 0 1.79732e-12 0 1.84015e-12 0 1.8836e-12 0 1.92488e-12 0 1.96671e-12 0 2.00907e-12 0 2.0491e-12 0 2.0896e-12 0 2.13058e-12 0 2.16905e-12 0 2.21094e-12 0 2.25026e-12 0 2.28999e-12 0 2.32703e-12 0 2.36755e-12 0 2.40532e-12 0 2.44343e-12 0 2.4819e-12 0 2.52072e-12 0 2.55661e-12 0 2.5961e-12 0 2.63261e-12 0 2.66941e-12 0 2.70651e-12 0 2.7439e-12 0
158.114 1.49604e-14 1.49604e-14 7.56938e-24 5.0596e-10 1.93379e-07 1.68044e-23 0 3.30731e-20 0 2.82815e-17 0 8.95517e-16 0 3.10752e-15 4.57946e-15 6.05862e-15 7.92913e-15 9.52835e-15 1.16546e-14 1.33672e-14 1.56606e-14 3.5834e-14 3.82246e-14 8.77371e-14 8.89802e-14 1.42508e-13 1.42245e-13 1.97795e-13 1.96032e-13 2.52775e-13 2.49585e-13 3.07267e-13 3.02642e-13 3.60501e-13 3.55018e-13 4.13884e-13 4.06646e-13 4.65541e-13 4.57516e-13 5.16853e-13 5.07653e-13 5.67605e-13 5.57029e-13 6.16492e-13 0 6.65407e-13 0 7.14005e-13 0 7.6051e-13 0 8.07415e-13 0 8.54573e-13 0 8.98634e-13 0 9.441e-13 0 9.89282e-13 0 1.0323e-12 0 1.07467e-12 0 1.1181e-12 0 1.16072e-12 0 1.2024e-12 0 1.24303e-12 0 1.28448e-12 0 1.32473e-12 0 1.36367e-12 0 1.40328e-12 0 1.44358e-12 0 1.48238e-12 0 1.5196e-12 0 1.55736e-12 0 1.59567e-12 0 1.63224e-12 0 1.66929e-12 0 1.70683e-12 0 1.74247e-12 0 1.77854e-12 0 1.81504e-12 0 1.84949e-12 0 1.88432e-12 0 1.91953e-12 0 1.95256e-12 0 1.98849e-12 0 2.02219e-12 0 2.05622e-12 0 2.08791e-12 0 2.12256e-12 0 2.15483e-12 0 2.18738e-12 0 2.22021e-12 0 2.25331e-12 0 2.28389e-12 0 2.31752e-12 0 2.34859e-12 0 2.37989e-12 0 2.41142e-12 0 2.44318e-12 0
166.23 1.37044e-14 1.37044e-14 6.38225e-24 4.65708e-10 1.78368e-07 5.18616e-23 0 7.04807e-20 0 4.33457e-17 0 1.15946e-15 0 3.78632e-15 5.20557e-15 7.14538e-15 8.86154e-15 1.09919e-14 1.2861e-14 1.51679e-14 1.7107e-14 3.87523e-14 4.04063e-14 9.08355e-14 9.09357e-14 1.44105e-13 1.42537e-13 1.96859e-13 1.93745e-13 2.48613e-13 2.44089e-13 2.99373e-13 2.93476e-13 3.48545e-13 3.41838e-13 3.97508e-13 3.89188e-13 4.44603e-13 4.35571e-13 4.91137e-13 4.81052e-13 5.36951e-13 5.25641e-13 5.80899e-13 0 6.24707e-13 0 6.68083e-13 0 7.09462e-13 0 7.51078e-13 0 7.92804e-13 0 8.31694e-13 0 8.71732e-13 0 9.11431e-13 0 9.49151e-13 0 9.86233e-13 0 1.02417e-12 0 1.06134e-12 0 1.09763e-12 0 1.13294e-12 0 1.16892e-12 0 1.20381e-12 0 1.2375e-12 0 1.27175e-12 0 1.30653e-12 0 1.33999e-12 0 1.37204e-12 0 1.40453e-12 0 1.43745e-12 0 1.46883e-12 0 1.50061e-12 0 1.53277e-12 0 1.56327e-12 0 1.59411e-12 0 1.62529e-12 0 1.6547e-12 0 1.68441e-12 0 1.71441e-12 0 1.74253e-12 0 1.7731e-12 0 1.80175e-12 0 1.83066e-12 0 1.85756e-12 0 1.88696e-12 0 1.91432e-12 0 1.94189e-12 0 1.96968e-12 0 1.99769e-12 0 2.02355e-12 0 2.05196e-12 0 2.0782e-12 0 2.10462e-12 0 2.13122e-12 0 2.158e-12 0
174.763 1.24554e-14 1.24554e-14 5.2732e-24 4.23367e-10 1.63506e-07 1.47841e-22 0 1.41267e-19 0 6.34968e-17 0 1.4467e-15 0 4.45914e-15 5.75682e-15 8.1583e-15 9.63909e-15 1.22892e-14 1.38178e-14 1.66937e-14 1.81989e-14 4.07451e-14 4.1638e-14 9.16318e-14 9.07029e-14 1.42152e-13 1.39506e-13 1.91285e-13 1.87135e-13 2.38869e-13 2.33396e-13 2.8508e-13 2.78351e-13 3.2949e-13 3.22035e-13 3.73416e-13 3.64529e-13 4.15427e-13 4.05926e-13 4.56733e-13 4.46321e-13 4.97219e-13 4.85754e-13 5.35906e-13 0 5.74336e-13 0 6.12262e-13 0 6.48336e-13 0 6.8452e-13 0 7.20707e-13 0 7.54356e-13 0 7.88923e-13 0 8.23126e-13 0 8.55561e-13 0 8.8739e-13 0 9.199e-13 0 9.51693e-13 0 9.82689e-13 0 1.01281e-12 0 1.04345e-12 0 1.07312e-12 0 1.10175e-12 0 1.1308e-12 0 1.16027e-12 0 1.18859e-12 0 1.21569e-12 0 1.24312e-12 0 1.2709e-12 0 1.29736e-12 0 1.32411e-12 0 1.35117e-12 0 1.37681e-12 0 1.40271e-12 0 1.42887e-12 0 1.45353e-12 0 1.47842e-12 0 1.50353e-12 0 1.52706e-12 0 1.55261e-12 0 1.57654e-12 0 1.60067e-12 0 1.62312e-12 0 1.64762e-12 0 1.67041e-12 0 1.69337e-12 0 1.71649e-12 0 1.73978e-12 0 1.76127e-12 0 1.78487e-12 0 1.80665e-12 0 1.82857e-12 0 1.85063e-12 0 1.87282e-12 0
183.733 1.12568e-14 1.12568e-14 4.30664e-24 3.82582e-10 1.49343e-07 3.91518e-22 0 2.67603e-19 0 8.92662e-17 0 1.74595e-15 0 5.09386e-15 6.21278e-15 9.04892e-15 1.0236e-14 1.33611e-14 1.44979e-14 1.78809e-14 1.89121e-14 4.17873e-14 4.19544e-14 9.03501e-14 8.85642e-14 1.37219e-13 1.33761e-13 1.82023e-13 1.7717e-13 2.2489e-13 2.18846e-13 2.66131e-13 2.58982e-13 3.05468e-13 2.97698e-13 3.44133e-13 3.3513e-13 3.80912e-13 3.71403e-13 4.16906e-13 4.06635e-13 4.5204e-13 4.40889e-13 4.85489e-13 0 5.18606e-13 0 5.5119e-13 0 5.82097e-13 0 6.1302e-13 0 6.43871e-13 0 6.72496e-13 0 7.01842e-13 0 7.30822e-13 0 7.58254e-13 0 7.85129e-13 0 8.12534e-13 0 8.39293e-13 0 8.65343e-13 0 8.90623e-13 0 9.16307e-13 0 9.41143e-13 0 9.65075e-13 0 9.89336e-13 0 1.01393e-12 0 1.03752e-12 0 1.06008e-12 0 1.0829e-12 0 1.10598e-12 0 1.12794e-12 0 1.15012e-12 0 1.17254e-12 0 1.19377e-12 0 1.2152e-12 0 1.23682e-12 0 1.25719e-12 0 1.27773e-12 0 1.29844e-12 0 1.31783e-12 0 1.33888e-12 0 1.35858e-12 0 1.37842e-12 0 1.39687e-12 0 1.41701e-12 0 1.43572e-12 0 1.45456e-12 0 1.47352e-12 0 1.49261e-12 0 1.51021e-12 0 1.52954e-12 0 1.54736e-12 0 1.56529e-12 0 1.58332e-12 0 1.60145e-12 0
193.164 1.01655e-14 1.01655e-14 3.58458e-24 3.52622e-10 1.36609e-07 9.7111e-22 0 4.82619e-19 0 1.21229e-16 0 2.05075e-15 0 5.67853e-15 6.57986e-15 9.8088e-15 1.06714e-14 1.42106e-14 1.49387e-14 1.87498e-14 1.93058e-14 4.20457e-14 4.15656e-14 8.75753e-14 8.51252e-14 1.30351e-13 1.26343e-13 1.70583e-13 1.65326e-13 2.08633e-13 2.02341e-13 2.44919e-13 2.37683e-13 2.79285e-13 2.71538e-13 3.12863e-13 3.0408e-13 3.44642e-13 3.35456e-13 3.75606e-13 3.658e-13 4.05712e-13 3.95187e-13 4.34276e-13 0 4.62468e-13 0 4.90128e-13 0 5.16296e-13 0 5.42415e-13 0 5.68415e-13 0 5.92489e-13 0 6.17122e-13 0 6.41404e-13 0 6.6435e-13 0 6.86794e-13 0 7.09646e-13 0 7.31928e-13 0 7.53589e-13 0 7.74583e-13 0 7.95886e-13 0 8.16461e-13 0 8.36265e-13 0 8.56319e-13 0 8.76624e-13 0 8.9609e-13 0 9.14679e-13 0 9.33467e-13 0 9.52452e-13 0 9.70501e-13 0 9.88724e-13 0 1.00712e-12 0 1.02452e-12 0 1.04208e-12 0 1.05979e-12 0 1.07645e-12 0 1.09324e-12 0 1.11016e-12 0 1.12599e-12 0 1.14317e-12 0 1.15923e-12 0 1.17541e-12 0 1.19043e-12 0 1.20682e-12 0 1.22204e-12 0 1.23736e-12 0 1.25277e-12 0 1.26828e-12 0 1.28257e-12 0 1.29825e-12 0 1.31271e-12 0 1.32724e-12 0 1.34185e-12 0 1.35654e-12 0
203.079 9.11331e-15 9.11331e-15 2.93906e-24 3.22502e-10 1.24757e-07 2.24845e-21 0 8.25227e-19 0 1.58271e-16 0 2.3321e-15 0 6.14461e-15 6.79944e-15 1.03349e-14 1.08595e-14 1.47049e-14 1.50295e-14 1.9142e-14 1.92476e-14 4.12743e-14 4.02573e-14 8.29736e-14 8.00752e-14 1.21164e-13 1.16874e-13 1.56534e-13 1.51171e-13 1.89625e-13 1.83394e-13 2.20919e-13 2.13911e-13 2.50359e-13 2.4295e-13 2.78964e-13 2.70709e-13 3.05908e-13 2.97347e-13 3.32053e-13 3.23002e-13 3.5738e-13 3.47758e-13 3.81332e-13 0 4.04903e-13 0 4.27967e-13 0 4.49734e-13 0 4.71412e-13 0 4.92946e-13 0 5.12847e-13 0 5.33173e-13 0 5.53174e-13 0 5.72045e-13 0 5.90477e-13 0 6.09217e-13 0 6.27464e-13 0 6.45181e-13 0 6.6233e-13 0 6.79713e-13 0 6.96482e-13 0 7.12606e-13 0 7.28919e-13 0 7.45418e-13 0 7.6122e-13 0 7.76298e-13 0 7.91524e-13 0 8.06896e-13 0 8.21499e-13 0 8.36231e-13 0 8.51092e-13 0 8.65141e-13 0 8.79302e-13 0 8.93576e-13 0 9.06998e-13 0 9.20518e-13 0 9.34134e-13 0 9.46863e-13 0 9.60664e-13 0 9.73565e-13 0 9.86547e-13 0 9.98604e-13 0 1.01174e-12 0 1.02394e-12 0 1.03621e-12 0 1.04855e-12 0 1.06096e-12 0 1.07239e-12 0 1.08493e-12 0 1.09648e-12 0 1.10809e-12 0 1.11975e-12 0 1.13147e-12 0
213.503 8.22903e-15 8.22903e-15 2.52552e-24 3.06904e-10 1.15877e-07 4.94539e-21 0 1.36042e-18 0 2.01857e-16 0 2.60834e-15 0 6.55537e-15 6.96083e-15 1.075e-14 1.09519e-14 1.50354e-14 1.49901e-14 1.9323e-14 1.90286e-14 4.01415e-14 3.86991e-14 7.80267e-14 7.4845e-14 1.11895e-13 1.07502e-13 1.4281e-13 1.37514e-13 1.71437e-13 1.6543e-13 1.98297e-13 1.91662e-13 2.23408e-13 2.16469e-13 2.47679e-13 2.40058e-13 2.70438e-13 2.62593e-13 2.92437e-13 2.84212e-13 3.13675e-13 3.05002e-13 3.33698e-13 0 3.53349e-13 0 3.72529e-13 0 3.9059e-13 0 4.08538e-13 0 4.26333e-13 0 4.42748e-13 0 4.59486e-13 0 4.75931e-13 0 4.91423e-13 0 5.06533e-13 0 5.21876e-13 0 5.36797e-13 0 5.51266e-13 0 5.65257e-13 0 5.79422e-13 0 5.93073e-13 0 6.06187e-13 0 6.19441e-13 0 6.32834e-13 0 6.45651e-13 0 6.5787e-13 0 6.70198e-13 0 6.82637e-13 0 6.94443e-13 0 7.06345e-13 0 7.18343e-13 0 7.29678e-13 0 7.41096e-13 0 7.52597e-13 0 7.63405e-13 0 7.74285e-13 0 7.85237e-13 0 7.95469e-13 0 8.06557e-13 0 8.16916e-13 0 8.27336e-13 0 8.37007e-13 0 8.47542e-13 0 8.57319e-13 0 8.67147e-13 0 8.77026e-13 0 8.86954e-13 0 8.961e-13 0 9.06124e-13 0 9.15357e-13 0 9.24631e-13 0 9.33946e-13 0 9.43303e-13 0
