# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.108772 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.74158e-12 3.74154e-12 4.65284e-17 1.24355e-05 9.48489e-05 8.18602e-16 0 1.0377e-14 0 1.00006e-13 0 3.35234e-13 0 7.55933e-13 0 1.38069e-12 0 2.22683e-12 0 3.30562e-12 0 4.60419e-12 0 6.13743e-12 0 7.86292e-12 0 9.87185e-12 0 1.20702e-11 0 1.4455e-11 0 1.71049e-11 0 1.99416e-11 0 2.30062e-11 0 2.62796e-11 0 2.97371e-11 0 3.33489e-11 0 3.72025e-11 0 4.11587e-11 0 4.54638e-11 0 4.96723e-11 0 5.43717e-11 0 5.90771e-11 0 6.39264e-11 0 6.91048e-11 0 7.41919e-11 0 7.95882e-11 0 8.50632e-11 0 9.08487e-11 0 9.66858e-11 0 1.02545e-10 0 1.08697e-10 0 1.14838e-10 0 1.21263e-10 0 1.27984e-10 0 1.34293e-10 0 1.4123e-10 0 1.48461e-10 0
52.5665 3.36547e-12 3.36543e-12 3.81506e-17 1.13359e-05 8.80012e-05 1.81293e-15 0 2.03014e-14 0 1.75161e-13 0 5.53494e-13 0 1.19952e-12 0 2.12738e-12 0 3.35198e-12 0 4.88079e-12 0 6.68907e-12 0 8.79233e-12 0 1.11288e-11 0 1.38178e-11 0 1.67298e-11 0 1.98597e-11 0 2.3308e-11 0 2.69706e-11 0 3.0899e-11 0 3.50669e-11 0 3.94417e-11 0 4.39854e-11 0 4.88069e-11 0 5.37313e-11 0 5.9064e-11 0 6.42531e-11 0 7.00222e-11 0 7.57744e-11 0 8.16791e-11 0 8.79604e-11 0 9.41086e-11 0 1.00608e-10 0 1.0718e-10 0 1.14103e-10 0 1.21066e-10 0 1.28034e-10 0 1.3533e-10 0 1.42592e-10 0 1.50171e-10 0 1.58077e-10 0 1.65481e-10 0 1.73601e-10 0 1.82045e-10 0
55.2648 3.02502e-12 3.02499e-12 3.12608e-17 1.03341e-05 8.15107e-05 3.79283e-15 0 3.77473e-14 0 2.93159e-13 0 8.75755e-13 0 1.82758e-12 0 3.15185e-12 0 4.85715e-12 0 6.94389e-12 0 9.37121e-12 0 1.21545e-11 0 1.52084e-11 0 1.86847e-11 0 2.24121e-11 0 2.63832e-11 0 3.07232e-11 0 3.52985e-11 0 4.01724e-11 0 4.53104e-11 0 5.06715e-11 0 5.62088e-11 0 6.20543e-11 0 6.79955e-11 0 7.43993e-11 0 8.06036e-11 0 8.74729e-11 0 9.42945e-11 0 1.01271e-10 0 1.08665e-10 0 1.15878e-10 0 1.23477e-10 0 1.31138e-10 0 1.39182e-10 0 1.47248e-10 0 1.55299e-10 0 1.63705e-10 0 1.7205e-10 0 1.80737e-10 0 1.89777e-10 0 1.98222e-10 0 2.07464e-10 0 2.1705e-10 0
58.1015 2.71773e-12 2.71771e-12 2.56261e-17 9.42922e-06 7.53922e-05 7.51837e-15 0 6.68841e-14 0 4.69978e-13 0 1.33092e-12 0 2.67945e-12 0 4.49965e-12 0 6.78929e-12 0 9.53823e-12 0 1.26854e-11 0 1.62454e-11 0 2.0106e-11 0 2.44547e-11 0 2.90739e-11 0 3.39538e-11 0 3.92463e-11 0 4.47863e-11 0 5.06494e-11 0 5.67927e-11 0 6.31667e-11 0 6.97156e-11 0 7.65948e-11 0 8.35544e-11 0 9.10228e-11 0 9.82286e-11 0 1.06175e-10 0 1.14036e-10 0 1.22047e-10 0 1.30509e-10 0 1.38735e-10 0 1.47376e-10 0 1.56061e-10 0 1.65153e-10 0 1.74245e-10 0 1.83295e-10 0 1.92719e-10 0 2.02052e-10 0 2.11745e-10 0 2.21806e-10 0 2.31185e-10 0 2.41426e-10 0 2.52026e-10 0
61.0839 2.44183e-12 2.44181e-12 2.09909e-17 8.59637e-06 6.95838e-05 1.41653e-14 0 1.13261e-13 0 7.23592e-13 0 1.94758e-12 0 3.78925e-12 0 6.20432e-12 0 9.17526e-12 0 1.26781e-11 0 1.66281e-11 0 2.1039e-11 0 2.57691e-11 0 3.10445e-11 0 3.6598e-11 0 4.24183e-11 0 4.86847e-11 0 5.52001e-11 0 6.20526e-11 0 6.91913e-11 0 7.65582e-11 0 8.40896e-11 0 9.19638e-11 0 9.98948e-11 0 1.0837e-10 0 1.16515e-10 0 1.25464e-10 0 1.34284e-10 0 1.43242e-10 0 1.52672e-10 0 1.61813e-10 0 1.71385e-10 0 1.80977e-10 0 1.90993e-10 0 2.00981e-10 0 2.10898e-10 0 2.21199e-10 0 2.31377e-10 0 2.41923e-10 0 2.52844e-10 0 2.63003e-10 0 2.74074e-10 0 2.85508e-10 0
64.2193 2.19248e-12 2.19246e-12 1.71864e-17 7.83883e-06 6.4122e-05 2.54116e-14 0 1.83572e-13 0 1.07126e-12 0 2.74728e-12 0 5.17424e-12 0 8.27053e-12 0 1.19994e-11 0 1.63207e-11 0 2.11242e-11 0 2.64225e-11 0 3.20441e-11 0 3.82546e-11 0 4.47371e-11 0 5.14795e-11 0 5.86884e-11 0 6.61359e-11 0 7.39225e-11 0 8.19898e-11 0 9.02725e-11 0 9.86999e-11 0 1.07472e-10 0 1.1627e-10 0 1.25634e-10 0 1.34599e-10 0 1.44415e-10 0 1.54056e-10 0 1.63815e-10 0 1.74058e-10 0 1.83956e-10 0 1.94293e-10 0 2.04623e-10 0 2.1538e-10 0 2.2608e-10 0 2.36679e-10 0 2.47663e-10 0 2.5849e-10 0 2.69684e-10 0 2.81253e-10 0 2.91992e-10 0 3.03671e-10 0 3.1571e-10 0
67.5157 1.96956e-12 1.96954e-12 1.4069e-17 7.14323e-06 5.89768e-05 4.3558e-14 0 2.85702e-13 0 1.52968e-12 0 3.7466e-12 0 6.84162e-12 0 1.06881e-11 0 1.52278e-11 0 2.04031e-11 0 2.60775e-11 0 3.22637e-11 0 3.87614e-11 0 4.58755e-11 0 5.32409e-11 0 6.08467e-11 0 6.89249e-11 0 7.72198e-11 0 8.58439e-11 0 9.4732e-11 0 1.03813e-10 0 1.13012e-10 0 1.22545e-10 0 1.32069e-10 0 1.42167e-10 0 1.51801e-10 0 1.62312e-10 0 1.72603e-10 0 1.82989e-10 0 1.93856e-10 0 2.04327e-10 0 2.15234e-10 0 2.26105e-10 0 2.37398e-10 0 2.48604e-10 0 2.59677e-10 0 2.71128e-10 0 2.82392e-10 0 2.94012e-10 0 3.05997e-10 0 3.17101e-10 0 3.29154e-10 0 3.41556e-10 0
70.9813 1.76942e-12 1.76941e-12 1.1519e-17 6.51007e-06 5.41628e-05 7.14703e-14 0 4.27651e-13 0 2.10959e-12 0 4.94587e-12 0 8.76993e-12 0 1.34054e-11 0 1.87721e-11 0 2.47952e-11 0 3.13137e-11 0 3.83417e-11 0 4.56527e-11 0 5.3589e-11 0 6.17426e-11 0 7.01045e-11 0 7.89302e-11 0 8.79402e-11 0 9.72578e-11 0 1.06813e-10 0 1.16531e-10 0 1.26331e-10 0 1.36448e-10 0 1.46517e-10 0 1.57154e-10 0 1.67268e-10 0 1.78267e-10 0 1.89002e-10 0 1.99804e-10 0 2.11075e-10 0 2.21907e-10 0 2.3316e-10 0 2.44349e-10 0 2.55944e-10 0 2.67423e-10 0 2.78742e-10 0 2.90422e-10 0 3.01888e-10 0 3.13694e-10 0 3.25846e-10 0 3.37084e-10 0 3.49261e-10 0 3.61767e-10 0
74.6248 1.59069e-12 1.59068e-12 9.42586e-18 5.92563e-06 4.96469e-05 1.12564e-13 0 6.17203e-13 0 2.81642e-12 0 6.33396e-12 0 1.09216e-11 0 1.6352e-11 0 2.2525e-11 0 2.93509e-11 0 3.66473e-11 0 4.4431e-11 0 5.24544e-11 0 6.10934e-11 0 6.99041e-11 0 7.8881e-11 0 8.82993e-11 0 9.78614e-11 0 1.077e-10 0 1.17741e-10 0 1.27909e-10 0 1.38122e-10 0 1.48624e-10 0 1.59037e-10 0 1.70002e-10 0 1.80393e-10 0 1.91659e-10 0 2.02622e-10 0 2.13623e-10 0 2.25071e-10 0 2.36045e-10 0 2.47418e-10 0 2.58699e-10 0 2.70364e-10 0 2.81886e-10 0 2.93225e-10 0 3.04902e-10 0 3.16342e-10 0 3.28099e-10 0 3.40179e-10 0 3.51331e-10 0 3.63395e-10 0 3.75763e-10 0
78.4553 1.42959e-12 1.42958e-12 7.71151e-18 5.3942e-06 4.54556e-05 1.70351e-13 0 8.59591e-13 0 3.64228e-12 0 7.87351e-12 0 1.32199e-11 0 1.9407e-11 0 2.63186e-11 0 3.38539e-11 0 4.18142e-11 0 5.02212e-11 0 5.88119e-11 0 6.79904e-11 0 7.72861e-11 0 8.66986e-11 0 9.6518e-11 0 1.06435e-10 0 1.1659e-10 0 1.26907e-10 0 1.37311e-10 0 1.4772e-10 0 1.58385e-10 0 1.68925e-10 0 1.79985e-10 0 1.90435e-10 0 2.01732e-10 0 2.12694e-10 0 2.23666e-10 0 2.35053e-10 0 2.45943e-10 0 2.57203e-10 0 2.68347e-10 0 2.79846e-10 0 2.9118e-10 0 3.02312e-10 0 3.13754e-10 0 3.24943e-10 0 3.36423e-10 0 3.48196e-10 0 3.59047e-10 0 3.70766e-10 0 3.82762e-10 0
82.4824 1.28528e-12 1.28527e-12 6.31139e-18 4.91053e-06 4.15699e-05 2.48366e-13 0 1.15803e-12 0 4.57285e-12 0 9.52001e-12 0 1.55851e-11 0 2.24545e-11 0 3.00022e-11 0 3.81209e-11 0 4.66019e-11 0 5.54735e-11 0 6.44643e-11 0 7.39998e-11 0 8.35931e-11 0 9.32498e-11 0 1.0327e-10 0 1.13339e-10 0 1.23602e-10 0 1.33986e-10 0 1.44414e-10 0 1.5481e-10 0 1.65424e-10 0 1.7588e-10 0 1.86818e-10 0 1.97122e-10 0 2.08231e-10 0 2.18982e-10 0 2.29715e-10 0 2.40828e-10 0 2.51431e-10 0 2.6237e-10 0 2.73174e-10 0 2.84299e-10 0 2.95244e-10 0 3.05972e-10 0 3.1698e-10 0 3.27726e-10 0 3.38732e-10 0 3.5e-10 0 3.6037e-10 0 3.71553e-10 0 3.82981e-10 0
86.7162 1.1564e-12 1.1564e-12 5.16466e-18 4.46614e-06 3.79644e-05 3.49631e-13 0 1.51214e-12 0 5.58394e-12 0 1.12162e-11 0 1.79256e-11 0 2.53704e-11 0 3.34223e-11 0 4.19733e-11 0 5.08112e-11 0 5.99724e-11 0 6.91839e-11 0 7.88853e-11 0 8.85843e-11 0 9.82927e-11 0 1.08315e-10 0 1.18338e-10 0 1.28511e-10 0 1.38761e-10 0 1.49016e-10 0 1.59204e-10 0 1.69572e-10 0 1.79753e-10 0 1.90372e-10 0 2.00349e-10 0 2.11077e-10 0 2.21432e-10 0 2.31745e-10 0 2.424e-10 0 2.52543e-10 0 2.62986e-10 0 2.7328e-10 0 2.83858e-10 0 2.94246e-10 0 3.04411e-10 0 3.14822e-10 0 3.24969e-10 0 3.35344e-10 0 3.45951e-10 0 3.55697e-10 0 3.66191e-10 0 3.76901e-10 0
91.1674 1.04062e-12 1.04061e-12 4.22518e-18 4.06025e-06 3.46357e-05 4.75773e-13 0 1.91573e-12 0 6.63721e-12 0 1.28857e-11 0 2.01279e-11 0 2.80088e-11 0 3.64053e-11 0 4.52145e-11 0 5.42274e-11 0 6.34897e-11 0 7.27334e-11 0 8.24043e-11 0 9.20149e-11 0 1.01584e-10 0 1.11414e-10 0 1.21201e-10 0 1.31093e-10 0 1.41022e-10 0 1.50921e-10 0 1.60721e-10 0 1.70664e-10 0 1.80399e-10 0 1.90524e-10 0 2.00013e-10 0 2.1019e-10 0 2.1999e-10 0 2.29728e-10 0 2.39767e-10 0 2.49303e-10 0 2.59103e-10 0 2.68745e-10 0 2.78635e-10 0 2.88329e-10 0 2.97799e-10 0 3.07483e-10 0 3.16906e-10 0 3.26528e-10 0 3.36348e-10 0 3.45359e-10 0 3.5505e-10 0 3.64925e-10 0
95.847 9.36489e-13 9.36486e-13 3.45598e-18 3.69035e-06 3.15707e-05 6.26819e-13 0 2.358e-12 0 7.68872e-12 0 1.44517e-11 0 2.20882e-11 0 3.02453e-11 0 3.88131e-11 0 4.76987e-11 0 5.67026e-11 0 6.58799e-11 0 7.49741e-11 0 8.44285e-11 0 9.37708e-11 0 1.03026e-10 0 1.12489e-10 0 1.21872e-10 0 1.31317e-10 0 1.40763e-10 0 1.50148e-10 0 1.59411e-10 0 1.68781e-10 0 1.77929e-10 0 1.8742e-10 0 1.96291e-10 0 2.05783e-10 0 2.14903e-10 0 2.23946e-10 0 2.33249e-10 0 2.42069e-10 0 2.51116e-10 0 2.60001e-10 0 2.69099e-10 0 2.78001e-10 0 2.86685e-10 0 2.9555e-10 0 3.04164e-10 0 3.12947e-10 0 3.21899e-10 0 3.30102e-10 0 3.38911e-10 0 3.47877e-10 0
100.767 8.4342e-13 8.43417e-13 2.82856e-18 3.35369e-06 2.87555e-05 8.01359e-13 0 2.82578e-12 0 8.69756e-12 0 1.58523e-11 0 2.37329e-11 0 3.20035e-11 0 4.05735e-11 0 4.93642e-11 0 5.81909e-11 0 6.71176e-11 0 7.5904e-11 0 8.4984e-11 0 9.3908e-11 0 1.02706e-10 0 1.11663e-10 0 1.20508e-10 0 1.29378e-10 0 1.38219e-10 0 1.46975e-10 0 1.5559e-10 0 1.64281e-10 0 1.72744e-10 0 1.81501e-10 0 1.89668e-10 0 1.98387e-10 0 2.06745e-10 0 2.15017e-10 0 2.2351e-10 0 2.31547e-10 0 2.39776e-10 0 2.47844e-10 0 2.56091e-10 0 2.6415e-10 0 2.71997e-10 0 2.79998e-10 0 2.87761e-10 0 2.95665e-10 0 3.0371e-10 0 3.11073e-10 0 3.18971e-10 0 3.26999e-10 0
105.939 7.61059e-13 7.61056e-13 2.31416e-18 3.04071e-06 2.61612e-05 9.96808e-13 0 3.30527e-12 0 9.63035e-12 0 1.70461e-11 0 2.50233e-11 0 3.3256e-11 0 4.16774e-11 0 5.0226e-11 0 5.87354e-11 0 6.72778e-11 0 7.56323e-11 0 8.4217e-11 0 9.26112e-11 0 1.00849e-10 0 1.09201e-10 0 1.17417e-10 0 1.25628e-10 0 1.33785e-10 0 1.41838e-10 0 1.4974e-10 0 1.5769e-10 0 1.65412e-10 0 1.73384e-10 0 1.80802e-10 0 1.88704e-10 0 1.96265e-10 0 2.03733e-10 0 2.11385e-10 0 2.18615e-10 0 2.26005e-10 0 2.33239e-10 0 2.40622e-10 0 2.47825e-10 0 2.5483e-10 0 2.61961e-10 0 2.68872e-10 0 2.75899e-10 0 2.83042e-10 0 2.89572e-10 0 2.96568e-10 0 3.03672e-10 0
111.377 6.85467e-13 6.85465e-13 1.89297e-18 2.76158e-06 2.3792e-05 1.20359e-12 0 3.76412e-12 0 1.04099e-11 0 1.79203e-11 0 2.58195e-11 0 3.38427e-11 0 4.19501e-11 0 5.00988e-11 0 5.81435e-11 0 6.61629e-11 0 7.39586e-11 0 8.1926e-11 0 8.9679e-11 0 9.7255e-11 0 1.04906e-10 0 1.12404e-10 0 1.19873e-10 0 1.2727e-10 0 1.34552e-10 0 1.41678e-10 0 1.48829e-10 0 1.55759e-10 0 1.62898e-10 0 1.69526e-10 0 1.76573e-10 0 1.83302e-10 0 1.89936e-10 0 1.96723e-10 0 2.03124e-10 0 2.09657e-10 0 2.16042e-10 0 2.2255e-10 0 2.28889e-10 0 2.35045e-10 0 2.41305e-10 0 2.47364e-10 0 2.53517e-10 0 2.59765e-10 0 2.65469e-10 0 2.71574e-10 0 2.77766e-10 0
117.094 6.17305e-13 6.17303e-13 1.54887e-18 2.50908e-06 2.16306e-05 1.41504e-12 0 4.18594e-12 0 1.10163e-11 0 1.84693e-11 0 2.61421e-11 0 3.38182e-11 0 4.14852e-11 0 4.91192e-11 0 5.65973e-11 0 6.40024e-11 0 7.11596e-11 0 7.84373e-11 0 8.54867e-11 0 9.23472e-11 0 9.92495e-11 0 1.05991e-10 0 1.12686e-10 0 1.19295e-10 0 1.25785e-10 0 1.3212e-10 0 1.38462e-10 0 1.44594e-10 0 1.50897e-10 0 1.56738e-10 0 1.62936e-10 0 1.68844e-10 0 1.74659e-10 0 1.80598e-10 0 1.8619e-10 0 1.91889e-10 0 1.97452e-10 0 2.03112e-10 0 2.0862e-10 0 2.13961e-10 0 2.19386e-10 0 2.2463e-10 0 2.2995e-10 0 2.35346e-10 0 2.40267e-10 0 2.45528e-10 0 2.50859e-10 0
123.105 5.56614e-13 5.56613e-13 1.26759e-18 2.27732e-06 1.96522e-05 1.62423e-12 0 4.55715e-12 0 1.1441e-11 0 1.87052e-11 0 2.60331e-11 0 3.32594e-11 0 4.03982e-11 0 4.74433e-11 0 5.42936e-11 0 6.10344e-11 0 6.75144e-11 0 7.40716e-11 0 8.03956e-11 0 8.65266e-11 0 9.26732e-11 0 9.86575e-11 0 1.04582e-10 0 1.10415e-10 0 1.16128e-10 0 1.21691e-10 0 1.27248e-10 0 1.32609e-10 0 1.3811e-10 0 1.43197e-10 0 1.48586e-10 0 1.53714e-10 0 1.58753e-10 0 1.63891e-10 0 1.68722e-10 0 1.73639e-10 0 1.78431e-10 0 1.83302e-10 0 1.88035e-10 0 1.9262e-10 0 1.97271e-10 0 2.01762e-10 0 2.06313e-10 0 2.10924e-10 0 2.15125e-10 0 2.19613e-10 0 2.24155e-10 0
129.424 5.0275e-13 5.02749e-13 1.03726e-18 2.06316e-06 1.78463e-05 1.82327e-12 0 4.86463e-12 0 1.16777e-11 0 1.86419e-11 0 2.55327e-11 0 3.22359e-11 0 3.87892e-11 0 4.52023e-11 0 5.13944e-11 0 5.74515e-11 0 6.32443e-11 0 6.90795e-11 0 7.46842e-11 0 8.0098e-11 0 8.55077e-11 0 9.07584e-11 0 9.59418e-11 0 1.01032e-10 0 1.06006e-10 0 1.10838e-10 0 1.15654e-10 0 1.20292e-10 0 1.25041e-10 0 1.29426e-10 0 1.34063e-10 0 1.38468e-10 0 1.4279e-10 0 1.47191e-10 0 1.51324e-10 0 1.55524e-10 0 1.59612e-10 0 1.63762e-10 0 1.6779e-10 0 1.71688e-10 0 1.75638e-10 0 1.79448e-10 0 1.83304e-10 0 1.87208e-10 0 1.90762e-10 0 1.94554e-10 0 1.98389e-10 0
136.067 4.5288e-13 4.52879e-13 8.4861e-19 1.87381e-06 1.62032e-05 1.99517e-12 0 5.0747e-12 0 1.16742e-11 0 1.82185e-11 0 2.45762e-11 0 3.06816e-11 0 3.65916e-11 0 4.23293e-11 0 4.78328e-11 0 5.31861e-11 0 5.82809e-11 0 6.33911e-11 0 6.82805e-11 0 7.29871e-11 0 7.76755e-11 0 8.2213e-11 0 8.66805e-11 0 9.10572e-11 0 9.53232e-11 0 9.94595e-11 0 1.03574e-10 0 1.07529e-10 0 1.11571e-10 0 1.15297e-10 0 1.19232e-10 0 1.22963e-10 0 1.2662e-10 0 1.30338e-10 0 1.33824e-10 0 1.37364e-10 0 1.40804e-10 0 1.44294e-10 0 1.47676e-10 0 1.50946e-10 0 1.54256e-10 0 1.57445e-10 0 1.60671e-10 0 1.63933e-10 0 1.669e-10 0 1.70063e-10 0 1.7326e-10 0
143.051 4.09594e-13 4.09594e-13 6.94485e-19 1.69554e-06 1.47007e-05 2.14502e-12 0 5.2134e-12 0 1.15179e-11 0 1.75918e-11 0 2.3391e-11 0 2.88922e-11 0 3.4168e-11 0 3.92514e-11 0 4.40971e-11 0 4.87855e-11 0 5.32272e-11 0 5.76643e-11 0 6.18942e-11 0 6.59529e-11 0 6.99839e-11 0 7.38747e-11 0 7.76959e-11 0 8.14307e-11 0 8.50634e-11 0 8.85785e-11 0 9.20687e-11 0 9.54176e-11 0 9.88348e-11 0 1.0198e-10 0 1.05296e-10 0 1.08436e-10 0 1.11509e-10 0 1.1463e-10 0 1.17553e-10 0 1.20517e-10 0 1.23395e-10 0 1.26311e-10 0 1.29134e-10 0 1.31861e-10 0 1.34618e-10 0 1.37273e-10 0 1.39955e-10 0 1.42666e-10 0 1.45129e-10 0 1.47753e-10 0 1.50402e-10 0
150.394 3.6895e-13 3.68949e-13 5.68382e-19 1.54054e-06 1.33377e-05 2.24995e-12 0 5.23723e-12 0 1.11346e-11 0 1.66626e-11 0 2.18544e-11 0 2.67229e-11 0 3.13508e-11 0 3.57785e-11 0 3.99743e-11 0 4.40137e-11 0 4.78241e-11 0 5.1616e-11 0 5.52186e-11 0 5.86648e-11 0 6.2078e-11 0 6.53641e-11 0 6.85839e-11 0 7.17242e-11 0 7.47723e-11 0 7.77164e-11 0 8.06344e-11 0 8.34298e-11 0 8.62777e-11 0 8.88949e-11 0 9.16505e-11 0 9.42571e-11 0 9.68043e-11 0 9.93881e-11 0 1.01805e-10 0 1.04254e-10 0 1.06629e-10 0 1.09032e-10 0 1.11357e-10 0 1.13601e-10 0 1.15868e-10 0 1.18048e-10 0 1.2025e-10 0 1.22472e-10 0 1.2449e-10 0 1.26639e-10 0 1.28807e-10 0
158.114 3.34619e-13 3.34619e-13 4.6505e-19 1.38979e-06 1.20919e-05 2.33009e-12 0 5.20573e-12 0 1.06714e-11 0 1.56632e-11 0 2.0279e-11 0 2.45603e-11 0 2.85964e-11 0 3.24321e-11 0 3.60468e-11 0 3.95104e-11 0 4.27645e-11 0 4.59912e-11 0 4.9047e-11 0 5.19618e-11 0 5.48412e-11 0 5.76068e-11 0 6.03106e-11 0 6.29423e-11 0 6.54919e-11 0 6.79502e-11 0 7.03827e-11 0 7.27095e-11 0 7.50765e-11 0 7.72488e-11 0 7.95331e-11 0 8.16911e-11 0 8.37975e-11 0 8.59317e-11 0 8.79263e-11 0 8.99443e-11 0 9.19002e-11 0 9.38775e-11 0 9.57887e-11 0 9.76312e-11 0 9.94914e-11 0 1.01279e-10 0 1.03083e-10 0 1.04903e-10 0 1.06554e-10 0 1.0831e-10 0 1.10081e-10 0
166.23 3.02179e-13 3.02178e-13 3.80443e-19 1.259e-06 1.09622e-05 2.3584e-12 0 5.06758e-12 0 1.00351e-11 0 1.44613e-11 0 1.84944e-11 0 2.21969e-11 0 2.56602e-11 0 2.89308e-11 0 3.1997e-11 0 3.49221e-11 0 3.76598e-11 0 4.03654e-11 0 4.29199e-11 0 4.53501e-11 0 4.77449e-11 0 5.00399e-11 0 5.22791e-11 0 5.44544e-11 0 5.65581e-11 0 5.85832e-11 0 6.0584e-11 0 6.24951e-11 0 6.44365e-11 0 6.6216e-11 0 6.8085e-11 0 6.98485e-11 0 7.15681e-11 0 7.33085e-11 0 7.49334e-11 0 7.65759e-11 0 7.81664e-11 0 7.97729e-11 0 8.13243e-11 0 8.28188e-11 0 8.43264e-11 0 8.57744e-11 0 8.72342e-11 0 8.87057e-11 0 9.00401e-11 0 9.14589e-11 0 9.28881e-11 0
174.763 2.71544e-13 2.71544e-13 3.11449e-19 1.14696e-06 9.94034e-06 2.3337e-12 0 4.83239e-12 0 9.26061e-12 0 1.31152e-11 0 1.65791e-11 0 1.97284e-11 0 2.26525e-11 0 2.53978e-11 0 2.79589e-11 0 3.0392e-11 0 3.26612e-11 0 3.48967e-11 0 3.70014e-11 0 3.89987e-11 0 4.09625e-11 0 4.28405e-11 0 4.46693e-11 0 4.64427e-11 0 4.8155e-11 0 4.98008e-11 0 5.14245e-11 0 5.29733e-11 0 5.45448e-11 0 5.59835e-11 0 5.74927e-11 0 5.89153e-11 0 6.03011e-11 0 6.17022e-11 0 6.30092e-11 0 6.43291e-11 0 6.56062e-11 0 6.6895e-11 0 6.81388e-11 0 6.93359e-11 0 7.05427e-11 0 7.1701e-11 0 7.28679e-11 0 7.40435e-11 0 7.51088e-11 0 7.62409e-11 0 7.73805e-11 0
183.733 2.46067e-13 2.46067e-13 2.54912e-19 1.03594e-06 9.00855e-06 2.2899e-12 0 4.57812e-12 0 8.50487e-12 0 1.18483e-11 0 1.48138e-11 0 1.74856e-11 0 1.99493e-11 0 2.22494e-11 0 2.43855e-11 0 2.6407e-11 0 2.8286e-11 0 3.01316e-11 0 3.18647e-11 0 3.35056e-11 0 3.51155e-11 0 3.6652e-11 0 3.81456e-11 0 3.95916e-11 0 4.09856e-11 0 4.23236e-11 0 4.36419e-11 0 4.48977e-11 0 4.61705e-11 0 4.73344e-11 0 4.85541e-11 0 4.97027e-11 0 5.08204e-11 0 5.19496e-11 0 5.30019e-11 0 5.40638e-11 0 5.50904e-11 0 5.61257e-11 0 5.7124e-11 0 5.80843e-11 0 5.90517e-11 0 5.99796e-11 0 6.09138e-11 0 6.18544e-11 0 6.27063e-11 0 6.3611e-11 0 6.45213e-11 0
193.164 2.22091e-13 2.22091e-13 2.08587e-19 9.39195e-07 8.16355e-06 2.20257e-12 0 4.25934e-12 0 7.68315e-12 0 1.05382e-11 0 1.30396e-11 0 1.52741e-11 0 1.73213e-11 0 1.92226e-11 0 2.09808e-11 0 2.26387e-11 0 2.41749e-11 0 2.56797e-11 0 2.70893e-11 0 2.8421e-11 0 2.97249e-11 0 3.09672e-11 0 3.21727e-11 0 3.33381e-11 0 3.44599e-11 0 3.55352e-11 0 3.65933e-11 0 3.76003e-11 0 3.86196e-11 0 3.95508e-11 0 4.05257e-11 0 4.14429e-11 0 4.23347e-11 0 4.32348e-11 0 4.4073e-11 0 4.49182e-11 0 4.57347e-11 0 4.65575e-11 0 4.73505e-11 0 4.81127e-11 0 4.888e-11 0 4.96156e-11 0 5.03558e-11 0 5.11007e-11 0 5.17749e-11 0 5.24905e-11 0 5.32103e-11 0
