# 8.44563e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 309.913 276.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
166.23 5.24261e-16 5.24261e-16 9.33996e-27 1.78155e-11 2.26689e-08 1.01909e-23 5.02866e-19 1.74046e-20 5.02885e-18 6.15682e-18 5.03067e-17 1.23114e-16 2.51808e-16 3.64e-16 5.03971e-16 6.52545e-16 7.56234e-16 9.68901e-16 1.0084e-15 1.30434e-15 1.26042e-15 3.09199e-15 2.51604e-15 6.76347e-15 4.99636e-15 1.03464e-14 7.42941e-15 1.38024e-14 9.8144e-15 1.70991e-14 1.21527e-14 2.02961e-14 1.44463e-14 2.33605e-14 1.66973e-14 2.63175e-14 1.89079e-14 2.92415e-14 2.108e-14 3.20325e-14 2.32155e-14 3.47528e-14 2.5316e-14 3.73705e-14 2.73833e-14 3.99795e-14 2.94188e-14 4.25013e-14 3.14239e-14 4.49158e-14 3.33997e-14 4.73406e-14 3.53477e-14 4.96993e-14 3.7269e-14 5.19803e-14 3.91643e-14 5.42465e-14 4.10348e-14 5.64925e-14 4.28815e-14 5.86358e-14 4.4705e-14 6.08244e-14 4.65062e-14 6.28973e-14 4.8286e-14 6.50092e-14 5.00449e-14 6.69932e-14 5.17837e-14 6.90105e-14 5.35029e-14 7.10609e-14 5.52033e-14 7.29695e-14 5.68854e-14 7.49059e-14 5.85496e-14 7.67802e-14 6.01965e-14 7.86796e-14 6.18266e-14 8.0512e-14 6.34401e-14 8.22739e-14 6.50382e-14 8.40563e-14 6.66205e-14 8.58592e-14 6.81878e-14 8.76825e-14 6.97404e-14 8.93311e-14 7.12787e-14 9.10945e-14 7.2803e-14 9.27767e-14 7.43137e-14 9.43747e-14 7.58112e-14 9.60883e-14 7.72956e-14 9.77158e-14 7.87672e-14 9.93576e-14 8.02264e-14 1.0091e-13 8.16736e-14 1.02579e-13 8.31088e-14 1.04051e-13 8.45325e-14 1.05641e-13 8.59447e-14 1.07243e-13 8.7346e-14 1.08749e-13 8.87363e-14 1.10266e-13 9.01158e-14 1.11793e-13 9.14849e-14 1.13222e-13 9.28438e-14 1.14659e-13 9.41929e-14 1.16105e-13 9.55317e-14 1.17561e-13 9.68612e-14 1.19026e-13 9.8181e-14 1.205e-13 9.94917e-14 1.21868e-13 1.00793e-13 1.23245e-13 1.02085e-13 1.24629e-13 1.03369e-13
174.763 4.76479e-16 4.76479e-16 7.71694e-27 1.61958e-11 2.24284e-08 2.68202e-23 4.55339e-19 3.18486e-20 4.55351e-18 8.45952e-18 4.55465e-17 1.46146e-16 2.27874e-16 4.09833e-16 4.55818e-16 7.14089e-16 6.83619e-16 1.04005e-15 9.11113e-16 1.37999e-15 1.13826e-15 3.13682e-15 2.2671e-15 6.60615e-15 4.48474e-15 9.90068e-15 6.64687e-15 1.30262e-14 8.75547e-15 1.59729e-14 1.08137e-14 1.8805e-14 1.28246e-14 2.15001e-14 1.47915e-14 2.40851e-14 1.67168e-14 2.66281e-14 1.86031e-14 2.90445e-14 2.04527e-14 3.13905e-14 2.22676e-14 3.36401e-14 2.40496e-14 3.58751e-14 2.58005e-14 3.80292e-14 2.75217e-14 4.00862e-14 2.92146e-14 4.21471e-14 3.08806e-14 4.41473e-14 3.2521e-14 4.60775e-14 3.41366e-14 4.79915e-14 3.57286e-14 4.9885e-14 3.7298e-14 5.16887e-14 3.88454e-14 5.35276e-14 4.03719e-14 5.52667e-14 4.18783e-14 5.70358e-14 4.33652e-14 5.86957e-14 4.48333e-14 6.03811e-14 4.62833e-14 6.2092e-14 4.77157e-14 6.36827e-14 4.91312e-14 6.52947e-14 5.05303e-14 6.68533e-14 5.19133e-14 6.84311e-14 5.3281e-14 6.99518e-14 5.46334e-14 7.14125e-14 5.59716e-14 7.28888e-14 5.72956e-14 7.43808e-14 5.86058e-14 7.58883e-14 5.99027e-14 7.72503e-14 6.11866e-14 7.87059e-14 6.24577e-14 8.00934e-14 6.37166e-14 8.14105e-14 6.49635e-14 8.28217e-14 6.61986e-14 8.41612e-14 6.74223e-14 8.55114e-14 6.86346e-14 8.6787e-14 6.98363e-14 8.81581e-14 7.10273e-14 8.93665e-14 7.22078e-14 9.06703e-14 7.33782e-14 9.19835e-14 7.45388e-14 9.32175e-14 7.56895e-14 9.44596e-14 7.68307e-14 9.57098e-14 7.79626e-14 9.68779e-14 7.90853e-14 9.80529e-14 8.01994e-14 9.92348e-14 8.13044e-14 1.00424e-13 8.24012e-14 1.01619e-13 8.34893e-14 1.02822e-13 8.45694e-14 1.03938e-13 8.56411e-14 1.05059e-13 8.6705e-14 1.06187e-13 8.77611e-14
183.733 4.30625e-16 4.30625e-16 6.30245e-27 1.46356e-11 2.09811e-08 6.58288e-23 4.07353e-19 5.5326e-20 4.07357e-18 1.11898e-17 4.07412e-17 1.68213e-16 2.03733e-16 4.48573e-16 4.07291e-16 7.60719e-16 6.10501e-16 1.08786e-15 8.13227e-16 1.4237e-15 1.01544e-15 3.10964e-15 2.01767e-15 6.31732e-15 3.97517e-15 9.28549e-15 5.87151e-15 1.20575e-14 7.71113e-15 1.46423e-14 9.49863e-15 1.71055e-14 1.12382e-14 1.94337e-14 1.29335e-14 2.16542e-14 1.45877e-14 2.3828e-14 1.62038e-14 2.58849e-14 1.77841e-14 2.78745e-14 1.93309e-14 2.9776e-14 2.08462e-14 3.16596e-14 2.23319e-14 3.34701e-14 2.37894e-14 3.51948e-14 2.52202e-14 3.69188e-14 2.66258e-14 3.85885e-14 2.80075e-14 4.01966e-14 2.9366e-14 4.17884e-14 3.07027e-14 4.33604e-14 3.20185e-14 4.48554e-14 3.33142e-14 4.63774e-14 3.45905e-14 4.78146e-14 3.58485e-14 4.92747e-14 3.70886e-14 5.06428e-14 3.83117e-14 5.20303e-14 3.95182e-14 5.34372e-14 4.07089e-14 5.47437e-14 4.18843e-14 5.60664e-14 4.30448e-14 5.73438e-14 4.4191e-14 5.86358e-14 4.53233e-14 5.98798e-14 4.6442e-14 6.10737e-14 4.75479e-14 6.22794e-14 4.86411e-14 6.34968e-14 4.97221e-14 6.47258e-14 5.07912e-14 6.58354e-14 5.18487e-14 6.70203e-14 5.2895e-14 6.81488e-14 5.39304e-14 6.92194e-14 5.49551e-14 7.03658e-14 5.59695e-14 7.14531e-14 5.69738e-14 7.25485e-14 5.79681e-14 7.35826e-14 5.8953e-14 7.46935e-14 5.99285e-14 7.5672e-14 6.08949e-14 7.67272e-14 6.18524e-14 7.77892e-14 6.28012e-14 7.87868e-14 6.37415e-14 7.97903e-14 6.46735e-14 8.07998e-14 6.55973e-14 8.17426e-14 6.65132e-14 8.26905e-14 6.74215e-14 8.36434e-14 6.8322e-14 8.46015e-14 6.92152e-14 8.55646e-14 7.0101e-14 8.65328e-14 7.09798e-14 8.7431e-14 7.18514e-14 8.83334e-14 7.27162e-14 8.92401e-14 7.35742e-14
193.164 3.8888e-16 3.8888e-16 5.24577e-27 1.34894e-11 1.76977e-08 1.51894e-22 3.61963e-19 9.18896e-20 3.61958e-18 1.4341e-17 3.61963e-17 1.88871e-16 1.8091e-16 4.80139e-16 3.61441e-16 7.93569e-16 5.41453e-16 1.11525e-15 7.20837e-16 1.44059e-15 8.99582e-16 3.02958e-15 1.7829e-15 5.94799e-15 3.49756e-15 8.58298e-15 5.14755e-15 1.10077e-14 6.73942e-15 1.32451e-14 8.27899e-15 1.53603e-14 9.77118e-15 1.73468e-14 1.12202e-14 1.92314e-14 1.26295e-14 2.1068e-14 1.40023e-14 2.27989e-14 1.5341e-14 2.44674e-14 1.66482e-14 2.60571e-14 1.79258e-14 2.76275e-14 1.91758e-14 2.9133e-14 2.03996e-14 3.05639e-14 2.15987e-14 3.19912e-14 2.27747e-14 3.33708e-14 2.39286e-14 3.46972e-14 2.50615e-14 3.60078e-14 2.61745e-14 3.73001e-14 2.72685e-14 3.85273e-14 2.83442e-14 3.97747e-14 2.94026e-14 4.09512e-14 3.04444e-14 4.21449e-14 3.14703e-14 4.3262e-14 3.24808e-14 4.43937e-14 3.34766e-14 4.55399e-14 3.44583e-14 4.66032e-14 3.54263e-14 4.76786e-14 3.63812e-14 4.87163e-14 3.73233e-14 4.97648e-14 3.82533e-14 5.07735e-14 3.91711e-14 5.17408e-14 4.00778e-14 5.27168e-14 4.09733e-14 5.37015e-14 4.1858e-14 5.46949e-14 4.27323e-14 5.5591e-14 4.35965e-14 5.65473e-14 4.44509e-14 5.74576e-14 4.52957e-14 5.83205e-14 4.61314e-14 5.9244e-14 4.69579e-14 6.01192e-14 4.77757e-14 6.10004e-14 4.85849e-14 6.1832e-14 4.93859e-14 6.27246e-14 5.01787e-14 6.35105e-14 5.09637e-14 6.43575e-14 5.1741e-14 6.52097e-14 5.25108e-14 6.60095e-14 5.32732e-14 6.68139e-14 5.40285e-14 6.76226e-14 5.47768e-14 6.83774e-14 5.55183e-14 6.91361e-14 5.62532e-14 6.98985e-14 5.69815e-14 7.06646e-14 5.77035e-14 7.14344e-14 5.84192e-14 7.22079e-14 5.91289e-14 7.29252e-14 5.98324e-14 7.36456e-14 6.05301e-14 7.43692e-14 6.12221e-14
203.079 3.48629e-16 3.48629e-16 4.3011e-27 1.23372e-11 1.54843e-08 3.28319e-22 3.17529e-19 1.4528e-19 3.17513e-18 1.77189e-17 3.17475e-17 2.05772e-16 1.58586e-16 4.99852e-16 3.16626e-16 8.06196e-16 4.74012e-16 1.11442e-15 6.30661e-16 1.42174e-15 7.86572e-16 2.88434e-15 1.55465e-15 5.48235e-15 3.03585e-15 7.77414e-15 4.45122e-15 9.85375e-15 5.80897e-15 1.1754e-14 7.11584e-15 1.3537e-14 8.37723e-15 1.52015e-14 9.59767e-15 1.67727e-14 1.07808e-14 1.82974e-14 1.19298e-14 1.9729e-14 1.30474e-14 2.11045e-14 1.41359e-14 2.24113e-14 1.51974e-14 2.36988e-14 1.62337e-14 2.49302e-14 1.72463e-14 2.60981e-14 1.82366e-14 2.72607e-14 1.92061e-14 2.83824e-14 2.01559e-14 2.9459e-14 2.10869e-14 3.05212e-14 2.20001e-14 3.15668e-14 2.28966e-14 3.25585e-14 2.37769e-14 3.35652e-14 2.46419e-14 3.45134e-14 2.54923e-14 3.54743e-14 2.63287e-14 3.63727e-14 2.71517e-14 3.72817e-14 2.79619e-14 3.82015e-14 2.87597e-14 3.9054e-14 2.95456e-14 3.99153e-14 3.03201e-14 4.07457e-14 3.10836e-14 4.1584e-14 3.18365e-14 4.23898e-14 3.2579e-14 4.3162e-14 3.33118e-14 4.39405e-14 3.4035e-14 4.47255e-14 3.47489e-14 4.55167e-14 3.54539e-14 4.623e-14 3.61503e-14 4.69908e-14 3.68382e-14 4.77144e-14 3.7518e-14 4.84e-14 3.81898e-14 4.91332e-14 3.8854e-14 4.98278e-14 3.95107e-14 5.05267e-14 4.01601e-14 5.11859e-14 4.08025e-14 5.18931e-14 4.1438e-14 5.25154e-14 4.20668e-14 5.31858e-14 4.26891e-14 5.38599e-14 4.33051e-14 5.44923e-14 4.39149e-14 5.5128e-14 4.45186e-14 5.57669e-14 4.51164e-14 5.63629e-14 4.57085e-14 5.69617e-14 4.6295e-14 5.75632e-14 4.6876e-14 5.81674e-14 4.74517e-14 5.87743e-14 4.8022e-14 5.93838e-14 4.85874e-14 5.99489e-14 4.91476e-14 6.05161e-14 4.97029e-14 6.10857e-14 5.02534e-14
213.503 3.14801e-16 3.14801e-16 3.69592e-27 1.17405e-11 1.60477e-08 6.7641e-22 2.79137e-19 2.22299e-19 2.79101e-18 2.14444e-17 2.79026e-17 2.20956e-16 1.39295e-16 5.14033e-16 2.77905e-16 8.10029e-16 4.1575e-16 1.10227e-15 5.52768e-16 1.38975e-15 6.8897e-16 2.72487e-15 1.35769e-15 5.02266e-15 2.63831e-15 7.00555e-15 3.85301e-15 8.78131e-15 5.01141e-15 1.0389e-14 6.12094e-15 1.1887e-14 7.18735e-15 1.32774e-14 8.21533e-15 1.45839e-14 9.20863e-15 1.58465e-14 1.01704e-14 1.7028e-14 1.11034e-14 1.81597e-14 1.20098e-14 1.9232e-14 1.28918e-14 2.0286e-14 1.37509e-14 2.12917e-14 1.45888e-14 2.22437e-14 1.54068e-14 2.31896e-14 1.62062e-14 2.41007e-14 1.69881e-14 2.49738e-14 1.77533e-14 2.58338e-14 1.85029e-14 2.66793e-14 1.92377e-14 2.74802e-14 1.99583e-14 2.82921e-14 2.06655e-14 2.9056e-14 2.13599e-14 2.98294e-14 2.20421e-14 3.05515e-14 2.27126e-14 3.12816e-14 2.3372e-14 3.20196e-14 2.40206e-14 3.2703e-14 2.46591e-14 3.33929e-14 2.52876e-14 3.40574e-14 2.59066e-14 3.47278e-14 2.65166e-14 3.53717e-14 2.71176e-14 3.59882e-14 2.77102e-14 3.66094e-14 2.82947e-14 3.72353e-14 2.88712e-14 3.78658e-14 2.94401e-14 3.84339e-14 3.00016e-14 3.90393e-14 3.05559e-14 3.96149e-14 3.11032e-14 4.01599e-14 3.16439e-14 4.07425e-14 3.21781e-14 4.1294e-14 3.27059e-14 4.18487e-14 3.32274e-14 4.23716e-14 3.37431e-14 4.29324e-14 3.4253e-14 4.34256e-14 3.47572e-14 4.39566e-14 3.52559e-14 4.44903e-14 3.57493e-14 4.49909e-14 3.62375e-14 4.54938e-14 3.67205e-14 4.5999e-14 3.71987e-14 4.64701e-14 3.76719e-14 4.69432e-14 3.81406e-14 4.74183e-14 3.86045e-14 4.78954e-14 3.90641e-14 4.83743e-14 3.95192e-14 4.88552e-14 3.99701e-14 4.93009e-14 4.04167e-14 4.97481e-14 4.08592e-14 5.0197e-14 4.12977e-14
224.463 2.79236e-16 2.79236e-16 3.05967e-27 1.09573e-11 1.66401e-08 1.29894e-21 2.39942e-19 3.21691e-19 2.39871e-18 2.48278e-17 2.39765e-17 2.2831e-16 1.19614e-16 5.0977e-16 2.38445e-16 7.85781e-16 3.56439e-16 1.05345e-15 4.73555e-16 1.31341e-15 5.89815e-16 2.4932e-15 1.15853e-15 4.46393e-15 2.23955e-15 6.12966e-15 3.25701e-15 7.60303e-15 4.22143e-15 8.92542e-15 5.14052e-15 1.01495e-14 6.02012e-15 1.12797e-14 6.86486e-15 1.2337e-14 7.6784e-15 1.3355e-14 8.46381e-15 1.43045e-14 9.22365e-15 1.52115e-14 9.96007e-15 1.60686e-14 1.0675e-14 1.69092e-14 1.137e-14 1.77097e-14 1.20465e-14 1.84659e-14 1.27057e-14 1.92161e-14 1.33488e-14 1.99375e-14 1.39769e-14 2.06278e-14 1.45907e-14 2.13068e-14 1.5191e-14 2.19735e-14 1.57787e-14 2.26042e-14 1.63544e-14 2.3243e-14 1.69186e-14 2.38432e-14 1.7472e-14 2.44503e-14 1.80151e-14 2.50167e-14 1.85483e-14 2.55888e-14 1.90721e-14 2.61665e-14 1.95869e-14 2.6701e-14 2.00931e-14 2.72402e-14 2.0591e-14 2.77592e-14 2.10809e-14 2.82824e-14 2.15632e-14 2.87845e-14 2.20381e-14 2.9265e-14 2.25061e-14 2.97488e-14 2.29672e-14 3.0236e-14 2.34217e-14 3.07264e-14 2.38699e-14 3.1168e-14 2.43119e-14 3.16385e-14 2.4748e-14 3.20854e-14 2.51784e-14 3.25084e-14 2.56033e-14 3.29604e-14 2.60227e-14 3.3388e-14 2.64369e-14 3.38179e-14 2.6846e-14 3.4223e-14 2.72503e-14 3.46571e-14 2.76497e-14 3.50389e-14 2.80446e-14 3.54497e-14 2.84349e-14 3.58624e-14 2.88209e-14 3.62493e-14 2.92025e-14 3.66379e-14 2.95801e-14 3.70281e-14 2.99535e-14 3.73919e-14 3.0323e-14 3.7757e-14 3.06888e-14 3.81236e-14 3.10507e-14 3.84915e-14 3.1409e-14 3.88608e-14 3.17637e-14 3.92314e-14 3.2115e-14 3.95748e-14 3.24628e-14 3.99192e-14 3.28073e-14 4.02649e-14 3.31485e-14
235.984 2.41846e-16 2.41846e-16 2.39076e-27 9.88547e-12 1.72629e-08 2.31694e-21 2.00556e-19 4.38418e-19 2.00423e-18 2.73681e-17 2.00294e-17 2.25871e-16 9.98456e-17 4.85024e-16 1.98857e-16 7.32136e-16 2.97003e-16 9.67735e-16 3.94263e-16 1.1938e-15 4.90666e-16 2.19771e-15 9.60376e-16 3.82806e-15 1.84612e-15 5.1794e-15 2.67305e-15 6.36088e-15 3.45197e-15 7.41269e-15 4.19047e-15 8.38032e-15 4.89418e-15 9.26935e-15 5.56747e-15 1.00976e-14 6.21375e-15 1.08924e-14 6.83584e-15 1.16314e-14 7.43607e-15 1.23354e-14 8.0164e-15 1.29993e-14 8.57852e-15 1.36488e-14 9.12386e-15 1.42663e-14 9.65368e-15 1.48486e-14 1.01691e-14 1.54253e-14 1.0671e-14 1.5979e-14 1.11605e-14 1.65082e-14 1.16381e-14 1.7028e-14 1.21046e-14 1.75379e-14 1.25607e-14 1.80196e-14 1.30069e-14 1.8507e-14 1.34437e-14 1.89645e-14 1.38716e-14 1.94268e-14 1.42911e-14 1.98577e-14 1.47026e-14 2.02926e-14 1.51064e-14 2.07315e-14 1.55029e-14 2.11371e-14 1.58924e-14 2.15461e-14 1.62752e-14 2.19394e-14 1.66516e-14 2.23356e-14 1.70218e-14 2.27157e-14 1.7386e-14 2.30791e-14 1.77447e-14 2.34449e-14 1.80978e-14 2.3813e-14 1.84456e-14 2.41833e-14 1.87884e-14 2.45166e-14 1.91263e-14 2.48714e-14 1.94593e-14 2.52084e-14 1.97879e-14 2.55272e-14 2.0112e-14 2.58676e-14 2.04317e-14 2.61895e-14 2.07474e-14 2.65131e-14 2.10589e-14 2.68177e-14 2.13666e-14 2.71442e-14 2.16705e-14 2.74311e-14 2.19707e-14 2.77397e-14 2.22674e-14 2.80497e-14 2.25606e-14 2.83401e-14 2.28503e-14 2.86317e-14 2.31368e-14 2.89244e-14 2.34201e-14 2.91972e-14 2.37003e-14 2.9471e-14 2.39775e-14 2.97457e-14 2.42517e-14 3.00213e-14 2.4523e-14 3.02979e-14 2.47915e-14 3.05754e-14 2.50573e-14 3.08324e-14 2.53204e-14 3.10901e-14 2.55808e-14 3.13487e-14 2.58387e-14
248.097 2.10781e-16 2.10781e-16 1.88564e-27 8.94598e-12 2.68142e-09 3.96588e-21 1.68096e-19 5.80956e-19 1.67857e-18 2.96389e-17 1.67703e-17 2.20713e-16 8.35267e-17 4.56706e-16 1.66185e-16 6.7582e-16 2.47964e-16 8.81388e-16 3.28861e-16 1.07639e-15 4.08912e-16 1.92482e-15 7.97269e-16 3.2666e-15 1.52341e-15 4.35847e-15 2.19561e-15 5.30274e-15 2.82471e-15 6.13703e-15 3.41805e-15 6.90012e-15 3.98097e-15 7.598e-15 4.51752e-15 8.24575e-15 5.03085e-15 8.86524e-15 5.52352e-15 9.43966e-15 5.99761e-15 9.98553e-15 6.4549e-15 1.04991e-14 6.89687e-15 1.10007e-14 7.32478e-15 1.14767e-14 7.73974e-15 1.19248e-14 8.14268e-15 1.23679e-14 8.53452e-15 1.27929e-14 8.91598e-15 1.31984e-14 9.28769e-15 1.35963e-14 9.6503e-15 1.39861e-14 1.00043e-14 1.43541e-14 1.03503e-14 1.4726e-14 1.06885e-14 1.50748e-14 1.10196e-14 1.5427e-14 1.13438e-14 1.5755e-14 1.16615e-14 1.60857e-14 1.19729e-14 1.64192e-14 1.22785e-14 1.67272e-14 1.25784e-14 1.70375e-14 1.28729e-14 1.73358e-14 1.31622e-14 1.76361e-14 1.34465e-14 1.7924e-14 1.3726e-14 1.81991e-14 1.40011e-14 1.84758e-14 1.42717e-14 1.87542e-14 1.45381e-14 1.90341e-14 1.48005e-14 1.92858e-14 1.50589e-14 1.95537e-14 1.53135e-14 1.98081e-14 1.55645e-14 2.00485e-14 1.5812e-14 2.03052e-14 1.6056e-14 2.05479e-14 1.62967e-14 2.07916e-14 1.65342e-14 2.1021e-14 1.67687e-14 2.12668e-14 1.70001e-14 2.14827e-14 1.72286e-14 2.17149e-14 1.74543e-14 2.19479e-14 1.76772e-14 2.21663e-14 1.78975e-14 2.23854e-14 1.81152e-14 2.26053e-14 1.83303e-14 2.28102e-14 1.8543e-14 2.30157e-14 1.87534e-14 2.32218e-14 1.89613e-14 2.34287e-14 1.91671e-14 2.36361e-14 1.93706e-14 2.38442e-14 1.9572e-14 2.40368e-14 1.97712e-14 2.423e-14 1.99684e-14 2.44237e-14 2.01635e-14
260.832 1.87245e-16 1.87245e-16 1.56329e-27 8.34892e-12 4.78039e-09 6.61352e-21 1.43211e-19 7.5944e-19 1.42784e-18 3.19788e-17 1.42598e-17 2.15969e-16 7.0952e-17 4.31443e-16 1.41002e-16 6.26509e-16 2.10158e-16 8.06746e-16 2.78434e-16 9.75884e-16 3.45873e-16 1.69775e-15 6.71508e-16 2.81121e-15 1.2749e-15 3.70178e-15 1.82855e-15 4.46414e-15 2.34327e-15 5.13294e-15 2.82618e-15 5.74139e-15 3.2823e-15 6.29546e-15 3.71542e-15 6.80791e-15 4.12844e-15 7.29654e-15 4.52368e-15 7.74842e-15 4.90303e-15 8.17687e-15 5.26806e-15 8.57918e-15 5.62011e-15 8.97136e-15 5.96029e-15 9.34286e-15 6.28958e-15 9.69213e-15 6.60878e-15 1.00371e-14 6.9187e-15 1.03674e-14 7.21997e-15 1.06823e-14 7.51314e-15 1.09909e-14 7.79874e-15 1.12929e-14 8.07726e-15 1.15778e-14 8.34908e-15 1.18654e-14 8.6146e-15 1.21349e-14 8.87417e-15 1.24068e-14 9.12812e-15 1.26598e-14 9.37671e-15 1.29148e-14 9.62021e-15 1.31717e-14 9.85889e-15 1.34088e-14 1.0093e-14 1.36476e-14 1.03226e-14 1.3877e-14 1.05481e-14 1.41077e-14 1.07695e-14 1.43288e-14 1.0987e-14 1.454e-14 1.12009e-14 1.47523e-14 1.14112e-14 1.49658e-14 1.16181e-14 1.51803e-14 1.18217e-14 1.53732e-14 1.20221e-14 1.55784e-14 1.22195e-14 1.57731e-14 1.2414e-14 1.59571e-14 1.26056e-14 1.61534e-14 1.27944e-14 1.63389e-14 1.29806e-14 1.65252e-14 1.31642e-14 1.67005e-14 1.33454e-14 1.68882e-14 1.35241e-14 1.7053e-14 1.37006e-14 1.72302e-14 1.38747e-14 1.74081e-14 1.40467e-14 1.75746e-14 1.42165e-14 1.77417e-14 1.43843e-14 1.79093e-14 1.455e-14 1.80654e-14 1.47138e-14 1.8222e-14 1.48757e-14 1.8379e-14 1.50357e-14 1.85364e-14 1.5194e-14 1.86943e-14 1.53505e-14 1.88527e-14 1.55053e-14 1.89993e-14 1.56583e-14 1.91462e-14 1.58098e-14 1.92935e-14 1.59597e-14
274.221 1.63391e-16 1.63391e-16 1.24386e-27 7.61275e-12 1.16726e-08 1.03778e-20 1.19654e-19 9.45337e-19 1.18931e-18 3.31657e-17 1.18709e-17 2.04125e-16 5.89971e-17 3.94395e-16 1.17088e-16 5.62562e-16 1.74301e-16 7.15722e-16 2.30662e-16 8.5799e-16 2.86219e-16 1.45432e-15 5.53123e-16 2.35282e-15 1.04297e-15 3.0599e-15 1.48832e-15 3.65946e-15 1.89956e-15 4.18197e-15 2.28332e-15 4.65496e-15 2.64419e-15 5.08396e-15 2.98558e-15 5.47943e-15 3.31006e-15 5.85546e-15 3.61968e-15 6.20238e-15 3.9161e-15 6.5306e-15 4.20066e-15 6.83823e-15 4.47453e-15 7.13761e-15 4.73865e-15 7.42076e-15 4.99385e-15 7.6866e-15 5.24085e-15 7.94881e-15 5.48028e-15 8.19962e-15 5.71271e-15 8.43843e-15 5.93858e-15 8.67228e-15 6.15834e-15 8.90091e-15 6.37241e-15 9.11633e-15 6.58108e-15 9.33367e-15 6.7847e-15 9.53718e-15 6.98356e-15 9.74232e-15 7.17793e-15 9.93309e-15 7.36802e-15 1.01252e-14 7.55406e-15 1.03186e-14 7.73625e-15 1.04971e-14 7.9148e-15 1.06767e-14 8.08984e-15 1.08491e-14 8.26154e-15 1.10225e-14 8.43006e-15 1.11885e-14 8.59548e-15 1.1347e-14 8.75805e-15 1.15063e-14 8.91778e-15 1.16663e-14 9.07483e-15 1.18271e-14 9.2293e-15 1.19716e-14 9.38128e-15 1.21253e-14 9.53085e-15 1.2271e-14 9.67812e-15 1.24087e-14 9.82317e-15 1.25555e-14 9.96607e-15 1.26943e-14 1.01069e-14 1.28335e-14 1.02457e-14 1.29645e-14 1.03825e-14 1.31047e-14 1.05175e-14 1.32278e-14 1.06507e-14 1.33601e-14 1.07821e-14 1.34928e-14 1.09118e-14 1.3617e-14 1.10398e-14 1.37417e-14 1.11663e-14 1.38666e-14 1.12911e-14 1.3983e-14 1.14145e-14 1.40997e-14 1.15364e-14 1.42167e-14 1.16568e-14 1.4334e-14 1.17758e-14 1.44516e-14 1.18935e-14 1.45695e-14 1.20099e-14 1.46786e-14 1.21249e-14 1.47879e-14 1.22387e-14 1.48975e-14 1.23512e-14
