# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 65058.8 11.3807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 4.21221e-18 4.21221e-18 5.80442e-29 1.378e-11 -1.78113e-08 0 1.58029e-21 3.11958e-37 1.57109e-20 4.98524e-29 1.57109e-19 6.2773e-25 7.85546e-19 1.80298e-23 1.5711e-18 1.07625e-22 2.35666e-18 3.56943e-22 3.14222e-18 8.69078e-22 3.92779e-18 1.14173e-20 7.85556e-18 1.13379e-19 1.57112e-17 3.87248e-19 2.35669e-17 8.80949e-19 3.14231e-17 1.6277e-18 3.92794e-17 2.63323e-18 4.7136e-17 3.90827e-18 5.49928e-17 5.47337e-18 6.28499e-17 7.33916e-18 7.07076e-17 9.46186e-18 7.85653e-17 1.18612e-17 8.64235e-17 1.45447e-17 9.42819e-17 1.74739e-17 1.02141e-16 2.07446e-17 1.09999e-16 2.41821e-17 1.17859e-16 2.79977e-17 1.25718e-16 3.19886e-17 1.33578e-16 3.62121e-17 1.41438e-16 4.07669e-17 1.49299e-16 4.55057e-17 1.5716e-16 5.05429e-17 1.6502e-16 5.56964e-17 1.72881e-16 6.1099e-17 1.80742e-16 6.69368e-17 1.88604e-16 7.28022e-17 1.96464e-16 7.88615e-17 2.04326e-16 8.50911e-17 2.12189e-16 9.17283e-17 2.20051e-16 9.85138e-17 2.27913e-16 1.05418e-16 2.35776e-16 1.1241e-16 2.43639e-16 1.19785e-16 2.51503e-16 1.27212e-16 2.59366e-16 1.35019e-16 2.67228e-16 1.4284e-16 2.75092e-16 1.51033e-16 2.82956e-16 1.59196e-16 2.9082e-16 1.67722e-16 2.98684e-16 1.75716e-16 3.06549e-16 1.84965e-16 3.14414e-16 1.93631e-16 3.22278e-16 2.0263e-16 3.30143e-16 2.11972e-16 3.38008e-16 2.21119e-16 3.45873e-16 2.30589e-16 3.53739e-16 2.40391e-16 3.61605e-16 2.50534e-16 3.69471e-16 2.60399e-16 3.77337e-16 2.70582e-16 3.85203e-16 2.80423e-16 3.93069e-16 2.90557e-16 4.00936e-16 3.01696e-16 4.08803e-16 3.11727e-16 4.1667e-16 3.22777e-16 4.24537e-16 3.34146e-16 4.32403e-16 3.45051e-16 4.4027e-16 3.56245e-16 4.48138e-16 3.67734e-16 4.56006e-16 3.78672e-16 4.63873e-16 3.89874e-16 4.71741e-16
50 3.78461e-18 3.78461e-18 4.76569e-29 1.25923e-11 -6.83796e-09 0 1.38083e-21 3.97699e-36 1.37308e-20 2.52705e-28 1.37308e-19 2.00687e-24 6.86541e-19 4.8926e-23 1.37309e-18 2.67656e-22 2.05964e-18 8.37225e-22 2.74619e-18 1.95179e-21 3.43275e-18 2.26115e-20 6.86548e-18 2.00734e-19 1.3731e-17 6.45703e-19 2.05964e-17 1.41113e-18 2.74623e-17 2.5303e-18 3.43281e-17 3.99841e-18 4.11943e-17 5.82117e-18 4.80606e-17 8.01934e-18 5.49271e-17 1.06001e-17 6.17941e-17 1.34975e-17 6.86611e-17 1.67346e-17 7.55286e-17 2.03173e-17 8.23961e-17 2.41913e-17 8.92638e-17 2.84798e-17 9.61317e-17 3.29514e-17 1.03e-16 3.78788e-17 1.09869e-16 4.29975e-17 1.16737e-16 4.83809e-17 1.23606e-16 5.41521e-17 1.30475e-16 6.01231e-17 1.37345e-16 6.6437e-17 1.44214e-16 7.28649e-17 1.51084e-16 7.95724e-17 1.57953e-16 8.67878e-17 1.64823e-16 9.40063e-17 1.71692e-16 1.01434e-16 1.78562e-16 1.09041e-16 1.85433e-16 1.17116e-16 1.92303e-16 1.25342e-16 1.99174e-16 1.33684e-16 2.06045e-16 1.42104e-16 2.12916e-16 1.50958e-16 2.19787e-16 1.59848e-16 2.26659e-16 1.69166e-16 2.33528e-16 1.78473e-16 2.404e-16 1.88197e-16 2.47272e-16 1.97859e-16 2.54144e-16 2.07926e-16 2.61016e-16 2.17341e-16 2.67888e-16 2.28209e-16 2.7476e-16 2.38368e-16 2.81632e-16 2.48893e-16 2.88504e-16 2.59796e-16 2.95377e-16 2.70448e-16 3.0225e-16 2.81454e-16 3.09122e-16 2.92822e-16 3.15996e-16 3.04562e-16 3.22869e-16 3.15959e-16 3.29742e-16 3.277e-16 3.36615e-16 3.39028e-16 3.43489e-16 3.50671e-16 3.50362e-16 3.63446e-16 3.57236e-16 3.74932e-16 3.6411e-16 3.87562e-16 3.70984e-16 4.00536e-16 3.77857e-16 4.12959e-16 3.84731e-16 4.25692e-16 3.91605e-16 4.38741e-16 3.98479e-16 4.51145e-16 4.05354e-16 4.6383e-16 4.12228e-16
52.5665 3.40434e-18 3.40434e-18 3.90767e-29 1.14785e-11 5.06789e-09 2.8026e-45 1.20454e-21 4.40528e-35 1.19802e-20 1.16427e-27 1.19802e-19 5.96413e-24 5.99011e-19 1.24408e-22 1.19803e-18 6.264e-22 1.79705e-18 1.85326e-21 2.39607e-18 4.14553e-21 2.99509e-18 4.2612e-20 5.99014e-18 3.40035e-19 1.19802e-17 1.03315e-18 1.79702e-17 2.17329e-18 2.39605e-17 3.7874e-18 2.99508e-17 5.85267e-18 3.59413e-17 8.3659e-18 4.19319e-17 1.13461e-17 4.79226e-17 1.47946e-17 5.39137e-17 1.86176e-17 5.99048e-17 2.28416e-17 6.58963e-17 2.74704e-17 7.18878e-17 3.24308e-17 7.78794e-17 3.78768e-17 8.38712e-17 4.3513e-17 8.98633e-17 4.96806e-17 9.58555e-17 5.60462e-17 1.01848e-16 6.27011e-17 1.07841e-16 6.97955e-17 1.13833e-16 7.70967e-17 1.19826e-16 8.47788e-17 1.25819e-16 9.25629e-17 1.31812e-16 1.0065e-16 1.37804e-16 1.09313e-16 1.43798e-16 1.17944e-16 1.4979e-16 1.26791e-16 1.55784e-16 1.35819e-16 1.61777e-16 1.4537e-16 1.67771e-16 1.55065e-16 1.73765e-16 1.64866e-16 1.79759e-16 1.74728e-16 1.85753e-16 1.85068e-16 1.91747e-16 1.9542e-16 1.97741e-16 2.0624e-16 2.03734e-16 2.17019e-16 2.09728e-16 2.28252e-16 2.15723e-16 2.39385e-16 2.21717e-16 2.50955e-16 2.27712e-16 2.61752e-16 2.33706e-16 2.74188e-16 2.39701e-16 2.85784e-16 2.45696e-16 2.97775e-16 2.5169e-16 3.10169e-16 2.57685e-16 3.22254e-16 2.6368e-16 3.34716e-16 2.69676e-16 3.47563e-16 2.75671e-16 3.60805e-16 2.81666e-16 3.73636e-16 2.87661e-16 3.86831e-16 2.93657e-16 3.99539e-16 2.99652e-16 4.1258e-16 3.05648e-16 4.26864e-16 3.11644e-16 4.39686e-16 3.17639e-16 4.53763e-16 3.23635e-16 4.682e-16 3.2963e-16 4.82002e-16 3.35626e-16 4.96129e-16 3.41622e-16 5.10583e-16 3.47618e-16 5.24305e-16 3.53614e-16 5.38318e-16 3.5961e-16
55.2648 3.06009e-18 3.06009e-18 3.20202e-29 1.04638e-11 2.55174e-08 8.54792e-44 1.04711e-21 4.26118e-34 1.04164e-20 4.88915e-27 1.04164e-19 1.6505e-23 5.20819e-19 2.96827e-22 1.04164e-18 1.38112e-21 1.56247e-18 3.8754e-21 2.08329e-18 8.33469e-21 2.60412e-18 7.64599e-20 5.20819e-18 5.51298e-19 1.04163e-17 1.58657e-18 1.56242e-17 3.21846e-18 2.08323e-17 5.45877e-18 2.60404e-17 8.25807e-18 3.12487e-17 1.16001e-17 3.6457e-17 1.55002e-17 4.16654e-17 1.9951e-17 4.68741e-17 2.48263e-17 5.20827e-17 3.01563e-17 5.72917e-17 3.59422e-17 6.25006e-17 4.20898e-17 6.77096e-17 4.87868e-17 7.29188e-17 5.56682e-17 7.8128e-17 6.31486e-17 8.33375e-17 7.08219e-17 8.85472e-17 7.87984e-17 9.37568e-17 8.72564e-17 9.89664e-17 9.59171e-17 1.04176e-16 1.04986e-16 1.09386e-16 1.14136e-16 1.14596e-16 1.23601e-16 1.19806e-16 1.33699e-16 1.25016e-16 1.43721e-16 1.30225e-16 1.53957e-16 1.35435e-16 1.64368e-16 1.40646e-16 1.75343e-16 1.45856e-16 1.86449e-16 1.51066e-16 1.97641e-16 1.56277e-16 2.08871e-16 1.61487e-16 2.20611e-16 1.66698e-16 2.32333e-16 1.71908e-16 2.44553e-16 1.77118e-16 2.56695e-16 1.82328e-16 2.69317e-16 1.87539e-16 2.81797e-16 1.9275e-16 2.94738e-16 1.9796e-16 3.06787e-16 2.03171e-16 3.20635e-16 2.08382e-16 3.33521e-16 2.13593e-16 3.46818e-16 2.18803e-16 3.60535e-16 2.24014e-16 3.73885e-16 2.29225e-16 3.87625e-16 2.34437e-16 4.01764e-16 2.39648e-16 4.1631e-16 2.44859e-16 4.3038e-16 2.5007e-16 4.44825e-16 2.55281e-16 4.58714e-16 2.60492e-16 4.72945e-16 2.65703e-16 4.88507e-16 2.70915e-16 5.02454e-16 2.76126e-16 5.17745e-16 2.81337e-16 5.33401e-16 2.86548e-16 5.48348e-16 2.91759e-16 5.63623e-16 2.9697e-16 5.79232e-16 3.02182e-16 5.94029e-16 3.07393e-16 6.09122e-16 3.12604e-16
58.1015 2.74937e-18 2.74937e-18 2.6249e-29 9.5473e-12 1.57733e-09 2.17061e-42 9.07356e-22 3.62406e-33 9.0277e-21 1.88025e-26 9.0277e-20 4.26903e-23 4.51386e-19 6.66727e-22 9.02774e-19 2.8779e-21 1.35416e-18 7.67861e-21 1.80556e-18 1.59081e-20 2.25695e-18 1.30969e-19 4.51383e-18 8.57495e-19 9.0275e-18 2.34364e-18 1.3541e-17 4.59284e-18 1.80546e-17 7.59146e-18 2.25682e-17 1.12546e-17 2.70818e-17 1.55493e-17 3.15955e-17 2.04851e-17 3.61091e-17 2.60445e-17 4.06231e-17 3.20646e-17 4.51369e-17 3.85807e-17 4.9651e-17 4.55905e-17 5.4165e-17 5.29784e-17 5.86791e-17 6.09669e-17 6.31933e-17 6.91195e-17 6.77074e-17 7.79263e-17 7.22218e-17 8.69074e-17 7.67364e-17 9.61931e-17 8.12508e-17 1.05989e-16 8.57652e-17 1.15972e-16 9.02798e-17 1.2638e-16 9.47942e-17 1.36834e-16 9.93089e-17 1.47607e-16 1.03823e-16 1.59055e-16 1.08338e-16 1.70376e-16 1.12852e-16 1.81898e-16 1.17366e-16 1.93578e-16 1.21881e-16 2.05853e-16 1.26395e-16 2.18237e-16 1.3091e-16 2.3068e-16 1.35425e-16 2.43131e-16 1.3994e-16 2.56112e-16 1.44455e-16 2.6904e-16 1.48969e-16 2.82483e-16 1.53483e-16 2.95808e-16 1.57998e-16 3.09627e-16 1.62513e-16 3.2326e-16 1.67028e-16 3.37364e-16 1.71542e-16 3.5047e-16 1.76057e-16 3.65501e-16 1.80572e-16 3.79461e-16 1.85087e-16 3.93837e-16 1.896e-16 4.0864e-16 1.94115e-16 4.23019e-16 1.9863e-16 4.37793e-16 2.03145e-16 4.5297e-16 2.0766e-16 4.68556e-16 2.12175e-16 4.83607e-16 2.16689e-16 4.99034e-16 2.21204e-16 5.13844e-16 2.25718e-16 5.28996e-16 2.30233e-16 5.45541e-16 2.34748e-16 5.60346e-16 2.39263e-16 5.76555e-16 2.43777e-16 5.93126e-16 2.48291e-16 6.08925e-16 2.52806e-16 6.2505e-16 2.5732e-16 6.41505e-16 2.61835e-16 6.57084e-16 2.6635e-16 6.72955e-16 2.70864e-16
61.0839 2.47035e-18 2.47035e-18 2.15014e-29 8.7038e-12 -2.28509e-09 4.60915e-41 7.84207e-22 2.72849e-32 7.80371e-21 6.6541e-26 7.8037e-20 1.03596e-22 3.90186e-19 1.41477e-21 7.80374e-19 5.68594e-21 1.17056e-18 1.44611e-20 1.56075e-18 2.89129e-20 1.95095e-18 2.14753e-19 3.90181e-18 1.2828e-18 7.80341e-18 3.33811e-18 1.17048e-17 6.33031e-18 1.56063e-17 1.02097e-17 1.95076e-17 1.48481e-17 2.34091e-17 2.01928e-17 2.73105e-17 2.6247e-17 3.12118e-17 3.29811e-17 3.51133e-17 4.01945e-17 3.90148e-17 4.79279e-17 4.29164e-17 5.61763e-17 4.68179e-17 6.48028e-17 5.07194e-17 7.40647e-17 5.4621e-17 8.34559e-17 5.85225e-17 9.35402e-17 6.24243e-17 1.03767e-16 6.63261e-17 1.14286e-16 7.02277e-17 1.2533e-16 7.41294e-17 1.36534e-16 7.80312e-17 1.48164e-16 8.19327e-17 1.59799e-16 8.58345e-17 1.71743e-16 8.97356e-17 1.8439e-16 9.36373e-17 1.96852e-16 9.75383e-17 2.09495e-16 1.0144e-16 2.22272e-16 1.05342e-16 2.35658e-16 1.09243e-16 2.49124e-16 1.13144e-16 2.62616e-16 1.17046e-16 2.76081e-16 1.20948e-16 2.90084e-16 1.24849e-16 3.03996e-16 1.28751e-16 3.18427e-16 1.32651e-16 3.32698e-16 1.36552e-16 3.47466e-16 1.40454e-16 3.62003e-16 1.44355e-16 3.77011e-16 1.48256e-16 3.9093e-16 1.52158e-16 4.06863e-16 1.56059e-16 4.2163e-16 1.5996e-16 4.36811e-16 1.6386e-16 4.52414e-16 1.67762e-16 4.67544e-16 1.71663e-16 4.83063e-16 1.75564e-16 4.98979e-16 1.79465e-16 5.15298e-16 1.83366e-16 5.31031e-16 1.87266e-16 5.47132e-16 1.91167e-16 5.62567e-16 1.95068e-16 5.78335e-16 1.98969e-16 5.95528e-16 2.0287e-16 6.10891e-16 2.06771e-16 6.27689e-16 2.10671e-16 6.44838e-16 2.14571e-16 6.61167e-16 2.18472e-16 6.77811e-16 2.22372e-16 6.94774e-16 2.26273e-16 7.10814e-16 2.30173e-16 7.27136e-16 2.34073e-16
64.2193 2.21817e-18 2.21817e-18 1.76047e-29 7.93659e-12 7.40156e-09 8.27896e-40 6.75551e-22 1.82801e-31 6.72346e-21 2.1742e-25 6.72346e-20 2.36425e-22 3.36173e-19 2.84186e-21 6.72348e-19 1.06715e-20 1.00852e-18 2.59317e-20 1.3447e-18 5.01223e-20 1.68088e-18 3.37568e-19 3.36167e-18 1.84792e-18 6.72309e-18 4.58929e-18 1.00843e-17 8.4353e-18 1.34455e-17 1.32909e-17 1.68066e-17 1.89789e-17 2.01677e-17 2.54259e-17 2.35287e-17 3.26288e-17 2.68896e-17 4.05457e-17 3.02507e-17 4.89387e-17 3.36117e-17 5.78553e-17 3.69728e-17 6.72887e-17 4.03337e-17 7.70823e-17 4.36947e-17 8.75265e-17 4.70556e-17 9.80518e-17 5.04165e-17 1.0929e-16 5.37775e-17 1.20626e-16 5.71386e-17 1.32229e-16 6.04994e-17 1.44356e-16 6.38603e-17 1.56605e-16 6.72212e-17 1.69267e-16 7.05819e-17 1.81888e-16 7.39427e-17 1.94797e-16 7.73029e-17 2.08417e-16 8.06636e-17 2.21795e-16 8.40237e-17 2.35324e-16 8.73843e-17 2.48955e-16 9.07449e-17 2.63197e-16 9.41049e-17 2.77483e-16 9.74654e-17 2.91759e-16 1.00826e-16 3.05971e-16 1.04186e-16 3.20716e-16 1.07546e-16 3.3533e-16 1.10907e-16 3.50454e-16 1.14266e-16 3.65379e-16 1.17626e-16 3.8079e-16 1.20986e-16 3.95929e-16 1.24346e-16 4.11528e-16 1.27706e-16 4.25967e-16 1.31066e-16 4.42465e-16 1.34425e-16 4.57728e-16 1.37785e-16 4.73392e-16 1.41144e-16 4.89463e-16 1.44504e-16 5.05021e-16 1.47863e-16 5.20955e-16 1.51223e-16 5.37269e-16 1.54582e-16 5.5397e-16 1.57941e-16 5.70048e-16 1.613e-16 5.86478e-16 1.64659e-16 6.02205e-16 1.68018e-16 6.18251e-16 1.71377e-16 6.35722e-16 1.74736e-16 6.51313e-16 1.78095e-16 6.68338e-16 1.81454e-16 6.85697e-16 1.84812e-16 7.02204e-16 1.88171e-16 7.19009e-16 1.91529e-16 7.36116e-16 1.94888e-16 7.52274e-16 1.98246e-16 7.68697e-16 2.01604e-16
67.5157 1.99271e-18 1.99271e-18 1.44116e-29 7.23214e-12 -3.63793e-09 1.26973e-38 5.80747e-22 1.0973e-30 5.78068e-21 6.59212e-25 5.78067e-20 5.09531e-22 2.89033e-19 5.42444e-21 5.78068e-19 1.90951e-20 8.67102e-19 4.44324e-20 1.15614e-18 8.31624e-20 1.44517e-18 5.10287e-19 2.89025e-18 2.57093e-18 5.78024e-18 6.1075e-18 8.66996e-18 1.08971e-17 1.15597e-17 1.67929e-17 1.44492e-17 2.35662e-17 1.73387e-17 3.1124e-17 2.02282e-17 3.94577e-17 2.31175e-17 4.85143e-17 2.60069e-17 5.80217e-17 2.88962e-17 6.8035e-17 3.17856e-17 7.8547e-17 3.46747e-17 8.93845e-17 3.75639e-17 1.00868e-16 4.0453e-17 1.12373e-16 4.3342e-17 1.24591e-16 4.62311e-17 1.36854e-16 4.91203e-17 1.49348e-16 5.20091e-17 1.62348e-16 5.4898e-17 1.75425e-16 5.77869e-17 1.88891e-16 6.06755e-17 2.02264e-16 6.35643e-17 2.15895e-16 6.64524e-17 2.30231e-16 6.9341e-17 2.44266e-16 7.22289e-17 2.58419e-16 7.51174e-17 2.72638e-16 7.80057e-17 2.87454e-16 8.08936e-17 3.02276e-16 8.37818e-17 3.17052e-16 8.66699e-17 3.31726e-16 8.95579e-17 3.46914e-16 9.24458e-17 3.61935e-16 9.53337e-17 3.77447e-16 9.82207e-17 3.92722e-16 1.01108e-16 4.08463e-16 1.03996e-16 4.23895e-16 1.06884e-16 4.39767e-16 1.0977e-16 4.54433e-16 1.12658e-16 4.7116e-16 1.15545e-16 4.86608e-16 1.18432e-16 5.02435e-16 1.21318e-16 5.18648e-16 1.24205e-16 5.34319e-16 1.27092e-16 5.50343e-16 1.29979e-16 5.66726e-16 1.32866e-16 5.83472e-16 1.35752e-16 5.99569e-16 1.38638e-16 6.15997e-16 1.41525e-16 6.31701e-16 1.44411e-16 6.47703e-16 1.47297e-16 6.65103e-16 1.50184e-16 6.80611e-16 1.5307e-16 6.97525e-16 1.55955e-16 7.14749e-16 1.58841e-16 7.31108e-16 1.61726e-16 7.47744e-16 1.64612e-16 7.64658e-16 1.67497e-16 7.80617e-16 1.70383e-16 7.96821e-16 1.73268e-16
70.9813 1.79027e-18 1.79027e-18 1.17996e-29 6.59096e-12 8.38405e-09 1.67494e-37 4.98036e-22 5.93087e-30 4.95788e-21 1.8607e-24 4.95785e-20 1.03947e-21 2.47892e-19 9.85928e-21 4.95785e-19 3.26382e-20 7.43678e-19 7.28781e-20 9.91571e-19 1.32292e-19 1.23946e-18 7.42938e-19 2.47883e-18 3.45892e-18 4.95738e-18 7.87713e-18 7.43564e-18 1.36629e-17 9.91387e-18 2.06152e-17 1.23919e-17 2.84555e-17 1.48699e-17 3.70745e-17 1.73478e-17 4.64603e-17 1.98255e-17 5.6551e-17 2.23033e-17 6.70451e-17 2.47809e-17 7.80074e-17 2.72585e-17 8.94309e-17 2.97359e-17 1.0113e-16 3.22134e-17 1.13452e-16 3.46908e-17 1.25728e-16 3.71679e-17 1.38698e-16 3.96452e-17 1.51653e-16 4.21225e-17 1.64794e-16 4.45995e-17 1.78411e-16 4.70765e-17 1.92055e-16 4.95535e-17 2.06053e-16 5.20301e-17 2.19906e-16 5.45069e-17 2.33982e-16 5.6983e-17 2.48737e-16 5.94596e-17 2.6314e-16 6.19355e-17 2.77624e-16 6.44119e-17 2.92136e-16 6.68882e-17 3.07217e-16 6.93639e-17 3.22268e-16 7.18399e-17 3.37236e-16 7.43159e-17 3.52067e-16 7.67917e-17 3.67385e-16 7.92674e-17 3.82501e-16 8.17431e-17 3.98079e-16 8.42178e-17 4.13389e-16 8.66933e-17 4.29136e-16 8.91686e-17 4.44547e-16 9.16438e-17 4.60367e-16 9.41184e-17 4.7496e-16 9.65934e-17 4.91576e-16 9.90682e-17 5.06897e-16 1.01543e-16 5.22569e-16 1.04017e-16 5.38598e-16 1.06491e-16 5.54068e-16 1.08966e-16 5.69865e-16 1.1144e-16 5.85992e-16 1.13914e-16 6.02453e-16 1.16388e-16 6.18254e-16 1.18862e-16 6.34359e-16 1.21336e-16 6.49735e-16 1.23809e-16 6.65383e-16 1.26283e-16 6.82377e-16 1.28756e-16 6.97506e-16 1.3123e-16 7.13986e-16 1.33703e-16 7.30749e-16 1.36176e-16 7.46652e-16 1.38648e-16 7.62806e-16 1.41121e-16 7.79213e-16 1.43594e-16 7.94677e-16 1.46067e-16 8.10363e-16 1.48539e-16
74.6248 1.60949e-18 1.60949e-18 9.65554e-30 5.99913e-12 -1.26888e-08 1.91562e-36 4.26367e-22 2.90302e-29 4.24463e-21 4.90957e-24 4.24457e-20 2.01397e-21 2.12228e-19 1.71152e-20 4.24456e-19 5.34418e-20 6.36684e-19 1.14741e-19 8.48911e-19 2.02307e-19 1.06114e-18 1.04434e-18 2.12218e-18 4.51042e-18 4.24406e-18 9.86722e-18 6.36564e-18 1.66607e-17 8.48716e-18 2.46386e-17 1.06085e-17 3.34783e-17 1.27297e-17 4.30591e-17 1.48508e-17 5.33689e-17 1.69717e-17 6.43401e-17 1.90927e-17 7.56487e-17 2.12135e-17 8.73697e-17 2.33343e-17 9.94987e-17 2.54548e-17 1.11842e-16 2.75753e-17 1.24768e-16 2.96957e-17 1.37577e-16 3.18159e-17 1.51044e-16 3.39363e-17 1.64435e-16 3.60565e-17 1.77961e-16 3.81765e-17 1.91922e-16 4.02964e-17 2.05858e-16 4.24163e-17 2.20107e-16 4.45359e-17 2.34161e-16 4.66555e-17 2.48397e-16 4.87745e-17 2.63275e-16 5.0894e-17 2.77758e-16 5.30128e-17 2.92282e-16 5.51319e-17 3.06798e-16 5.7251e-17 3.21846e-16 5.93695e-17 3.36828e-16 6.14883e-17 3.51694e-16 6.3607e-17 3.66392e-16 6.57254e-17 3.81541e-16 6.78439e-17 3.96461e-16 6.99622e-17 4.11807e-16 7.20797e-17 4.26861e-16 7.41978e-17 4.42315e-16 7.63157e-17 4.57413e-16 7.84335e-17 4.72886e-16 8.05507e-17 4.87136e-16 8.26682e-17 5.03335e-16 8.47856e-17 5.18248e-16 8.69029e-17 5.33481e-16 8.90194e-17 5.49037e-16 9.11364e-17 5.6403e-16 9.32533e-17 5.79318e-16 9.537e-17 5.94905e-16 9.74866e-17 6.10793e-16 9.96031e-17 6.26025e-16 1.01719e-16 6.4153e-16 1.03835e-16 6.56315e-16 1.05951e-16 6.71345e-16 1.08067e-16 6.87648e-16 1.10183e-16 7.02146e-16 1.12299e-16 7.17921e-16 1.14414e-16 7.33948e-16 1.16529e-16 7.49137e-16 1.18644e-16 7.6455e-16 1.2076e-16 7.80188e-16 1.22875e-16 7.94913e-16 1.24989e-16 8.09834e-16 1.27104e-16
78.4553 1.44653e-18 1.44653e-18 7.8995e-30 5.46101e-12 -2.62946e-08 1.91095e-35 3.64065e-22 1.29183e-28 3.62421e-21 1.21378e-23 3.62409e-20 3.71169e-21 1.81204e-19 2.84137e-20 3.62407e-19 8.39235e-20 5.4361e-19 1.73588e-19 7.24813e-19 2.97706e-19 9.06014e-19 1.41845e-18 1.81193e-18 5.70387e-18 3.62355e-18 1.20102e-17 5.43488e-18 1.97671e-17 7.24611e-18 2.86797e-17 9.05711e-18 3.83905e-17 1.0868e-17 4.87742e-17 1.26788e-17 5.98227e-17 1.44894e-17 7.14658e-17 1.62999e-17 8.33658e-17 1.81103e-17 9.56085e-17 1.99207e-17 1.08193e-16 2.17307e-17 1.20924e-16 2.35408e-17 1.34182e-16 2.53508e-17 1.47254e-16 2.71605e-17 1.60935e-16 2.89703e-17 1.74478e-16 3.078e-17 1.88105e-16 3.25894e-17 2.02117e-16 3.43987e-17 2.16054e-16 3.6208e-17 2.30257e-16 3.8017e-17 2.44221e-16 3.9826e-17 2.58325e-16 4.16345e-17 2.73025e-16 4.34432e-17 2.87294e-16 4.52514e-17 3.01567e-16 4.70599e-17 3.15799e-16 4.88682e-17 3.30518e-16 5.0676e-17 3.45139e-16 5.24841e-17 3.59615e-16 5.4292e-17 3.73899e-16 5.60997e-17 3.88592e-16 5.79074e-17 4.03035e-16 5.97149e-17 4.17863e-16 6.15217e-17 4.32383e-16 6.33289e-17 4.47264e-16 6.5136e-17 4.61776e-16 6.69429e-17 4.76626e-16 6.87493e-17 4.90281e-16 7.05559e-17 5.0578e-16 7.23624e-17 5.20028e-16 7.41688e-17 5.3456e-16 7.59744e-17 5.49381e-16 7.77804e-17 5.63646e-16 7.95864e-17 5.78172e-16 8.13922e-17 5.92963e-16 8.31978e-17 6.08021e-16 8.50033e-17 6.2244e-16 8.68083e-17 6.37099e-16 8.86135e-17 6.51063e-16 9.04185e-17 6.65241e-16 9.22234e-17 6.80604e-16 9.40282e-17 6.9425e-16 9.58328e-17 7.09083e-16 9.76373e-17 7.24138e-16 9.9441e-17 7.3839e-16 1.01245e-16 7.52838e-16 1.03049e-16 7.67483e-16 1.04853e-16 7.8126e-16 1.06657e-16 7.95208e-16 1.0846e-16
