# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00060315 716215
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.22942e-09 3.19707e-09 2.03236e-09 0.388639 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.70112e-09 2.99305e-09 1.70806e-09 0.363332 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.19342e-09 2.7776e-09 1.41582e-09 0.337629 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.71737e-09 2.55613e-09 1.16125e-09 0.312384 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.27736e-09 2.33245e-09 9.44908e-10 0.288314 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.87433e-09 2.11005e-09 7.64281e-10 0.265899 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.50873e-09 1.8928e-09 6.15925e-10 0.245513 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.17862e-09 1.68357e-09 4.95047e-10 0.22723 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.88341e-09 1.48605e-09 3.97367e-10 0.210982 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.62157e-09 1.30273e-09 3.18833e-10 0.196621 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.70284 1.39141e-09 1.13554e-09 2.5587e-10 0.183893 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 1.02295e-43 0 1.42932e-43 0 2.05991e-43 0 2.95674e-43 0 4.1058e-43 0 5.85743e-43 0 8.09951e-43 0
3.89291 1.19088e-09 9.85401e-10 2.0548e-10 0.172544 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.88545e-44 0 9.3887e-44 0 1.47136e-43 0 2.39622e-43 0 3.72745e-43 0 5.60519e-43 0 8.67404e-43 0 1.2934e-42 0 1.92538e-42 0 2.85585e-42 0 4.22491e-42 0 6.03119e-42 0 8.58996e-42 0 1.25991e-41 0 1.7299e-41 0 2.44597e-41 0 3.45042e-41 0 4.7078e-41 0 6.61161e-41 0 8.98485e-41 0
4.09273 1.01762e-09 8.52436e-10 1.65181e-10 0.162321 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.02558e-44 0 1.10703e-43 0 1.97583e-43 0 3.51726e-43 0 5.96953e-43 0 1.00893e-42 0 1.69837e-42 0 2.74654e-42 0 4.57384e-42 0 7.32879e-42 0 1.13113e-41 0 1.73943e-41 0 2.75355e-41 0 4.20235e-41 0 6.18883e-41 0 9.38141e-41 0 1.37305e-40 0 2.00374e-40 0 2.9157e-40 0 4.2306e-40 0 5.93628e-40 0 8.31011e-40 0 1.19627e-39 0 1.61724e-39 0 2.2484e-39 0 3.11883e-39 0 4.19133e-39 0 5.78938e-39 0 7.75061e-39 0
4.30281 8.68974e-10 7.36023e-10 1.32951e-10 0.152998 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.44597e-44 0 1.37327e-43 0 2.90069e-43 0 5.64723e-43 0 1.12945e-42 0 2.1608e-42 0 3.96007e-42 0 7.20127e-42 0 1.30083e-41 0 2.25525e-41 0 3.88636e-41 0 6.43869e-41 0 1.06129e-40 0 1.74057e-40 0 2.74971e-40 0 4.46702e-40 0 6.99548e-40 0 1.05705e-39 0 1.59165e-39 0 2.4637e-39 0 3.68325e-39 0 5.32275e-39 0 7.90629e-39 0 1.13585e-38 0 1.62727e-38 0 2.32491e-38 0 3.31263e-38 0 4.57195e-38 0 6.29595e-38 0 8.90348e-38 0 1.18607e-37 0 1.62264e-37 0 2.21515e-37 0 2.93424e-37 0 3.98958e-37 0 5.26556e-37 0
4.52368 7.42185e-10 6.3503e-10 1.07156e-10 0.144378 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.06377e-44 0 1.10703e-43 0 2.84464e-43 0 6.92241e-43 0 1.59328e-42 0 3.48643e-42 0 7.54179e-42 0 1.55544e-41 0 3.17506e-41 0 5.98284e-41 0 1.15763e-40 0 2.14598e-40 0 3.81686e-40 0 6.74287e-40 0 1.18329e-39 0 1.997e-39 0 3.35113e-39 0 5.41677e-39 0 8.71331e-39 0 1.39492e-38 0 2.15501e-38 0 3.41894e-38 0 5.23817e-38 0 7.7572e-38 0 1.14493e-37 0 1.73482e-37 0 2.54314e-37 0 3.60969e-37 0 5.25916e-37 0 7.42301e-37 0 1.04495e-36 0 1.46716e-36 0 2.05465e-36 0 2.79148e-36 0 3.78451e-36 0 5.26211e-36 0 6.91244e-36 0 9.31315e-36 0 1.25221e-35 0 1.6361e-35 0 2.19142e-35 0 2.85337e-35 0
4.75588 6.34533e-10 5.48049e-10 8.64847e-11 0.136296 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.60519e-44 0 1.87774e-43 0 6.08164e-43 0 1.76844e-42 0 4.84429e-42 0 1.25248e-41 0 3.06646e-41 0 7.1249e-41 0 1.57478e-40 0 3.31774e-40 0 6.91102e-40 0 1.37592e-39 0 2.71252e-39 0 4.95563e-39 0 9.28462e-39 0 1.67006e-38 0 2.88804e-38 0 4.96222e-38 0 8.47226e-38 0 1.39376e-37 0 2.28047e-37 0 3.60074e-37 0 5.65919e-37 0 8.85409e-37 0 1.33912e-36 0 2.07719e-36 0 3.11686e-36 0 4.52811e-36 0 6.55745e-36 0 9.73644e-36 0 1.4009e-35 0 1.95469e-35 0 2.79605e-35 0 3.88062e-35 0 5.37238e-35 0 7.41912e-35 0 1.02205e-34 0 1.36795e-34 0 1.82722e-34 0 2.50007e-34 0 3.24071e-34 0 4.30312e-34 0 5.70278e-34 0 7.35441e-34 0 9.71109e-34 0 1.24826e-33 0
5 5.43304e-10 4.73423e-10 6.98817e-11 0.128623 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.80909e-44 0 4.55422e-43 0 1.78525e-42 0 6.35629e-42 0 2.02866e-41 0 6.18561e-41 0 1.7079e-40 0 4.45282e-40 0 1.09926e-39 0 2.5761e-39 0 5.74433e-39 0 1.22141e-38 0 2.48132e-38 0 4.98681e-38 0 9.60001e-38 0 1.83088e-37 0 3.24793e-37 0 5.90147e-37 0 1.03153e-36 0 1.73675e-36 0 2.90624e-36 0 4.83406e-36 0 7.76151e-36 0 1.23977e-35 0 1.91436e-35 0 2.94306e-35 0 4.50504e-35 0 6.6773e-35 0 1.01379e-34 0 1.49137e-34 0 2.12748e-34 0 3.02575e-34 0 4.40673e-34 0 6.22884e-34 0 8.55099e-34 0 1.20197e-33 0 1.64172e-33 0 2.237e-33 0 3.04094e-33 0 4.12415e-33 0 5.44192e-33 0 7.16697e-33 0 9.65714e-33 0 1.23604e-32 0 1.6187e-32 0 2.11591e-32 0 2.69504e-32 0 3.51068e-32 0 4.45763e-32 0
5.25665 4.66266e-10 4.09726e-10 5.65399e-11 0.121261 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.1848e-44 0 3.83956e-43 0 2.20564e-42 0 1.0769e-41 0 4.62302e-41 0 1.69371e-40 0 5.6664e-40 0 1.70882e-39 0 4.93448e-39 0 1.29655e-38 0 3.22582e-38 0 7.6198e-38 0 1.71296e-37 0 3.67299e-37 0 7.5274e-37 0 1.4772e-36 0 2.86931e-36 0 5.34982e-36 0 9.88637e-36 0 1.70542e-35 0 3.00968e-35 0 5.11917e-35 0 8.40252e-35 0 1.37116e-34 0 2.22474e-34 0 3.49038e-34 0 5.44926e-34 0 8.23773e-34 0 1.24012e-33 0 1.85924e-33 0 2.7033e-33 0 4.0215e-33 0 5.80551e-33 0 8.13931e-33 0 1.13785e-32 0 1.62704e-32 0 2.26126e-32 0 3.05662e-32 0 4.22568e-32 0 5.6845e-32 0 7.62957e-32 0 1.02172e-31 0 1.3652e-31 0 1.77719e-31 0 2.3093e-31 0 3.06669e-31 0 3.87812e-31 0 5.01227e-31 0 6.46676e-31 0 8.14001e-31 0 1.04675e-30 0 1.31369e-30 0
5.52648 4.01241e-10 3.55443e-10 4.57977e-11 0.11414 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 6.93643e-43 0 5.81539e-42 0 3.86352e-41 0 2.03541e-40 0 9.19922e-40 0 3.67807e-39 0 1.26473e-38 0 3.98896e-38 0 1.13984e-37 0 3.12538e-37 0 7.83368e-37 0 1.86419e-36 0 4.22248e-36 0 9.12422e-36 0 1.88492e-35 0 3.72996e-35 0 7.08274e-35 0 1.33187e-34 0 2.40888e-34 0 4.32008e-34 0 7.25644e-34 0 1.24557e-33 0 2.06436e-33 0 3.30741e-33 0 5.26966e-33 0 8.35049e-33 0 1.28161e-32 0 1.95783e-32 0 2.90057e-32 0 4.28021e-32 0 6.29144e-32 0 8.98197e-32 0 1.31052e-31 0 1.85828e-31 0 2.56268e-31 0 3.52442e-31 0 4.95241e-31 0 6.77314e-31 0 9.02173e-31 0 1.22766e-30 0 1.62774e-30 0 2.15354e-30 0 2.8431e-30 0 3.74552e-30 0 4.81347e-30 0 6.17518e-30 0 8.0877e-30 0 1.01111e-29 0 1.29054e-29 0 1.64445e-29 0 2.04683e-29 0 2.59997e-29 0 3.22701e-29 0
5.81015 3.46396e-10 3.09257e-10 3.71385e-11 0.107214 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.8816e-43 0 6.29603e-42 0 6.66289e-41 0 5.03747e-40 0 3.05095e-39 0 1.48208e-38 0 6.22277e-38 0 2.32524e-37 0 7.52762e-37 0 2.24472e-36 0 6.09372e-36 0 1.59058e-35 0 3.81183e-35 0 8.69511e-35 0 1.89241e-34 0 3.93828e-34 0 7.85271e-34 0 1.503e-33 0 2.76604e-33 0 5.04347e-33 0 8.86168e-33 0 1.54457e-32 0 2.52954e-32 0 4.22894e-32 0 6.8381e-32 0 1.07064e-31 0 1.66748e-31 0 2.58362e-31 0 3.8832e-31 0 5.81064e-31 0 8.44495e-31 0 1.22273e-30 0 1.76379e-30 0 2.47468e-30 0 3.54471e-30 0 4.94131e-30 0 6.70827e-30 0 9.08338e-30 0 1.25535e-29 0 1.69082e-29 0 2.22085e-29 0 2.97698e-29 0 3.89316e-29 0 5.08082e-29 0 6.61732e-29 0 8.60117e-29 0 1.0919e-28 0 1.38386e-28 0 1.78874e-28 0 2.21201e-28 0 2.78989e-28 0 3.51316e-28 0 4.32629e-28 0 5.43163e-28 0 6.67086e-28 0
6.10839 3.00373e-10 2.70215e-10 3.01577e-11 0.100401 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.5162e-42 0 3.77804e-41 0 5.35233e-40 0 5.04823e-39 0 3.45776e-38 0 1.9179e-37 0 8.62474e-37 0 3.37627e-36 0 1.18296e-35 0 3.61618e-35 0 1.02232e-34 0 2.64321e-34 0 6.58356e-34 0 1.51184e-33 0 3.31255e-33 0 6.94086e-33 0 1.39368e-32 0 2.68685e-32 0 4.98215e-32 0 8.89986e-32 0 1.57586e-31 0 2.69372e-31 0 4.56944e-31 0 7.30531e-31 0 1.19105e-30 0 1.88124e-30 0 2.88169e-30 0 4.39208e-30 0 6.66121e-30 0 9.81463e-30 0 1.44e-29 0 2.05498e-29 0 2.92208e-29 0 4.14038e-29 0 5.7139e-29 0 8.04219e-29 0 1.10304e-28 0 1.47529e-28 0 1.96829e-28 0 2.67759e-28 0 3.55438e-28 0 4.60684e-28 0 6.08761e-28 0 7.85748e-28 0 1.01221e-27 0 1.30142e-27 0 1.67006e-27 0 2.09555e-27 0 2.62533e-27 0 3.35117e-27 0 4.1014e-27 0 5.11458e-27 0 6.36844e-27 0 7.76312e-27 0 9.63888e-27 0 1.17198e-26 0
6.42193 2.58257e-10 2.33825e-10 2.44327e-11 0.094606 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.74795e-42 0 1.34345e-40 0 2.8602e-39 0 3.56012e-38 0 3.00938e-37 0 1.87643e-36 0 9.57275e-36 0 4.00018e-35 0 1.46498e-34 0 4.82813e-34 0 1.39755e-33 0 3.7555e-33 0 9.26978e-33 0 2.20825e-32 0 4.8693e-32 0 1.02681e-31 0 2.07518e-31 0 4.0274e-31 0 7.51945e-31 0 1.3529e-30 0 2.34926e-30 0 4.04529e-30 0 6.73623e-30 0 1.11358e-29 0 1.73999e-29 0 2.76997e-29 0 4.27855e-29 0 6.41884e-29 0 9.58393e-29 0 1.42428e-28 0 2.0592e-28 0 2.96523e-28 0 4.15875e-28 0 5.81277e-28 0 8.09732e-28 0 1.10003e-27 0 1.52264e-27 0 2.05644e-27 0 2.71167e-27 0 3.56725e-27 0 4.78039e-27 0 6.2586e-27 0 8.00971e-27 0 1.04412e-26 0 1.33099e-26 0 1.69353e-26 0 2.15084e-26 0 2.72669e-26 0 3.38369e-26 0 4.19273e-26 0 5.28851e-26 0 6.40893e-26 0 7.90647e-26 0 9.73993e-26 0 1.17587e-25 0 1.44465e-25 0 1.73985e-25 0
6.75157 2.27076e-10 2.07185e-10 1.98917e-11 0.0875993 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.67455e-42 0 2.37507e-40 0 9.60209e-39 0 1.76073e-37 0 1.93774e-36 0 1.47587e-35 0 8.41578e-35 0 3.96502e-34 0 1.54513e-33 0 5.31122e-33 0 1.6514e-32 0 4.53841e-32 0 1.1621e-31 0 2.74466e-31 0 6.26701e-31 0 1.32957e-30 0 2.70343e-30 0 5.27913e-30 0 9.91908e-30 0 1.79636e-29 0 3.14065e-29 0 5.30863e-29 0 8.90182e-29 0 1.44588e-28 0 2.33227e-28 0 3.56568e-28 0 5.54895e-28 0 8.39099e-28 0 1.23416e-27 0 1.80701e-27 0 2.63397e-27 0 3.74022e-27 0 5.29084e-27 0 7.29889e-27 0 1.00364e-26 0 1.37565e-26 0 1.84108e-26 0 2.50826e-26 0 3.33826e-26 0 4.34285e-26 0 5.63712e-26 0 7.44697e-26 0 9.62233e-26 0 1.21672e-25 0 1.56568e-25 0 1.97233e-25 0 2.48021e-25 0 3.11341e-25 0 3.90151e-25 0 4.79083e-25 0 5.87449e-25 0 7.32629e-25 0 8.79552e-25 0 1.074e-24 0 1.30966e-24 0 1.56663e-24 0 1.90548e-24 0 2.27411e-24 0
7.09813 1.9906e-10 1.82874e-10 1.61863e-11 0.0813137 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.45058e-40 0 1.61508e-38 0 5.4505e-37 0 8.67125e-36 0 8.48846e-35 0 5.85505e-34 0 3.06665e-33 0 1.33952e-32 0 4.8846e-32 0 1.5808e-31 0 4.65031e-31 0 1.21646e-30 0 2.97509e-30 0 6.73784e-30 0 1.4777e-29 0 3.02197e-29 0 5.93533e-29 0 1.12176e-28 0 2.04379e-28 0 3.59556e-28 0 6.11711e-28 0 1.00781e-27 0 1.64784e-27 0 2.61387e-27 0 4.119e-27 0 6.16813e-27 0 9.39387e-27 0 1.39213e-26 0 2.00935e-26 0 2.88775e-26 0 4.13257e-26 0 5.76861e-26 0 8.02315e-26 0 1.08957e-25 0 1.4751e-25 0 1.99098e-25 0 2.62695e-25 0 3.5253e-25 0 4.6268e-25 0 5.94234e-25 0 7.61568e-25 0 9.92493e-25 0 1.26647e-24 0 1.58317e-24 0 2.0123e-24 0 2.50654e-24 0 3.11691e-24 0 3.86947e-24 0 4.79584e-24 0 5.83026e-24 0 7.07821e-24 0 8.73281e-24 0 1.0391e-23 0 1.25651e-23 0 1.51744e-23 0 1.79938e-23 0 2.16774e-23 0 2.56486e-23 0
7.46248 1.75178e-10 1.62e-10 1.31781e-11 0.075227 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28051e-41 0 9.95698e-39 0 8.80749e-37 0 2.50311e-35 0 3.47902e-34 0 3.04671e-33 0 1.91242e-32 0 9.23862e-32 0 3.75518e-31 0 1.28552e-30 0 3.92846e-30 0 1.09635e-29 0 2.73636e-29 0 6.4064e-29 0 1.39412e-28 0 2.94248e-28 0 5.81095e-28 0 1.10431e-27 0 2.02324e-27 0 3.57984e-27 0 6.12654e-27 0 1.01561e-26 0 1.63295e-26 0 2.60665e-26 0 4.04268e-26 0 6.23067e-26 0 9.14818e-26 0 1.36492e-25 0 1.98426e-25 0 2.81316e-25 0 3.97199e-25 0 5.58559e-25 0 7.67092e-25 0 1.04985e-24 0 1.40458e-24 0 1.87366e-24 0 2.49216e-24 0 3.24402e-24 0 4.29132e-24 0 5.55789e-24 0 7.05149e-24 0 8.92836e-24 0 1.14862e-23 0 1.44835e-23 0 1.79091e-23 0 2.24985e-23 0 2.77254e-23 0 3.4112e-23 0 4.19033e-23 0 5.13936e-23 0 6.18858e-23 0 7.44242e-23 0 9.08847e-23 0 1.07228e-22 0 1.28466e-22 0 1.5372e-22 0 1.80771e-22 0 2.15807e-22 0 2.53253e-22 0
