# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 509.913 28.383
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 3.54479e-19 3.54479e-19 3.20232e-32 9.03389e-14 0.00017725 6.9542e-21 6.39415e-22 2.04124e-20 6.86936e-22 4.81396e-20 1.16473e-21 7.91763e-20 3.21343e-21 9.63166e-20 5.65635e-21 1.07548e-19 7.98245e-21 1.16094e-19 1.02051e-20 1.23118e-19 1.23333e-20 1.46985e-19 2.18527e-20 1.74415e-19 3.71405e-20 1.92299e-19 4.94336e-20 2.05877e-19 5.98679e-20 2.16945e-19 6.90085e-20 2.26377e-19 7.71907e-20 2.34637e-19 8.46225e-20 2.41958e-19 9.14516e-20 2.48575e-19 9.77847e-20 2.54604e-19 1.03696e-19 2.60163e-19 1.09247e-19 2.65369e-19 1.14489e-19 2.70222e-19 1.19454e-19 2.74721e-19 1.24178e-19 2.79103e-19 1.28684e-19 2.8313e-19 1.32997e-19 2.87041e-19 1.3713e-19 2.90714e-19 1.41105e-19 2.94271e-19 1.44931e-19 2.9759e-19 1.48624e-19 3.0091e-19 1.52192e-19 3.03994e-19 1.55642e-19 3.06959e-19 1.58987e-19 3.09925e-19 1.62233e-19 3.12773e-19 1.65384e-19 3.15502e-19 1.68446e-19 3.18113e-19 1.71428e-19 3.20724e-19 1.74333e-19 3.23217e-19 1.77164e-19 3.25591e-19 1.79925e-19 3.27966e-19 1.82622e-19 3.30222e-19 1.85257e-19 3.32478e-19 1.87834e-19 3.34735e-19 1.90354e-19 3.36873e-19 1.92822e-19 3.38892e-19 1.95236e-19 3.40911e-19 1.97604e-19 3.42931e-19 1.99925e-19 3.44951e-19 2.02202e-19 3.46852e-19 2.04437e-19 3.48753e-19 2.0663e-19 3.50535e-19 2.08782e-19 3.52318e-19 2.10899e-19 3.54101e-19 2.1298e-19 3.55883e-19 2.15025e-19 3.57547e-19 2.17037e-19 3.59211e-19 2.19017e-19 3.60876e-19 2.20965e-19 3.6254e-19 2.22883e-19 3.64085e-19 2.24772e-19 3.65631e-19 2.2663e-19 3.67177e-19 2.28463e-19 3.68722e-19 2.3027e-19 3.70149e-19 2.32051e-19 3.71695e-19 2.33808e-19 3.73122e-19 2.3554e-19 3.74549e-19 2.37249e-19 3.75976e-19 2.38935e-19 3.77403e-19 2.406e-19 3.78711e-19 2.42243e-19
1360.67 3.34216e-19 3.34216e-19 2.65055e-32 7.93064e-14 0.000177244 5.92753e-21 5.46517e-22 1.67278e-20 5.85016e-22 3.85075e-20 9.72255e-22 6.2668e-20 2.62869e-21 7.59706e-20 4.5982e-21 8.46784e-20 6.46827e-21 9.12999e-20 8.25073e-21 9.67408e-20 9.95365e-21 1.15217e-19 1.75323e-20 1.36436e-19 2.96048e-20 1.50264e-19 3.92536e-20 1.60761e-19 4.74157e-20 1.69316e-19 5.45502e-20 1.76605e-19 6.09271e-20 1.82988e-19 6.67125e-20 1.88645e-19 7.20242e-20 1.93758e-19 7.69467e-20 1.98416e-19 8.15385e-20 2.02711e-19 8.58488e-20 2.06733e-19 8.9917e-20 2.10482e-19 9.37694e-20 2.13958e-19 9.74341e-20 2.17343e-19 1.00928e-19 2.20454e-19 1.04271e-19 2.23475e-19 1.07475e-19 2.26313e-19 1.10556e-19 2.2906e-19 1.1352e-19 2.31624e-19 1.16381e-19 2.34189e-19 1.19144e-19 2.3657e-19 1.21817e-19 2.38861e-19 1.24407e-19 2.41152e-19 1.2692e-19 2.43351e-19 1.2936e-19 2.45459e-19 1.31731e-19 2.47476e-19 1.34039e-19 2.49492e-19 1.36287e-19 2.51418e-19 1.38479e-19 2.53251e-19 1.40615e-19 2.55085e-19 1.42703e-19 2.56828e-19 1.44742e-19 2.5857e-19 1.46735e-19 2.60313e-19 1.48686e-19 2.61964e-19 1.50595e-19 2.63524e-19 1.52462e-19 2.65083e-19 1.54294e-19 2.66643e-19 1.5609e-19 2.68203e-19 1.57851e-19 2.69671e-19 1.5958e-19 2.71139e-19 1.61276e-19 2.72515e-19 1.62941e-19 2.73892e-19 1.64578e-19 2.75269e-19 1.66187e-19 2.76645e-19 1.67769e-19 2.7793e-19 1.69325e-19 2.79216e-19 1.70856e-19 2.80501e-19 1.72362e-19 2.81786e-19 1.73845e-19 2.82979e-19 1.75306e-19 2.84173e-19 1.76743e-19 2.85366e-19 1.7816e-19 2.8656e-19 1.79557e-19 2.87662e-19 1.80934e-19 2.88856e-19 1.82292e-19 2.89958e-19 1.83632e-19 2.91059e-19 1.84953e-19 2.92162e-19 1.86257e-19 2.93264e-19 1.87543e-19 2.94274e-19 1.88813e-19
1430.51 3.14422e-19 3.14422e-19 2.16094e-32 6.87275e-14 0.00017724 5.01153e-21 4.64507e-22 1.36304e-20 4.95593e-22 3.06735e-20 8.08396e-22 4.94247e-20 2.14317e-21 5.97209e-20 3.72554e-21 6.64542e-20 5.22369e-21 7.15718e-20 6.64804e-21 7.57754e-20 8.00575e-21 9.00424e-20 1.40174e-20 1.06418e-19 2.35171e-20 1.17085e-19 3.10649e-20 1.2518e-19 3.74291e-20 1.31777e-19 4.29807e-20 1.37397e-19 4.79356e-20 1.42318e-19 5.24263e-20 1.4668e-19 5.65459e-20 1.50621e-19 6.03613e-20 1.54212e-19 6.39184e-20 1.57523e-19 6.72561e-20 1.60623e-19 7.04051e-20 1.63513e-19 7.33862e-20 1.66192e-19 7.62211e-20 1.68801e-19 7.89232e-20 1.71199e-19 8.15084e-20 1.73527e-19 8.39854e-20 1.75714e-19 8.63665e-20 1.77831e-19 8.86574e-20 1.79807e-19 9.08681e-20 1.81784e-19 9.30035e-20 1.83619e-19 9.50679e-20 1.85384e-19 9.7069e-20 1.87149e-19 9.90099e-20 1.88844e-19 1.00894e-19 1.90469e-19 1.02725e-19 1.92023e-19 1.04508e-19 1.93577e-19 1.06244e-19 1.95061e-19 1.07935e-19 1.96474e-19 1.09585e-19 1.97887e-19 1.11196e-19 1.9923e-19 1.1277e-19 2.00572e-19 1.14309e-19 2.01915e-19 1.15814e-19 2.03187e-19 1.17288e-19 2.04389e-19 1.18729e-19 2.05591e-19 1.20143e-19 2.06792e-19 1.21529e-19 2.07994e-19 1.22888e-19 2.09126e-19 1.24222e-19 2.10257e-19 1.25531e-19 2.11318e-19 1.26815e-19 2.12378e-19 1.28078e-19 2.13439e-19 1.2932e-19 2.145e-19 1.3054e-19 2.1549e-19 1.31741e-19 2.1648e-19 1.32922e-19 2.1747e-19 1.34084e-19 2.1846e-19 1.35228e-19 2.1938e-19 1.36354e-19 2.203e-19 1.37463e-19 2.21219e-19 1.38556e-19 2.22139e-19 1.39634e-19 2.22988e-19 1.40696e-19 2.23908e-19 1.41744e-19 2.24757e-19 1.42777e-19 2.25606e-19 1.43796e-19 2.26455e-19 1.44801e-19 2.27304e-19 1.45793e-19 2.28082e-19 1.46773e-19
1503.94 2.95539e-19 2.95539e-19 1.7387e-32 5.88313e-14 0.00017724 4.20982e-21 3.93221e-22 1.10604e-20 4.18272e-22 2.43657e-20 6.70426e-22 3.88954e-20 1.74378e-21 4.68537e-20 3.01237e-21 5.20537e-20 4.20992e-21 5.6004e-20 5.34553e-21 5.92479e-20 6.42554e-21 7.02523e-20 1.11833e-20 8.28755e-20 1.86421e-20 9.10954e-20 2.45346e-20 9.73324e-20 2.94879e-20 1.02415e-19 3.38003e-20 1.06744e-19 3.76441e-20 1.10534e-19 4.11245e-20 1.13893e-19 4.43148e-20 1.16929e-19 4.72678e-20 1.19694e-19 5.00196e-20 1.22244e-19 5.26005e-20 1.24631e-19 5.50348e-20 1.26856e-19 5.73385e-20 1.28919e-19 5.95288e-20 1.30928e-19 6.16159e-20 1.32774e-19 6.36125e-20 1.34567e-19 6.5525e-20 1.36251e-19 6.73633e-20 1.37881e-19 6.91317e-20 1.39402e-19 7.08379e-20 1.40924e-19 7.24859e-20 1.42337e-19 7.40788e-20 1.43696e-19 7.56228e-20 1.45055e-19 7.71202e-20 1.4636e-19 7.8574e-20 1.47611e-19 7.99861e-20 1.48807e-19 8.13609e-20 1.50004e-19 8.26998e-20 1.51146e-19 8.40047e-20 1.52234e-19 8.52765e-20 1.53322e-19 8.65191e-20 1.54355e-19 8.7733e-20 1.55389e-19 8.89194e-20 1.56423e-19 9.008e-20 1.57402e-19 9.12159e-20 1.58327e-19 9.23272e-20 1.59252e-19 9.3417e-20 1.60178e-19 9.44853e-20 1.61103e-19 9.55331e-20 1.61974e-19 9.65611e-20 1.62844e-19 9.75702e-20 1.63661e-19 9.85601e-20 1.64477e-19 9.95337e-20 1.65294e-19 1.0049e-19 1.66111e-19 1.01431e-19 1.66873e-19 1.02356e-19 1.67635e-19 1.03266e-19 1.68397e-19 1.04162e-19 1.6916e-19 1.05044e-19 1.69867e-19 1.05912e-19 1.70575e-19 1.06766e-19 1.71283e-19 1.07609e-19 1.71991e-19 1.08439e-19 1.72645e-19 1.09257e-19 1.73353e-19 1.10064e-19 1.74006e-19 1.1086e-19 1.7466e-19 1.11646e-19 1.75313e-19 1.1242e-19 1.75967e-19 1.13185e-19 1.76566e-19 1.13939e-19
1581.14 2.79122e-19 2.79122e-19 1.45963e-32 5.22938e-14 0.00017724 3.53477e-21 3.33512e-22 8.99024e-21 3.53773e-22 1.94133e-20 5.57759e-22 3.07182e-20 1.42398e-21 3.68963e-20 2.44457e-21 4.09299e-20 3.40513e-21 4.39929e-20 4.31363e-21 4.65074e-20 5.17564e-21 5.5034e-20 8.95374e-21 6.48097e-20 1.48308e-20 7.11733e-20 1.94483e-20 7.6001e-20 2.33183e-20 7.99343e-20 2.66816e-20 8.32844e-20 2.96757e-20 8.62176e-20 3.23843e-20 8.88169e-20 3.48654e-20 9.11656e-20 3.71606e-20 9.33053e-20 3.92986e-20 9.52778e-20 4.1303e-20 9.71248e-20 4.3193e-20 9.88464e-20 4.49811e-20 1.00442e-19 4.66808e-20 1.01996e-19 4.83001e-20 1.03425e-19 4.98488e-20 1.04812e-19 5.13322e-20 1.06114e-19 5.27577e-20 1.07375e-19 5.41289e-20 1.08552e-19 5.54517e-20 1.09729e-19 5.67292e-20 1.10823e-19 5.79639e-20 1.11874e-19 5.91606e-20 1.12925e-19 6.03211e-20 1.13935e-19 6.14477e-20 1.14902e-19 6.25419e-20 1.15827e-19 6.36072e-20 1.16753e-19 6.46445e-20 1.17636e-19 6.56554e-20 1.18478e-19 6.66407e-20 1.19319e-19 6.76033e-20 1.20119e-19 6.85435e-20 1.20918e-19 6.94626e-20 1.21718e-19 7.03615e-20 1.22476e-19 7.12412e-20 1.23191e-19 7.21019e-20 1.23907e-19 7.29459e-20 1.24622e-19 7.37733e-20 1.25338e-19 7.45846e-20 1.26011e-19 7.53807e-20 1.26685e-19 7.61621e-20 1.27316e-19 7.69286e-20 1.27948e-19 7.76825e-20 1.2858e-19 7.84233e-20 1.29211e-19 7.91516e-20 1.29801e-19 7.98679e-20 1.3039e-19 8.05725e-20 1.3098e-19 8.12659e-20 1.31569e-19 8.19485e-20 1.32117e-19 8.26207e-20 1.32664e-19 8.32819e-20 1.33212e-19 8.39342e-20 1.33759e-19 8.4577e-20 1.34265e-19 8.52106e-20 1.34812e-19 8.58354e-20 1.35318e-19 8.64515e-20 1.35823e-19 8.70593e-20 1.36329e-19 8.76589e-20 1.36834e-19 8.82508e-20 1.37297e-19 8.88349e-20
1662.3 2.6187e-19 2.6187e-19 1.16625e-32 4.45354e-14 0.00017724 2.93388e-21 2.80266e-22 7.23824e-21 2.96524e-22 1.53394e-20 4.60242e-22 2.40718e-20 1.15381e-21 2.88342e-20 1.9684e-21 3.19414e-20 2.73274e-21 3.43e-20 3.45373e-21 3.62357e-20 4.13625e-21 4.27973e-20 7.11252e-21 5.03164e-20 1.1707e-20 5.52096e-20 1.52978e-20 5.89213e-20 1.8299e-20 6.19449e-20 2.09028e-20 6.45201e-20 2.32181e-20 6.67747e-20 2.53108e-20 6.87725e-20 2.72266e-20 7.05776e-20 2.8998e-20 7.22221e-20 3.06473e-20 7.3738e-20 3.21931e-20 7.51575e-20 3.36501e-20 7.64805e-20 3.50284e-20 7.77069e-20 3.63382e-20 7.89012e-20 3.75858e-20 7.99989e-20 3.87788e-20 8.10644e-20 3.99214e-20 8.20655e-20 4.10192e-20 8.30344e-20 4.2075e-20 8.39389e-20 4.30935e-20 8.48434e-20 4.40771e-20 8.56834e-20 4.50276e-20 8.64911e-20 4.59487e-20 8.72989e-20 4.68419e-20 8.80745e-20 4.7709e-20 8.88178e-20 4.8551e-20 8.95289e-20 4.93708e-20 9.024e-20 5.0169e-20 9.09188e-20 5.09469e-20 9.15653e-20 5.1705e-20 9.22119e-20 5.24456e-20 9.28262e-20 5.31689e-20 9.34405e-20 5.3876e-20 9.40548e-20 5.45675e-20 9.46369e-20 5.52442e-20 9.51866e-20 5.59063e-20 9.57364e-20 5.65555e-20 9.62862e-20 5.71919e-20 9.6836e-20 5.78159e-20 9.73535e-20 5.84282e-20 9.7871e-20 5.90292e-20 9.83561e-20 5.96187e-20 9.88413e-20 6.01985e-20 9.93266e-20 6.07682e-20 9.98118e-20 6.13283e-20 1.00265e-19 6.18791e-20 1.00718e-19 6.2421e-20 1.01171e-19 6.29542e-20 1.01623e-19 6.34791e-20 1.02044e-19 6.39959e-20 1.02465e-19 6.45044e-20 1.02885e-19 6.50059e-20 1.03306e-19 6.55002e-20 1.03694e-19 6.59874e-20 1.04115e-19 6.64678e-20 1.04503e-19 6.69415e-20 1.04892e-19 6.74088e-20 1.0528e-19 6.78698e-20 1.05668e-19 6.83249e-20 1.06024e-19 6.87739e-20
1747.63 2.47182e-19 2.47182e-19 9.67672e-33 3.91482e-14 0.00017724 2.43873e-21 2.36398e-22 5.8473e-21 2.49508e-22 1.21752e-20 3.81532e-22 1.89578e-20 9.39549e-22 2.265e-20 1.59281e-21 2.50574e-20 2.20389e-21 2.68841e-20 2.77879e-21 2.83831e-20 3.32173e-21 3.34621e-20 5.67749e-21 3.928e-20 9.28705e-21 4.3065e-20 1.20937e-20 4.59357e-20 1.44335e-20 4.8274e-20 1.64602e-20 5.02654e-20 1.82605e-20 5.20088e-20 1.98864e-20 5.35535e-20 2.13739e-20 5.49492e-20 2.27487e-20 5.62207e-20 2.40283e-20 5.73927e-20 2.52272e-20 5.84901e-20 2.6357e-20 5.95129e-20 2.74254e-20 6.04611e-20 2.84406e-20 6.13844e-20 2.94074e-20 6.2233e-20 3.03318e-20 6.30567e-20 3.12169e-20 6.38306e-20 3.20673e-20 6.45797e-20 3.28851e-20 6.52788e-20 3.36738e-20 6.5978e-20 3.44354e-20 6.66274e-20 3.51715e-20 6.72518e-20 3.58847e-20 6.78762e-20 3.65762e-20 6.84758e-20 3.72474e-20 6.90503e-20 3.78993e-20 6.96e-20 3.85339e-20 7.01497e-20 3.91517e-20 7.06744e-20 3.97538e-20 7.11741e-20 4.03405e-20 7.16739e-20 4.09137e-20 7.21487e-20 4.14735e-20 7.26236e-20 4.20206e-20 7.30985e-20 4.25557e-20 7.35484e-20 4.30794e-20 7.39733e-20 4.35917e-20 7.43982e-20 4.4094e-20 7.48232e-20 4.45864e-20 7.52481e-20 4.50693e-20 7.56481e-20 4.5543e-20 7.60481e-20 4.6008e-20 7.64232e-20 4.64641e-20 7.67982e-20 4.69126e-20 7.71732e-20 4.73534e-20 7.75483e-20 4.77867e-20 7.78983e-20 4.82128e-20 7.82484e-20 4.8632e-20 7.85985e-20 4.90444e-20 7.89486e-20 4.94505e-20 7.92737e-20 4.98503e-20 7.95988e-20 5.02436e-20 7.99239e-20 5.06315e-20 8.0249e-20 5.10138e-20 8.05491e-20 5.13907e-20 8.08742e-20 5.17622e-20 8.11744e-20 5.21286e-20 8.14745e-20 5.24901e-20 8.17747e-20 5.28467e-20 8.20748e-20 5.31986e-20 8.235e-20 5.35459e-20
1837.33 2.33145e-19 2.33145e-19 8.0369e-33 3.44717e-14 0.000177236 2.01693e-21 1.98828e-22 4.70819e-21 2.09378e-22 9.64229e-21 3.15618e-22 1.4904e-20 7.63669e-22 1.77635e-20 1.28648e-21 1.96268e-20 1.77401e-21 2.10403e-20 2.23146e-21 2.21999e-20 2.66247e-21 2.61278e-20 4.5233e-21 3.06254e-20 7.35384e-21 3.35508e-20 9.54412e-21 3.57692e-20 1.13656e-20 3.7576e-20 1.2941e-20 3.91147e-20 1.43389e-20 4.04617e-20 1.56006e-20 4.16551e-20 1.67543e-20 4.27334e-20 1.78201e-20 4.37157e-20 1.88117e-20 4.46211e-20 1.97406e-20 4.54689e-20 2.06156e-20 4.6259e-20 2.1443e-20 4.69914e-20 2.2229e-20 4.77047e-20 2.29775e-20 4.83602e-20 2.3693e-20 4.89965e-20 2.4378e-20 4.95943e-20 2.50361e-20 5.01729e-20 2.56689e-20 5.07129e-20 2.62792e-20 5.1253e-20 2.68684e-20 5.17546e-20 2.74378e-20 5.22369e-20 2.79895e-20 5.27192e-20 2.85244e-20 5.31823e-20 2.90436e-20 5.36261e-20 2.95477e-20 5.40507e-20 3.00385e-20 5.44752e-20 3.05163e-20 5.48805e-20 3.09819e-20 5.52665e-20 3.14356e-20 5.56525e-20 3.18787e-20 5.60193e-20 3.23116e-20 5.6386e-20 3.27346e-20 5.67528e-20 3.31484e-20 5.71003e-20 3.35533e-20 5.74285e-20 3.39493e-20 5.77567e-20 3.43377e-20 5.80849e-20 3.47183e-20 5.84131e-20 3.50916e-20 5.8722e-20 3.54578e-20 5.9031e-20 3.58172e-20 5.93206e-20 3.61698e-20 5.96103e-20 3.65165e-20 5.98999e-20 3.68572e-20 6.01896e-20 3.71921e-20 6.046e-20 3.75215e-20 6.07303e-20 3.78455e-20 6.10007e-20 3.81643e-20 6.12711e-20 3.84781e-20 6.15222e-20 3.87871e-20 6.17733e-20 3.90911e-20 6.20243e-20 3.93909e-20 6.22754e-20 3.96864e-20 6.25072e-20 3.99776e-20 6.27583e-20 4.02648e-20 6.29901e-20 4.05479e-20 6.32219e-20 4.08273e-20 6.34537e-20 4.11028e-20 6.36855e-20 4.13748e-20 6.3898e-20 4.16432e-20
1931.64 2.19274e-19 2.19274e-19 6.53056e-33 2.97827e-14 0.00017723 1.65657e-21 1.6643e-22 3.77108e-21 1.74885e-22 7.60381e-21 2.60009e-22 1.16721e-20 6.18259e-22 1.38796e-20 1.0349e-21 1.53173e-20 1.42223e-21 1.64077e-20 1.78468e-21 1.7302e-20 2.1254e-21 2.03305e-20 3.5892e-21 2.3797e-20 5.80013e-21 2.60512e-20 7.50305e-21 2.77605e-20 8.91595e-21 2.91525e-20 1.01363e-20 3.03379e-20 1.12182e-20 3.13755e-20 1.2194e-20 3.22949e-20 1.30858e-20 3.31255e-20 1.39094e-20 3.38821e-20 1.46754e-20 3.45795e-20 1.53927e-20 3.52325e-20 1.60684e-20 3.58411e-20 1.67071e-20 3.64052e-20 1.73138e-20 3.69546e-20 1.78914e-20 3.74595e-20 1.84435e-20 3.79496e-20 1.8972e-20 3.841e-20 1.94797e-20 3.88556e-20 1.99678e-20 3.92715e-20 2.04386e-20 3.96875e-20 2.0893e-20 4.00738e-20 2.13322e-20 4.04452e-20 2.17576e-20 4.08167e-20 2.21701e-20 4.11733e-20 2.25704e-20 4.15151e-20 2.29592e-20 4.18421e-20 2.33375e-20 4.21691e-20 2.37059e-20 4.24812e-20 2.40649e-20 4.27784e-20 2.44146e-20 4.30757e-20 2.47563e-20 4.33582e-20 2.509e-20 4.36406e-20 2.54161e-20 4.39231e-20 2.5735e-20 4.41907e-20 2.60471e-20 4.44434e-20 2.63524e-20 4.46962e-20 2.66517e-20 4.49489e-20 2.69451e-20 4.52017e-20 2.72328e-20 4.54396e-20 2.7515e-20 4.56775e-20 2.7792e-20 4.59006e-20 2.80638e-20 4.61236e-20 2.83309e-20 4.63467e-20 2.85935e-20 4.65698e-20 2.88516e-20 4.6778e-20 2.91054e-20 4.69862e-20 2.93551e-20 4.71944e-20 2.96008e-20 4.74026e-20 2.98426e-20 4.75959e-20 3.00807e-20 4.77893e-20 3.0315e-20 4.79827e-20 3.0546e-20 4.8176e-20 3.07737e-20 4.83545e-20 3.09981e-20 4.85479e-20 3.12193e-20 4.87264e-20 3.14375e-20 4.89049e-20 3.16528e-20 4.90834e-20 3.18651e-20 4.92619e-20 3.20746e-20 4.94255e-20 3.22815e-20
2030.79 2.06312e-19 2.06312e-19 5.28953e-33 2.56385e-14 0.00017723 1.35599e-21 1.39129e-22 3.01497e-21 1.45898e-22 5.9909e-21 2.14031e-22 9.13642e-21 5.00212e-22 1.08409e-20 8.3194e-22 1.19505e-20 1.13937e-21 1.27917e-20 1.42629e-21 1.34816e-20 1.69538e-21 1.58173e-20 2.84593e-21 1.84899e-20 4.57185e-21 2.02275e-20 5.89537e-21 2.15448e-20 6.99112e-21 2.26177e-20 7.93632e-21 2.35312e-20 8.7736e-21 2.43308e-20 9.52829e-21 2.50392e-20 1.02177e-20 2.56793e-20 1.08542e-20 2.62623e-20 1.14459e-20 2.67997e-20 1.2e-20 2.73029e-20 1.25217e-20 2.77718e-20 1.30149e-20 2.82065e-20 1.34832e-20 2.86297e-20 1.3929e-20 2.90187e-20 1.43551e-20 2.93963e-20 1.4763e-20 2.97511e-20 1.51548e-20 3.00944e-20 1.55314e-20 3.04149e-20 1.58946e-20 3.07353e-20 1.62452e-20 3.1033e-20 1.65839e-20 3.13191e-20 1.69121e-20 3.16053e-20 1.72303e-20 3.18801e-20 1.7539e-20 3.21434e-20 1.78389e-20 3.23953e-20 1.81307e-20 3.26472e-20 1.84148e-20 3.28877e-20 1.86916e-20 3.31167e-20 1.89613e-20 3.33458e-20 1.92248e-20 3.35634e-20 1.94821e-20 3.3781e-20 1.97335e-20 3.39986e-20 1.99794e-20 3.42047e-20 2.02201e-20 3.43994e-20 2.04554e-20 3.45942e-20 2.06862e-20 3.47889e-20 2.09124e-20 3.49836e-20 2.11342e-20 3.51669e-20 2.13518e-20 3.53502e-20 2.15654e-20 3.5522e-20 2.17748e-20 3.56939e-20 2.19808e-20 3.58657e-20 2.21832e-20 3.60375e-20 2.23822e-20 3.61979e-20 2.25779e-20 3.63583e-20 2.27703e-20 3.65187e-20 2.29597e-20 3.66791e-20 2.31461e-20 3.68281e-20 2.33297e-20 3.69771e-20 2.35102e-20 3.7126e-20 2.36883e-20 3.7275e-20 2.38638e-20 3.74125e-20 2.40368e-20 3.75614e-20 2.42073e-20 3.76989e-20 2.43755e-20 3.78365e-20 2.45414e-20 3.7974e-20 2.4705e-20 3.81115e-20 2.48666e-20 3.82375e-20 2.5026e-20
2135.03 1.94766e-19 1.94766e-19 4.42492e-33 2.27192e-14 0.00017723 1.10972e-21 1.16514e-22 2.41345e-21 1.21944e-22 4.7301e-21 1.76576e-22 7.1694e-21 4.05639e-22 8.48953e-21 6.70281e-22 9.34854e-21 9.14779e-22 9.99967e-21 1.14237e-21 1.05336e-20 1.35533e-21 1.23407e-20 2.26161e-21 1.44079e-20 3.61215e-21 1.57516e-20 4.64348e-21 1.67703e-20 5.49562e-21 1.75999e-20 6.2298e-21 1.83062e-20 6.87965e-21 1.89244e-20 7.46507e-21 1.94721e-20 7.99964e-21 1.99669e-20 8.49296e-21 2.04177e-20 8.95154e-21 2.08331e-20 9.38078e-21 2.12221e-20 9.78494e-21 2.15846e-20 1.01669e-20 2.19206e-20 1.05295e-20 2.22478e-20 1.08747e-20 2.25485e-20 1.12046e-20 2.28404e-20 1.15204e-20 2.31147e-20 1.18237e-20 2.33801e-20 1.21152e-20 2.36278e-20 1.23963e-20 2.38755e-20 1.26676e-20 2.41056e-20 1.29297e-20 2.43268e-20 1.31837e-20 2.4548e-20 1.34299e-20 2.47604e-20 1.36688e-20 2.4964e-20 1.39008e-20 2.51587e-20 1.41266e-20 2.53534e-20 1.43464e-20 2.55393e-20 1.45605e-20 2.57163e-20 1.47692e-20 2.58933e-20 1.4973e-20 2.60615e-20 1.51721e-20 2.62297e-20 1.53666e-20 2.63979e-20 1.55568e-20 2.65573e-20 1.57429e-20 2.67078e-20 1.5925e-20 2.68583e-20 1.61035e-20 2.70088e-20 1.62785e-20 2.71593e-20 1.645e-20 2.7301e-20 1.66183e-20 2.74427e-20 1.67835e-20 2.75755e-20 1.69455e-20 2.77083e-20 1.71048e-20 2.78411e-20 1.72614e-20 2.7974e-20 1.74153e-20 2.80979e-20 1.75666e-20 2.82219e-20 1.77154e-20 2.83459e-20 1.78619e-20 2.84699e-20 1.80061e-20 2.8585e-20 1.8148e-20 2.87001e-20 1.82876e-20 2.88153e-20 1.84254e-20 2.89304e-20 1.85611e-20 2.90367e-20 1.86948e-20 2.91518e-20 1.88267e-20 2.92581e-20 1.89568e-20 2.93644e-20 1.90851e-20 2.94707e-20 1.92116e-20 2.9577e-20 1.93365e-20 2.96744e-20 1.94598e-20
