# 3.4807e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000317864 387311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 6.49265e-10 6.08089e-10 4.11763e-11 0.0634199 0.0338091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 1.11435e-38 0 6.34305e-36 0 4.49157e-34 0 1.04151e-32 0 1.23797e-31 0 9.4442e-31 0 5.32326e-30 0 2.36935e-29 0 8.53575e-29 0 2.76962e-28 0 7.71772e-28 0 1.97423e-27 0 4.66388e-27 0 1.02289e-26 0 2.14596e-26 0 4.21181e-26 0 7.95274e-26 0 1.44747e-25 0 2.51455e-25 0 4.22683e-25 0 6.96284e-25 0 1.11254e-24 0 1.76446e-24 0 2.66141e-24 0 3.99102e-24 0 5.95089e-24 0 8.64397e-24 0 1.22428e-23 0 1.72655e-23 0 2.42464e-23 0 3.32505e-23 0 4.4561e-23 0 6.06871e-23 0 7.92916e-23 0 1.0529e-22 0 1.36826e-22 0 1.77355e-22 0 2.29312e-22 0 2.90453e-22 0 3.67121e-22 0 4.63062e-22 0 5.82879e-22 0 7.1953e-22 0 8.86706e-22 0 1.09088e-21 0 1.33985e-21 0 1.61534e-21 0 1.94482e-21 0 2.37769e-21 0 2.80775e-21 0 3.36692e-21 0 4.03218e-21 0 4.74504e-21 0 5.57803e-21 0 6.65609e-21 0 7.68423e-21 0 9.00509e-21 0 1.05423e-20 0 1.23294e-20 0
8.67162 5.84946e-10 5.5109e-10 3.38559e-11 0.0578787 0.0317001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11159e-42 0 6.47142e-37 0 2.70243e-34 0 1.55427e-32 0 3.09123e-31 0 3.25606e-30 0 2.24937e-29 0 1.16521e-28 0 4.82168e-28 0 1.63168e-27 0 4.99866e-27 0 1.32493e-26 0 3.23733e-26 0 7.33344e-26 0 1.54787e-25 0 3.13196e-25 0 5.94794e-25 0 1.08877e-24 0 1.92455e-24 0 3.25441e-24 0 5.33351e-24 0 8.57435e-24 0 1.33904e-23 0 2.07639e-23 0 3.06969e-23 0 4.51311e-23 0 6.59937e-23 0 9.41278e-23 0 1.3107e-22 0 1.81767e-22 0 2.51063e-22 0 3.39029e-22 0 4.47904e-22 0 6.00865e-22 0 7.74886e-22 0 1.01481e-21 0 1.302e-21 0 1.66642e-21 0 2.12775e-21 0 2.66414e-21 0 3.32908e-21 0 4.15175e-21 0 5.16762e-21 0 6.31387e-21 0 7.70186e-21 0 9.37995e-21 0 1.14056e-20 0 1.36258e-20 0 1.62571e-20 0 1.96815e-20 0 2.30534e-20 0 2.74005e-20 0 3.25268e-20 0 3.79743e-20 0 4.42895e-20 0 5.23954e-20 0 6.00659e-20 0 6.98478e-20 0 8.1144e-20 0 9.41767e-20 0
9.11674 5.23769e-10 4.96012e-10 2.77572e-11 0.0529951 0.0298721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.77524e-40 0 3.00935e-35 0 9.3599e-33 0 4.41696e-31 0 7.59147e-30 0 7.1279e-29 0 4.48073e-28 0 2.14199e-27 0 8.26979e-27 0 2.63683e-26 0 7.64825e-26 0 1.933e-25 0 4.52149e-25 0 9.84158e-25 0 2.00286e-24 0 3.91552e-24 0 7.20676e-24 0 1.28083e-23 0 2.20194e-23 0 3.62917e-23 0 5.80596e-23 0 9.12001e-23 0 1.39359e-22 0 2.11519e-22 0 3.06793e-22 0 4.42644e-22 0 6.35366e-22 0 8.90656e-22 0 1.22032e-21 0 1.66553e-21 0 2.2645e-21 0 3.0134e-21 0 3.92736e-21 0 5.19353e-21 0 6.61501e-21 0 8.54981e-21 0 1.08368e-20 0 1.37038e-20 0 1.729e-20 0 2.14124e-20 0 2.64671e-20 0 3.26536e-20 0 4.02115e-20 0 4.86527e-20 0 5.87751e-20 0 7.08955e-20 0 8.53867e-20 0 1.01126e-19 0 1.19619e-19 0 1.4347e-19 0 1.66757e-19 0 1.96538e-19 0 2.31362e-19 0 2.68076e-19 0 3.10318e-19 0 3.64112e-19 0 4.14642e-19 0 4.78629e-19 0 5.51981e-19 0 6.35994e-19 0
9.5847 4.68128e-10 4.45422e-10 2.27062e-11 0.0485041 0.0281404 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.1249e-43 0 3.71025e-38 0 1.13765e-33 0 2.6736e-31 0 1.04526e-29 0 1.56358e-28 0 1.31603e-27 0 7.56265e-27 0 3.3494e-26 0 1.2106e-25 0 3.64755e-25 0 1.00439e-24 0 2.42612e-24 0 5.44431e-24 0 1.14086e-23 0 2.24261e-23 0 4.24305e-23 0 7.5804e-23 0 1.30993e-22 0 2.19318e-22 0 3.52762e-22 0 5.5155e-22 0 8.47482e-22 0 1.26847e-21 0 1.88646e-21 0 2.68694e-21 0 3.80797e-21 0 5.37031e-21 0 7.40497e-21 0 9.99106e-21 0 1.34305e-20 0 1.79887e-20 0 2.36062e-20 0 3.03705e-20 0 3.96177e-20 0 4.98686e-20 0 6.36521e-20 0 7.97499e-20 0 9.96997e-20 0 1.24371e-19 0 1.52424e-19 0 1.86467e-19 0 2.27705e-19 0 2.77573e-19 0 3.32731e-19 0 3.98265e-19 0 4.76017e-19 0 5.68133e-19 0 6.67322e-19 0 7.82908e-19 0 9.30716e-19 0 1.07387e-18 0 1.25553e-18 0 1.46628e-18 0 1.68678e-18 0 1.93867e-18 0 2.25706e-18 0 2.55403e-18 0 2.92758e-18 0 3.35282e-18 0 3.8365e-18 0
10.0767 4.20472e-10 4.01952e-10 1.85207e-11 0.0440473 0.0262671 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.99756e-43 0 2.86678e-41 0 1.92089e-36 0 3.55674e-32 0 6.40288e-30 0 2.093e-28 0 2.74347e-27 0 2.08103e-26 0 1.09802e-25 0 4.52217e-25 0 1.5351e-24 0 4.38277e-24 0 1.14861e-23 0 2.65755e-23 0 5.7329e-23 0 1.15872e-22 0 2.20378e-22 0 4.04176e-22 0 7.01909e-22 0 1.18097e-21 0 1.92813e-21 0 3.03017e-21 0 4.63546e-21 0 6.97478e-21 0 1.02359e-20 0 1.49307e-20 0 2.09021e-20 0 2.91228e-20 0 4.03877e-20 0 5.48227e-20 0 7.28949e-20 0 9.65842e-20 0 1.27531e-19 0 1.65151e-19 0 2.09876e-19 0 2.70249e-19 0 3.36374e-19 0 4.24262e-19 0 5.2574e-19 0 6.5013e-19 0 8.02299e-19 0 9.73553e-19 0 1.17932e-18 0 1.42616e-18 0 1.72176e-18 0 2.04572e-18 0 2.42724e-18 0 2.87594e-18 0 3.40296e-18 0 3.9658e-18 0 4.61657e-18 0 5.442e-18 0 6.23533e-18 0 7.23472e-18 0 8.38532e-18 0 9.58057e-18 0 1.09367e-17 0 1.26386e-17 0 1.42155e-17 0 1.61864e-17 0 1.84152e-17 0 2.09336e-17 0
10.5939 3.82551e-10 3.67478e-10 1.50729e-11 0.039401 0.0241301 0 0 0 0 0 0 0 0 0 0 3.68541e-43 0 5.30363e-41 0 2.09703e-39 0 8.16735e-35 0 9.35992e-31 0 1.30762e-28 0 3.60526e-27 0 4.16779e-26 0 2.86365e-25 0 1.3931e-24 0 5.35436e-24 0 1.7123e-23 0 4.64461e-23 0 1.1613e-22 0 2.57908e-22 0 5.35866e-22 0 1.0465e-21 0 1.92885e-21 0 3.43432e-21 0 5.80559e-21 0 9.52298e-21 0 1.51801e-20 0 2.33357e-20 0 3.49649e-20 0 5.15711e-20 0 7.42797e-20 0 1.0637e-19 0 1.46486e-19 0 2.00819e-19 0 2.74086e-19 0 3.66538e-19 0 4.80633e-19 0 6.28139e-19 0 8.18224e-19 0 1.0463e-18 0 1.31419e-18 0 1.67146e-18 0 2.05833e-18 0 2.56687e-18 0 3.1477e-18 0 3.85229e-18 0 4.7054e-18 0 5.6561e-18 0 6.78773e-18 0 8.1326e-18 0 9.72837e-18 0 1.14619e-17 0 1.34865e-17 0 1.58478e-17 0 1.85985e-17 0 2.15133e-17 0 2.48584e-17 0 2.90686e-17 0 3.30857e-17 0 3.8111e-17 0 4.3855e-17 0 4.97811e-17 0 5.64615e-17 0 6.47888e-17 0 7.24551e-17 0 8.19792e-17 0 9.26817e-17 0 1.04699e-16 0
11.1377 3.58551e-10 3.46182e-10 1.23693e-11 0.0344981 0.0217927 0 0 0 0 0 0 0 0 2.8026e-44 0 3.38133e-41 0 3.81543e-39 0 1.26067e-37 0 2.93058e-33 0 2.12794e-29 0 2.33578e-27 0 5.47718e-26 0 5.6186e-25 0 3.51379e-24 0 1.58232e-23 0 5.69468e-23 0 1.72065e-22 0 4.44531e-22 0 1.06283e-21 0 2.27022e-21 0 4.55149e-21 0 8.60289e-21 0 1.53899e-20 0 2.66408e-20 0 4.38956e-20 0 7.02835e-20 0 1.09514e-19 0 1.64853e-19 0 2.42178e-19 0 3.50484e-19 0 4.95901e-19 0 6.97796e-19 0 9.46064e-19 0 1.27714e-18 0 1.71683e-18 0 2.26358e-18 0 2.92917e-18 0 3.77844e-18 0 4.85873e-18 0 6.13892e-18 0 7.62535e-18 0 9.5852e-18 0 1.16843e-17 0 1.44149e-17 0 1.75015e-17 0 2.12089e-17 0 2.56539e-17 0 3.05613e-17 0 3.63507e-17 0 4.31703e-17 0 5.11913e-17 0 5.98324e-17 0 6.98439e-17 0 8.1429e-17 0 9.48188e-17 0 1.08902e-16 0 1.2495e-16 0 1.45001e-16 0 1.63999e-16 0 1.87609e-16 0 2.1441e-16 0 2.41882e-16 0 2.7266e-16 0 3.10779e-16 0 3.4566e-16 0 3.88745e-16 0 4.36872e-16 0 4.90589e-16 0
11.7094 3.28628e-10 3.18453e-10 1.01754e-11 0.0309632 0.0201915 0 0 0 0 0 0 0 0 2.78999e-42 0 2.3917e-39 0 2.14263e-37 0 5.96812e-36 0 8.49194e-32 0 3.99487e-28 0 3.48619e-26 0 7.0078e-25 0 6.41635e-24 0 3.66914e-23 0 1.53523e-22 0 5.19034e-22 0 1.48584e-21 0 3.66485e-21 0 8.39722e-21 0 1.72841e-20 0 3.34952e-20 0 6.13726e-20 0 1.06717e-19 0 1.7985e-19 0 2.89198e-19 0 4.52529e-19 0 6.90014e-19 0 1.01815e-18 0 1.46789e-18 0 2.08637e-18 0 2.90241e-18 0 4.01652e-18 0 5.36522e-18 0 7.13747e-18 0 9.45711e-18 0 1.23017e-17 0 1.57198e-17 0 2.0027e-17 0 2.54387e-17 0 3.17765e-17 0 3.90549e-17 0 4.85475e-17 0 5.86099e-17 0 7.1569e-17 0 8.60746e-17 0 1.03334e-16 0 1.23835e-16 0 1.46269e-16 0 1.7251e-16 0 2.03161e-16 0 2.38912e-16 0 2.77122e-16 0 3.21057e-16 0 3.71517e-16 0 4.29404e-16 0 4.89859e-16 0 5.58287e-16 0 6.43185e-16 0 7.23096e-16 0 8.21781e-16 0 9.33074e-16 0 1.04645e-15 0 1.17273e-15 0 1.32817e-15 0 1.46958e-15 0 1.64331e-15 0 1.83625e-15 0 2.0504e-15 0
12.3105 3.00689e-10 2.9234e-10 8.34843e-12 0.0277644 0.0186963 0 0 0 0 0 0 1.4013e-45 0 2.18873e-40 0 1.34908e-37 0 9.70425e-36 0 2.29778e-34 0 2.04976e-30 0 6.38105e-27 0 4.47693e-25 0 7.77289e-24 0 6.38755e-23 0 3.35458e-22 0 1.30888e-21 0 4.16956e-21 0 1.13388e-20 0 2.67613e-20 0 5.88851e-20 0 1.17006e-19 0 2.19542e-19 0 3.90542e-19 0 6.60994e-19 0 1.08594e-18 0 1.70616e-18 0 2.61202e-18 0 3.9016e-18 0 5.6487e-18 0 7.9997e-18 0 1.11767e-17 0 1.52997e-17 0 2.08394e-17 0 2.74463e-17 0 3.60071e-17 0 4.70582e-17 0 6.04319e-17 0 7.63045e-17 0 9.60692e-17 0 1.20612e-16 0 1.49034e-16 0 1.81335e-16 0 2.23028e-16 0 2.66789e-16 0 3.22617e-16 0 3.84524e-16 0 4.57528e-16 0 5.43477e-16 0 6.36734e-16 0 7.4494e-16 0 8.70321e-16 0 1.01541e-15 0 1.1693e-15 0 1.34499e-15 0 1.54532e-15 0 1.77352e-15 0 2.01024e-15 0 2.27647e-15 0 2.60459e-15 0 2.91149e-15 0 3.28824e-15 0 3.71048e-15 0 4.1381e-15 0 4.61172e-15 0 5.19134e-15 0 5.71578e-15 0 6.3567e-15 0 7.06467e-15 0 7.84618e-15 0
12.9424 2.84207e-10 2.77361e-10 6.84547e-12 0.0240862 0.0167824 0 0 0 0 0 0 1.38729e-43 0 1.41067e-38 0 6.35415e-36 0 3.70953e-34 0 7.526e-33 0 4.3061e-29 0 9.05152e-26 0 5.16032e-24 0 7.79392e-23 0 5.77891e-22 0 2.79886e-21 0 1.02182e-20 0 3.07609e-20 0 7.96638e-20 0 1.80299e-19 0 3.81742e-19 0 7.33524e-19 0 1.33468e-18 0 2.30842e-18 0 3.80791e-18 0 6.10616e-18 0 9.3843e-18 0 1.40711e-17 0 2.06104e-17 0 2.93053e-17 0 4.08031e-17 0 5.60845e-17 0 7.56053e-17 0 1.01438e-16 0 1.31814e-16 0 1.70651e-16 0 2.20131e-16 0 2.7926e-16 0 3.48616e-16 0 4.34007e-16 0 5.38865e-16 0 6.59002e-16 0 7.94189e-16 0 9.6697e-16 0 1.14663e-15 0 1.37377e-15 0 1.62341e-15 0 1.9153e-15 0 2.25605e-15 0 2.62282e-15 0 3.04511e-15 0 3.53072e-15 0 4.08841e-15 0 4.67573e-15 0 5.34161e-15 0 6.09578e-15 0 6.94905e-15 0 7.82854e-15 0 8.81166e-15 0 1.00157e-14 0 1.11351e-14 0 1.25015e-14 0 1.40238e-14 0 1.5557e-14 0 1.7246e-14 0 1.93017e-14 0 2.1152e-14 0 2.3402e-14 0 2.58746e-14 0 2.85901e-14 0
13.6067 2.53947e-10 2.48303e-10 5.64474e-12 0.022228 0.0160116 0 0 0 0 0 0 1.19447e-41 0 6.89724e-37 0 2.3054e-34 0 1.1035e-32 0 1.93283e-31 0 7.24862e-28 0 1.04874e-24 0 4.90784e-23 0 6.49236e-22 0 4.36527e-21 0 1.95747e-20 0 6.70857e-20 0 1.91375e-19 0 4.7312e-19 0 1.02893e-18 0 2.10017e-18 0 3.90887e-18 0 6.90751e-18 0 1.16317e-17 0 1.87241e-17 0 2.93406e-17 0 4.41561e-17 0 6.49125e-17 0 9.33241e-17 0 1.30434e-16 0 1.78697e-16 0 2.41837e-16 0 3.21292e-16 0 4.2493e-16 0 5.45158e-16 0 6.9694e-16 0 8.87908e-16 0 1.1134e-15 0 1.37495e-15 0 1.69352e-15 0 2.08058e-15 0 2.51955e-15 0 3.00887e-15 0 3.62843e-15 0 4.26694e-15 0 5.06727e-15 0 5.93947e-15 0 6.95105e-15 0 8.12252e-15 0 9.3738e-15 0 1.0804e-14 0 1.24368e-14 0 1.42985e-14 0 1.62457e-14 0 1.8439e-14 0 2.09071e-14 0 2.36817e-14 0 2.65242e-14 0 2.96832e-14 0 3.35286e-14 0 3.70838e-14 0 4.13997e-14 0 4.61813e-14 0 5.09711e-14 0 5.62216e-14 0 6.25779e-14 0 6.82709e-14 0 7.51614e-14 0 8.26963e-14 0 9.09309e-14 0
14.3051 2.34476e-10 2.29852e-10 4.62375e-12 0.0197195 0.0147036 0 0 0 0 0 0 8.38096e-40 0 2.83353e-35 0 7.13123e-33 0 2.82595e-31 0 4.30404e-30 0 1.08004e-26 0 1.09534e-23 0 4.24837e-22 0 4.95425e-21 0 3.03515e-20 0 1.26487e-19 0 4.08191e-19 0 1.10635e-18 0 2.61689e-18 0 5.47928e-18 0 1.0801e-17 0 1.95025e-17 0 3.35187e-17 0 5.50247e-17 0 8.6541e-17 0 1.32668e-16 0 1.95713e-16 0 2.8235e-16 0 3.988e-16 0 5.48343e-16 0 7.39784e-16 0 9.86493e-16 0 1.29255e-15 0 1.68631e-15 0 2.13727e-15 0 2.69975e-15 0 3.39908e-15 0 4.21546e-15 0 5.15236e-15 0 6.28191e-15 0 7.64048e-15 0 9.16644e-15 0 1.08522e-14 0 1.29677e-14 0 1.51295e-14 0 1.78171e-14 0 2.07225e-14 0 2.40664e-14 0 2.79093e-14 0 3.19842e-14 0 3.66095e-14 0 4.18535e-14 0 4.77921e-14 0 5.39632e-14 0 6.08712e-14 0 6.8597e-14 0 7.72291e-14 0 8.60213e-14 0 9.57389e-14 0 1.07501e-13 0 1.18316e-13 0 1.31378e-13 0 1.45771e-13 0 1.60117e-13 0 1.75767e-13 0 1.94619e-13 0 2.11423e-13 0 2.31672e-13 0 2.53711e-13 0 2.77684e-13 0
15.0394 2.15926e-10 2.12142e-10 3.78382e-12 0.0175237 0.0135306 0 0 0 0 0 0 4.6887e-38 0 9.52711e-34 0 1.83054e-31 0 6.0612e-30 0 8.08212e-29 0 1.38391e-25 0 1.00103e-22 0 3.24755e-21 0 3.35914e-20 0 1.88363e-19 0 7.32147e-19 0 2.23137e-18 0 5.76048e-18 0 1.30646e-17 0 2.63856e-17 0 5.03173e-17 0 8.82698e-17 0 1.4775e-16 0 2.36748e-16 0 3.64208e-16 0 5.46807e-16 0 7.91488e-16 0 1.12161e-15 0 1.55771e-15 0 2.10878e-15 0 2.80372e-15 0 3.68655e-15 0 4.76699e-15 0 6.13896e-15 0 7.69116e-15 0 9.60512e-15 0 1.19579e-14 0 1.46749e-14 0 1.77616e-14 0 2.14469e-14 0 2.5837e-14 0 3.07228e-14 0 3.60744e-14 0 4.27334e-14 0 4.94833e-14 0 5.78101e-14 0 6.67432e-14 0 7.69489e-14 0 8.8593e-14 0 1.00855e-13 0 1.14681e-13 0 1.30254e-13 0 1.47775e-13 0 1.6587e-13 0 1.86007e-13 0 2.08395e-13 0 2.33265e-13 0 2.58457e-13 0 2.86155e-13 0 3.19498e-13 0 3.49999e-13 0 3.86656e-13 0 4.26846e-13 0 4.66709e-13 0 5.09999e-13 0 5.61896e-13 0 6.07951e-13 0 6.63207e-13 0 7.23082e-13 0 7.87927e-13 0
15.8114 1.98763e-10 1.9566e-10 3.10316e-12 0.0156123 0.0124934 0 0 0 0 0 0 2.11919e-36 0 2.65307e-32 0 3.94341e-30 0 1.10063e-28 0 1.29325e-27 0 1.53953e-24 0 8.07461e-22 0 2.21031e-20 0 2.03978e-19 0 1.05146e-18 0 3.8248e-18 0 1.10396e-17 0 2.72101e-17 0 5.92932e-17 0 1.1571e-16 0 2.13813e-16 0 3.6493e-16 0 5.95664e-16 0 9.3275e-16 0 1.40506e-15 0 2.06806e-15 0 2.93989e-15 0 4.09577e-15 0 5.59778e-15 0 7.46687e-15 0 9.79043e-15 0 1.27023e-14 0 1.62202e-14 0 2.06322e-14 0 2.5566e-14 0 3.15836e-14 0 3.89017e-14 0 4.72658e-14 0 5.66767e-14 0 6.78093e-14 0 8.09503e-14 0 9.54476e-14 0 1.11198e-13 0 1.3064e-13 0 1.50195e-13 0 1.74142e-13 0 1.99646e-13 0 2.2858e-13 0 2.61365e-13 0 2.95662e-13 0 3.34093e-13 0 3.77109e-13 0 4.25208e-13 0 4.74589e-13 0 5.29235e-13 0 5.89655e-13 0 6.56403e-13 0 7.2366e-13 0 7.9724e-13 0 8.85355e-13 0 9.65568e-13 0 1.06152e-12 0 1.16622e-12 0 1.26958e-12 0 1.38135e-12 0 1.51473e-12 0 1.63259e-12 0 1.77343e-12 0 1.92539e-12 0 2.08928e-12 0
16.623 1.86076e-10 1.83521e-10 2.55515e-12 0.0137318 0.0114179 0 0 0 0 0 0 7.95727e-35 0 6.28468e-31 0 7.31736e-29 0 1.73594e-27 0 1.80855e-26 0 1.52359e-23 0 5.88593e-21 0 1.37079e-19 0 1.13496e-18 0 5.40029e-18 0 1.84438e-17 0 5.05498e-17 0 1.19225e-16 0 2.50108e-16 0 4.72405e-16 0 8.47147e-16 0 1.40864e-15 0 2.24493e-15 0 3.43919e-15 0 5.07806e-15 0 7.3345e-15 0 1.0249e-14 0 1.40493e-14 0 1.89108e-14 0 2.48727e-14 0 3.21841e-14 0 4.1229e-14 0 5.20227e-14 0 6.54001e-14 0 8.01954e-14 0 9.80542e-14 0 1.19552e-13 0 1.43881e-13 0 1.71006e-13 0 2.02812e-13 0 2.40031e-13 0 2.8075e-13 0 3.24649e-13 0 3.7842e-13 0 4.32114e-13 0 4.97403e-13 0 5.66457e-13 0 6.44282e-13 0 7.31885e-13 0 8.22956e-13 0 9.24393e-13 0 1.03726e-12 0 1.16273e-12 0 1.29082e-12 0 1.43181e-12 0 1.58687e-12 0 1.75728e-12 0 1.92813e-12 0 2.11415e-12 0 2.33584e-12 0 2.5367e-12 0 2.77592e-12 0 3.03572e-12 0 3.29111e-12 0 3.56612e-12 0 3.8929e-12 0 4.18048e-12 0 4.52281e-12 0 4.89069e-12 0 5.28586e-12 0
17.4762 1.72886e-10 1.70786e-10 2.0995e-12 0.0121438 0.0104874 0 0 0 0 5.88545e-44 0 2.44567e-33 0 1.24631e-29 0 1.15033e-27 0 2.33808e-26 0 2.17252e-25 0 1.31724e-22 0 3.80458e-20 0 7.59822e-19 0 5.67416e-18 0 2.50186e-17 0 8.04734e-17 0 2.09963e-16 0 4.74894e-16 0 9.60829e-16 0 1.75934e-15 0 3.06626e-15 0 4.97357e-15 0 7.74798e-15 0 1.16251e-14 0 1.68413e-14 0 2.3892e-14 0 3.28449e-14 0 4.43357e-14 0 5.88179e-14 0 7.63329e-14 0 9.75363e-14 0 1.23446e-13 0 1.54005e-13 0 1.91456e-13 0 2.32442e-13 0 2.81429e-13 0 3.39824e-13 0 4.05298e-13 0 4.77662e-13 0 5.61805e-13 0 6.59456e-13 0 7.65449e-13 0 8.78882e-13 0 1.01681e-12 0 1.15359e-12 0 1.3188e-12 0 1.49238e-12 0 1.68678e-12 0 1.90424e-12 0 2.12897e-12 0 2.37785e-12 0 2.65322e-12 0 2.95762e-12 0 3.26673e-12 0 3.60525e-12 0 3.97568e-12 0 4.38074e-12 0 4.78493e-12 0 5.22304e-12 0 5.74269e-12 0 6.21144e-12 0 6.76735e-12 0 7.36847e-12 0 7.95693e-12 0 8.58809e-12 0 9.33502e-12 0 9.9898e-12 0 1.07664e-11 0 1.15978e-11 0 1.24874e-11 0
18.3733 1.58138e-10 1.56413e-10 1.72502e-12 0.0109083 0.00977812 0 0 0 0 4.90875e-42 0 6.1607e-32 0 2.06945e-28 0 1.53145e-26 0 2.68705e-25 0 2.23931e-24 0 9.93005e-22 0 2.17497e-19 0 3.7529e-18 0 2.54053e-17 0 1.0419e-16 0 3.16549e-16 0 7.88128e-16 0 1.71295e-15 0 3.34851e-15 0 5.9529e-15 0 1.00974e-14 0 1.5996e-14 0 2.43855e-14 0 3.58706e-14 0 5.10338e-14 0 7.11736e-14 0 9.63353e-14 0 1.28148e-13 0 1.67677e-13 0 2.14856e-13 0 2.71272e-13 0 3.39406e-13 0 4.18878e-13 0 5.15236e-13 0 6.1964e-13 0 7.43255e-13 0 8.89253e-13 0 1.0515e-12 0 1.22934e-12 0 1.43449e-12 0 1.6707e-12 0 1.92517e-12 0 2.1956e-12 0 2.52216e-12 0 2.84385e-12 0 3.22995e-12 0 3.63309e-12 0 4.08186e-12 0 4.5809e-12 0 5.09369e-12 0 5.65852e-12 0 6.28013e-12 0 6.9636e-12 0 7.65415e-12 0 8.40675e-12 0 9.22637e-12 0 1.01183e-11 0 1.10044e-11 0 1.19607e-11 0 1.30899e-11 0 1.41043e-11 0 1.53024e-11 0 1.65926e-11 0 1.78506e-11 0 1.91949e-11 0 2.07795e-11 0 2.21636e-11 0 2.37993e-11 0 2.55442e-11 0 2.74045e-11 0
19.3164 1.44933e-10 1.43521e-10 1.41182e-12 0.00974117 0.00906404 0 0 0 0 3.23945e-40 0 1.30645e-30 0 2.95224e-27 0 1.77066e-25 0 2.70124e-24 0 2.02975e-23 0 6.68422e-21 0 1.12533e-18 0 1.68967e-17 0 1.04186e-16 0 3.98827e-16 0 1.14773e-15 0 2.73308e-15 0 5.71925e-15 0 1.08201e-14 0 1.87029e-14 0 3.09162e-14 0 4.78888e-14 0 7.15177e-14 0 1.03237e-13 0 1.44371e-13 0 1.98101e-13 0 2.64202e-13 0 3.46585e-13 0 4.4758e-13 0 5.66617e-13 0 7.07298e-13 0 8.75317e-13 0 1.06924e-12 0 1.30197e-12 0 1.55175e-12 0 1.84486e-12 0 2.18801e-12 0 2.56614e-12 0 2.97734e-12 0 3.44811e-12 0 3.98612e-12 0 4.56158e-12 0 5.16906e-12 0 5.89781e-12 0 6.61119e-12 0 7.46224e-12 0 8.34556e-12 0 9.32327e-12 0 1.04044e-11 0 1.15092e-11 0 1.272e-11 0 1.40457e-11 0 1.54959e-11 0 1.69542e-11 0 1.85361e-11 0 2.02511e-11 0 2.21091e-11 0 2.39468e-11 0 2.59221e-11 0 2.82448e-11 0 3.03228e-11 0 3.27679e-11 0 3.53905e-11 0 3.79382e-11 0 4.06508e-11 0 4.38367e-11 0 4.66095e-11 0 4.98758e-11 0 5.33478e-11 0 5.7037e-11 0
