# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 121.842 443.681
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.78515e-17 2.78515e-17 1.23531e-25 4.43536e-09 2.34765e-06 7.33772e-27 1.08964e-18 5.73571e-22 1.08999e-17 1.35415e-18 1.09329e-16 6.93051e-17 5.52439e-16 2.81372e-16 1.1163e-15 5.95333e-16 1.68888e-15 9.83709e-16 2.26865e-15 1.43089e-15 2.85458e-15 4.20678e-15 5.85354e-15 1.10339e-14 1.20591e-14 1.8482e-14 1.83974e-14 2.60816e-14 2.47847e-14 3.37896e-14 3.11776e-14 4.13637e-14 3.75508e-14 4.89421e-14 4.38891e-14 5.63365e-14 5.01827e-14 6.36314e-14 5.64254e-14 7.09031e-14 6.26133e-14 7.80421e-14 6.8744e-14 8.50775e-14 7.48162e-14 9.193e-14 8.08293e-14 9.86706e-14 8.6783e-14 1.05398e-13 9.26781e-14 1.11921e-13 9.8515e-14 1.18516e-13 1.04294e-13 1.24999e-13 1.10017e-13 1.31166e-13 1.15684e-13 1.37507e-13 1.21297e-13 1.43658e-13 1.26855e-13 1.49778e-13 1.32361e-13 1.55661e-13 1.37816e-13 1.61675e-13 1.4322e-13 1.67419e-13 1.48576e-13 1.73482e-13 1.53883e-13 1.79251e-13 1.59143e-13 1.84703e-13 1.64355e-13 1.90246e-13 1.69524e-13 1.95881e-13 1.74648e-13 2.01386e-13 1.79729e-13 2.06976e-13 1.84768e-13 2.12192e-13 1.89765e-13 2.1748e-13 1.94722e-13 2.22839e-13 1.99639e-13 2.28032e-13 2.04517e-13 2.33289e-13 2.09355e-13 2.38368e-13 2.14158e-13 2.4326e-13 2.18924e-13 2.48454e-13 2.23654e-13 2.53455e-13 2.28349e-13 2.58255e-13 2.33009e-13 2.6336e-13 2.37635e-13 2.67999e-13 2.42228e-13 2.73204e-13 2.46789e-13 2.77933e-13 2.51318e-13 2.82705e-13 2.55814e-13 2.87251e-13 2.6028e-13 2.91834e-13 2.64716e-13 2.96728e-13 2.69123e-13 3.01114e-13 2.735e-13 3.05533e-13 2.77848e-13 3.10265e-13 2.82168e-13 3.14752e-13 2.86461e-13 3.18989e-13 2.90726e-13 3.2354e-13 2.94965e-13 3.28124e-13 2.99177e-13 3.32451e-13 3.03363e-13 3.36807e-13 3.07522e-13 3.40899e-13 3.11658e-13
78.4553 2.6189e-17 2.6189e-17 1.0159e-25 3.87913e-09 2.32974e-06 2.99704e-26 1.05546e-18 1.35152e-21 1.05579e-17 2.18381e-18 1.05877e-16 9.22295e-17 5.34558e-16 3.49687e-16 1.07913e-15 7.13302e-16 1.63114e-15 1.15011e-15 2.18917e-15 1.64263e-15 2.75223e-15 4.58204e-15 5.62186e-15 1.14677e-14 1.15069e-14 1.87347e-14 1.74607e-14 2.60023e-14 2.3414e-14 3.32696e-14 2.93336e-14 4.03338e-14 3.52018e-14 4.73409e-14 4.10087e-14 5.41287e-14 4.67491e-14 6.07844e-14 5.24202e-14 6.73836e-14 5.80211e-14 7.38319e-14 6.35517e-14 8.01601e-14 6.90126e-14 8.63006e-14 7.4405e-14 9.23205e-14 7.97298e-14 9.83103e-14 8.49892e-14 1.04101e-13 9.01845e-14 1.0994e-13 9.53173e-14 1.15666e-13 1.00389e-13 1.211e-13 1.05402e-13 1.26677e-13 1.10357e-13 1.32074e-13 1.15256e-13 1.37434e-13 1.20101e-13 1.42578e-13 1.24892e-13 1.47827e-13 1.29632e-13 1.52833e-13 1.34323e-13 1.58108e-13 1.38964e-13 1.6312e-13 1.43558e-13 1.6785e-13 1.48104e-13 1.72654e-13 1.52607e-13 1.7753e-13 1.57065e-13 1.82288e-13 1.61481e-13 1.87113e-13 1.65855e-13 1.91611e-13 1.70188e-13 1.96166e-13 1.74482e-13 2.00778e-13 1.78737e-13 2.05241e-13 1.82954e-13 2.09756e-13 1.87133e-13 2.14114e-13 1.91277e-13 2.18307e-13 1.95385e-13 2.22755e-13 1.99459e-13 2.27035e-13 2.03499e-13 2.31139e-13 2.07507e-13 2.355e-13 2.11482e-13 2.3946e-13 2.15425e-13 2.43899e-13 2.19337e-13 2.4793e-13 2.23219e-13 2.51995e-13 2.2707e-13 2.55864e-13 2.30893e-13 2.59762e-13 2.34688e-13 2.63922e-13 2.38455e-13 2.67648e-13 2.42194e-13 2.71399e-13 2.45906e-13 2.75414e-13 2.49592e-13 2.79218e-13 2.53252e-13 2.82808e-13 2.56886e-13 2.86663e-13 2.60496e-13 2.90543e-13 2.64081e-13 2.94204e-13 2.67641e-13 2.97887e-13 2.71177e-13 3.01344e-13 2.74691e-13
82.4824 2.45726e-17 2.45726e-17 8.35315e-26 3.39937e-09 2.2475e-06 1.12315e-25 1.01225e-18 3.00148e-21 1.01254e-17 3.38128e-18 1.01519e-16 1.18951e-16 5.12108e-16 4.22595e-16 1.03275e-15 8.32554e-16 1.55953e-15 1.31147e-15 2.09113e-15 1.84082e-15 2.62663e-15 4.88468e-15 5.34358e-15 1.16927e-14 1.0864e-14 1.86546e-14 1.63941e-14 2.54859e-14 2.18803e-14 3.22259e-14 2.72993e-14 3.87109e-14 3.26406e-14 4.50908e-14 3.78998e-14 5.12292e-14 4.30758e-14 5.72136e-14 4.81689e-14 6.31175e-14 5.31807e-14 6.88608e-14 5.81133e-14 7.4475e-14 6.2969e-14 7.99034e-14 6.77502e-14 8.52084e-14 7.24591e-14 9.04714e-14 7.70989e-14 9.55458e-14 8.16716e-14 1.0065e-13 8.61796e-14 1.05644e-13 9.06253e-14 1.10373e-13 9.50106e-14 1.15216e-13 9.93376e-14 1.19894e-13 1.03608e-13 1.24533e-13 1.07824e-13 1.28976e-13 1.11988e-13 1.33504e-13 1.16101e-13 1.37815e-13 1.20164e-13 1.42351e-13 1.2418e-13 1.46655e-13 1.2815e-13 1.50712e-13 1.32074e-13 1.54827e-13 1.35954e-13 1.58999e-13 1.39793e-13 1.63065e-13 1.43591e-13 1.67184e-13 1.47348e-13 1.7102e-13 1.51067e-13 1.74901e-13 1.54747e-13 1.78825e-13 1.58392e-13 1.82621e-13 1.62e-13 1.86456e-13 1.65572e-13 1.90154e-13 1.69111e-13 1.9371e-13 1.72617e-13 1.9748e-13 1.76091e-13 2.01103e-13 1.79533e-13 2.04575e-13 1.82944e-13 2.08261e-13 1.86325e-13 2.11607e-13 1.89677e-13 2.15355e-13 1.93e-13 2.18755e-13 1.96294e-13 2.22181e-13 1.99561e-13 2.2544e-13 2.02801e-13 2.28723e-13 2.06015e-13 2.32223e-13 2.09203e-13 2.35356e-13 2.12366e-13 2.38509e-13 2.15505e-13 2.4188e-13 2.18619e-13 2.45074e-13 2.21709e-13 2.48086e-13 2.24777e-13 2.51319e-13 2.27821e-13 2.54571e-13 2.30843e-13 2.57637e-13 2.33843e-13 2.60721e-13 2.3682e-13 2.63614e-13 2.39778e-13
86.7162 2.30089e-17 2.30089e-17 6.86776e-26 2.98483e-09 2.08712e-06 3.87815e-25 9.61642e-19 6.30061e-21 9.61898e-18 5.03652e-18 9.64199e-17 1.48911e-16 4.85936e-16 4.97295e-16 9.78917e-16 9.47843e-16 1.47672e-15 1.46036e-15 1.97815e-15 2.01623e-15 2.48239e-15 5.10207e-15 5.02875e-15 1.17075e-14 1.01528e-14 1.82626e-14 1.52342e-14 2.45801e-14 2.02347e-14 3.07346e-14 2.51411e-14 3.65992e-14 2.99494e-14 4.23246e-14 3.46602e-14 4.77979e-14 3.92759e-14 5.31051e-14 4.37998e-14 5.83162e-14 4.82356e-14 6.33646e-14 5.2587e-14 6.82811e-14 5.68578e-14 7.30194e-14 6.10514e-14 7.7636e-14 6.5171e-14 8.22036e-14 6.92205e-14 8.65964e-14 7.32025e-14 9.1005e-14 7.712e-14 9.53084e-14 8.09756e-14 9.93755e-14 8.47718e-14 1.03533e-13 8.8511e-14 1.07543e-13 9.21949e-14 1.1151e-13 9.58266e-14 1.15306e-13 9.94076e-14 1.19168e-13 1.0294e-13 1.2284e-13 1.06425e-13 1.26698e-13 1.09864e-13 1.30354e-13 1.13259e-13 1.33796e-13 1.16612e-13 1.37283e-13 1.19923e-13 1.40815e-13 1.23195e-13 1.44254e-13 1.26429e-13 1.47733e-13 1.29625e-13 1.50971e-13 1.32785e-13 1.54242e-13 1.35909e-13 1.57548e-13 1.39e-13 1.60743e-13 1.42057e-13 1.63968e-13 1.45082e-13 1.67075e-13 1.48075e-13 1.70061e-13 1.51038e-13 1.73223e-13 1.53972e-13 1.7626e-13 1.56876e-13 1.79169e-13 1.59753e-13 1.82255e-13 1.62601e-13 1.85053e-13 1.65423e-13 1.88186e-13 1.68219e-13 1.91027e-13 1.70989e-13 1.93887e-13 1.73734e-13 1.96607e-13 1.76455e-13 1.99344e-13 1.79152e-13 2.02262e-13 1.81826e-13 2.04871e-13 1.84477e-13 2.07496e-13 1.87106e-13 2.10302e-13 1.89713e-13 2.12958e-13 1.92299e-13 2.15462e-13 1.94864e-13 2.18147e-13 1.97408e-13 2.20848e-13 1.99932e-13 2.23393e-13 2.02437e-13 2.25951e-13 2.04922e-13 2.28351e-13 2.07389e-13
91.1674 2.15e-17 2.15e-17 5.64565e-26 2.62588e-09 1.88758e-06 1.23861e-24 9.05212e-19 1.25344e-20 9.0543e-18 7.22985e-18 9.07383e-17 1.81185e-16 4.56852e-16 5.70502e-16 9.19275e-16 1.05371e-15 1.38525e-15 1.58964e-15 1.85371e-15 2.16053e-15 2.32393e-15 5.22612e-15 4.68683e-15 1.15205e-14 9.39436e-15 1.75915e-14 1.40144e-14 2.33437e-14 1.85238e-14 2.88809e-14 2.29184e-14 3.41095e-14 2.72005e-14 3.91769e-14 3.1375e-14 4.39922e-14 3.54472e-14 4.86377e-14 3.94228e-14 5.31788e-14 4.33071e-14 5.7561e-14 4.71054e-14 6.18139e-14 5.08223e-14 6.58999e-14 5.44621e-14 6.98699e-14 5.80288e-14 7.37877e-14 6.15266e-14 7.75467e-14 6.49586e-14 8.1311e-14 6.83281e-14 8.4978e-14 7.16381e-14 8.84372e-14 7.48912e-14 9.19672e-14 7.80899e-14 9.53657e-14 8.12362e-14 9.87239e-14 8.43332e-14 1.01932e-13 8.73825e-14 1.05191e-13 9.03859e-14 1.08285e-13 9.33453e-14 1.11533e-13 9.62624e-14 1.14607e-13 9.91386e-14 1.17497e-13 1.01975e-13 1.20423e-13 1.04774e-13 1.23383e-13 1.07536e-13 1.26261e-13 1.10263e-13 1.29172e-13 1.12956e-13 1.31877e-13 1.15616e-13 1.34608e-13 1.18243e-13 1.37366e-13 1.2084e-13 1.40029e-13 1.23407e-13 1.42715e-13 1.25943e-13 1.45301e-13 1.28452e-13 1.47784e-13 1.30933e-13 1.50411e-13 1.33388e-13 1.52934e-13 1.35816e-13 1.55347e-13 1.3822e-13 1.57907e-13 1.40598e-13 1.60226e-13 1.42953e-13 1.62821e-13 1.45284e-13 1.65173e-13 1.47592e-13 1.6754e-13 1.49878e-13 1.69788e-13 1.52142e-13 1.72051e-13 1.54386e-13 1.7446e-13 1.56608e-13 1.76615e-13 1.58811e-13 1.7878e-13 1.60994e-13 1.81094e-13 1.63157e-13 1.83284e-13 1.65302e-13 1.85347e-13 1.67428e-13 1.87559e-13 1.69537e-13 1.89782e-13 1.71627e-13 1.91876e-13 1.73701e-13 1.9398e-13 1.75756e-13 1.95953e-13 1.77796e-13
95.847 2.00501e-17 2.00501e-17 4.64044e-26 2.31442e-09 1.67753e-06 3.67289e-24 8.44641e-19 2.36936e-20 8.44823e-18 1.00196e-17 8.46433e-17 2.14562e-16 4.2572e-16 6.38837e-16 8.55589e-16 1.14517e-15 1.28781e-15 1.69338e-15 1.72143e-15 2.26743e-15 2.15585e-15 5.25476e-15 4.32762e-15 1.11509e-14 8.60969e-15 1.66864e-14 1.27676e-14 2.18476e-14 1.67923e-14 2.67602e-14 2.0688e-14 3.13594e-14 2.44622e-14 3.57866e-14 2.81232e-14 3.99697e-14 3.16791e-14 4.3986e-14 3.51371e-14 4.78959e-14 3.85041e-14 5.16552e-14 4.1786e-14 5.52917e-14 4.49883e-14 5.87754e-14 4.8116e-14 6.21513e-14 5.11733e-14 6.54749e-14 5.41648e-14 6.86568e-14 5.70938e-14 7.18366e-14 5.99637e-14 7.49284e-14 6.27778e-14 7.78399e-14 6.55386e-14 8.08062e-14 6.82488e-14 8.36575e-14 7.09104e-14 8.64709e-14 7.35264e-14 8.91547e-14 7.60986e-14 9.18778e-14 7.86286e-14 9.44605e-14 8.11183e-14 9.71678e-14 8.35695e-14 9.97271e-14 8.59835e-14 1.02131e-13 8.83613e-14 1.04562e-13 9.07054e-14 1.0702e-13 9.30164e-14 1.09407e-13 9.52955e-14 1.11819e-13 9.75439e-14 1.14058e-13 9.97626e-14 1.16318e-13 1.01953e-13 1.18598e-13 1.04115e-13 1.20797e-13 1.0625e-13 1.23014e-13 1.08359e-13 1.25147e-13 1.10443e-13 1.27193e-13 1.12503e-13 1.29358e-13 1.14539e-13 1.31434e-13 1.16552e-13 1.3342e-13 1.18543e-13 1.35524e-13 1.20512e-13 1.3743e-13 1.2246e-13 1.39561e-13 1.24387e-13 1.41491e-13 1.26295e-13 1.43432e-13 1.28182e-13 1.45276e-13 1.30051e-13 1.4713e-13 1.31901e-13 1.49103e-13 1.33733e-13 1.50867e-13 1.35548e-13 1.52639e-13 1.37345e-13 1.54532e-13 1.39126e-13 1.56322e-13 1.4089e-13 1.58008e-13 1.42639e-13 1.59814e-13 1.44371e-13 1.6163e-13 1.46089e-13 1.63339e-13 1.47791e-13 1.65055e-13 1.49478e-13 1.66664e-13 1.51152e-13
100.767 1.86606e-17 1.86606e-17 3.81288e-26 2.04328e-09 1.46927e-06 1.0148e-23 7.81466e-19 4.26579e-20 7.81613e-18 1.34276e-17 7.82893e-17 2.47599e-16 3.93323e-16 6.9901e-16 7.89459e-16 1.21793e-15 1.18683e-15 1.76704e-15 1.58462e-15 2.33277e-15 1.98233e-15 5.19075e-15 3.95992e-15 1.06245e-14 7.81738e-15 1.55973e-14 1.15224e-14 2.0164e-14 1.50786e-14 2.44649e-14 1.84973e-14 2.84593e-14 2.17904e-14 3.22796e-14 2.49691e-14 3.58702e-14 2.80432e-14 3.93023e-14 3.10214e-14 4.26305e-14 3.39112e-14 4.58195e-14 3.67193e-14 4.88951e-14 3.94516e-14 5.18334e-14 4.21133e-14 5.46739e-14 4.47089e-14 5.74641e-14 4.7243e-14 6.01299e-14 4.97192e-14 6.2789e-14 5.21407e-14 6.53698e-14 5.45108e-14 6.77961e-14 5.68322e-14 7.02644e-14 5.91074e-14 7.26336e-14 6.13384e-14 7.49682e-14 6.35281e-14 7.71924e-14 6.56782e-14 7.94464e-14 6.77903e-14 8.15819e-14 6.98663e-14 8.38179e-14 7.19077e-14 8.59295e-14 7.39159e-14 8.79113e-14 7.58919e-14 8.99131e-14 7.78378e-14 9.19349e-14 7.97544e-14 9.38976e-14 8.16428e-14 9.58783e-14 8.3504e-14 9.77165e-14 8.53391e-14 9.95697e-14 8.71488e-14 1.01438e-13 8.89343e-14 1.03239e-13 9.06961e-14 1.05053e-13 9.24346e-14 1.06798e-13 9.41517e-14 1.0847e-13 9.58474e-14 1.10238e-13 9.75223e-14 1.11933e-13 9.91773e-14 1.13553e-13 1.00813e-13 1.15269e-13 1.02429e-13 1.16822e-13 1.04028e-13 1.18558e-13 1.05608e-13 1.2013e-13 1.07171e-13 1.21709e-13 1.08717e-13 1.23209e-13 1.10247e-13 1.24716e-13 1.11761e-13 1.2632e-13 1.13259e-13 1.27752e-13 1.14743e-13 1.29191e-13 1.16211e-13 1.30727e-13 1.17665e-13 1.32179e-13 1.19105e-13 1.33546e-13 1.20532e-13 1.3501e-13 1.21945e-13 1.36481e-13 1.23344e-13 1.37865e-13 1.24731e-13 1.39255e-13 1.26105e-13 1.40557e-13 1.27468e-13
105.939 1.73361e-17 1.73361e-17 3.13342e-26 1.80746e-09 1.22276e-06 2.62173e-23 7.17264e-19 7.33312e-20 7.17378e-18 1.74312e-17 7.18348e-17 2.78809e-16 3.60467e-16 7.48305e-16 7.22516e-16 1.26908e-15 1.08479e-15 1.80829e-15 1.44662e-15 2.35531e-15 1.80759e-15 5.04252e-15 3.59242e-15 9.97403e-15 7.03536e-15 1.43794e-14 1.03055e-14 1.83678e-14 1.34178e-14 2.20868e-14 1.63893e-14 2.55148e-14 1.92353e-14 2.87738e-14 2.19691e-14 3.18217e-14 2.46017e-14 3.47229e-14 2.71425e-14 3.75261e-14 2.95997e-14 4.02034e-14 3.19803e-14 4.27782e-14 3.42902e-14 4.52319e-14 3.65349e-14 4.75986e-14 3.87186e-14 4.99185e-14 4.08462e-14 5.21308e-14 4.29209e-14 5.43335e-14 4.49462e-14 5.64679e-14 4.69249e-14 5.84716e-14 4.88599e-14 6.0507e-14 5.07534e-14 6.24581e-14 5.26075e-14 6.43782e-14 5.44248e-14 6.62055e-14 5.62069e-14 6.80552e-14 5.79553e-14 6.98057e-14 5.96719e-14 7.16369e-14 6.13579e-14 7.33644e-14 6.30148e-14 7.49843e-14 6.46434e-14 7.66192e-14 6.62457e-14 7.82691e-14 6.78223e-14 7.98694e-14 6.93744e-14 8.14832e-14 7.09028e-14 8.29797e-14 7.24084e-14 8.44875e-14 7.38921e-14 8.60064e-14 7.53547e-14 8.74697e-14 7.6797e-14 8.89429e-14 7.8219e-14 9.03585e-14 7.96226e-14 9.17151e-14 8.10078e-14 9.31481e-14 8.23751e-14 9.45212e-14 8.37253e-14 9.5833e-14 8.50587e-14 9.72216e-14 8.6376e-14 9.8478e-14 8.76776e-14 9.98814e-14 8.89639e-14 1.01151e-13 9.02355e-14 1.02427e-13 9.14922e-14 1.03638e-13 9.27354e-14 1.04854e-13 9.3965e-14 1.06148e-13 9.51814e-14 1.07303e-13 9.63849e-14 1.08462e-13 9.75759e-14 1.097e-13 9.87546e-14 1.10869e-13 9.99215e-14 1.1197e-13 1.01077e-13 1.13149e-13 1.02221e-13 1.14332e-13 1.03353e-13 1.15445e-13 1.04475e-13 1.16562e-13 1.05586e-13 1.17609e-13 1.06687e-13
111.377 1.60756e-17 1.60756e-17 2.57393e-26 1.60114e-09 9.78803e-07 6.35316e-23 6.53246e-19 1.20617e-19 6.5333e-18 2.19506e-17 6.54013e-17 3.06678e-16 3.27767e-16 7.84478e-16 6.56008e-16 1.29673e-15 9.83586e-16 1.81627e-15 1.30996e-15 2.33567e-15 1.63484e-15 4.82078e-15 3.23171e-15 9.23147e-15 6.27688e-15 1.30828e-14 9.13649e-15 1.65231e-14 1.18348e-14 1.97013e-14 1.43935e-14 2.26101e-14 1.68303e-14 2.536e-14 1.91597e-14 2.792e-14 2.13936e-14 3.03472e-14 2.35416e-14 3.26846e-14 2.56122e-14 3.49103e-14 2.76123e-14 3.70452e-14 2.95478e-14 3.90749e-14 3.14241e-14 4.10285e-14 3.32454e-14 4.29397e-14 3.50161e-14 4.4759e-14 3.67397e-14 4.65676e-14 3.84191e-14 4.83174e-14 4.00572e-14 4.99577e-14 4.16565e-14 5.16217e-14 4.32194e-14 5.32149e-14 4.47475e-14 5.4781e-14 4.62434e-14 5.62697e-14 4.77084e-14 5.77752e-14 4.91442e-14 5.91986e-14 5.05521e-14 6.06861e-14 5.19336e-14 6.20882e-14 5.32898e-14 6.34018e-14 5.46215e-14 6.47266e-14 5.59305e-14 6.60624e-14 5.72174e-14 6.73571e-14 5.84832e-14 6.86619e-14 5.97286e-14 6.9871e-14 6.09545e-14 7.10885e-14 6.21617e-14 7.23142e-14 6.33508e-14 7.34942e-14 6.45225e-14 7.46816e-14 6.5677e-14 7.58219e-14 6.68158e-14 7.6914e-14 6.79389e-14 7.80671e-14 6.90469e-14 7.91714e-14 7.01403e-14 8.0226e-14 7.12196e-14 8.13416e-14 7.22852e-14 8.23507e-14 7.33375e-14 8.34773e-14 7.43769e-14 8.44961e-14 7.54038e-14 8.55194e-14 7.64182e-14 8.64901e-14 7.74213e-14 8.74648e-14 7.84128e-14 8.85011e-14 7.93934e-14 8.94261e-14 8.0363e-14 9.03545e-14 8.13222e-14 9.13447e-14 8.22711e-14 9.22802e-14 8.321e-14 9.31603e-14 8.41392e-14 9.41024e-14 8.50588e-14 9.50479e-14 8.59693e-14 9.59373e-14 8.68707e-14 9.68297e-14 8.77628e-14 9.76651e-14 8.86469e-14
117.094 1.48808e-17 1.48808e-17 2.11396e-26 1.4206e-09 7.41317e-07 1.44865e-22 5.90577e-19 1.90246e-19 5.90633e-18 2.68543e-17 5.91056e-17 3.29908e-16 2.95812e-16 8.06225e-16 5.91125e-16 1.30061e-15 8.85013e-16 1.79227e-15 1.17707e-15 2.27704e-15 1.46709e-15 4.53953e-15 2.88387e-15 8.43044e-15 5.55375e-15 1.17557e-14 8.03208e-15 1.46889e-14 1.03505e-14 1.73751e-14 1.25341e-14 1.98174e-14 1.4602e-14 2.21142e-14 1.65694e-14 2.42432e-14 1.84483e-14 2.62545e-14 2.02486e-14 2.81852e-14 2.19784e-14 3.00186e-14 2.36445e-14 3.17729e-14 2.52528e-14 3.34371e-14 2.68081e-14 3.50357e-14 2.83146e-14 3.65969e-14 2.97764e-14 3.80806e-14 3.11965e-14 3.95533e-14 3.25779e-14 4.0976e-14 3.39233e-14 4.2308e-14 3.52348e-14 4.36577e-14 3.65146e-14 4.49484e-14 3.77643e-14 4.62158e-14 3.89861e-14 4.74194e-14 4.01813e-14 4.86354e-14 4.13513e-14 4.9784e-14 4.24974e-14 5.09833e-14 4.36209e-14 5.21128e-14 4.47227e-14 5.31703e-14 4.58036e-14 5.42359e-14 4.68652e-14 5.53097e-14 4.79079e-14 5.63497e-14 4.89327e-14 5.73971e-14 4.99403e-14 5.83671e-14 5.09313e-14 5.93433e-14 5.19065e-14 6.03254e-14 5.28664e-14 6.12704e-14 5.38116e-14 6.22209e-14 5.47424e-14 6.31331e-14 5.56599e-14 6.40064e-14 5.65642e-14 6.49281e-14 5.74558e-14 6.58102e-14 5.83352e-14 6.66523e-14 5.92028e-14 6.75428e-14 6.00589e-14 6.83478e-14 6.09039e-14 6.92462e-14 6.17381e-14 7.00584e-14 6.2562e-14 7.08738e-14 6.33753e-14 7.1647e-14 6.41792e-14 7.24231e-14 6.49736e-14 7.3248e-14 6.57587e-14 7.39839e-14 6.65349e-14 7.47224e-14 6.73023e-14 7.55098e-14 6.80612e-14 7.62534e-14 6.88118e-14 7.69528e-14 6.95544e-14 7.77012e-14 7.02891e-14 7.84521e-14 7.10161e-14 7.91582e-14 7.17357e-14 7.98665e-14 7.24476e-14 8.05294e-14 7.31528e-14
123.105 1.37525e-17 1.37525e-17 1.73608e-26 1.26237e-09 5.1856e-07 3.11752e-22 5.30214e-19 2.88345e-19 5.30245e-18 3.19642e-17 5.30438e-17 3.47486e-16 2.65086e-16 8.13126e-16 5.28839e-16 1.28176e-15 7.90532e-16 1.73922e-15 1.04989e-15 2.18439e-15 1.30678e-15 4.21403e-15 2.55371e-15 7.6023e-15 4.87497e-15 1.044e-14 7.00449e-15 1.29139e-14 8.97951e-15 1.5161e-14 1.0827e-14 1.71915e-14 1.2567e-14 1.90918e-14 1.42147e-14 2.08461e-14 1.5782e-14 2.24979e-14 1.72785e-14 2.40789e-14 1.87119e-14 2.55763e-14 2.00888e-14 2.70059e-14 2.14145e-14 2.83593e-14 2.26936e-14 2.9657e-14 2.393e-14 3.09222e-14 2.51274e-14 3.21228e-14 2.62887e-14 3.33128e-14 2.74164e-14 3.44609e-14 2.85131e-14 3.55346e-14 2.95806e-14 3.66212e-14 3.06209e-14 3.76593e-14 3.16355e-14 3.86776e-14 3.26262e-14 3.96437e-14 3.35943e-14 4.0619e-14 3.4541e-14 4.15394e-14 3.54674e-14 4.24997e-14 3.63746e-14 4.34034e-14 3.72635e-14 4.42489e-14 3.81348e-14 4.51003e-14 3.89898e-14 4.59577e-14 3.9829e-14 4.67876e-14 4.06531e-14 4.76229e-14 4.14627e-14 4.8396e-14 4.22585e-14 4.91735e-14 4.3041e-14 4.99555e-14 4.38108e-14 5.07075e-14 4.45683e-14 5.14634e-14 4.53138e-14 5.21887e-14 4.60482e-14 5.28826e-14 4.67717e-14 5.36146e-14 4.74846e-14 5.4315e-14 4.81874e-14 5.49832e-14 4.88803e-14 5.56896e-14 4.95638e-14 5.6328e-14 5.02381e-14 5.70401e-14 5.09035e-14 5.76836e-14 5.15602e-14 5.83295e-14 5.22084e-14 5.89417e-14 5.28487e-14 5.9556e-14 5.34812e-14 6.02087e-14 5.41061e-14 6.07909e-14 5.47235e-14 6.13749e-14 5.53338e-14 6.19973e-14 5.59371e-14 6.2585e-14 5.65336e-14 6.31376e-14 5.71234e-14 6.37287e-14 5.77069e-14 6.43216e-14 5.8284e-14 6.4879e-14 5.8855e-14 6.5438e-14 5.94198e-14 6.5961e-14 5.99791e-14
