# 1.38868e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 80.6123 1164.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.35081e-17 8.35081e-17 6.19665e-28 7.42042e-12 2.62037e-08 8.22467e-19 1.91703e-19 5.14027e-18 6.86534e-19 2.33579e-17 5.2648e-18 5.18338e-17 2.06855e-17 6.97784e-17 3.45018e-17 8.22074e-17 4.53687e-17 9.1972e-17 5.44774e-17 1.00175e-16 6.23892e-17 1.28977e-16 9.19407e-17 1.63806e-16 1.29347e-16 1.87166e-16 1.54966e-16 2.054e-16 1.74843e-16 2.20402e-16 1.91247e-16 2.33234e-16 2.05297e-16 2.44551e-16 2.1764e-16 2.5472e-16 2.28676e-16 2.6396e-16 2.38684e-16 2.7242e-16 2.47853e-16 2.80418e-16 2.56327e-16 2.87611e-16 2.64214e-16 2.94494e-16 2.71599e-16 3.01062e-16 2.78549e-16 3.07143e-16 2.85115e-16 3.13071e-16 2.91341e-16 3.18504e-16 2.97267e-16 3.23948e-16 3.02921e-16 3.29064e-16 3.08331e-16 3.33848e-16 3.13521e-16 3.3864e-16 3.18506e-16 3.43097e-16 3.23307e-16 3.47562e-16 3.27936e-16 3.5169e-16 3.32409e-16 3.55823e-16 3.36734e-16 3.5979e-16 3.40922e-16 3.63588e-16 3.44985e-16 3.67392e-16 3.4893e-16 3.71027e-16 3.52762e-16 3.74493e-16 3.5649e-16 3.77962e-16 3.60121e-16 3.81435e-16 3.63659e-16 3.84737e-16 3.6711e-16 3.87869e-16 3.70478e-16 3.91003e-16 3.73768e-16 3.9414e-16 3.76983e-16 3.97106e-16 3.80127e-16 4.00073e-16 3.83204e-16 4.03044e-16 3.86217e-16 4.05841e-16 3.89168e-16 4.0864e-16 3.9206e-16 4.11267e-16 3.94898e-16 4.13895e-16 3.97681e-16 4.16525e-16 4.00412e-16 4.19156e-16 4.03094e-16 4.21614e-16 4.05729e-16 4.24073e-16 4.08318e-16 4.26534e-16 4.10863e-16 4.28996e-16 4.13366e-16 4.31459e-16 4.15829e-16 4.33748e-16 4.18253e-16 4.36037e-16 4.20626e-16 4.38152e-16 4.22975e-16 4.40444e-16 4.2529e-16 4.42738e-16 4.27569e-16 4.44855e-16 4.29692e-16 4.46974e-16 4.31906e-16 4.49094e-16 4.34087e-16 4.51215e-16 4.36237e-16 4.5316e-16 4.38362e-16
709.813 7.65196e-17 7.65196e-17 4.97368e-28 6.49987e-12 2.44379e-08 8.16606e-19 1.9423e-19 4.67533e-18 6.13281e-19 1.98366e-17 4.46343e-18 4.25987e-17 1.71592e-17 5.6702e-17 2.83062e-17 6.64047e-17 3.69782e-17 7.39984e-17 4.41993e-17 8.0361e-17 5.04427e-17 1.02605e-16 7.35825e-17 1.29354e-16 1.02588e-16 1.47229e-16 1.22327e-16 1.61152e-16 1.3759e-16 1.72591e-16 1.50156e-16 1.82366e-16 1.60902e-16 1.90979e-16 1.70329e-16 1.98714e-16 1.78751e-16 2.05738e-16 1.8638e-16 2.12166e-16 1.93366e-16 2.1824e-16 1.99818e-16 2.23701e-16 2.05819e-16 2.28925e-16 2.11436e-16 2.33909e-16 2.1672e-16 2.38521e-16 2.2171e-16 2.43016e-16 2.2644e-16 2.47135e-16 2.3094e-16 2.51263e-16 2.35233e-16 2.55139e-16 2.3934e-16 2.58764e-16 2.43278e-16 2.62395e-16 2.4706e-16 2.65771e-16 2.50702e-16 2.69153e-16 2.54212e-16 2.72278e-16 2.57603e-16 2.75408e-16 2.60882e-16 2.78411e-16 2.64057e-16 2.81286e-16 2.67136e-16 2.84165e-16 2.70125e-16 2.86916e-16 2.73028e-16 2.89538e-16 2.75852e-16 2.92163e-16 2.78603e-16 2.94791e-16 2.81282e-16 2.97289e-16 2.83895e-16 2.99658e-16 2.86445e-16 3.02029e-16 2.88935e-16 3.04401e-16 2.91369e-16 3.06644e-16 2.93749e-16 3.08888e-16 2.96078e-16 3.11134e-16 2.98358e-16 3.13249e-16 3.00591e-16 3.15365e-16 3.0278e-16 3.17351e-16 3.04926e-16 3.19338e-16 3.07032e-16 3.21325e-16 3.09097e-16 3.23315e-16 3.11127e-16 3.25172e-16 3.13119e-16 3.2703e-16 3.15077e-16 3.2889e-16 3.17002e-16 3.3075e-16 3.18895e-16 3.32612e-16 3.20757e-16 3.34341e-16 3.2259e-16 3.36071e-16 3.24384e-16 3.37669e-16 3.2616e-16 3.394e-16 3.2791e-16 3.41133e-16 3.29632e-16 3.42733e-16 3.31237e-16 3.44333e-16 3.3291e-16 3.45935e-16 3.34559e-16 3.47536e-16 3.36184e-16 3.49005e-16 3.3779e-16
746.248 6.91724e-17 6.91724e-17 3.68792e-28 5.33149e-12 2.25813e-08 7.87199e-19 1.92979e-19 4.14785e-18 5.41567e-19 1.64962e-17 3.72176e-18 3.435e-17 1.39865e-17 4.52404e-17 2.28191e-17 5.26864e-17 2.96176e-17 5.84936e-17 3.52428e-17 6.33476e-17 4.00849e-17 8.02503e-17 5.79004e-17 1.00474e-16 8.00279e-17 1.13942e-16 9.49973e-17 1.24414e-16 1.06535e-16 1.33006e-16 1.16014e-16 1.40341e-16 1.24108e-16 1.468e-16 1.312e-16 1.52596e-16 1.3753e-16 1.57857e-16 1.4326e-16 1.62669e-16 1.48502e-16 1.67215e-16 1.53342e-16 1.71301e-16 1.57842e-16 1.75208e-16 1.62051e-16 1.78935e-16 1.66009e-16 1.82383e-16 1.69746e-16 1.85742e-16 1.73286e-16 1.8882e-16 1.76654e-16 1.91903e-16 1.79866e-16 1.94799e-16 1.82938e-16 1.97506e-16 1.85883e-16 2.00217e-16 1.88711e-16 2.02737e-16 1.91433e-16 2.05262e-16 1.94057e-16 2.07595e-16 1.96591e-16 2.0993e-16 1.99041e-16 2.12171e-16 2.01412e-16 2.14317e-16 2.03712e-16 2.16464e-16 2.05944e-16 2.18516e-16 2.08112e-16 2.20473e-16 2.10221e-16 2.2243e-16 2.12274e-16 2.2439e-16 2.14274e-16 2.26253e-16 2.16224e-16 2.28019e-16 2.18127e-16 2.29787e-16 2.19986e-16 2.31556e-16 2.21802e-16 2.33228e-16 2.23577e-16 2.34901e-16 2.25315e-16 2.36574e-16 2.27016e-16 2.38151e-16 2.28681e-16 2.39728e-16 2.30314e-16 2.41208e-16 2.31915e-16 2.42689e-16 2.33485e-16 2.4417e-16 2.35025e-16 2.45652e-16 2.36538e-16 2.47036e-16 2.38024e-16 2.48421e-16 2.39484e-16 2.49806e-16 2.40918e-16 2.51192e-16 2.4233e-16 2.52578e-16 2.43718e-16 2.53867e-16 2.45083e-16 2.55155e-16 2.46421e-16 2.56345e-16 2.47744e-16 2.57635e-16 2.49048e-16 2.58925e-16 2.50332e-16 2.60117e-16 2.51527e-16 2.61309e-16 2.52774e-16 2.62501e-16 2.54002e-16 2.63694e-16 2.55213e-16 2.64788e-16 2.5641e-16
784.553 6.40042e-17 6.40042e-17 3.0679e-28 4.79328e-12 3.08905e-08 7.65053e-19 1.94655e-19 3.7264e-18 4.90141e-19 1.39437e-17 3.16684e-18 2.82068e-17 1.16236e-17 3.67821e-17 1.87564e-17 4.26119e-17 2.41898e-17 4.7144e-17 2.86582e-17 5.0924e-17 3.24885e-17 6.40391e-17 4.64838e-17 7.96585e-17 6.37179e-17 9.00287e-17 7.53129e-17 9.80774e-17 8.42235e-17 1.04674e-16 9.15302e-17 1.10301e-16 9.77601e-17 1.15252e-16 1.03213e-16 1.19693e-16 1.08076e-16 1.23722e-16 1.12475e-16 1.27405e-16 1.16497e-16 1.30884e-16 1.20208e-16 1.3401e-16 1.23657e-16 1.36998e-16 1.26881e-16 1.39847e-16 1.29913e-16 1.42482e-16 1.32774e-16 1.4505e-16 1.35484e-16 1.47402e-16 1.38061e-16 1.49757e-16 1.40518e-16 1.51969e-16 1.42868e-16 1.54037e-16 1.4512e-16 1.56107e-16 1.47282e-16 1.58032e-16 1.49363e-16 1.59959e-16 1.51368e-16 1.61739e-16 1.53305e-16 1.63522e-16 1.55177e-16 1.65232e-16 1.56988e-16 1.6687e-16 1.58745e-16 1.68509e-16 1.6045e-16 1.70074e-16 1.62105e-16 1.71567e-16 1.63715e-16 1.7306e-16 1.65283e-16 1.74555e-16 1.6681e-16 1.75976e-16 1.68299e-16 1.77323e-16 1.69751e-16 1.78671e-16 1.7117e-16 1.8002e-16 1.72556e-16 1.81295e-16 1.7391e-16 1.8257e-16 1.75236e-16 1.83847e-16 1.76534e-16 1.85048e-16 1.77804e-16 1.86251e-16 1.7905e-16 1.87379e-16 1.80271e-16 1.88507e-16 1.81469e-16 1.89637e-16 1.82644e-16 1.90766e-16 1.83797e-16 1.91821e-16 1.84931e-16 1.92876e-16 1.86044e-16 1.93932e-16 1.87138e-16 1.94988e-16 1.88214e-16 1.96045e-16 1.89272e-16 1.97026e-16 1.90313e-16 1.98008e-16 1.91333e-16 1.98915e-16 1.92342e-16 1.99898e-16 1.93336e-16 2.00881e-16 1.94314e-16 2.01788e-16 1.95225e-16 2.02696e-16 1.96176e-16 2.03605e-16 1.97112e-16 2.04513e-16 1.98035e-16 2.05347e-16 1.98946e-16
824.824 5.88626e-17 5.88626e-17 2.4996e-28 4.24649e-12 4.07977e-08 7.28471e-19 1.93262e-19 3.29392e-18 4.4108e-19 1.16379e-17 2.67019e-18 2.29115e-17 9.56465e-18 2.95997e-17 1.52661e-17 3.41229e-17 1.95658e-17 3.7629e-17 2.30811e-17 4.05473e-17 2.60825e-17 5.06396e-17 3.69781e-17 6.26082e-17 5.0288e-17 7.05325e-17 5.91973e-17 7.6673e-17 6.60254e-17 8.17007e-17 7.16144e-17 8.59854e-17 7.63736e-17 8.97535e-17 8.05355e-17 9.31315e-17 8.42435e-17 9.61951e-17 8.75956e-17 9.8995e-17 9.06591e-17 1.01638e-16 9.34843e-17 1.04013e-16 9.61087e-17 1.06282e-16 9.85618e-17 1.08445e-16 1.00867e-16 1.10446e-16 1.03042e-16 1.12395e-16 1.05102e-16 1.14179e-16 1.0706e-16 1.15966e-16 1.08927e-16 1.17644e-16 1.10711e-16 1.19213e-16 1.12422e-16 1.20783e-16 1.14063e-16 1.22242e-16 1.15643e-16 1.23703e-16 1.17165e-16 1.25054e-16 1.18635e-16 1.26405e-16 1.20055e-16 1.27701e-16 1.21429e-16 1.28942e-16 1.22762e-16 1.30184e-16 1.24055e-16 1.31371e-16 1.25311e-16 1.32502e-16 1.26532e-16 1.33634e-16 1.27721e-16 1.34766e-16 1.28878e-16 1.35843e-16 1.30007e-16 1.36863e-16 1.31108e-16 1.37884e-16 1.32184e-16 1.38906e-16 1.33234e-16 1.39872e-16 1.34261e-16 1.40838e-16 1.35265e-16 1.41804e-16 1.36249e-16 1.42714e-16 1.37212e-16 1.43625e-16 1.38156e-16 1.44479e-16 1.39081e-16 1.45334e-16 1.39988e-16 1.46188e-16 1.40878e-16 1.47044e-16 1.41752e-16 1.47842e-16 1.42611e-16 1.48641e-16 1.43454e-16 1.4944e-16 1.44282e-16 1.5024e-16 1.45097e-16 1.5104e-16 1.45899e-16 1.51783e-16 1.46687e-16 1.52526e-16 1.47459e-16 1.53212e-16 1.48223e-16 1.53956e-16 1.48976e-16 1.547e-16 1.49717e-16 1.55387e-16 1.50407e-16 1.56074e-16 1.51126e-16 1.56761e-16 1.51835e-16 1.57449e-16 1.52534e-16 1.58079e-16 1.53224e-16
867.163 5.38301e-17 5.38301e-17 1.97948e-28 3.67727e-12 1.52169e-08 6.80416e-19 1.88761e-19 2.86774e-18 3.94471e-19 9.59943e-18 2.23199e-18 1.84227e-17 7.79716e-18 2.35934e-17 1.23109e-17 2.70737e-17 1.56821e-17 2.97641e-17 1.8423e-17 3.19994e-17 2.07544e-17 3.97064e-17 2.91661e-17 4.88113e-17 3.93652e-17 5.4824e-17 4.61602e-17 5.94768e-17 5.13548e-17 6.32826e-17 5.55998e-17 6.65237e-17 5.92104e-17 6.93725e-17 6.23648e-17 7.19251e-17 6.51732e-17 7.42393e-17 6.77106e-17 7.63536e-17 7.00283e-17 7.8349e-17 7.21648e-17 8.0141e-17 7.41488e-17 8.18533e-17 7.60026e-17 8.34852e-17 7.77442e-17 8.49944e-17 7.9387e-17 8.6464e-17 8.09423e-17 8.78096e-17 8.24206e-17 8.9157e-17 8.38296e-17 9.04219e-17 8.51762e-17 9.16039e-17 8.64665e-17 9.27872e-17 8.77049e-17 9.38871e-17 8.88965e-17 9.4988e-17 9.00443e-17 9.60052e-17 9.11526e-17 9.70233e-17 9.22235e-17 9.79998e-17 9.32597e-17 9.89346e-17 9.42642e-17 9.987e-17 9.5239e-17 1.00764e-16 9.61854e-17 1.01615e-16 9.71054e-17 1.02467e-16 9.80013e-17 1.0332e-16 9.88736e-17 1.04131e-16 9.97239e-17 1.04899e-16 1.00554e-16 1.05668e-16 1.01364e-16 1.06437e-16 1.02155e-16 1.07164e-16 1.02928e-16 1.07891e-16 1.03685e-16 1.08618e-16 1.04425e-16 1.09303e-16 1.0515e-16 1.09989e-16 1.05861e-16 1.10631e-16 1.06558e-16 1.11274e-16 1.07241e-16 1.11918e-16 1.07911e-16 1.12561e-16 1.08569e-16 1.13162e-16 1.09215e-16 1.13763e-16 1.0985e-16 1.14364e-16 1.10474e-16 1.14966e-16 1.11087e-16 1.15568e-16 1.1169e-16 1.16126e-16 1.12284e-16 1.16686e-16 1.12865e-16 1.17202e-16 1.1344e-16 1.17761e-16 1.14006e-16 1.18321e-16 1.14564e-16 1.18838e-16 1.15083e-16 1.19354e-16 1.15624e-16 1.19871e-16 1.16157e-16 1.20389e-16 1.16683e-16 1.20863e-16 1.17202e-16
911.674 5.00077e-17 5.00077e-17 1.68875e-28 3.37698e-12 1.8419e-08 6.37326e-19 1.85167e-19 2.51351e-18 3.57811e-19 7.99697e-18 1.88946e-18 1.49847e-17 6.43358e-18 1.90338e-17 1.00499e-17 2.17473e-17 1.27258e-17 2.38397e-17 1.48899e-17 2.55754e-17 1.67241e-17 3.15432e-17 2.33044e-17 3.85687e-17 3.12276e-17 4.31975e-17 3.64834e-17 4.67747e-17 4.04921e-17 4.96982e-17 4.37631e-17 5.21863e-17 4.65422e-17 5.43722e-17 4.89682e-17 5.633e-17 5.11267e-17 5.81042e-17 5.30757e-17 5.97248e-17 5.48553e-17 6.12538e-17 5.6495e-17 6.26266e-17 5.80172e-17 6.39381e-17 5.9439e-17 6.51879e-17 6.07745e-17 6.63434e-17 6.20339e-17 6.74684e-17 6.32259e-17 6.84984e-17 6.43587e-17 6.95297e-17 6.54382e-17 7.04977e-17 6.64697e-17 7.14021e-17 6.7458e-17 7.23074e-17 6.84063e-17 7.31488e-17 6.93187e-17 7.3991e-17 7.01975e-17 7.4769e-17 7.10458e-17 7.55477e-17 7.18655e-17 7.62945e-17 7.26586e-17 7.70093e-17 7.34273e-17 7.77246e-17 7.41732e-17 7.84078e-17 7.48973e-17 7.90589e-17 7.56012e-17 7.97103e-17 7.62865e-17 8.03622e-17 7.69537e-17 8.09817e-17 7.76041e-17 8.1569e-17 7.82386e-17 8.21566e-17 7.88581e-17 8.27444e-17 7.94632e-17 8.32999e-17 8.00545e-17 8.38556e-17 8.06331e-17 8.44115e-17 8.11994e-17 8.4935e-17 8.17537e-17 8.54586e-17 8.2297e-17 8.59497e-17 8.28296e-17 8.6441e-17 8.33518e-17 8.69325e-17 8.3864e-17 8.74242e-17 8.4367e-17 8.78832e-17 8.48608e-17 8.83424e-17 8.53459e-17 8.88017e-17 8.58226e-17 8.92612e-17 8.62914e-17 8.97209e-17 8.67524e-17 9.01478e-17 8.72059e-17 9.05748e-17 8.76499e-17 9.09691e-17 8.80892e-17 9.13964e-17 8.8522e-17 9.18238e-17 8.89481e-17 9.22185e-17 8.93443e-17 9.26132e-17 8.97581e-17 9.3008e-17 9.01654e-17 9.34029e-17 9.0567e-17 9.3765e-17 9.09637e-17
958.471 4.59891e-17 4.59891e-17 1.38309e-28 3.00743e-12 2.17856e-08 5.83787e-19 1.77728e-19 2.16242e-18 3.20478e-19 6.55916e-18 1.57852e-18 1.20179e-17 5.23649e-18 1.51485e-17 8.09427e-18 1.7238e-17 1.01901e-17 1.88457e-17 1.18766e-17 2.01773e-17 1.33013e-17 2.47442e-17 1.8385e-17 3.01034e-17 2.44669e-17 3.36269e-17 2.84852e-17 3.63467e-17 3.15435e-17 3.85677e-17 3.40355e-17 4.04569e-17 3.61508e-17 4.21157e-17 3.79958e-17 4.3601e-17 3.96365e-17 4.49466e-17 4.11172e-17 4.61753e-17 4.24685e-17 4.73343e-17 4.37133e-17 4.83747e-17 4.48684e-17 4.93684e-17 4.59471e-17 5.03152e-17 4.696e-17 5.11904e-17 4.79151e-17 5.20425e-17 4.88188e-17 5.28225e-17 4.96775e-17 5.36034e-17 5.04956e-17 5.43362e-17 5.12773e-17 5.50209e-17 5.20261e-17 5.57061e-17 5.27445e-17 5.6343e-17 5.34356e-17 5.69804e-17 5.41012e-17 5.75692e-17 5.47437e-17 5.81584e-17 5.53644e-17 5.87234e-17 5.59649e-17 5.92642e-17 5.65469e-17 5.98054e-17 5.71115e-17 6.03223e-17 5.76596e-17 6.08148e-17 5.81924e-17 6.13075e-17 5.87111e-17 6.18006e-17 5.92161e-17 6.22692e-17 5.97083e-17 6.27133e-17 6.01884e-17 6.31577e-17 6.06572e-17 6.36022e-17 6.1115e-17 6.40223e-17 6.15624e-17 6.44425e-17 6.20001e-17 6.48628e-17 6.24285e-17 6.52586e-17 6.28478e-17 6.56546e-17 6.32588e-17 6.60259e-17 6.36616e-17 6.63973e-17 6.40566e-17 6.67689e-17 6.4444e-17 6.71405e-17 6.48244e-17 6.74876e-17 6.51979e-17 6.78347e-17 6.55647e-17 6.81819e-17 6.59252e-17 6.85292e-17 6.62797e-17 6.88766e-17 6.66283e-17 6.91993e-17 6.69712e-17 6.95221e-17 6.73068e-17 6.98201e-17 6.7639e-17 7.0143e-17 6.79662e-17 7.0466e-17 6.82884e-17 7.07643e-17 6.85879e-17 7.10626e-17 6.89007e-17 7.13609e-17 6.92086e-17 7.16594e-17 6.95122e-17 7.1933e-17 6.98121e-17
1007.67 4.20197e-17 4.20197e-17 1.0934e-28 2.60212e-12 -7.2336e-08 5.25187e-19 1.67507e-19 1.83362e-18 2.84215e-19 5.31784e-18 1.30615e-18 9.54074e-18 4.22003e-18 1.19396e-17 6.45607e-18 1.3535e-17 8.08201e-18 1.47599e-17 9.38424e-18 1.57731e-17 1.04808e-17 1.924e-17 1.43745e-17 2.32967e-17 1.90048e-17 2.59587e-17 2.20528e-17 2.80113e-17 2.43681e-17 2.96863e-17 2.62524e-17 3.11102e-17 2.78503e-17 3.23601e-17 2.92432e-17 3.34787e-17 3.0481e-17 3.44919e-17 3.15977e-17 3.54168e-17 3.26164e-17 3.62891e-17 3.35545e-17 3.7072e-17 3.44247e-17 3.78196e-17 3.52372e-17 3.85318e-17 3.6e-17 3.91901e-17 3.6719e-17 3.98309e-17 3.73993e-17 4.04174e-17 3.80456e-17 4.10045e-17 3.86613e-17 4.15555e-17 3.92494e-17 4.20701e-17 3.98127e-17 4.25852e-17 4.03532e-17 4.30639e-17 4.0873e-17 4.35429e-17 4.13735e-17 4.39854e-17 4.18567e-17 4.44281e-17 4.23234e-17 4.48527e-17 4.27749e-17 4.5259e-17 4.32124e-17 4.56656e-17 4.36369e-17 4.60539e-17 4.40489e-17 4.64239e-17 4.44494e-17 4.67941e-17 4.48392e-17 4.71644e-17 4.52187e-17 4.75164e-17 4.55886e-17 4.785e-17 4.59494e-17 4.81837e-17 4.63016e-17 4.85176e-17 4.66456e-17 4.8833e-17 4.69817e-17 4.91485e-17 4.73106e-17 4.94642e-17 4.76324e-17 4.97614e-17 4.79474e-17 5.00587e-17 4.82561e-17 5.03375e-17 4.85587e-17 5.06164e-17 4.88554e-17 5.08953e-17 4.91464e-17 5.11744e-17 4.94321e-17 5.14349e-17 4.97126e-17 5.16955e-17 4.99881e-17 5.19562e-17 5.02588e-17 5.22169e-17 5.0525e-17 5.24777e-17 5.07868e-17 5.27199e-17 5.10443e-17 5.29622e-17 5.12963e-17 5.31859e-17 5.15457e-17 5.34283e-17 5.17914e-17 5.36707e-17 5.20333e-17 5.38946e-17 5.22581e-17 5.41185e-17 5.2493e-17 5.43424e-17 5.27241e-17 5.45664e-17 5.29521e-17 5.47718e-17 5.31772e-17
1059.39 3.90211e-17 3.90211e-17 9.28153e-29 2.37859e-12 -2.22538e-08 4.7499e-19 1.58603e-19 1.56842e-18 2.55119e-19 4.36106e-18 1.09502e-18 7.67135e-18 3.44503e-18 9.53552e-18 5.21743e-18 1.07711e-17 6.49583e-18 1.17181e-17 7.51517e-18 1.25004e-17 8.37101e-18 1.51717e-17 1.13958e-17 1.82891e-17 1.49731e-17 2.03312e-17 1.73199e-17 2.19043e-17 1.90995e-17 2.31872e-17 2.05461e-17 2.42772e-17 2.17718e-17 2.52337e-17 2.28395e-17 2.60894e-17 2.3788e-17 2.68643e-17 2.46432e-17 2.75715e-17 2.54232e-17 2.82384e-17 2.61412e-17 2.88367e-17 2.68071e-17 2.94081e-17 2.74287e-17 2.99523e-17 2.80122e-17 3.04553e-17 2.8562e-17 3.09448e-17 2.90822e-17 3.13928e-17 2.95763e-17 3.18412e-17 3.00469e-17 3.2262e-17 3.04964e-17 3.2655e-17 3.09269e-17 3.30483e-17 3.13398e-17 3.34138e-17 3.1737e-17 3.37795e-17 3.21194e-17 3.41173e-17 3.24885e-17 3.44553e-17 3.2845e-17 3.47794e-17 3.31898e-17 3.50896e-17 3.35239e-17 3.53999e-17 3.38481e-17 3.56963e-17 3.41627e-17 3.59786e-17 3.44685e-17 3.62611e-17 3.47662e-17 3.65437e-17 3.50559e-17 3.68123e-17 3.53383e-17 3.70669e-17 3.56137e-17 3.73215e-17 3.58826e-17 3.75763e-17 3.61452e-17 3.78169e-17 3.64018e-17 3.80577e-17 3.66527e-17 3.82985e-17 3.68984e-17 3.85252e-17 3.71388e-17 3.8752e-17 3.73744e-17 3.89647e-17 3.76053e-17 3.91775e-17 3.78317e-17 3.93903e-17 3.80537e-17 3.96031e-17 3.82718e-17 3.98018e-17 3.84858e-17 4.00006e-17 3.8696e-17 4.01994e-17 3.89025e-17 4.03983e-17 3.91056e-17 4.05972e-17 3.93054e-17 4.07819e-17 3.95018e-17 4.09667e-17 3.96941e-17 4.11373e-17 3.98844e-17 4.13221e-17 4.00718e-17 4.1507e-17 4.02563e-17 4.16777e-17 4.04278e-17 4.18485e-17 4.06069e-17 4.20192e-17 4.07832e-17 4.219e-17 4.09571e-17 4.23466e-17 4.11288e-17
1113.77 3.58687e-17 3.58687e-17 7.54422e-29 2.10329e-12 3.03987e-08 4.20872e-19 1.46964e-19 1.31861e-18 2.25598e-19 3.52426e-18 9.05832e-19 6.08575e-18 2.77483e-18 7.5168e-18 4.16118e-18 8.46246e-18 5.15348e-18 9.18601e-18 5.94138e-18 9.78297e-18 6.6011e-18 1.18178e-17 8.92273e-18 1.41867e-17 1.16545e-17 1.5736e-17 1.3441e-17 1.69285e-17 1.47935e-17 1.79004e-17 1.58918e-17 1.87258e-17 1.68217e-17 1.94498e-17 1.76313e-17 2.00974e-17 1.83501e-17 2.06837e-17 1.8998e-17 2.12187e-17 1.95888e-17 2.1723e-17 2.01324e-17 2.21755e-17 2.06365e-17 2.26075e-17 2.11069e-17 2.30189e-17 2.15484e-17 2.33991e-17 2.19644e-17 2.37691e-17 2.23578e-17 2.41077e-17 2.27315e-17 2.44466e-17 2.30874e-17 2.47645e-17 2.34273e-17 2.50615e-17 2.37528e-17 2.53586e-17 2.4065e-17 2.56347e-17 2.43652e-17 2.5911e-17 2.46542e-17 2.61662e-17 2.49332e-17 2.64215e-17 2.52026e-17 2.66662e-17 2.54632e-17 2.69005e-17 2.57157e-17 2.71349e-17 2.59606e-17 2.73587e-17 2.61983e-17 2.75719e-17 2.64294e-17 2.77852e-17 2.66542e-17 2.79986e-17 2.68731e-17 2.82014e-17 2.70864e-17 2.83936e-17 2.72945e-17 2.85859e-17 2.74975e-17 2.87782e-17 2.76959e-17 2.89599e-17 2.78896e-17 2.91417e-17 2.80792e-17 2.93235e-17 2.82647e-17 2.94946e-17 2.84462e-17 2.96658e-17 2.86241e-17 2.98264e-17 2.87985e-17 2.99869e-17 2.89695e-17 3.01476e-17 2.91371e-17 3.03082e-17 2.93017e-17 3.04582e-17 2.94633e-17 3.06082e-17 2.9622e-17 3.07583e-17 2.9778e-17 3.09084e-17 2.99313e-17 3.10585e-17 3.00821e-17 3.11979e-17 3.02304e-17 3.13374e-17 3.03755e-17 3.14661e-17 3.05191e-17 3.16056e-17 3.06606e-17 3.17451e-17 3.07999e-17 3.18739e-17 3.09293e-17 3.20028e-17 3.10645e-17 3.21316e-17 3.11976e-17 3.22605e-17 3.13288e-17 3.23787e-17 3.14584e-17
