# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.1176e-15 1.1176e-15 1.79896e-22 1.60967e-07 4.25612e-06 5.57248e-32 2.76538e-18 8.05132e-29 5.98215e-18 4.67635e-26 1.36277e-17 1.33483e-24 2.28012e-17 1.24977e-23 3.34586e-17 6.40814e-23 4.55853e-17 2.36655e-22 5.91805e-17 6.73824e-22 7.42519e-17 1.66714e-21 9.08115e-17 3.597e-21 1.08875e-16 7.04699e-21 1.28459e-16 1.28099e-20 1.49585e-16 2.17485e-20 1.72271e-16 3.54849e-20 1.96539e-16 5.51789e-20 2.22412e-16 8.29485e-20 2.4991e-16 1.20805e-19 2.79058e-16 1.7078e-19 3.09877e-16 2.37144e-19 3.4239e-16 3.20546e-19 3.76621e-16 4.26499e-19 4.12596e-16 5.59008e-19 4.50334e-16 7.22242e-19 4.89859e-16 9.20417e-19 5.31197e-16 1.14716e-18 5.74367e-16 1.43776e-18 6.19398e-16 1.76414e-18 6.66314e-16 2.15822e-18 7.15131e-16 2.61019e-18 7.65876e-16 3.12207e-18 8.18573e-16 3.72568e-18 8.73244e-16 4.39942e-18 9.29911e-16 5.14233e-18 9.88599e-16 6.04851e-18 1.04934e-15 6.98815e-18 1.11214e-15 8.12505e-18 1.17702e-15 9.28476e-18 1.24403e-15 1.06779e-17 1.31325e-15 1.21685e-17 1.38455e-15 1.38492e-17 1.45802e-15 1.56241e-17 1.5337e-15
15.0394 1.04602e-15 1.04602e-15 1.4787e-22 1.41365e-07 3.88535e-06 7.21996e-31 5.17534e-18 7.31271e-28 1.11475e-17 3.11291e-25 2.52182e-17 7.54435e-24 4.19547e-17 6.33284e-23 6.12667e-17 2.99805e-22 8.31175e-17 1.03878e-21 1.07497e-16 2.81038e-21 1.34409e-16 6.65244e-21 1.63866e-16 1.38244e-20 1.9589e-16 2.62089e-20 2.30501e-16 4.62721e-20 2.67727e-16 7.65558e-20 3.07597e-16 1.21958e-19 3.50139e-16 1.85601e-19 3.95386e-16 2.73509e-19 4.43371e-16 3.91091e-19 4.94124e-16 5.4361e-19 5.47679e-16 7.42852e-19 6.0407e-16 9.8944e-19 6.6333e-16 1.29826e-18 7.25497e-16 1.67929e-18 7.90601e-16 2.14268e-18 8.58674e-16 2.69848e-18 9.29757e-16 3.32726e-18 1.00388e-15 4.12443e-18 1.08107e-15 5.0104e-18 1.16139e-15 6.06958e-18 1.24483e-15 7.27283e-18 1.33146e-15 8.62337e-18 1.42129e-15 1.02022e-17 1.51437e-15 1.19497e-17 1.61073e-15 1.38616e-17 1.7104e-15 1.61756e-17 1.81342e-15 1.85572e-17 1.91981e-15 2.14181e-17 2.02961e-15 2.43162e-17 2.14286e-15 2.77746e-17 2.25972e-15 3.14505e-17 2.37996e-15 3.55689e-17 2.50373e-15 3.98918e-17 2.63109e-15
15.8114 9.78261e-16 9.7826e-16 1.21566e-22 1.24268e-07 3.54836e-06 8.12191e-30 9.29478e-18 5.86758e-27 1.99436e-17 1.85859e-24 4.48337e-17 3.85519e-23 7.42052e-17 2.91682e-22 1.07885e-16 1.27992e-21 1.45795e-16 4.17365e-21 1.87903e-16 1.07561e-20 2.34204e-16 2.44118e-20 2.84706e-16 4.89502e-20 3.39431e-16 8.99486e-20 3.98406e-16 1.54458e-19 4.61664e-16 2.49342e-19 5.29245e-16 3.88289e-19 6.01183e-16 5.78921e-19 6.77526e-16 8.37124e-19 7.58315e-16 1.17628e-18 8.43594e-16 1.60894e-18 9.33409e-16 2.16538e-18 1.02781e-15 2.84409e-18 1.12683e-15 3.68261e-18 1.23054e-15 4.70394e-18 1.33897e-15 5.93099e-18 1.45217e-15 7.38581e-18 1.57018e-15 9.01415e-18 1.69306e-15 1.10573e-17 1.82086e-15 1.33055e-17 1.95363e-15 1.5968e-17 2.0914e-15 1.89653e-17 2.23422e-15 2.23009e-17 2.38214e-15 2.61681e-17 2.53522e-15 3.04148e-17 2.69348e-15 3.50263e-17 2.85699e-15 4.05665e-17 3.0258e-15 4.62282e-17 3.19993e-15 5.29827e-17 3.37943e-15 5.97804e-17 3.56436e-15 6.78408e-17 3.75498e-15 7.63548e-17 3.95091e-15 8.58359e-17 4.15237e-15 9.57305e-17 4.35947e-15
16.623 9.1564e-16 9.1564e-16 9.99112e-23 1.09116e-07 3.23915e-06 7.99998e-29 1.60769e-17 4.19094e-26 3.4376e-17 1.00217e-23 7.68402e-17 1.7927e-22 1.26588e-16 1.22875e-21 1.83306e-16 5.01622e-21 2.46844e-16 1.544e-20 3.17126e-16 3.79938e-20 3.94124e-16 8.28475e-20 4.77835e-16 1.60576e-19 5.68275e-16 2.86431e-19 6.65471e-16 4.79041e-19 7.69463e-16 7.55442e-19 8.80295e-16 1.15125e-18 9.98013e-16 1.68331e-18 1.12267e-15 2.39064e-18 1.25433e-15 3.30389e-18 1.39304e-15 4.45053e-18 1.53886e-15 5.90346e-18 1.69185e-15 7.6513e-18 1.85208e-15 9.78294e-18 2.01961e-15 1.23477e-17 2.19449e-15 1.53934e-17 2.37679e-15 1.89651e-17 2.56657e-15 2.29222e-17 2.76389e-15 2.78386e-17 2.96883e-15 3.31976e-17 3.18145e-15 3.94874e-17 3.40178e-15 4.65072e-17 3.62991e-15 5.42559e-17 3.86589e-15 6.31694e-17 4.10978e-15 7.28837e-17 4.36165e-15 8.33577e-17 4.62156e-15 9.5853e-17 4.8896e-15 1.08536e-16 5.16575e-15 1.23569e-16 5.45012e-15 1.38604e-16 5.74278e-15 1.56324e-16 6.04409e-15 1.7493e-16 6.35349e-15 1.95531e-16 6.6713e-15 2.16912e-16 6.99767e-15
17.4762 8.56974e-16 8.56973e-16 8.2124e-23 9.58303e-08 2.95701e-06 6.9387e-28 2.68082e-17 2.67755e-25 5.71426e-17 4.90042e-23 1.27076e-16 7.61455e-22 2.08464e-16 4.75099e-21 3.00771e-16 1.8108e-20 4.0372e-16 5.27597e-20 5.17162e-16 1.24244e-19 6.41026e-16 2.60802e-19 7.75278e-16 4.89419e-19 9.19919e-16 8.48688e-19 1.07497e-15 1.38419e-18 1.24046e-15 2.13484e-18 1.41644e-15 3.18714e-18 1.60296e-15 4.57446e-18 1.80009e-15 6.38634e-18 2.00789e-15 8.68764e-18 2.22642e-15 1.15338e-17 2.45576e-15 1.50895e-17 2.69598e-15 1.9311e-17 2.94715e-15 2.43966e-17 3.20936e-15 3.04444e-17 3.48267e-15 3.75476e-17 3.76716e-15 4.57907e-17 4.06291e-15 5.48355e-17 4.36999e-15 6.59678e-17 4.68849e-15 7.79933e-17 5.0185e-15 9.19878e-17 5.36006e-15 1.07479e-16 5.71326e-15 1.24446e-16 6.07817e-15 1.43819e-16 6.45488e-15 1.64781e-16 6.84344e-15 1.8723e-16 7.24395e-15 2.13832e-16 7.65653e-15 2.40662e-16 8.08114e-15 2.72266e-16 8.51791e-15 3.03685e-16 8.96693e-15 3.40504e-16 9.42873e-15 3.78945e-16 9.90244e-15 4.21276e-16 1.03886e-14 4.6498e-16 1.08873e-14
18.3733 8.01415e-16 8.01415e-16 6.75068e-23 8.42346e-08 2.70069e-06 5.32847e-27 4.31421e-17 1.53738e-24 9.16998e-17 2.18178e-22 2.02984e-16 2.96519e-21 3.31718e-16 1.69188e-20 4.7702e-16 6.04069e-20 6.38418e-16 1.67048e-19 8.15643e-16 3.7727e-19 1.00854e-15 7.63776e-19 1.21702e-15 1.38992e-18 1.44106e-15 2.3463e-18 1.68063e-15 3.73645e-18 1.93576e-15 5.64211e-18 2.2065e-15 8.25999e-18 2.49289e-15 1.16481e-17 2.79498e-15 1.5999e-17 3.11285e-15 2.14396e-17 3.44657e-15 2.80723e-17 3.7962e-15 3.62481e-17 4.16184e-15 4.58336e-17 4.54356e-15 5.72467e-17 4.94147e-15 7.06697e-17 5.35563e-15 8.62704e-17 5.78611e-15 1.04195e-16 6.23304e-15 1.23683e-16 6.69646e-15 1.47456e-16 7.1765e-15 1.72916e-16 7.67326e-15 2.02306e-16 8.18677e-15 2.34586e-16 8.71713e-15 2.69683e-16 9.26445e-15 3.09471e-16 9.82879e-15 3.52229e-16 1.04102e-14 3.97727e-16 1.10089e-14 4.51301e-16 1.16249e-14 5.05003e-16 1.22582e-14 5.67888e-16 1.2909e-14 6.30054e-16 1.35773e-14 7.02506e-16 1.42639e-14 7.77743e-16 1.49675e-14 8.60163e-16 1.56888e-14 9.44833e-16 1.64281e-14
19.3164 7.50585e-16 7.50584e-16 5.54722e-23 7.39053e-08 2.46461e-06 3.65277e-26 6.72763e-17 7.99251e-24 1.42636e-16 8.9052e-22 3.14421e-16 1.06551e-20 5.12055e-16 5.58402e-20 7.34144e-16 1.8736e-19 9.79919e-16 4.9302e-19 1.24891e-15 1.07004e-18 1.54085e-15 2.09295e-18 1.85553e-15 3.69901e-18 2.19287e-15 6.08665e-18 2.55278e-15 9.47518e-18 2.93527e-15 1.40227e-17 3.34035e-15 2.01506e-17 3.76801e-15 2.79432e-17 4.21833e-15 3.77905e-17 4.69135e-15 4.9923e-17 5.18713e-15 6.45128e-17 5.70573e-15 8.22683e-17 6.24724e-15 1.02839e-16 6.81173e-15 1.2706e-16 7.39931e-15 1.55247e-16 8.01002e-15 1.87682e-16 8.64396e-15 2.24599e-16 9.30123e-15 2.64383e-16 9.98189e-15 3.12505e-16 1.06861e-14 3.63625e-16 1.14139e-14 4.22181e-16 1.21653e-14 4.86018e-16 1.29405e-14 5.54942e-16 1.37395e-14 6.32551e-16 1.45625e-14 7.15413e-16 1.54095e-14 8.03048e-16 1.62805e-14 9.05614e-16 1.71759e-14 1.00783e-15 1.80954e-14 1.12685e-15 1.90393e-14 1.24388e-15 2.00076e-14 1.37957e-15 2.10014e-14 1.51975e-15 2.20188e-14 1.67256e-15 2.30609e-14 1.82879e-15 2.41278e-14
20.3079 7.02462e-16 7.02462e-16 4.55881e-23 6.48976e-08 2.24978e-06 2.24288e-25 1.01603e-16 3.7724e-23 2.14924e-16 3.33916e-21 4.71998e-16 3.53933e-20 7.66286e-16 1.71076e-19 1.09566e-15 5.41066e-19 1.45891e-15 1.35807e-18 1.85529e-15 2.8381e-18 2.2843e-15 5.3723e-18 2.7456e-15 9.23448e-18 3.23898e-15 1.48301e-17 3.76427e-15 2.25928e-17 4.32138e-15 3.28021e-17 4.91027e-15 4.63094e-17 5.53089e-15 6.32013e-17 6.18325e-15 8.42231e-17 6.86736e-15 1.0976e-16 7.58325e-15 1.40073e-16 8.33096e-15 1.76517e-16 9.11053e-15 2.18262e-16 9.92201e-15 2.66898e-16 1.07655e-14 3.22933e-16 1.1641e-14 3.86802e-16 1.25486e-14 4.58844e-16 1.34884e-14 5.35838e-16 1.44605e-14 6.28219e-16 1.54648e-14 7.25597e-16 1.65016e-14 8.36324e-16 1.75708e-14 9.56186e-16 1.86725e-14 1.08474e-15 1.98069e-14 1.22856e-15 2.09738e-14 1.38118e-15 2.21735e-14 1.54164e-15 2.3406e-14 1.72837e-15 2.46716e-14 1.91343e-15 2.59699e-14 2.12777e-15 2.73011e-14 2.33745e-15 2.86656e-14 2.57936e-15 3.00643e-14 2.82806e-15 3.14951e-14 3.09789e-15 3.2959e-14 3.37253e-15 3.44565e-14
21.3503 6.57302e-16 6.57302e-16 3.74659e-23 5.69996e-08 2.05416e-06 1.24085e-24 1.48925e-16 1.62501e-22 3.14387e-16 1.15562e-20 6.88114e-16 1.09154e-19 1.11401e-15 4.88538e-19 1.58894e-15 1.46065e-18 2.11107e-15 3.50512e-18 2.67921e-15 7.0661e-18 3.29258e-15 1.29653e-17 3.9506e-15 2.17044e-17 4.65285e-15 3.40593e-17 5.39902e-15 5.08316e-17 6.18888e-15 7.24702e-17 7.02229e-15 1.00604e-16 7.89907e-15 1.35231e-16 8.81918e-15 1.77703e-16 9.78254e-15 2.28609e-16 1.07891e-14 2.88291e-16 1.18388e-14 3.59219e-16 1.29317e-14 4.39592e-16 1.40677e-14 5.32293e-16 1.5247e-14 6.38084e-16 1.64693e-14 7.57578e-16 1.77349e-14 8.91213e-16 1.90436e-14 1.03291e-15 2.03956e-14 1.20162e-15 2.17908e-14 1.37815e-15 2.32293e-14 1.57748e-15 2.47111e-14 1.7918e-15 2.62362e-14 2.02022e-15 2.78047e-14 2.27421e-15 2.94165e-14 2.54214e-15 3.10717e-14 2.8223e-15 3.27703e-14 3.14653e-15 3.45126e-14 3.46618e-15 3.62982e-14 3.83454e-15 3.81272e-14 4.19312e-15 3.99999e-14 4.60488e-15 4.19177e-14 5.02623e-15 4.38775e-14 5.48135e-15 4.58808e-14 5.9426e-15 4.7928e-14
22.4463 6.15624e-16 6.15624e-16 3.07823e-23 5.00018e-08 1.87443e-06 6.22371e-24 2.12426e-16 6.4242e-22 4.47629e-16 3.70986e-20 9.76806e-16 3.14028e-19 1.5774e-15 1.30632e-18 2.24487e-15 3.70232e-18 2.97655e-15 8.51277e-18 3.77065e-15 1.65837e-17 4.62594e-15 2.95402e-17 5.54148e-15 4.8223e-17 6.51658e-15 7.40266e-17 7.55066e-15 1.08342e-16 8.64331e-15 1.5181e-16 9.79418e-15 2.07397e-16 1.10029e-14 2.74784e-16 1.22694e-14 3.56302e-16 1.35933e-14 4.52767e-16 1.49745e-14 5.6454e-16 1.64129e-14 6.95919e-16 1.79083e-14 8.43272e-16 1.94606e-14 1.01161e-15 2.10697e-14 1.20197e-15 2.27355e-14 1.41516e-15 2.4458e-14 1.65164e-15 2.6237e-14 1.90049e-15 2.80725e-14 2.19463e-15 2.99644e-14 2.50026e-15 3.19128e-14 2.84307e-15 3.39174e-14 3.20933e-15 3.59783e-14 3.59731e-15 3.80953e-14 4.02624e-15 4.02685e-14 4.47617e-15 4.24977e-14 4.94417e-15 4.4783e-14 5.48297e-15 4.71245e-14 6.01151e-15 4.95217e-14 6.61766e-15 5.19748e-14 7.20498e-15 5.44837e-14 7.8764e-15 5.70505e-14 8.56043e-15 5.96711e-14 9.29614e-15 6.23472e-14 1.00387e-14 6.50792e-14
23.5984 5.76147e-16 5.76147e-16 2.52945e-23 4.39028e-08 1.71103e-06 2.83895e-23 2.94797e-16 2.33673e-21 6.20206e-16 1.10698e-19 1.34978e-15 8.44232e-19 2.17475e-15 3.2758e-18 3.08876e-15 8.82373e-18 4.088e-15 1.94803e-17 5.16986e-15 3.67338e-17 6.3325e-15 6.36144e-17 7.57446e-15 1.01392e-16 8.89464e-15 1.52423e-16 1.02921e-14 2.18969e-16 1.17661e-14 3.01811e-16 1.3316e-14 4.06088e-16 1.49413e-14 5.30694e-16 1.66415e-14 6.79456e-16 1.84161e-14 8.53372e-16 2.02648e-14 1.05264e-15 2.21872e-14 1.28442e-15 2.4183e-14 1.54186e-15 2.6252e-14 1.83328e-15 2.83939e-14 2.16001e-15 3.06083e-14 2.52292e-15 3.28951e-14 2.92238e-15 3.52541e-14 3.33973e-15 3.76849e-14 3.82963e-15 4.01875e-14 4.33526e-15 4.27617e-14 4.89885e-15 4.54072e-14 5.49732e-15 4.81237e-14 6.12766e-15 5.09111e-14 6.82068e-15 5.37693e-14 7.54377e-15 5.66981e-14 8.29214e-15 5.96972e-14 9.14947e-15 6.27668e-14 9.98648e-15 6.59062e-14 1.0942e-14 6.91155e-14 1.18637e-14 7.23945e-14 1.2913e-14 7.57456e-14 1.39775e-14 7.91636e-14 1.51178e-14 8.26507e-14 1.62643e-14 8.62072e-14
24.8097 5.39439e-16 5.39439e-16 2.07832e-23 3.85275e-08 1.56181e-06 1.18458e-22 3.99071e-16 7.86132e-21 8.38396e-16 3.08477e-19 1.82029e-15 2.13042e-18 2.92686e-15 7.73696e-18 4.14939e-15 1.98561e-17 5.48257e-15 4.21739e-17 6.92271e-15 7.7102e-17 8.46709e-15 1.2999e-16 1.01136e-14 2.02524e-16 1.18605e-14 2.98454e-16 1.37064e-14 4.21239e-16 1.565e-14 5.7158e-16 1.76905e-14 7.58e-16 1.98266e-14 9.7773e-16 2.20578e-14 1.23679e-15 2.43832e-14 1.53618e-15 2.68021e-14 1.87557e-15 2.93139e-14 2.26642e-15 3.19181e-14 2.69652e-15 3.46139e-14 3.1792e-15 3.74011e-14 3.71592e-15 4.0279e-14 4.30746e-15 4.32471e-14 4.95379e-15 4.6305e-14 5.62448e-15 4.94522e-14 6.40657e-15 5.26885e-14 7.20865e-15 5.60134e-14 8.09732e-15 5.94262e-14 9.03554e-15 6.29268e-14 1.00184e-14 6.65147e-14 1.10932e-14 7.01895e-14 1.2209e-14 7.39509e-14 1.33584e-14 7.77986e-14 1.46689e-14 8.17325e-14 1.59425e-14 8.57515e-14 1.73902e-14 8.98557e-14 1.87808e-14 9.40449e-14 2.03574e-14 9.83215e-14 2.19505e-14 1.02679e-13 2.36506e-14 1.07121e-13 2.53535e-14 1.11647e-13
26.0832 5.05799e-16 5.05799e-16 1.72141e-23 3.40334e-08 1.42825e-06 4.54576e-22 5.28218e-16 2.458e-20 1.10834e-15 8.06301e-19 2.40131e-15 5.06716e-18 3.854e-15 1.72792e-17 5.45475e-15 4.23509e-17 7.19627e-15 8.67041e-17 9.07344e-15 1.5391e-16 1.10824e-14 2.52952e-16 1.32202e-14 3.85657e-16 1.54842e-14 5.57675e-16 1.78722e-14 7.73971e-16 2.03826e-14 1.03467e-15 2.30136e-14 1.35335e-15 2.57637e-14 1.7241e-15 2.86318e-14 2.15603e-15 3.16165e-14 2.64974e-15 3.47168e-14 3.20377e-15 3.79315e-14 3.8358e-15 4.12598e-14 4.52517e-15 4.47006e-14 5.29245e-15 4.82532e-14 6.13901e-15 5.19167e-14 7.06514e-15 5.56901e-14 8.06999e-15 5.95728e-14 9.10594e-15 6.35639e-14 1.03064e-14 6.76629e-14 1.15301e-14 7.18692e-14 1.28783e-14 7.61817e-14 1.42937e-14 8.05998e-14 1.57688e-14 8.5123e-14 1.73739e-14 8.97506e-14 1.90322e-14 9.4482e-14 2.07327e-14 9.93165e-14 2.26628e-14 1.04254e-13 2.45306e-14 1.09293e-13 2.66448e-14 1.14434e-13 2.86676e-14 1.19675e-13 3.09521e-14 1.2502e-13 3.32518e-14 1.30462e-13 3.56968e-14 1.36002e-13 3.81375e-14 1.41642e-13
27.4221 4.73667e-16 4.73667e-16 1.41564e-23 2.98868e-08 1.30397e-06 1.60664e-21 6.82662e-16 7.14965e-20 1.43086e-15 1.97782e-18 3.09426e-15 1.13626e-17 4.95796e-15 3.64944e-17 7.00659e-15 8.56163e-17 9.23044e-15 1.69255e-16 1.16225e-14 2.92147e-16 1.41776e-14 4.68637e-16 1.68914e-14 6.99933e-16 1.97603e-14 9.94067e-16 2.27812e-14 1.35772e-15 2.59515e-14 1.7895e-15 2.92688e-14 2.31017e-15 3.27308e-14 2.90846e-15 3.63358e-14 3.59763e-15 4.00818e-14 4.37716e-15 4.39671e-14 5.24354e-15 4.79901e-14 6.22302e-15 5.21492e-14 7.28242e-15 5.64432e-14 8.45234e-15 6.08707e-14 9.73357e-15 6.54303e-14 1.11254e-14 7.01206e-14 1.26255e-14 7.49407e-14 1.41625e-14 7.98891e-14 1.59329e-14 8.4965e-14 1.77273e-14 9.01674e-14 1.96934e-14 9.54948e-14 2.1747e-14 1.00946e-13 2.38764e-14 1.06521e-13 2.61826e-14 1.12218e-13 2.85543e-14 1.18036e-13 3.09758e-14 1.23974e-13 3.37127e-14 1.30032e-13 3.63504e-14 1.36208e-13 3.93242e-14 1.42502e-13 4.21587e-14 1.48913e-13 4.53483e-14 1.55443e-13 4.85474e-14 1.62084e-13 5.19369e-14 1.6884e-13 5.5309e-14 1.75709e-13
28.8297 4.43444e-16 4.43444e-16 1.16095e-23 2.61803e-08 1.18948e-06 5.25573e-21 8.63322e-16 1.9432e-19 1.80782e-15 4.5711e-18 3.90296e-15 2.41125e-17 6.24437e-15 7.31556e-17 8.81222e-15 1.64625e-16 1.15937e-14 3.14796e-16 1.45797e-14 5.29073e-16 1.7763e-14 8.29336e-16 2.11378e-14 1.21463e-15 2.46991e-14 1.69576e-15 2.84427e-14 2.28112e-15 3.23649e-14 2.9663e-15 3.64623e-14 3.78193e-15 4.07317e-14 4.70813e-15 4.51704e-14 5.76358e-15 4.97758e-14 6.9456e-15 5.45453e-14 8.24733e-15 5.94768e-14 9.7064e-15 6.45679e-14 1.1272e-14 6.98167e-14 1.2988e-14 7.52213e-14 1.4854e-14 8.07797e-14 1.68676e-14 8.64899e-14 1.90241e-14 9.23504e-14 2.12206e-14 9.83594e-14 2.37366e-14 1.04515e-13 2.62726e-14 1.10817e-13 2.90369e-14 1.17262e-13 3.19098e-14 1.2385e-13 3.4875e-14 1.30578e-13 3.80718e-14 1.37446e-13 4.13451e-14 1.44452e-13 4.46733e-14 1.51594e-13 4.842e-14 1.58873e-13 5.20167e-14 1.66286e-13 5.60564e-14 1.73831e-13 5.98932e-14 1.81508e-13 6.41955e-14 1.8932e-13 6.84959e-14 1.97258e-13 7.30371e-14 2.05323e-13 7.75406e-14 2.13516e-13
30.3095 4.15105e-16 4.15105e-16 9.4971e-24 2.28788e-08 1.08397e-06 1.59759e-20 1.06981e-15 4.95221e-19 2.23839e-15 9.9848e-18 4.82538e-15 4.85622e-17 7.70957e-15 1.39563e-16 1.08657e-14 3.01871e-16 1.42775e-14 5.59254e-16 1.79327e-14 9.16402e-16 2.18222e-14 1.4053e-15 2.59379e-14 2.0202e-15 3.02735e-14 2.77484e-15 3.48231e-14 3.67904e-15 3.95816e-14 4.72315e-15 4.45444e-14 5.95085e-15 4.97073e-14 7.32941e-15 5.50665e-14 8.88432e-15 6.06184e-14 1.06093e-14 6.63594e-14 1.24924e-14 7.22866e-14 1.45861e-14 7.83969e-14 1.68154e-14 8.46873e-14 1.92418e-14 9.11555e-14 2.18626e-14 9.77985e-14 2.46726e-14 1.04614e-13 2.7664e-14 1.11599e-13 3.0694e-14 1.18753e-13 3.41457e-14 1.26071e-13 3.76071e-14 1.33554e-13 4.13614e-14 1.41197e-13 4.52449e-14 1.49e-13 4.92351e-14 1.5696e-13 5.35186e-14 1.65076e-13 5.78863e-14 1.73345e-13 6.23102e-14 1.81766e-13 6.72709e-14 1.90337e-13 7.20155e-14 1.99056e-13 7.73256e-14 2.07922e-13 8.23515e-14 2.16933e-13 8.79686e-14 2.26093e-13 9.35649e-14 2.3539e-13 9.94559e-14 2.44826e-13 1.0528e-13 2.54403e-13
31.8653 3.88573e-16 3.88573e-16 7.79784e-24 2.00679e-08 9.89016e-07 4.52909e-20 1.30057e-15 1.18723e-18 2.71929e-15 2.06719e-17 5.85427e-15 9.30678e-17 9.34152e-15 2.54031e-16 1.31495e-14 5.29151e-16 1.72574e-14 9.51246e-16 2.16499e-14 1.52159e-15 2.63148e-14 2.28516e-15 3.1242e-14 3.22733e-15 3.6423e-14 4.36473e-15 4.185e-14 5.70786e-15 4.75165e-14 7.23891e-15 5.34164e-14 9.01823e-15 5.95441e-14 1.0995e-14 6.58944e-14 1.32029e-14 7.24626e-14 1.56303e-14 7.92442e-14 1.82585e-14 8.62351e-14 2.11578e-14 9.34311e-14 2.42228e-14 1.00829e-13 2.75362e-14 1.08424e-13 3.10923e-14 1.16214e-13 3.48821e-14 1.24195e-13 3.88934e-14 1.32365e-13 4.29349e-14 1.40719e-13 4.75154e-14 1.49256e-13 5.20859e-14 1.57972e-13 5.70201e-14 1.66864e-13 6.21011e-14 1.75931e-13 6.72996e-14 1.85169e-13 7.28574e-14 1.94576e-13 7.85021e-14 2.0415e-13 8.41982e-14 2.13889e-13 9.05622e-14 2.2379e-13 9.66276e-14 2.3385e-13 1.03393e-13 2.44068e-13 1.09775e-13 2.54443e-13 1.16885e-13 2.64976e-13 1.23947e-13 2.75656e-13 1.31359e-13 2.86486e-13 1.38666e-13 2.97464e-13
33.5009 3.64348e-16 3.64348e-16 6.43454e-24 1.76604e-08 9.03325e-07 1.20361e-19 1.55542e-15 2.68998e-18 3.25012e-15 4.07392e-17 6.98854e-15 1.70423e-16 1.1138e-14 4.4292e-16 1.56596e-14 8.90139e-16 2.05273e-14 1.55502e-15 2.57218e-14 2.43097e-15 3.12278e-14 3.57911e-15 3.70323e-14 4.97029e-15 4.31245e-14 6.62362e-15 4.94944e-14 8.54912e-15 5.61336e-14 1.07172e-14 6.30343e-14 1.3209e-14 7.01892e-14 1.59493e-14 7.75919e-14 1.89818e-14 8.52362e-14 2.22873e-14 9.31162e-14 2.5838e-14 1.01227e-13 2.97262e-14 1.09563e-13 3.38084e-14 1.18119e-13 3.81932e-14 1.26892e-13 4.28706e-14 1.35876e-13 4.78267e-14 1.45068e-13 5.30439e-14 1.54464e-13 5.82738e-14 1.64059e-13 6.41724e-14 1.7385e-13 7.00304e-14 1.83834e-13 7.63266e-14 1.94008e-13 8.27822e-14 2.04367e-13 8.93606e-14 2.14909e-13 9.63662e-14 2.25631e-13 1.03455e-13 2.3653e-13 1.10583e-13 2.47603e-13 1.18518e-13 2.58848e-13 1.26057e-13 2.7026e-13 1.34437e-13 2.81839e-13 1.42319e-13 2.93581e-13 1.51074e-13 3.0549e-13 1.59743e-13 3.17552e-13 1.68816e-13 3.2977e-13 1.77737e-13 3.42143e-13
