# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 89051 7.63438
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 5.78434e-21 5.78434e-21 1.02666e-34 1.7749e-14 6.02224e-06 1.07654e-22 5.70854e-24 3.4439e-22 5.79404e-24 8.64001e-22 6.62317e-24 1.44744e-21 1.05323e-23 1.76798e-21 1.53737e-23 1.97799e-21 2.01665e-23 2.13632e-21 2.49122e-23 2.26657e-21 2.9612e-23 2.70669e-21 5.24645e-23 3.20897e-21 9.62209e-23 3.53368e-21 1.36191e-22 3.77855e-21 1.73542e-22 3.97654e-21 2.08661e-22 4.14596e-21 2.41924e-22 4.29173e-21 2.73549e-22 4.42229e-21 3.03747e-22 4.53928e-21 3.32683e-22 4.64607e-21 3.60513e-22 4.74608e-21 3.87288e-22 4.83755e-21 4.13156e-22 4.92219e-21 4.38189e-22 5.00171e-21 4.62463e-22 5.07782e-21 4.86004e-22 5.15052e-21 5.08904e-22 5.21806e-21 5.31148e-22 5.28218e-21 5.52844e-22 5.34459e-21 5.74009e-22 5.40356e-21 5.94686e-22 5.45908e-21 6.14856e-22 5.51463e-21 6.34596e-22 5.56672e-21 6.53915e-22 5.6171e-21 6.72873e-22 5.66575e-21 6.91404e-22 5.71268e-21 7.09597e-22 5.75963e-21 7.27435e-22 5.80311e-21 7.44989e-22 5.8466e-21 7.62203e-22 5.88836e-21 7.7915e-22 5.92839e-21 7.95763e-22 5.97018e-21 8.12115e-22 6.00849e-21 8.28245e-22 6.04506e-21 8.4408e-22 6.08165e-21 8.59719e-22 6.11824e-21 8.75127e-22 6.15309e-21 8.90272e-22 6.18796e-21 9.05242e-22 6.22108e-21 9.19959e-22 6.25421e-21 9.34522e-22 6.28735e-21 9.48892e-22 6.31874e-21 9.63029e-22 6.35015e-21 9.77031e-22 6.37806e-21 9.90816e-22 6.40948e-21 1.00447e-21 6.4374e-21 1.01797e-21 6.46708e-21 1.03126e-21 6.49501e-21 1.04444e-21 6.52295e-21 1.05747e-21 6.54914e-21 1.07035e-21 6.57708e-21 1.08305e-21 6.60328e-21 1.09566e-21 6.62949e-21 1.10813e-21 6.65395e-21 1.12047e-21 6.68016e-21 1.13262e-21 6.70462e-21 1.14471e-21 6.72909e-21 1.15668e-21 6.75356e-21 1.16853e-21 6.77628e-21 1.18022e-21 6.80076e-21 1.19185e-21
1170.94 5.32518e-21 5.32518e-21 8.4043e-35 1.57822e-14 2.0379e-06 9.26844e-23 4.81685e-24 2.82631e-22 4.8868e-24 6.86978e-22 5.56438e-24 1.13443e-21 8.76641e-24 1.37894e-21 1.27287e-23 1.53882e-21 1.66475e-23 1.65923e-21 2.05243e-23 1.75821e-21 2.43602e-23 2.0923e-21 4.29664e-23 2.473e-21 7.84337e-23 2.71888e-21 1.1062e-22 2.90421e-21 1.40554e-22 3.054e-21 1.68589e-22 3.18215e-21 1.95056e-22 3.29239e-21 2.20148e-22 3.39111e-21 2.44049e-22 3.47955e-21 2.66902e-22 3.56028e-21 2.88841e-22 3.63587e-21 3.0991e-22 3.70501e-21 3.30236e-22 3.76897e-21 3.49877e-22 3.82906e-21 3.689e-22 3.88657e-21 3.87326e-22 3.9415e-21 4.0523e-22 3.99253e-21 4.22603e-22 4.04097e-21 4.39533e-22 4.08811e-21 4.56035e-22 4.13266e-21 4.72143e-22 4.17461e-21 4.87844e-22 4.21656e-21 5.03199e-22 4.25591e-21 5.18217e-22 4.29396e-21 5.32944e-22 4.33071e-21 5.47331e-22 4.36616e-21 5.61447e-22 4.40161e-21 5.75281e-22 4.43445e-21 5.88888e-22 4.46729e-21 6.02224e-22 4.49883e-21 6.15347e-22 4.52906e-21 6.28206e-22 4.56062e-21 6.40857e-22 4.58955e-21 6.53331e-22 4.61717e-21 6.65573e-22 4.64479e-21 6.77658e-22 4.67242e-21 6.8956e-22 4.69874e-21 7.01255e-22 4.72506e-21 7.12812e-22 4.75007e-21 7.24169e-22 4.77509e-21 7.35403e-22 4.80011e-21 7.46486e-22 4.82381e-21 7.57385e-22 4.84752e-21 7.68178e-22 4.8686e-21 7.78799e-22 4.89232e-21 7.89321e-22 4.9134e-21 7.99714e-22 4.9358e-21 8.09945e-22 4.95689e-21 8.20092e-22 4.97798e-21 8.3012e-22 4.99776e-21 8.40034e-22 5.01885e-21 8.49803e-22 5.03863e-21 8.59497e-22 5.05841e-21 8.69087e-22 5.07688e-21 8.78574e-22 5.09666e-21 8.87916e-22 5.11513e-21 8.97207e-22 5.1336e-21 9.06403e-22 5.15207e-21 9.15507e-22 5.16923e-21 9.24486e-22 5.1877e-21 9.33412e-22
1231.05 4.90109e-21 4.90109e-21 6.8792e-35 1.40361e-14 -4.82799e-07 7.91407e-23 4.05252e-24 2.30709e-22 4.10965e-24 5.44379e-22 4.66293e-24 8.86887e-22 7.28095e-24 1.07314e-21 1.05176e-23 1.19471e-21 1.37156e-23 1.28618e-21 1.68762e-23 1.36132e-21 2.00006e-23 1.61467e-21 3.51167e-23 1.90298e-21 6.37967e-23 2.08904e-21 8.96468e-23 2.2292e-21 1.13572e-22 2.34246e-21 1.35889e-22 2.43933e-21 1.5689e-22 2.52264e-21 1.76742e-22 2.59724e-21 1.95607e-22 2.66406e-21 2.13606e-22 2.72505e-21 2.30852e-22 2.78216e-21 2.47386e-22 2.83438e-21 2.63313e-22 2.88269e-21 2.78683e-22 2.92807e-21 2.93551e-22 2.97151e-21 3.07935e-22 3.01299e-21 3.21897e-22 3.05152e-21 3.35431e-22 3.0881e-21 3.48609e-22 3.1237e-21 3.61442e-22 3.15733e-21 3.7396e-22 3.189e-21 3.86152e-22 3.22068e-21 3.98067e-22 3.25039e-21 4.09713e-22 3.27911e-21 4.21127e-22 3.30685e-21 4.3227e-22 3.33361e-21 4.43198e-22 3.36037e-21 4.53902e-22 3.38516e-21 4.64425e-22 3.40996e-21 4.74733e-22 3.43376e-21 4.84873e-22 3.45658e-21 4.94803e-22 3.4804e-21 5.0457e-22 3.50223e-21 5.14196e-22 3.52308e-21 5.23639e-22 3.54393e-21 5.32958e-22 3.56478e-21 5.42133e-22 3.58465e-21 5.51145e-22 3.60451e-21 5.60048e-22 3.62339e-21 5.68793e-22 3.64227e-21 5.77443e-22 3.66115e-21 5.85973e-22 3.67904e-21 5.94359e-22 3.69693e-21 6.02661e-22 3.71284e-21 6.10829e-22 3.73073e-21 6.18919e-22 3.74664e-21 6.26908e-22 3.76355e-21 6.3477e-22 3.77946e-21 6.42565e-22 3.79538e-21 6.50269e-22 3.8103e-21 6.57882e-22 3.82622e-21 6.65383e-22 3.84114e-21 6.72825e-22 3.85607e-21 6.80185e-22 3.87e-21 6.87465e-22 3.88493e-21 6.94632e-22 3.89887e-21 7.01759e-22 3.91281e-21 7.08812e-22 3.92674e-21 7.15793e-22 3.93969e-21 7.22676e-22 3.95363e-21 7.29519e-22
1294.24 4.53321e-21 4.53321e-21 5.63364e-35 1.24275e-14 -1.61091e-06 6.74048e-23 3.41839e-24 1.88364e-22 3.46521e-24 4.32264e-22 3.91911e-24 6.95358e-22 6.06676e-24 8.37794e-22 8.71932e-24 9.30614e-22 1.13375e-23 1.00039e-21 1.39224e-23 1.05767e-21 1.64753e-23 1.25063e-21 2.87931e-23 1.46995e-21 5.205e-23 1.61138e-21 7.28657e-23 1.71788e-21 9.20362e-23 1.8039e-21 1.09846e-22 1.87747e-21 1.2655e-22 1.94073e-21 1.42296e-22 1.99736e-21 1.57222e-22 2.04809e-21 1.71433e-22 2.09438e-21 1.85025e-22 2.13772e-21 1.98034e-22 2.17735e-21 2.10546e-22 2.21402e-21 2.22605e-22 2.24846e-21 2.34256e-22 2.28141e-21 2.45515e-22 2.31289e-21 2.56433e-22 2.34212e-21 2.67005e-22 2.36987e-21 2.77291e-22 2.39688e-21 2.873e-22 2.4224e-21 2.97055e-22 2.44642e-21 3.0655e-22 2.47045e-21 3.15822e-22 2.49299e-21 3.2488e-22 2.51478e-21 3.33752e-22 2.53582e-21 3.42409e-22 2.55611e-21 3.50894e-22 2.57642e-21 3.59201e-22 2.59522e-21 3.67364e-22 2.61402e-21 3.75357e-22 2.63208e-21 3.83215e-22 2.64938e-21 3.90909e-22 2.66745e-21 3.98472e-22 2.68401e-21 4.05924e-22 2.69982e-21 4.13231e-22 2.71563e-21 4.20441e-22 2.73144e-21 4.27537e-22 2.74651e-21 4.34503e-22 2.76157e-21 4.41384e-22 2.77589e-21 4.48141e-22 2.7902e-21 4.54822e-22 2.80452e-21 4.61409e-22 2.81809e-21 4.67883e-22 2.83165e-21 4.74291e-22 2.84371e-21 4.80594e-22 2.85728e-21 4.86835e-22 2.86935e-21 4.92996e-22 2.88217e-21 4.99059e-22 2.89423e-21 5.05068e-22 2.9063e-21 5.11006e-22 2.91762e-21 5.16873e-22 2.92969e-21 5.22652e-22 2.941e-21 5.28385e-22 2.95232e-21 5.34053e-22 2.96288e-21 5.39659e-22 2.9742e-21 5.45177e-22 2.98477e-21 5.50663e-22 2.99534e-21 5.56092e-22 3.0059e-21 5.61464e-22 3.01572e-21 5.6676e-22 3.02629e-21 5.72024e-22
1360.67 4.18721e-21 4.18721e-21 4.61284e-35 1.10165e-14 -2.0248e-06 5.69279e-23 2.87373e-24 1.52897e-22 2.912e-24 3.41835e-22 3.28384e-24 5.43383e-22 5.04021e-24 6.52059e-22 7.2073e-24 7.22774e-22 9.34396e-24 7.75887e-22 1.14513e-23 8.1947e-22 1.35304e-23 9.66149e-22 2.35343e-23 1.13269e-21 4.23267e-23 1.24e-21 5.90261e-23 1.32078e-21 7.43284e-23 1.38602e-21 8.8487e-23 1.44179e-21 1.01722e-22 1.48975e-21 1.14163e-22 1.53268e-21 1.25928e-22 1.57112e-21 1.37106e-22 1.6062e-21 1.47778e-22 1.63904e-21 1.57975e-22 1.66907e-21 1.6777e-22 1.69685e-21 1.77196e-22 1.72294e-21 1.86294e-22 1.74791e-21 1.95075e-22 1.77176e-21 2.03583e-22 1.7939e-21 2.11813e-22 1.81492e-21 2.19814e-22 1.83538e-21 2.27593e-22 1.85471e-21 2.3517e-22 1.87291e-21 2.42539e-22 1.89111e-21 2.49732e-22 1.90817e-21 2.56753e-22 1.92468e-21 2.63628e-22 1.94061e-21 2.70331e-22 1.95599e-21 2.76898e-22 1.97136e-21 2.83324e-22 1.9856e-21 2.89636e-22 1.99984e-21 2.95814e-22 2.01351e-21 3.01886e-22 2.02662e-21 3.07828e-22 2.04029e-21 3.13667e-22 2.05283e-21 3.19419e-22 2.06481e-21 3.25056e-22 2.07678e-21 3.30617e-22 2.08875e-21 3.36088e-22 2.10016e-21 3.41458e-22 2.11157e-21 3.4676e-22 2.12241e-21 3.51965e-22 2.13325e-21 3.57111e-22 2.14409e-21 3.62183e-22 2.15436e-21 3.67166e-22 2.16463e-21 3.72097e-22 2.17376e-21 3.76947e-22 2.18404e-21 3.81747e-22 2.19317e-21 3.86486e-22 2.20288e-21 3.91148e-22 2.21201e-21 3.95768e-22 2.22115e-21 4.00332e-22 2.22972e-21 4.04841e-22 2.23885e-21 4.0928e-22 2.24742e-21 4.13684e-22 2.25599e-21 4.18038e-22 2.26399e-21 4.22344e-22 2.27256e-21 4.2658e-22 2.28055e-21 4.30792e-22 2.28855e-21 4.34958e-22 2.29655e-21 4.39081e-22 2.30398e-21 4.43145e-22 2.31198e-21 4.47184e-22
1430.51 3.85806e-21 3.85806e-21 3.77604e-35 9.78742e-15 -1.04622e-05 4.76438e-23 2.40583e-24 1.23284e-22 2.43699e-24 2.68964e-22 2.74092e-24 4.22794e-22 4.17116e-24 5.05436e-22 5.93401e-24 5.59138e-22 7.67014e-24 5.99444e-22 9.38058e-24 6.32502e-22 1.10663e-23 7.43669e-22 1.91542e-23 8.69766e-22 3.42679e-23 9.50965e-22 4.76003e-23 1.01207e-21 5.97552e-23 1.0614e-21 7.09556e-23 1.10357e-21 8.1391e-23 1.13982e-21 9.11732e-23 1.17227e-21 1.00401e-22 1.20133e-21 1.09152e-22 1.22785e-21 1.17491e-22 1.25267e-21 1.25446e-22 1.27536e-21 1.33077e-22 1.29635e-21 1.40412e-22 1.31606e-21 1.47483e-22 1.33493e-21 1.54301e-22 1.35294e-21 1.60901e-22 1.36968e-21 1.67279e-22 1.38556e-21 1.73474e-22 1.40101e-21 1.79494e-22 1.41562e-21 1.85353e-22 1.42936e-21 1.91048e-22 1.44311e-21 1.96603e-22 1.456e-21 2.02022e-22 1.46847e-21 2.07326e-22 1.48051e-21 2.12494e-22 1.49212e-21 2.17556e-22 1.50373e-21 2.22506e-22 1.51448e-21 2.27367e-22 1.52524e-21 2.32122e-22 1.53557e-21 2.36794e-22 1.54547e-21 2.41365e-22 1.5558e-21 2.45854e-22 1.56527e-21 2.50275e-22 1.57431e-21 2.54607e-22 1.58335e-21 2.58878e-22 1.59239e-21 2.6308e-22 1.60101e-21 2.67202e-22 1.60962e-21 2.71272e-22 1.61781e-21 2.75266e-22 1.62599e-21 2.79213e-22 1.63418e-21 2.83103e-22 1.64194e-21 2.86924e-22 1.6497e-21 2.90705e-22 1.65659e-21 2.94421e-22 1.66435e-21 2.981e-22 1.67125e-21 3.01731e-22 1.67858e-21 3.05301e-22 1.68548e-21 3.0884e-22 1.69238e-21 3.12334e-22 1.69884e-21 3.15786e-22 1.70574e-21 3.19184e-22 1.71221e-21 3.22555e-22 1.71868e-21 3.25886e-22 1.72472e-21 3.2918e-22 1.73119e-21 3.32421e-22 1.73723e-21 3.35642e-22 1.74327e-21 3.38828e-22 1.74931e-21 3.41981e-22 1.75492e-21 3.45088e-22 1.76096e-21 3.48175e-22
1503.94 3.54763e-21 3.54763e-21 3.0908e-35 8.7123e-15 -2.09519e-05 3.95467e-23 2.00741e-24 9.88178e-23 2.03268e-24 2.10695e-22 2.2807e-24 3.27739e-22 3.44084e-24 3.90408e-22 4.86922e-24 4.31083e-22 6.27431e-24 4.6159e-22 7.65706e-24 4.86601e-22 9.01836e-24 5.70646e-22 1.55304e-23 6.65894e-22 2.76338e-23 7.27192e-22 3.82314e-23 7.73304e-22 4.78437e-23 8.10526e-22 5.66649e-23 8.42339e-22 6.48567e-23 8.69686e-22 7.25146e-23 8.9416e-22 7.97219e-23 9.16075e-22 8.65428e-23 9.36069e-22 9.30318e-23 9.54785e-22 9.92123e-23 9.71896e-22 1.05133e-22 9.87723e-22 1.10817e-22 1.00259e-21 1.16291e-22 1.01681e-21 1.21563e-22 1.03039e-21 1.26662e-22 1.04301e-21 1.31585e-22 1.05498e-21 1.36364e-22 1.06663e-21 1.41005e-22 1.07764e-21 1.45518e-22 1.088e-21 1.49902e-22 1.09836e-21 1.54176e-22 1.10808e-21 1.58343e-22 1.11747e-21 1.6242e-22 1.12655e-21 1.66391e-22 1.1353e-21 1.70277e-22 1.14405e-21 1.74077e-22 1.15216e-21 1.77807e-22 1.16026e-21 1.81454e-22 1.16805e-21 1.85036e-22 1.17551e-21 1.88539e-22 1.18329e-21 1.91979e-22 1.19043e-21 1.95365e-22 1.19724e-21 1.98682e-22 1.20406e-21 2.01952e-22 1.21087e-21 2.05167e-22 1.21737e-21 2.08321e-22 1.22386e-21 2.11434e-22 1.23003e-21 2.14488e-22 1.2362e-21 2.17506e-22 1.24236e-21 2.2048e-22 1.24821e-21 2.234e-22 1.25406e-21 2.26288e-22 1.25925e-21 2.29127e-22 1.2651e-21 2.31937e-22 1.2703e-21 2.3471e-22 1.27582e-21 2.37435e-22 1.28102e-21 2.40136e-22 1.28622e-21 2.42804e-22 1.29109e-21 2.45438e-22 1.29629e-21 2.4803e-22 1.30116e-21 2.50601e-22 1.30604e-21 2.53143e-22 1.31059e-21 2.55655e-22 1.31547e-21 2.58126e-22 1.32002e-21 2.60581e-22 1.32457e-21 2.6301e-22 1.32912e-21 2.65413e-22 1.33335e-21 2.67781e-22 1.3379e-21 2.70134e-22
1581.14 3.2896e-21 3.2896e-21 2.53124e-35 7.69468e-15 -5.95456e-06 3.29086e-23 1.68738e-24 7.95795e-23 1.70801e-24 1.66061e-22 1.91223e-24 2.55773e-22 2.85931e-24 3.03663e-22 4.02405e-24 3.34711e-22 5.16845e-24 3.57983e-22 6.29335e-24 3.77055e-22 7.39958e-24 4.41103e-22 1.26754e-23 5.13628e-22 2.24273e-23 5.60278e-22 3.09019e-23 5.95362e-22 3.8549e-23 6.23675e-22 4.55382e-23 6.47872e-22 5.20077e-23 6.68668e-22 5.80392e-23 6.87279e-22 6.37028e-23 7.03942e-22 6.90524e-23 7.19144e-22 7.41332e-23 7.33373e-22 7.89651e-23 7.46382e-22 8.35879e-23 7.58414e-22 8.8021e-23 7.69713e-22 9.22853e-23 7.80524e-22 9.63891e-23 7.90848e-22 1.00354e-22 8.00436e-22 1.0418e-22 8.09536e-22 1.0789e-22 8.18391e-22 1.11491e-22 8.26757e-22 1.14991e-22 8.34632e-22 1.18389e-22 8.42508e-22 1.21699e-22 8.49894e-22 1.24925e-22 8.57034e-22 1.2808e-22 8.6393e-22 1.31151e-22 8.7058e-22 1.34156e-22 8.77232e-22 1.37093e-22 8.83391e-22 1.39974e-22 8.89551e-22 1.42791e-22 8.95466e-22 1.45556e-22 9.01135e-22 1.4826e-22 9.07051e-22 1.50914e-22 9.12475e-22 1.53526e-22 9.17652e-22 1.56083e-22 9.22831e-22 1.58604e-22 9.2801e-22 1.61082e-22 9.32942e-22 1.63512e-22 9.37875e-22 1.6591e-22 9.42562e-22 1.68263e-22 9.47249e-22 1.70587e-22 9.51937e-22 1.72876e-22 9.56378e-22 1.75123e-22 9.6082e-22 1.77346e-22 9.64768e-22 1.7953e-22 9.69211e-22 1.81691e-22 9.7316e-22 1.83824e-22 9.77356e-22 1.8592e-22 9.81305e-22 1.87997e-22 9.85255e-22 1.90047e-22 9.88958e-22 1.92071e-22 9.92909e-22 1.94064e-22 9.96612e-22 1.9604e-22 1.00032e-21 1.97992e-22 1.00377e-21 1.99922e-22 1.00748e-21 2.01819e-22 1.01093e-21 2.03706e-22 1.01439e-21 2.05571e-22 1.01785e-21 2.07416e-22 1.02106e-21 2.09233e-22 1.02452e-21 2.11039e-22
1662.3 3.04445e-21 3.04445e-21 2.0724e-35 6.80713e-15 5.04403e-06 2.71825e-23 1.4147e-24 6.37427e-23 1.43149e-24 1.30353e-22 1.59943e-24 1.98921e-22 2.36948e-24 2.35422e-22 3.31544e-24 2.59064e-22 4.24374e-24 2.76775e-22 5.15516e-24 2.91284e-22 6.05043e-24 3.39979e-22 1.03071e-23 3.9508e-22 1.81311e-23 4.30506e-22 2.4879e-23 4.5714e-22 3.09367e-23 4.78632e-22 3.64509e-23 4.96996e-22 4.15388e-23 5.12778e-22 4.62696e-23 5.269e-22 5.0702e-23 5.39543e-22 5.48808e-23 5.51078e-22 5.88432e-23 5.61873e-22 6.2606e-23 5.71742e-22 6.62015e-23 5.8087e-22 6.96456e-23 5.89441e-22 7.29554e-23 5.97642e-22 7.61375e-23 6.05473e-22 7.92094e-23 6.12746e-22 8.2171e-23 6.19648e-22 8.50419e-23 6.26365e-22 8.78259e-23 6.3271e-22 9.05304e-23 6.38683e-22 9.31543e-23 6.44657e-22 9.57095e-23 6.50259e-22 9.81987e-23 6.55674e-22 1.00631e-22 6.60904e-22 1.02999e-22 6.65947e-22 1.05314e-22 6.70992e-22 1.07576e-22 6.75663e-22 1.09795e-22 6.80335e-22 1.11963e-22 6.8482e-22 1.14091e-22 6.89119e-22 1.16171e-22 6.93606e-22 1.18212e-22 6.97719e-22 1.2022e-22 7.01645e-22 1.22185e-22 7.05572e-22 1.24123e-22 7.09499e-22 1.26026e-22 7.13239e-22 1.27893e-22 7.1698e-22 1.29735e-22 7.20534e-22 1.3154e-22 7.24088e-22 1.33324e-22 7.27643e-22 1.35081e-22 7.31011e-22 1.36805e-22 7.34379e-22 1.38511e-22 7.37373e-22 1.40186e-22 7.40741e-22 1.41844e-22 7.43735e-22 1.43479e-22 7.46917e-22 1.45086e-22 7.49912e-22 1.46678e-22 7.52907e-22 1.48249e-22 7.55714e-22 1.49801e-22 7.5871e-22 1.51327e-22 7.61518e-22 1.52841e-22 7.64326e-22 1.54336e-22 7.66947e-22 1.55814e-22 7.69756e-22 1.57268e-22 7.72377e-22 1.58712e-22 7.74999e-22 1.6014e-22 7.77621e-22 1.61553e-22 7.80055e-22 1.62944e-22 7.82677e-22 1.64326e-22
1747.63 2.81122e-21 2.81122e-21 1.69623e-35 6.03378e-15 -1.46415e-05 2.2287e-23 1.18296e-24 5.07777e-23 1.19657e-24 1.01889e-22 1.33445e-24 1.54134e-22 1.9578e-24 1.81877e-22 2.72266e-24 1.99829e-22 3.47232e-24 2.13272e-22 4.20748e-24 2.2428e-22 4.92879e-24 2.61207e-22 8.34769e-24 3.02964e-22 1.45962e-23 3.29798e-22 1.99446e-23 3.49969e-22 2.47214e-23 3.66242e-22 2.90522e-23 3.80146e-22 3.30357e-23 3.92094e-22 3.673e-23 4.02784e-22 4.01838e-23 4.12354e-22 4.34341e-23 4.21085e-22 4.65113e-23 4.29255e-22 4.94294e-23 4.36725e-22 5.22144e-23 4.43632e-22 5.48793e-23 4.50119e-22 5.74378e-23 4.56326e-22 5.98955e-23 4.62251e-22 6.22662e-23 4.67755e-22 6.45501e-23 4.72978e-22 6.67626e-23 4.78061e-22 6.8907e-23 4.82862e-22 7.09888e-23 4.87381e-22 7.30076e-23 4.91901e-22 7.49726e-23 4.9614e-22 7.68859e-23 5.00237e-22 7.87552e-23 5.04194e-22 8.05734e-23 5.0801e-22 8.23511e-23 5.11827e-22 8.40871e-23 5.15361e-22 8.57895e-23 5.18895e-22 8.74523e-23 5.22289e-22 8.90842e-23 5.25541e-22 9.06783e-23 5.28936e-22 9.22423e-23 5.32047e-22 9.3781e-23 5.35018e-22 9.52866e-23 5.37988e-22 9.67701e-23 5.40959e-22 9.82278e-23 5.43789e-22 9.96566e-23 5.46619e-22 1.01066e-22 5.49308e-22 1.02448e-22 5.51997e-22 1.03812e-22 5.54686e-22 1.05156e-22 5.57233e-22 1.06475e-22 5.59781e-22 1.07779e-22 5.62046e-22 1.09059e-22 5.64594e-22 1.10327e-22 5.66859e-22 1.11576e-22 5.69266e-22 1.12804e-22 5.71531e-22 1.1402e-22 5.73797e-22 1.15221e-22 5.75921e-22 1.16406e-22 5.78187e-22 1.17572e-22 5.80311e-22 1.18728e-22 5.82435e-22 1.1987e-22 5.84418e-22 1.20998e-22 5.86542e-22 1.22108e-22 5.88525e-22 1.2321e-22 5.90509e-22 1.243e-22 5.92492e-22 1.25378e-22 5.94333e-22 1.2644e-22 5.96317e-22 1.27494e-22
1837.33 2.58957e-21 2.58957e-21 1.38873e-35 5.3628e-15 -6.55959e-06 1.81412e-23 9.86647e-25 4.02296e-23 9.9763e-25 7.92989e-23 1.11062e-24 1.18981e-22 1.61286e-24 1.40005e-22 2.2284e-24 1.53598e-22 2.83096e-24 1.63772e-22 3.42116e-24 1.72101e-22 3.99958e-24 2.00028e-22 6.73266e-24 2.31587e-22 1.16993e-23 2.51861e-22 1.59185e-23 2.67097e-22 1.96676e-23 2.79387e-22 2.30532e-23 2.89887e-22 2.61579e-23 2.98908e-22 2.90298e-23 3.0698e-22 3.17092e-23 3.14205e-22 3.42263e-23 3.20797e-22 3.66058e-23 3.26965e-22 3.88592e-23 3.32603e-22 4.10074e-23 3.37818e-22 4.30609e-23 3.42715e-22 4.50307e-23 3.474e-22 4.69212e-23 3.51873e-22 4.87435e-23 3.56027e-22 5.04978e-23 3.59969e-22 5.21962e-23 3.63805e-22 5.38414e-23 3.67429e-22 5.54379e-23 3.7084e-22 5.69852e-23 3.74252e-22 5.84906e-23 3.7745e-22 5.99558e-23 3.80543e-22 6.13867e-23 3.83529e-22 6.2778e-23 3.86409e-22 6.41378e-23 3.8929e-22 6.54653e-23 3.91957e-22 6.67667e-23 3.94624e-22 6.80374e-23 3.97185e-22 6.92842e-23 3.9964e-22 7.05018e-23 4.02201e-22 7.16961e-23 4.04549e-22 7.28708e-23 4.06791e-22 7.40201e-23 4.09033e-22 7.51521e-23 4.11275e-22 7.62643e-23 4.1341e-22 7.73542e-23 4.15546e-22 7.8429e-23 4.17575e-22 7.94826e-23 4.19604e-22 8.05231e-23 4.21633e-22 8.15474e-23 4.23555e-22 8.25523e-23 4.25478e-22 8.3546e-23 4.27187e-22 8.45218e-23 4.2911e-22 8.54871e-23 4.30819e-22 8.64389e-23 4.32635e-22 8.73741e-23 4.34344e-22 8.83003e-23 4.36054e-22 8.92143e-23 4.37657e-22 9.01166e-23 4.39366e-22 9.10041e-23 4.40969e-22 9.18839e-23 4.42572e-22 9.2753e-23 4.44068e-22 9.36116e-23 4.45671e-22 9.44558e-23 4.47168e-22 9.52946e-23 4.48664e-22 9.61238e-23 4.5016e-22 9.69437e-23 4.5155e-22 9.77511e-23 4.53046e-22 9.85532e-23
