# 0.000237137 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.18153e-06 1.37081e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.42474e-07 1.95957e-07 2.46517e-07 0.557133 0.781416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.45091e-07 1.98091e-07 2.47e-07 0.554943 0.777961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.47593e-07 1.99766e-07 2.47827e-07 0.553688 0.773086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.50348e-07 2.01735e-07 2.48612e-07 0.552045 0.768532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.53096e-07 2.03816e-07 2.4928e-07 0.550171 0.763774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.55877e-07 2.05809e-07 2.50068e-07 0.548542 0.758422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.58721e-07 2.07887e-07 2.50835e-07 0.546812 0.753007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.61837e-07 2.10275e-07 2.51563e-07 0.5447 0.74757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.6487e-07 2.12744e-07 2.52126e-07 0.542359 0.741545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.67479e-07 2.14354e-07 2.53125e-07 0.541468 0.733274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.70476e-07 2.16841e-07 2.53636e-07 0.539104 0.726446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.73985e-07 2.19599e-07 2.54387e-07 0.536697 0.719434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.77313e-07 2.22224e-07 2.55089e-07 0.534428 0.71135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.80347e-07 2.24677e-07 2.5567e-07 0.53226 0.702248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.83572e-07 2.26719e-07 2.56852e-07 0.531157 0.691921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.87947e-07 2.29405e-07 2.58541e-07 0.529856 0.682822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.9272e-07 2.32598e-07 2.60122e-07 0.52793 0.674555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.97236e-07 2.36443e-07 2.60793e-07 0.524485 0.667059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.00666e-07 2.39939e-07 2.60728e-07 0.520761 0.657335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.0332e-07 2.42952e-07 2.60368e-07 0.5173 0.644004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
6.10839 5.05744e-07 2.46056e-07 2.59688e-07 0.513477 0.629206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.70714e-44 0 1.09301e-43 0 1.54143e-43 0 2.17201e-43 0 3.06884e-43 0 4.316e-43 0 5.88545e-43 0
6.42193 5.07961e-07 2.48286e-07 2.59675e-07 0.51121 0.611115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.05097e-43 0 1.65353e-43 0 2.60642e-43 0 4.06377e-43 0 6.1517e-43 0 9.2766e-43 0 1.39429e-42 0 2.09074e-42 0 3.03521e-42 0 4.39447e-42 0 6.34788e-42 0 9.14487e-42 0 1.27812e-41 0 1.78245e-41 0 2.48072e-41 0 3.44537e-41 0 4.77492e-41 0 6.60432e-41 0 8.87484e-41 0
6.75157 5.10434e-07 2.50635e-07 2.59798e-07 0.508976 0.592797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 9.80909e-44 0 1.77965e-43 0 3.13891e-43 0 5.47908e-43 0 9.52883e-43 0 1.59888e-42 0 2.66807e-42 0 4.30199e-42 0 6.9056e-42 0 1.1038e-41 0 1.70692e-41 0 2.6301e-41 0 4.03812e-41 0 6.17776e-41 0 9.15819e-41 0 1.35356e-40 0 1.99458e-40 0 2.93055e-40 0 4.17811e-40 0 5.942e-40 0 8.42982e-40 0 1.19302e-39 0 1.64039e-39 0 2.25095e-39 0 3.08256e-39 0 4.21301e-39 0 5.74666e-39 0 7.82331e-39 0 1.03624e-38 0
7.09813 5.13435e-07 2.54613e-07 2.58822e-07 0.504099 0.575994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.44597e-44 0 1.44334e-43 0 3.08286e-43 0 6.30584e-43 0 1.27518e-42 0 2.4775e-42 0 4.77422e-42 0 8.8492e-42 0 1.57982e-41 0 2.80246e-41 0 4.79552e-41 0 8.1606e-41 0 1.38109e-40 0 2.2588e-40 0 3.6768e-40 0 5.79108e-40 0 9.08396e-40 0 1.41919e-39 0 2.14844e-39 0 3.24122e-39 0 4.87318e-39 0 7.30221e-39 0 1.0619e-38 0 1.53981e-38 0 2.2265e-38 0 3.21042e-38 0 4.49854e-38 0 6.28863e-38 0 8.77053e-38 0 1.22037e-37 0 1.65211e-37 0 2.23228e-37 0 3.01042e-37 0 4.05213e-37 0 5.44408e-37 0 7.30059e-37 0 9.53827e-37 0
7.46248 5.17627e-07 2.58419e-07 2.59208e-07 0.500763 0.558116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.24716e-43 0 3.29305e-43 0 8.49187e-43 0 2.08793e-42 0 4.73359e-42 0 1.0598e-41 0 2.27108e-41 0 4.66576e-41 0 9.20387e-41 0 1.79937e-40 0 3.38436e-40 0 6.31574e-40 0 1.13594e-39 0 1.97141e-39 0 3.40058e-39 0 5.66843e-39 0 9.39882e-39 0 1.55031e-38 0 2.47537e-38 0 3.93462e-38 0 6.06123e-38 0 9.30102e-38 0 1.42179e-37 0 2.10924e-37 0 3.11883e-37 0 4.59673e-37 0 6.75329e-37 0 9.64281e-37 0 1.37312e-36 0 1.95004e-36 0 2.762e-36 0 3.80698e-36 0 5.23554e-36 0 7.18419e-36 0 9.83647e-36 0 1.31209e-35 0 1.747e-35 0 2.32182e-35 0 3.08024e-35 0 4.07909e-35 0 5.39232e-35 0 6.95374e-35 0
7.84553 5.22158e-07 2.62572e-07 2.59586e-07 0.497141 0.539913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.74532e-44 0 2.20004e-43 0 7.6651e-43 0 2.41864e-42 0 6.95885e-42 0 1.96112e-41 0 4.91211e-41 0 1.21055e-40 0 2.8458e-40 0 6.19979e-40 0 1.33457e-39 0 2.75548e-39 0 5.46546e-39 0 1.04295e-38 0 1.97332e-38 0 3.59882e-38 0 6.51445e-38 0 1.13858e-37 0 1.92352e-37 0 3.2308e-37 0 5.25274e-37 0 8.49716e-37 0 1.36775e-36 0 2.13456e-36 0 3.31699e-36 0 5.0031e-36 0 7.51846e-36 0 1.12573e-35 0 1.63819e-35 0 2.37649e-35 0 3.43691e-35 0 4.95538e-35 0 6.95365e-35 0 9.73247e-35 0 1.35869e-34 0 1.89199e-34 0 2.56727e-34 0 3.47614e-34 0 4.69682e-34 0 6.3329e-34 0 8.32949e-34 0 1.09364e-33 0 1.43345e-33 0 1.87561e-33 0 2.45001e-33 0 3.19493e-33 0 4.06922e-33 0
8.24824 5.25258e-07 2.66637e-07 2.58621e-07 0.49237 0.519914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.3887e-44 0 4.91856e-43 0 2.28692e-42 0 9.1715e-42 0 3.31211e-41 0 1.08404e-40 0 3.23399e-40 0 8.83897e-40 0 2.36793e-39 0 5.67097e-39 0 1.33734e-38 0 3.01536e-38 0 6.32415e-38 0 1.31132e-37 0 2.61332e-37 0 5.01303e-37 0 9.26904e-37 0 1.7e-36 0 3.01072e-36 0 5.29426e-36 0 9.00433e-36 0 1.48274e-35 0 2.42819e-35 0 3.85526e-35 0 6.09176e-35 0 9.58039e-35 0 1.463e-34 0 2.22502e-34 0 3.28939e-34 0 4.84584e-34 0 7.11402e-34 0 1.01646e-33 0 1.44801e-33 0 2.05675e-33 0 2.91295e-33 0 4.02054e-33 0 5.53562e-33 0 7.60308e-33 0 1.04176e-32 0 1.39267e-32 0 1.858e-32 0 2.47384e-32 0 3.28725e-32 0 4.26617e-32 0 5.52741e-32 0 7.14974e-32 0 9.23317e-32 0 1.19045e-31 0 1.53241e-31 0 1.92884e-31 0
8.67162 5.26624e-07 2.69243e-07 2.5738e-07 0.488737 0.495374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 3.15292e-43 0 2.33596e-42 0 1.43885e-41 0 6.98085e-41 0 3.01468e-40 0 1.12973e-39 0 3.83194e-39 0 1.18363e-38 0 3.34761e-38 0 8.71121e-38 0 2.22408e-37 0 5.10411e-37 0 1.15429e-36 0 2.50134e-36 0 5.05976e-36 0 1.01245e-35 0 1.9509e-35 0 3.62519e-35 0 6.50477e-35 0 1.1582e-34 0 1.99474e-34 0 3.41235e-34 0 5.65508e-34 0 9.08817e-34 0 1.4529e-33 0 2.2553e-33 0 3.48491e-33 0 5.36082e-33 0 8.01894e-33 0 1.19486e-32 0 1.73303e-32 0 2.50522e-32 0 3.60953e-32 0 5.06825e-32 0 7.09641e-32 0 9.90847e-32 0 1.37968e-31 0 1.87455e-31 0 2.54095e-31 0 3.4363e-31 0 4.6365e-31 0 6.11105e-31 0 8.03899e-31 0 1.0555e-30 0 1.38322e-30 0 1.77243e-30 0 2.26757e-30 0 2.89649e-30 0 3.69411e-30 0 4.70415e-30 0 5.98124e-30 0 7.44448e-30 0
9.11674 5.25555e-07 2.7039e-07 2.55165e-07 0.485515 0.464827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.00771e-43 0 5.14136e-42 0 4.5098e-41 0 3.0243e-40 0 1.70425e-39 0 7.65471e-39 0 3.07784e-38 0 1.08135e-37 0 3.45551e-37 0 1.01018e-36 0 2.71562e-36 0 6.74426e-36 0 1.64487e-35 0 3.62482e-35 0 7.87733e-35 0 1.64376e-34 0 3.21261e-34 0 6.21433e-34 0 1.1597e-33 0 2.09076e-33 0 3.64593e-33 0 6.31145e-33 0 1.05853e-32 0 1.76395e-32 0 2.85207e-32 0 4.47856e-32 0 6.9976e-32 0 1.06315e-31 0 1.60825e-31 0 2.42249e-31 0 3.55311e-31 0 5.1922e-31 0 7.39534e-31 0 1.04998e-30 0 1.48609e-30 0 2.05237e-30 0 2.82682e-30 0 3.88318e-30 0 5.32033e-30 0 7.12129e-30 0 9.51064e-30 0 1.26737e-29 0 1.6852e-29 0 2.1914e-29 0 2.84441e-29 0 3.68531e-29 0 4.76622e-29 0 6.03385e-29 0 7.62715e-29 0 9.62683e-29 0 1.21329e-28 0 1.5269e-28 0 1.91879e-28 0 2.36282e-28 0
9.5847 5.23045e-07 2.7081e-07 2.52235e-07 0.482244 0.428371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 3.26783e-42 0 5.5724e-41 0 6.31058e-40 0 4.97798e-39 0 3.04211e-38 0 1.57551e-37 0 6.57603e-37 0 2.47045e-36 0 8.16305e-36 0 2.4647e-35 0 6.83757e-35 0 1.75148e-34 0 4.16085e-34 0 9.71569e-34 0 2.06004e-33 0 4.31032e-33 0 8.67703e-33 0 1.64128e-32 0 3.07418e-32 0 5.56484e-32 0 9.74794e-32 0 1.65435e-31 0 2.78812e-31 0 4.55954e-31 0 7.41097e-31 0 1.17047e-30 0 1.79792e-30 0 2.74864e-30 0 4.09161e-30 0 6.06567e-30 0 8.9557e-30 0 1.28921e-29 0 1.84937e-29 0 2.58899e-29 0 3.61346e-29 0 5.02828e-29 0 6.83572e-29 0 9.26912e-29 0 1.25371e-28 0 1.69149e-28 0 2.23207e-28 0 2.93917e-28 0 3.86216e-28 0 5.06449e-28 0 6.50184e-28 0 8.33254e-28 0 1.06603e-27 0 1.36149e-27 0 1.70386e-27 0 2.12928e-27 0 2.65715e-27 0 3.31125e-27 0 4.12062e-27 0 5.12078e-27 0 6.24201e-27 0
10.0767 5.21334e-07 2.71412e-07 2.49923e-07 0.47939 0.387378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18603e-43 0 1.47935e-41 0 4.05361e-40 0 6.01821e-39 0 6.05392e-38 0 4.31744e-37 0 2.41528e-36 0 1.15436e-35 0 4.49351e-35 0 1.58246e-34 0 4.93249e-34 0 1.41106e-33 0 3.72433e-33 0 9.11187e-33 0 2.07509e-32 0 4.64887e-32 0 9.50196e-32 0 1.91775e-31 0 3.73094e-31 0 6.84091e-31 0 1.24266e-30 0 2.18522e-30 0 3.7245e-30 0 6.1598e-30 0 1.01201e-29 0 1.61571e-29 0 2.56459e-29 0 3.96107e-29 0 5.95828e-29 0 8.92214e-29 0 1.30259e-28 0 1.89428e-28 0 2.74413e-28 0 3.88065e-28 0 5.46957e-28 0 7.53228e-28 0 1.03431e-27 0 1.41625e-27 0 1.89667e-27 0 2.5339e-27 0 3.3771e-27 0 4.49022e-27 0 5.84554e-27 0 7.59462e-27 0 9.84738e-27 0 1.27432e-26 0 1.61615e-26 0 2.04627e-26 0 2.5866e-26 0 3.26429e-26 0 4.04066e-26 0 4.99488e-26 0 6.16614e-26 0 7.60189e-26 0 9.35957e-26 0 1.15086e-25 0 1.38935e-25 0
