# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25099e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.47741e-07 1.33191e-07 1.455e-08 0.0984834 1.90194e-06 7.55722e-15 0 2.18415e-13 0 4.34065e-12 0 2.14748e-11 0 6.24233e-11 0 1.38425e-10 0 2.58552e-10 0 4.3358e-10 0 6.70866e-10 0 9.79131e-10 0 1.36144e-09 0 1.82619e-09 0 2.36978e-09 0 3.01739e-09 0 3.75996e-09 0 4.59147e-09 0 5.54138e-09 0 6.59015e-09 0 7.75597e-09 0 8.97559e-09 0 1.03612e-08 0 1.18524e-08 0 1.34406e-08 0 1.52129e-08 0 1.70777e-08 0 1.90199e-08 0 2.10872e-08 0 2.33486e-08 0 2.55855e-08 0 2.80074e-08 0 3.06269e-08 0 3.32621e-08 0 3.60926e-08 0 3.91306e-08 0 4.21484e-08 0 4.53665e-08 0 4.87959e-08 0 5.2159e-08 0 5.57214e-08 0 5.94928e-08 0 6.31422e-08 0
64.2193 1.28958e-07 1.17218e-07 1.174e-08 0.0910374 2.23813e-06 2.33377e-14 0 5.72335e-13 0 9.82959e-12 0 4.49788e-11 0 1.24108e-10 0 2.64716e-10 0 4.79586e-10 0 7.84198e-10 0 1.18778e-09 0 1.70186e-09 0 2.32859e-09 0 3.07902e-09 0 3.94503e-09 0 4.96421e-09 0 6.1198e-09 0 7.40064e-09 0 8.8501e-09 0 1.04364e-08 0 1.21853e-08 0 1.40013e-08 0 1.60498e-08 0 1.82396e-08 0 2.05571e-08 0 2.31274e-08 0 2.58162e-08 0 2.86014e-08 0 3.15509e-08 0 3.47611e-08 0 3.79216e-08 0 4.13283e-08 0 4.49969e-08 0 4.86719e-08 0 5.26037e-08 0 5.68068e-08 0 6.09663e-08 0 6.53858e-08 0 7.00788e-08 0 7.46654e-08 0 7.9508e-08 0 8.46184e-08 0 8.95484e-08 0
67.5157 1.1289e-07 1.03398e-07 9.49175e-09 0.0840799 2.45994e-06 6.71161e-14 0 1.40791e-12 0 2.10459e-11 0 8.94113e-11 0 2.34781e-10 0 4.82594e-10 0 8.49311e-10 0 1.35581e-09 0 2.01236e-09 0 2.83314e-09 0 3.81759e-09 0 4.97949e-09 0 6.3033e-09 0 7.84322e-09 0 9.57072e-09 0 1.14669e-08 0 1.35936e-08 0 1.59015e-08 0 1.84264e-08 0 2.10293e-08 0 2.3946e-08 0 2.70437e-08 0 3.03024e-08 0 3.38957e-08 0 3.76338e-08 0 4.14859e-08 0 4.55453e-08 0 4.99425e-08 0 5.42523e-08 0 5.88782e-08 0 6.38391e-08 0 6.87888e-08 0 7.40642e-08 0 7.96825e-08 0 8.52223e-08 0 9.10885e-08 0 9.72964e-08 0 1.03344e-07 0 1.0971e-07 0 1.16407e-07 0 1.22848e-07 0
70.9813 9.91391e-08 9.14502e-08 7.68884e-09 0.0775561 2.59306e-06 1.80461e-13 0 3.26286e-12 0 4.27409e-11 0 1.69199e-10 0 4.23835e-10 0 8.4108e-10 0 1.43991e-09 0 2.24673e-09 0 3.27104e-09 0 4.52891e-09 0 6.01438e-09 0 7.74377e-09 0 9.69029e-09 0 1.19297e-08 0 1.44164e-08 0 1.71209e-08 0 2.01283e-08 0 2.33662e-08 0 2.68822e-08 0 3.04823e-08 0 3.44905e-08 0 3.87217e-08 0 4.31472e-08 0 4.80002e-08 0 5.30223e-08 0 5.81721e-08 0 6.35739e-08 0 6.93987e-08 0 7.50834e-08 0 8.11607e-08 0 8.76521e-08 0 9.41045e-08 0 1.00956e-07 0 1.08228e-07 0 1.15373e-07 0 1.22914e-07 0 1.30869e-07 0 1.38595e-07 0 1.46703e-07 0 1.55209e-07 0 1.63368e-07 0
74.6248 8.7329e-08 8.10905e-08 6.23848e-09 0.0714366 2.64385e-06 4.55168e-13 0 7.14502e-12 0 8.25468e-11 0 3.05547e-10 0 7.31825e-10 0 1.40448e-09 0 2.34215e-09 0 3.57599e-09 0 5.1117e-09 0 6.96586e-09 0 9.1234e-09 0 1.16027e-08 0 1.43611e-08 0 1.75014e-08 0 2.0955e-08 0 2.4678e-08 0 2.87845e-08 0 3.31724e-08 0 3.79037e-08 0 4.27168e-08 0 4.80432e-08 0 5.36332e-08 0 5.9448e-08 0 6.57911e-08 0 7.23224e-08 0 7.89885e-08 0 8.59497e-08 0 9.3424e-08 0 1.00689e-07 0 1.08426e-07 0 1.16659e-07 0 1.24813e-07 0 1.33442e-07 0 1.42568e-07 0 1.51507e-07 0 1.60912e-07 0 1.70803e-07 0 1.8038e-07 0 1.90403e-07 0 2.00889e-07 0 2.10921e-07 0
78.4553 7.715e-08 7.20809e-08 5.06917e-09 0.0657054 2.62444e-06 1.08031e-12 0 1.48251e-11 0 1.51987e-10 0 5.27759e-10 0 1.21128e-09 0 2.2518e-09 0 3.66257e-09 0 5.47765e-09 0 7.69461e-09 0 1.03284e-08 0 1.33504e-08 0 1.67803e-08 0 2.05545e-08 0 2.48083e-08 0 2.94437e-08 0 3.43993e-08 0 3.98229e-08 0 4.55767e-08 0 5.17393e-08 0 5.79701e-08 0 6.48254e-08 0 7.19801e-08 0 7.93842e-08 0 8.74208e-08 0 9.56562e-08 0 1.04024e-07 0 1.12726e-07 0 1.22031e-07 0 1.31041e-07 0 1.40601e-07 0 1.50737e-07 0 1.60742e-07 0 1.71295e-07 0 1.8242e-07 0 1.93283e-07 0 2.04679e-07 0 2.16627e-07 0 2.28166e-07 0 2.40209e-07 0 2.52776e-07 0 2.64768e-07 0
82.4824 6.83458e-08 6.4222e-08 4.12377e-09 0.0603369 2.53124e-06 2.41997e-12 0 2.92228e-11 0 2.67413e-10 0 8.73804e-10 0 1.92578e-09 0 3.47332e-09 0 5.51678e-09 0 8.09021e-09 0 1.11775e-08 0 1.47894e-08 0 1.88786e-08 0 2.34653e-08 0 2.84598e-08 0 3.40357e-08 0 4.00588e-08 0 4.64468e-08 0 5.3387e-08 0 6.06993e-08 0 6.84814e-08 0 7.63035e-08 0 8.48626e-08 0 9.37484e-08 0 1.02898e-07 0 1.12783e-07 0 1.22867e-07 0 1.33069e-07 0 1.43636e-07 0 1.54892e-07 0 1.6575e-07 0 1.77232e-07 0 1.89365e-07 0 2.01301e-07 0 2.13852e-07 0 2.27043e-07 0 2.39884e-07 0 2.53318e-07 0 2.67364e-07 0 2.80893e-07 0 2.94978e-07 0 3.09638e-07 0 3.23595e-07 0
86.7162 6.06974e-08 5.73395e-08 3.35799e-09 0.0553234 2.35108e-06 5.13003e-12 0 5.48541e-11 0 4.50533e-10 0 1.38948e-09 0 2.94637e-09 0 5.16322e-09 0 8.01772e-09 0 1.154e-08 0 1.56942e-08 0 2.04837e-08 0 2.58375e-08 0 3.17757e-08 0 3.81776e-08 0 4.52603e-08 0 5.28477e-08 0 6.0834e-08 0 6.94502e-08 0 7.84693e-08 0 8.80098e-08 0 9.75461e-08 0 1.07926e-07 0 1.18649e-07 0 1.29639e-07 0 1.41457e-07 0 1.53462e-07 0 1.65559e-07 0 1.7804e-07 0 1.91286e-07 0 2.04019e-07 0 2.1744e-07 0 2.31576e-07 0 2.45439e-07 0 2.59974e-07 0 2.75203e-07 0 2.89989e-07 0 3.05415e-07 0 3.21503e-07 0 3.36957e-07 0 3.5301e-07 0 3.69677e-07 0 3.8551e-07 0
91.1674 5.4026e-08 5.12893e-08 2.73674e-09 0.050656 2.12537e-06 1.03179e-11 0 9.82734e-11 0 7.28288e-10 0 2.12592e-09 0 4.34556e-09 0 7.40941e-09 0 1.12611e-08 0 1.59227e-08 0 2.13319e-08 0 2.74821e-08 0 3.42744e-08 0 4.1728e-08 0 4.96878e-08 0 5.84185e-08 0 6.76975e-08 0 7.73944e-08 0 8.77865e-08 0 9.85974e-08 0 1.09967e-07 0 1.21272e-07 0 1.33517e-07 0 1.46104e-07 0 1.58948e-07 0 1.72702e-07 0 1.86614e-07 0 2.0058e-07 0 2.14938e-07 0 2.30121e-07 0 2.44669e-07 0 2.59954e-07 0 2.76004e-07 0 2.91698e-07 0 3.08106e-07 0 3.2525e-07 0 3.4185e-07 0 3.59125e-07 0 3.77096e-07 0 3.94318e-07 0 4.12166e-07 0 4.30655e-07 0 4.48182e-07 0
95.847 4.81877e-08 4.59556e-08 2.23209e-09 0.0463209 1.89022e-06 1.97385e-11 0 1.6841e-10 0 1.13178e-09 0 3.1354e-09 0 6.18916e-09 0 1.02815e-08 0 1.53101e-08 0 2.12847e-08 0 2.81112e-08 0 3.57708e-08 0 4.41331e-08 0 5.32171e-08 0 6.28307e-08 0 7.32891e-08 0 8.43212e-08 0 9.57713e-08 0 1.07965e-07 0 1.20575e-07 0 1.33765e-07 0 1.46813e-07 0 1.60879e-07 0 1.75274e-07 0 1.899e-07 0 2.05497e-07 0 2.21213e-07 0 2.36933e-07 0 2.53038e-07 0 2.70011e-07 0 2.86223e-07 0 3.03206e-07 0 3.20986e-07 0 3.38324e-07 0 3.56401e-07 0 3.75239e-07 0 3.93433e-07 0 4.12322e-07 0 4.31924e-07 0 4.50668e-07 0 4.7005e-07 0 4.90085e-07 0 5.09038e-07 0
100.767 4.30533e-08 4.12321e-08 1.82121e-09 0.0423014 1.6551e-06 3.59941e-11 0 2.76584e-10 0 1.69366e-09 0 4.46426e-09 0 8.52451e-09 0 1.38144e-08 0 2.01749e-08 0 2.76004e-08 0 3.59607e-08 0 4.5224e-08 0 5.5227e-08 0 6.59886e-08 0 7.72803e-08 0 8.9469e-08 0 1.02234e-07 0 1.15397e-07 0 1.29331e-07 0 1.4366e-07 0 1.5857e-07 0 1.73249e-07 0 1.89001e-07 0 2.05053e-07 0 2.21296e-07 0 2.38552e-07 0 2.55874e-07 0 2.7314e-07 0 2.90771e-07 0 3.09294e-07 0 3.26933e-07 0 3.45359e-07 0 3.64596e-07 0 3.83304e-07 0 4.02759e-07 0 4.22984e-07 0 4.4247e-07 0 4.62653e-07 0 4.83551e-07 0 5.0349e-07 0 5.24066e-07 0 5.45293e-07 0 5.65333e-07 0
105.939 3.85352e-08 3.70479e-08 1.48728e-09 0.0385954 1.37427e-06 6.27243e-11 0 4.36308e-10 0 2.4455e-09 0 6.14809e-09 0 1.13748e-08 0 1.8004e-08 0 2.58119e-08 0 3.47759e-08 0 4.47283e-08 0 5.56242e-08 0 6.72682e-08 0 7.96807e-08 0 9.25985e-08 0 1.0644e-07 0 1.20837e-07 0 1.35591e-07 0 1.5112e-07 0 1.67005e-07 0 1.83451e-07 0 1.99569e-07 0 2.16792e-07 0 2.34271e-07 0 2.51889e-07 0 2.70538e-07 0 2.89191e-07 0 3.07723e-07 0 3.26589e-07 0 3.46348e-07 0 3.65111e-07 0 3.84659e-07 0 4.05012e-07 0 4.24756e-07 0 4.45239e-07 0 4.6648e-07 0 4.86899e-07 0 5.08003e-07 0 5.29807e-07 0 5.50567e-07 0 5.71949e-07 0 5.93963e-07 0 6.1471e-07 0
111.377 3.45334e-08 3.33186e-08 1.21477e-09 0.0351766 1.10267e-06 1.04636e-10 0 6.62078e-10 0 3.41143e-09 0 8.19901e-09 0 1.47204e-08 0 2.27829e-08 0 3.20939e-08 0 4.26149e-08 0 5.41414e-08 0 6.66175e-08 0 7.98188e-08 0 9.3769e-08 0 1.08175e-07 0 1.23501e-07 0 1.39341e-07 0 1.55479e-07 0 1.7237e-07 0 1.89562e-07 0 2.07277e-07 0 2.24565e-07 0 2.42962e-07 0 2.61558e-07 0 2.80236e-07 0 2.99937e-07 0 3.19576e-07 0 3.39026e-07 0 3.58768e-07 0 3.79386e-07 0 3.98912e-07 0 4.19201e-07 0 4.40274e-07 0 4.60666e-07 0 4.81774e-07 0 5.03613e-07 0 5.24561e-07 0 5.46166e-07 0 5.68442e-07 0 5.8961e-07 0 6.11372e-07 0 6.33736e-07 0 6.54776e-07 0
117.094 3.09861e-08 2.99935e-08 9.92565e-10 0.0320326 8.33532e-07 1.6747e-10 0 9.68382e-10 0 4.60586e-09 0 1.06058e-08 0 1.85052e-08 0 2.80364e-08 0 3.88392e-08 0 5.08626e-08 0 6.38693e-08 0 7.77957e-08 0 9.23933e-08 0 1.07691e-07 0 1.23372e-07 0 1.39945e-07 0 1.56967e-07 0 1.74211e-07 0 1.92169e-07 0 2.10357e-07 0 2.29016e-07 0 2.47149e-07 0 2.66371e-07 0 2.8573e-07 0 3.05106e-07 0 3.25475e-07 0 3.45716e-07 0 3.65702e-07 0 3.85931e-07 0 4.07e-07 0 4.26901e-07 0 4.47531e-07 0 4.68906e-07 0 4.89543e-07 0 5.10857e-07 0 5.32862e-07 0 5.53926e-07 0 5.75608e-07 0 5.97919e-07 0 6.19082e-07 0 6.40799e-07 0 6.63079e-07 0 6.84004e-07 0
123.105 2.78356e-08 2.70242e-08 8.11387e-10 0.0291493 5.82899e-07 2.57671e-10 0 1.36763e-09 0 6.02789e-09 0 1.33264e-08 0 2.26288e-08 0 3.35957e-08 0 4.5806e-08 0 5.92017e-08 0 7.35193e-08 0 8.86921e-08 0 1.04454e-07 0 1.20842e-07 0 1.37524e-07 0 1.55041e-07 0 1.72928e-07 0 1.90953e-07 0 2.09631e-07 0 2.28462e-07 0 2.47699e-07 0 2.66319e-07 0 2.85987e-07 0 3.05724e-07 0 3.25414e-07 0 3.46047e-07 0 3.66489e-07 0 3.86616e-07 0 4.06933e-07 0 4.28039e-07 0 4.47926e-07 0 4.68494e-07 0 4.89756e-07 0 5.1024e-07 0 5.31351e-07 0 5.53103e-07 0 5.73883e-07 0 5.95232e-07 0 6.17161e-07 0 6.37925e-07 0 6.59196e-07 0 6.80982e-07 0 7.01412e-07 0
129.424 2.5025e-08 2.43618e-08 6.63265e-10 0.026504 3.6334e-07 3.81747e-10 0 1.8676e-09 0 7.65652e-09 0 1.62839e-08 0 2.69453e-08 0 3.92399e-08 0 5.26983e-08 0 6.72623e-08 0 8.26512e-08 0 9.88001e-08 0 1.15434e-07 0 1.32599e-07 0 1.49954e-07 0 1.68069e-07 0 1.86465e-07 0 2.04908e-07 0 2.2393e-07 0 2.43025e-07 0 2.62452e-07 0 2.81187e-07 0 3.00906e-07 0 3.2063e-07 0 3.40244e-07 0 3.60736e-07 0 3.80979e-07 0 4.00858e-07 0 4.20873e-07 0 4.41614e-07 0 4.61112e-07 0 4.81233e-07 0 5.01988e-07 0 5.21942e-07 0 5.42468e-07 0 5.63574e-07 0 5.837e-07 0 6.04341e-07 0 6.25504e-07 0 6.4551e-07 0 6.65972e-07 0 6.86896e-07 0 7.06488e-07 0
136.067 2.25195e-08 2.1977e-08 5.42418e-10 0.0240866 1.7447e-07 5.45689e-10 0 2.47054e-09 0 9.45418e-09 0 1.938e-08 0 3.12898e-08 0 4.47385e-08 0 5.92245e-08 0 7.46976e-08 0 9.08699e-08 0 1.07683e-07 0 1.24862e-07 0 1.42463e-07 0 1.60147e-07 0 1.78498e-07 0 1.97035e-07 0 2.15532e-07 0 2.34524e-07 0 2.53511e-07 0 2.72752e-07 0 2.91244e-07 0 3.10642e-07 0 3.29983e-07 0 3.49159e-07 0 3.69137e-07 0 3.88818e-07 0 4.08095e-07 0 4.27458e-07 0 4.47477e-07 0 4.66254e-07 0 4.8559e-07 0 5.05496e-07 0 5.24596e-07 0 5.44206e-07 0 5.64332e-07 0 5.83491e-07 0 6.03107e-07 0 6.23186e-07 0 6.42135e-07 0 6.61489e-07 0 6.8125e-07 0 6.99725e-07 0
143.051 2.0278e-08 1.98343e-08 4.43621e-10 0.021877 1.30088e-08 7.53769e-10 0 3.17004e-09 0 1.13617e-08 0 2.24884e-08 0 3.54696e-08 0 4.98379e-08 0 6.50785e-08 0 8.11573e-08 0 9.77894e-08 0 1.14928e-07 0 1.32305e-07 0 1.49989e-07 0 1.67649e-07 0 1.85876e-07 0 2.04194e-07 0 2.2239e-07 0 2.40995e-07 0 2.5952e-07 0 2.78227e-07 0 2.96144e-07 0 3.1488e-07 0 3.33505e-07 0 3.51919e-07 0 3.7105e-07 0 3.89849e-07 0 4.08217e-07 0 4.26625e-07 0 4.45614e-07 0 4.63388e-07 0 4.81656e-07 0 5.00425e-07 0 5.184e-07 0 5.36823e-07 0 5.55698e-07 0 5.73635e-07 0 5.91971e-07 0 6.1071e-07 0 6.28369e-07 0 6.46378e-07 0 6.6474e-07 0 6.81885e-07 0
150.394 1.82707e-08 1.79078e-08 3.62879e-10 0.0198612 -1.27557e-07 1.0078e-09 0 3.95136e-09 0 1.33066e-08 0 2.54748e-08 0 3.92965e-08 0 5.43068e-08 0 6.99976e-08 0 8.63575e-08 0 1.03115e-07 0 1.20238e-07 0 1.37471e-07 0 1.54897e-07 0 1.722e-07 0 1.89966e-07 0 2.07737e-07 0 2.25311e-07 0 2.43209e-07 0 2.60965e-07 0 2.78832e-07 0 2.9589e-07 0 3.13675e-07 0 3.31304e-07 0 3.48687e-07 0 3.667e-07 0 3.84358e-07 0 4.01571e-07 0 4.18784e-07 0 4.36502e-07 0 4.53054e-07 0 4.70035e-07 0 4.87449e-07 0 5.04097e-07 0 5.21131e-07 0 5.38554e-07 0 5.55085e-07 0 5.71959e-07 0 5.89177e-07 0 6.0538e-07 0 6.21881e-07 0 6.38684e-07 0 6.54352e-07 0
158.114 1.64715e-08 1.61746e-08 2.96885e-10 0.0180241 -2.26762e-07 1.30632e-09 0 4.79128e-09 0 1.52067e-08 0 2.82046e-08 0 4.25974e-08 0 5.79476e-08 0 7.37725e-08 0 9.00887e-08 0 1.06645e-07 0 1.23429e-07 0 1.40204e-07 0 1.57062e-07 0 1.73711e-07 0 1.90721e-07 0 2.0766e-07 0 2.24342e-07 0 2.41267e-07 0 2.57998e-07 0 2.74779e-07 0 2.90752e-07 0 3.07359e-07 0 3.23774e-07 0 3.3992e-07 0 3.56611e-07 0 3.72934e-07 0 3.88811e-07 0 4.04656e-07 0 4.20934e-07 0 4.36112e-07 0 4.51655e-07 0 4.67567e-07 0 4.82754e-07 0 4.98268e-07 0 5.14112e-07 0 5.29122e-07 0 5.44421e-07 0 5.6001e-07 0 5.7466e-07 0 5.89561e-07 0 6.04715e-07 0 6.18829e-07 0
166.23 1.48565e-08 1.46136e-08 2.42924e-10 0.0163513 -3.29291e-07 1.64394e-09 0 5.65899e-09 0 1.69764e-08 0 3.05526e-08 0 4.52257e-08 0 6.06078e-08 0 7.62577e-08 0 9.22229e-08 0 1.0828e-07 0 1.24434e-07 0 1.40474e-07 0 1.565e-07 0 1.72246e-07 0 1.88259e-07 0 2.04135e-07 0 2.19711e-07 0 2.35457e-07 0 2.5097e-07 0 2.66481e-07 0 2.81203e-07 0 2.96468e-07 0 3.11519e-07 0 3.26287e-07 0 3.41518e-07 0 3.56381e-07 0 3.70808e-07 0 3.85178e-07 0 3.99913e-07 0 4.13628e-07 0 4.27649e-07 0 4.41979e-07 0 4.55635e-07 0 4.69564e-07 0 4.83768e-07 0 4.97205e-07 0 5.10882e-07 0 5.248e-07 0 5.37864e-07 0 5.51134e-07 0 5.64614e-07 0 5.77155e-07 0
174.763 1.34041e-08 1.32053e-08 1.98761e-10 0.0148284 -4.22877e-07 2.01123e-09 0 6.51795e-09 0 1.85329e-08 0 3.24121e-08 0 4.70706e-08 0 6.21881e-08 0 7.73772e-08 0 9.27167e-08 0 1.08015e-07 0 1.23296e-07 0 1.38373e-07 0 1.53356e-07 0 1.68004e-07 0 1.82835e-07 0 1.9748e-07 0 2.11795e-07 0 2.26217e-07 0 2.4038e-07 0 2.545e-07 0 2.67866e-07 0 2.8169e-07 0 2.95286e-07 0 3.08597e-07 0 3.22296e-07 0 3.35635e-07 0 3.48558e-07 0 3.61406e-07 0 3.74557e-07 0 3.86777e-07 0 3.9925e-07 0 4.11979e-07 0 4.2409e-07 0 4.36426e-07 0 4.48988e-07 0 4.60856e-07 0 4.7292e-07 0 4.85182e-07 0 4.96677e-07 0 5.08341e-07 0 5.20174e-07 0 5.31172e-07 0
183.733 1.20984e-08 1.19358e-08 1.62634e-10 0.0134426 -4.92039e-07 2.39562e-09 0 7.33074e-09 0 1.98085e-08 0 3.37125e-08 0 4.80785e-08 0 6.26659e-08 0 7.71492e-08 0 9.16365e-08 0 1.0597e-07 0 1.20189e-07 0 1.34137e-07 0 1.47925e-07 0 1.61343e-07 0 1.74871e-07 0 1.88178e-07 0 2.0114e-07 0 2.14158e-07 0 2.26904e-07 0 2.39574e-07 0 2.51538e-07 0 2.63882e-07 0 2.75995e-07 0 2.87829e-07 0 2.99982e-07 0 3.11792e-07 0 3.23214e-07 0 3.3455e-07 0 3.46133e-07 0 3.56879e-07 0 3.67831e-07 0 3.78992e-07 0 3.89596e-07 0 4.00383e-07 0 4.11352e-07 0 4.21702e-07 0 4.32211e-07 0 4.4288e-07 0 4.52869e-07 0 4.62995e-07 0 4.73257e-07 0 4.82785e-07 0
193.164 1.09222e-08 1.07892e-08 1.33086e-10 0.0121849 -5.39364e-07 2.78136e-09 0 8.05913e-09 0 2.07469e-08 0 3.44079e-08 0 4.82313e-08 0 6.20623e-08 0 7.56404e-08 0 8.90997e-08 0 1.02316e-07 0 1.15342e-07 0 1.28048e-07 0 1.40546e-07 0 1.52656e-07 0 1.64818e-07 0 1.76737e-07 0 1.88309e-07 0 1.99895e-07 0 2.11207e-07 0 2.22423e-07 0 2.32988e-07 0 2.43864e-07 0 2.54513e-07 0 2.64895e-07 0 2.75537e-07 0 2.8586e-07 0 2.95826e-07 0 3.05701e-07 0 3.15775e-07 0 3.25108e-07 0 3.34606e-07 0 3.44271e-07 0 3.53443e-07 0 3.6276e-07 0 3.72223e-07 0 3.81142e-07 0 3.90187e-07 0 3.99359e-07 0 4.07939e-07 0 4.16626e-07 0 4.25422e-07 0 4.3358e-07 0
203.079 9.86445e-09 9.75553e-09 1.08929e-10 0.0110426 -5.85724e-07 3.15218e-09 0 8.67182e-09 0 2.13196e-08 0 3.44992e-08 0 4.75738e-08 0 6.04738e-08 0 7.30033e-08 0 8.53168e-08 0 9.73214e-08 0 1.09081e-07 0 1.20492e-07 0 1.31664e-07 0 1.42444e-07 0 1.53229e-07 0 1.63764e-07 0 1.73959e-07 0 1.84137e-07 0 1.94049e-07 0 2.03852e-07 0 2.13065e-07 0 2.22529e-07 0 2.31777e-07 0 2.40776e-07 0 2.49983e-07 0 2.58898e-07 0 2.67491e-07 0 2.75993e-07 0 2.84653e-07 0 2.92664e-07 0 3.00807e-07 0 3.09082e-07 0 3.16925e-07 0 3.24883e-07 0 3.32957e-07 0 3.40557e-07 0 3.48256e-07 0 3.56056e-07 0 3.63344e-07 0 3.70717e-07 0 3.78175e-07 0 3.85086e-07 0
213.503 8.90973e-09 8.82059e-09 8.91335e-11 0.0100041 -6.05336e-07 3.4903e-09 0 9.13987e-09 0 2.15083e-08 0 3.40014e-08 0 4.61641e-08 0 5.80063e-08 0 6.93925e-08 0 8.04918e-08 0 9.12395e-08 0 1.01708e-07 0 1.11814e-07 0 1.21665e-07 0 1.31134e-07 0 1.40575e-07 0 1.49766e-07 0 1.58635e-07 0 1.67465e-07 0 1.76043e-07 0 1.84506e-07 0 1.92443e-07 0 2.0058e-07 0 2.08516e-07 0 2.16224e-07 0 2.24098e-07 0 2.31709e-07 0 2.39034e-07 0 2.4627e-07 0 2.53631e-07 0 2.60432e-07 0 2.67336e-07 0 2.74343e-07 0 2.80976e-07 0 2.87699e-07 0 2.94513e-07 0 3.0092e-07 0 3.07405e-07 0 3.13967e-07 0 3.20093e-07 0 3.26285e-07 0 3.32543e-07 0 3.38338e-07 0
224.463 8.05e-09 7.97704e-09 7.29587e-11 0.00906319 -6.38683e-07 3.78112e-09 0 9.44786e-09 0 2.13278e-08 0 3.29771e-08 0 4.41178e-08 0 5.48295e-08 0 6.50306e-08 0 7.48986e-08 0 8.43932e-08 0 9.35904e-08 0 1.02428e-07 0 1.11007e-07 0 1.19222e-07 0 1.27386e-07 0 1.3531e-07 0 1.42935e-07 0 1.50508e-07 0 1.57846e-07 0 1.65071e-07 0 1.71833e-07 0 1.78752e-07 0 1.85488e-07 0 1.9202e-07 0 1.98681e-07 0 2.05111e-07 0 2.11289e-07 0 2.17385e-07 0 2.23577e-07 0 2.29291e-07 0 2.35085e-07 0 2.40959e-07 0 2.46514e-07 0 2.52138e-07 0 2.57831e-07 0 2.6318e-07 0 2.68588e-07 0 2.74056e-07 0 2.79156e-07 0 2.84307e-07 0 2.89508e-07 0 2.9432e-07 0
235.984 7.27396e-09 7.21425e-09 5.97106e-11 0.00820881 -6.56459e-07 4.01111e-09 0 9.58575e-09 0 2.08015e-08 0 3.14939e-08 0 4.15481e-08 0 5.11011e-08 0 6.01168e-08 0 6.87751e-08 0 7.70556e-08 0 8.50357e-08 0 9.26697e-08 0 1.00051e-07 0 1.07096e-07 0 1.14074e-07 0 1.20828e-07 0 1.27311e-07 0 1.33734e-07 0 1.39943e-07 0 1.46045e-07 0 1.51744e-07 0 1.57566e-07 0 1.63225e-07 0 1.68703e-07 0 1.74281e-07 0 1.79657e-07 0 1.84816e-07 0 1.899e-07 0 1.95058e-07 0 1.99812e-07 0 2.04628e-07 0 2.09504e-07 0 2.14111e-07 0 2.18771e-07 0 2.23484e-07 0 2.27907e-07 0 2.32376e-07 0 2.3689e-07 0 2.41097e-07 0 2.45342e-07 0 2.49626e-07 0 2.53586e-07 0
248.097 6.57362e-09 6.52475e-09 4.88679e-11 0.00743395 -6.80426e-07 4.17124e-09 0 9.5552e-09 0 1.99725e-08 0 2.96415e-08 0 3.85892e-08 0 4.69961e-08 0 5.48627e-08 0 6.2366e-08 0 6.95012e-08 0 7.63445e-08 0 8.28636e-08 0 8.91442e-08 0 9.51186e-08 0 1.01019e-07 0 1.06715e-07 0 1.12169e-07 0 1.1756e-07 0 1.22761e-07 0 1.27862e-07 0 1.32619e-07 0 1.37469e-07 0 1.42176e-07 0 1.46726e-07 0 1.51353e-07 0 1.55806e-07 0 1.60074e-07 0 1.64275e-07 0 1.68532e-07 0 1.72452e-07 0 1.76418e-07 0 1.8043e-07 0 1.84217e-07 0 1.88044e-07 0 1.91911e-07 0 1.95537e-07 0 1.99198e-07 0 2.02892e-07 0 2.06333e-07 0 2.09803e-07 0 2.13301e-07 0 2.16533e-07 0
