# 0.0081128 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02954e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.000531602 0.000230559 0.000301043 0.566294 0.71527 9.89174e-16 0 3.17569e-14 0 8.68312e-13 0 5.64172e-12 0 2.04275e-11 0 5.42609e-11 0 1.19159e-10 0 2.28647e-10 0 4.02998e-10 0 6.54359e-10 0 1.01132e-09 0 1.49415e-09 0 2.11806e-09 0 2.92228e-09 0 3.91016e-09 0 5.16568e-09 0 6.63878e-09 0 8.39822e-09 0 1.04662e-08 0 1.28596e-08 0 1.57376e-08 0 1.89184e-08 0 2.25646e-08 0 2.67119e-08 0 3.1394e-08 0 3.64813e-08 0 4.22984e-08 0 4.85211e-08 0 5.5554e-08 0 6.29643e-08 0 7.12489e-08 0 8.04972e-08 0 9.00838e-08 0 1.00679e-07 0 1.12376e-07 0 1.24789e-07 0 1.38412e-07 0 1.52769e-07 0 1.67186e-07 0 1.84161e-07 0 2.01174e-07 0
117.094 0.000532812 0.000232949 0.000299863 0.562793 0.706379 4.8136e-15 0 1.3046e-13 0 3.03503e-12 0 1.79977e-11 0 6.11981e-11 0 1.54987e-10 0 3.27532e-10 0 6.08799e-10 0 1.04375e-09 0 1.65512e-09 0 2.50421e-09 0 3.62995e-09 0 5.05877e-09 0 6.87075e-09 0 9.06361e-09 0 1.18122e-08 0 1.49959e-08 0 1.87536e-08 0 2.31217e-08 0 2.81248e-08 0 3.40816e-08 0 4.06034e-08 0 4.8014e-08 0 5.63725e-08 0 6.57332e-08 0 7.58269e-08 0 8.72851e-08 0 9.94574e-08 0 1.13123e-07 0 1.27431e-07 0 1.4333e-07 0 1.60973e-07 0 1.79157e-07 0 1.99145e-07 0 2.2109e-07 0 2.4426e-07 0 2.69559e-07 0 2.9609e-07 0 3.22607e-07 0 3.53688e-07 0 3.84701e-07 0
123.105 0.000537112 0.000235739 0.000301373 0.561099 0.700303 2.1464e-14 0 4.95172e-13 0 9.87902e-12 0 5.37063e-11 0 1.72026e-10 0 4.1634e-10 0 8.48284e-10 0 1.52974e-09 0 2.55451e-09 0 3.96064e-09 0 5.87253e-09 0 8.35958e-09 0 1.14628e-08 0 1.53376e-08 0 1.9961e-08 0 2.568e-08 0 3.22237e-08 0 3.9861e-08 0 4.86456e-08 0 5.86084e-08 0 7.03585e-08 0 8.31086e-08 0 9.74758e-08 0 1.13552e-07 0 1.31418e-07 0 1.50544e-07 0 1.72106e-07 0 1.94861e-07 0 2.20247e-07 0 2.46665e-07 0 2.75853e-07 0 3.08057e-07 0 3.41069e-07 0 3.77168e-07 0 4.166e-07 0 4.58024e-07 0 5.03037e-07 0 5.50021e-07 0 5.96776e-07 0 6.5134e-07 0 7.0555e-07 0
129.424 0.000544429 0.000238847 0.000305583 0.56129 0.698025 8.8049e-14 0 1.74269e-12 0 3.00405e-11 0 1.50355e-10 0 4.54991e-10 0 1.05467e-09 0 2.07548e-09 0 3.63655e-09 0 5.92253e-09 0 8.98808e-09 0 1.3073e-08 0 1.82914e-08 0 2.46978e-08 0 3.25801e-08 0 4.1859e-08 0 5.31937e-08 0 6.60127e-08 0 8.08147e-08 0 9.76701e-08 0 1.16608e-07 0 1.38743e-07 0 1.62558e-07 0 1.89181e-07 0 2.18745e-07 0 2.51362e-07 0 2.86041e-07 0 3.2488e-07 0 3.6561e-07 0 4.10777e-07 0 4.57512e-07 0 5.08863e-07 0 5.65214e-07 0 6.2268e-07 0 6.85212e-07 0 7.53183e-07 0 8.24251e-07 0 9.01122e-07 0 9.81001e-07 0 1.06016e-06 0 1.15216e-06 0 1.24319e-06 0
136.067 0.000552243 0.000241392 0.000310851 0.562888 0.698136 3.32421e-13 0 5.68699e-12 0 8.53102e-11 0 3.94697e-10 0 1.13154e-09 0 2.51742e-09 0 4.79296e-09 0 8.17118e-09 0 1.29945e-08 0 1.9323e-08 0 2.75956e-08 0 3.79829e-08 0 5.05398e-08 0 6.57739e-08 0 8.34789e-08 0 1.04849e-07 0 1.28753e-07 0 1.56073e-07 0 1.86889e-07 0 2.21204e-07 0 2.60969e-07 0 3.03409e-07 0 3.50495e-07 0 4.02404e-07 0 4.59279e-07 0 5.19356e-07 0 5.86219e-07 0 6.55921e-07 0 7.32773e-07 0 8.1186e-07 0 8.98305e-07 0 9.92679e-07 0 1.08845e-06 0 1.19217e-06 0 1.3044e-06 0 1.4212e-06 0 1.547e-06 0 1.67716e-06 0 1.80564e-06 0 1.95437e-06 0 2.10097e-06 0
143.051 0.00055836 0.000245206 0.000313154 0.560846 0.697933 1.16845e-12 0 1.74018e-11 0 2.28713e-10 0 9.8191e-10 0 2.6739e-09 0 5.72106e-09 0 1.05553e-08 0 1.75323e-08 0 2.7257e-08 0 3.97539e-08 0 5.5794e-08 0 7.56071e-08 0 9.92091e-08 0 1.27463e-07 0 1.59902e-07 0 1.98614e-07 0 2.4146e-07 0 2.8996e-07 0 3.44169e-07 0 4.04023e-07 0 4.72821e-07 0 5.45684e-07 0 6.25944e-07 0 7.13819e-07 0 8.09468e-07 0 9.09874e-07 0 1.02096e-06 0 1.1361e-06 0 1.26237e-06 0 1.39163e-06 0 1.53222e-06 0 1.68496e-06 0 1.83922e-06 0 2.00556e-06 0 2.18473e-06 0 2.37043e-06 0 2.56958e-06 0 2.77481e-06 0 2.97663e-06 0 3.2094e-06 0 3.43797e-06 0
150.394 0.000559722 0.000250219 0.000309504 0.552959 0.689642 3.83601e-12 0 5.0072e-11 0 5.80325e-10 0 2.32037e-09 0 6.01714e-09 0 1.24049e-08 0 2.22126e-08 0 3.59923e-08 0 5.47635e-08 0 7.84135e-08 0 1.08246e-07 0 1.44525e-07 0 1.87142e-07 0 2.37515e-07 0 2.94681e-07 0 3.62169e-07 0 4.36118e-07 0 5.19058e-07 0 6.10964e-07 0 7.11623e-07 0 8.26431e-07 0 9.47135e-07 0 1.07919e-06 0 1.22282e-06 0 1.37819e-06 0 1.54032e-06 0 1.71868e-06 0 1.90256e-06 0 2.10316e-06 0 2.30751e-06 0 2.52872e-06 0 2.76792e-06 0 3.00844e-06 0 3.26668e-06 0 3.54368e-06 0 3.8296e-06 0 4.13503e-06 0 4.44857e-06 0 4.7558e-06 0 5.10888e-06 0 5.45438e-06 0
158.114 0.000548573 0.00025345 0.000295123 0.537982 0.67578 1.16642e-11 0 1.34306e-10 0 1.38108e-09 0 5.16082e-09 0 1.27745e-08 0 2.54219e-08 0 4.42447e-08 0 7.00224e-08 0 1.04381e-07 0 1.46861e-07 0 1.99568e-07 0 2.62721e-07 0 3.35925e-07 0 4.21413e-07 0 5.17364e-07 0 6.29482e-07 0 7.51167e-07 0 8.86454e-07 0 1.03514e-06 0 1.19674e-06 0 1.3797e-06 0 1.57072e-06 0 1.77835e-06 0 2.00279e-06 0 2.24411e-06 0 2.49452e-06 0 2.76853e-06 0 3.04956e-06 0 3.35464e-06 0 3.66396e-06 0 3.99729e-06 0 4.35614e-06 0 4.71545e-06 0 5.09967e-06 0 5.51017e-06 0 5.93223e-06 0 6.38139e-06 0 6.84082e-06 0 7.28946e-06 0 7.8033e-06 0 8.30446e-06 0
166.23 0.000537613 0.000256432 0.000281181 0.523018 0.638079 3.31674e-11 0 3.38953e-10 0 3.11063e-09 0 1.08992e-08 0 2.5811e-08 0 4.96678e-08 0 8.41356e-08 0 1.30203e-07 0 1.90344e-07 0 2.63382e-07 0 3.52588e-07 0 4.57974e-07 0 5.78598e-07 0 7.17853e-07 0 8.72517e-07 0 1.05148e-06 0 1.24396e-06 0 1.45618e-06 0 1.68761e-06 0 1.93729e-06 0 2.21801e-06 0 2.50917e-06 0 2.82367e-06 0 3.16164e-06 0 3.52297e-06 0 3.89592e-06 0 4.3019e-06 0 4.71627e-06 0 5.164e-06 0 5.61592e-06 0 6.10085e-06 0 6.62068e-06 0 7.13911e-06 0 7.69134e-06 0 8.2791e-06 0 8.88119e-06 0 9.51966e-06 0 1.01704e-05 0 1.08039e-05 0 1.15271e-05 0 1.22302e-05 0
174.763 0.000546781 0.000260309 0.000286472 0.523924 0.599296 8.88786e-11 0 8.10849e-10 0 6.67797e-09 0 2.20093e-08 0 4.99729e-08 0 9.31376e-08 0 1.53764e-07 0 2.32936e-07 0 3.34273e-07 0 4.55263e-07 0 6.0084e-07 0 7.70525e-07 0 9.62423e-07 0 1.18155e-06 0 1.4225e-06 0 1.69873e-06 0 1.99327e-06 0 2.31544e-06 0 2.66417e-06 0 3.03781e-06 0 3.4551e-06 0 3.88517e-06 0 4.34702e-06 0 4.84052e-06 0 5.36529e-06 0 5.9042e-06 0 6.48799e-06 0 7.08107e-06 0 7.71903e-06 0 8.36024e-06 0 9.04549e-06 0 9.77712e-06 0 1.0504e-05 0 1.12754e-05 0 1.20935e-05 0 1.29286e-05 0 1.38111e-05 0 1.47077e-05 0 1.55778e-05 0 1.6568e-05 0 1.75278e-05 0
183.733 0.000555648 0.000263874 0.000291774 0.525106 0.599472 2.24067e-10 0 1.83503e-09 0 1.36345e-08 0 4.23946e-08 0 9.24808e-08 0 1.67202e-07 0 2.69364e-07 0 3.99866e-07 0 5.63795e-07 0 7.56366e-07 0 9.84795e-07 0 1.24767e-06 0 1.54157e-06 0 1.8737e-06 0 2.23545e-06 0 2.64651e-06 0 3.08124e-06 0 3.55317e-06 0 4.06041e-06 0 4.6003e-06 0 5.19943e-06 0 5.81324e-06 0 6.46871e-06 0 7.16536e-06 0 7.90238e-06 0 8.65557e-06 0 9.46773e-06 0 1.02892e-05 0 1.1169e-05 0 1.20498e-05 0 1.29874e-05 0 1.39847e-05 0 1.49718e-05 0 1.60158e-05 0 1.71192e-05 0 1.82418e-05 0 1.94243e-05 0 2.06219e-05 0 2.17806e-05 0 2.30956e-05 0 2.43664e-05 0
193.164 0.0005719 0.000265461 0.000306439 0.535827 0.589368 5.29702e-10 0 3.91478e-09 0 2.63741e-08 0 7.75883e-08 0 1.62929e-07 0 2.86174e-07 0 4.5042e-07 0 6.55867e-07 0 9.09364e-07 0 1.20259e-06 0 1.54574e-06 0 1.93585e-06 0 2.36729e-06 0 2.85003e-06 0 3.37111e-06 0 3.95824e-06 0 4.57435e-06 0 5.2384e-06 0 5.94734e-06 0 6.69718e-06 0 7.5243e-06 0 8.36686e-06 0 9.26183e-06 0 1.02082e-05 0 1.12045e-05 0 1.2218e-05 0 1.3306e-05 0 1.44019e-05 0 1.55709e-05 0 1.67366e-05 0 1.79731e-05 0 1.92834e-05 0 2.0576e-05 0 2.19385e-05 0 2.33738e-05 0 2.48294e-05 0 2.6358e-05 0 2.79015e-05 0 2.93907e-05 0 3.1076e-05 0 3.27004e-05 0
203.079 0.000600448 0.000249836 0.000350612 0.583917 0.549689 1.10997e-09 0 7.44005e-09 0 4.56665e-08 0 1.27449e-07 0 2.58111e-07 0 4.41058e-07 0 6.78992e-07 0 9.70722e-07 0 1.32461e-06 0 1.72799e-06 0 2.194e-06 0 2.7177e-06 0 3.2909e-06 0 3.92626e-06 0 4.60619e-06 0 5.3662e-06 0 6.15781e-06 0 7.00522e-06 0 7.90414e-06 0 8.84924e-06 0 9.88579e-06 0 1.0936e-05 0 1.20458e-05 0 1.32138e-05 0 1.44376e-05 0 1.56772e-05 0 1.70023e-05 0 1.83316e-05 0 1.97442e-05 0 2.11478e-05 0 2.26312e-05 0 2.41979e-05 0 2.57382e-05 0 2.73568e-05 0 2.90565e-05 0 3.07752e-05 0 3.25747e-05 0 3.43866e-05 0 3.61301e-05 0 3.80981e-05 0 3.999e-05 0
213.503 0.000635594 0.000242064 0.00039353 0.619153 0.558789 2.27476e-09 0 1.3895e-08 0 7.80557e-08 0 2.07196e-07 0 4.05404e-07 0 6.74864e-07 0 1.01727e-06 0 1.42919e-06 0 1.92084e-06 0 2.47348e-06 0 3.10414e-06 0 3.80511e-06 0 4.5648e-06 0 5.39937e-06 0 6.28521e-06 0 7.26787e-06 0 8.28417e-06 0 9.36507e-06 0 1.05047e-05 0 1.16961e-05 0 1.29956e-05 0 1.43055e-05 0 1.56832e-05 0 1.71262e-05 0 1.86317e-05 0 2.01502e-05 0 2.1767e-05 0 2.33827e-05 0 2.50935e-05 0 2.67874e-05 0 2.85717e-05 0 3.045e-05 0 3.22909e-05 0 3.42196e-05 0 3.6239e-05 0 3.8275e-05 0 4.04008e-05 0 4.25355e-05 0 4.45844e-05 0 4.68914e-05 0 4.91037e-05 0
224.463 0.000669702 0.000256609 0.000413092 0.616831 0.609949 4.85771e-09 0 2.71633e-08 0 1.4026e-07 0 3.54984e-07 0 6.72178e-07 0 1.09146e-06 0 1.6126e-06 0 2.22828e-06 0 2.9519e-06 0 3.75455e-06 0 4.65989e-06 0 5.65568e-06 0 6.72482e-06 0 7.88936e-06 0 9.11585e-06 0 1.04666e-05 0 1.18542e-05 0 1.33209e-05 0 1.48584e-05 0 1.64571e-05 0 1.81918e-05 0 1.99318e-05 0 2.17534e-05 0 2.36531e-05 0 2.56268e-05 0 2.76096e-05 0 2.97128e-05 0 3.1807e-05 0 3.40167e-05 0 3.61974e-05 0 3.84872e-05 0 4.08901e-05 0 4.32381e-05 0 4.56911e-05 0 4.82523e-05 0 5.08275e-05 0 5.35093e-05 0 5.61952e-05 0 5.87671e-05 0 6.1656e-05 0 6.44198e-05 0
235.984 0.000657709 0.000256778 0.000400931 0.609588 0.606384 9.34795e-09 0 4.80583e-08 0 2.29039e-07 0 5.53983e-07 0 1.0168e-06 0 1.61242e-06 0 2.33734e-06 0 3.17913e-06 0 4.15411e-06 0 5.22198e-06 0 6.41316e-06 0 7.71037e-06 0 9.09076e-06 0 1.05822e-05 0 1.21414e-05 0 1.38467e-05 0 1.55874e-05 0 1.74166e-05 0 1.93236e-05 0 2.12961e-05 0 2.34261e-05 0 2.55525e-05 0 2.77691e-05 0 3.00711e-05 0 3.24531e-05 0 3.48371e-05 0 3.73569e-05 0 3.98571e-05 0 4.24867e-05 0 4.50735e-05 0 4.77816e-05 0 5.0615e-05 0 5.33759e-05 0 5.62525e-05 0 5.92478e-05 0 6.22518e-05 0 6.53722e-05 0 6.84898e-05 0 7.14682e-05 0 7.48062e-05 0 7.79926e-05 0
248.097 0.000620476 0.000238026 0.00038245 0.616381 0.537563 1.59444e-08 0 7.56735e-08 0 3.34177e-07 0 7.74167e-07 0 1.37942e-06 0 2.13877e-06 0 3.04464e-06 0 4.07944e-06 0 5.26138e-06 0 6.54043e-06 0 7.9522e-06 0 9.47514e-06 0 1.1082e-05 0 1.28049e-05 0 1.45933e-05 0 1.65366e-05 0 1.85082e-05 0 2.05685e-05 0 2.27051e-05 0 2.49045e-05 0 2.72682e-05 0 2.96176e-05 0 3.20564e-05 0 3.45792e-05 0 3.71798e-05 0 3.97733e-05 0 4.25051e-05 0 4.52068e-05 0 4.80394e-05 0 5.08175e-05 0 5.37178e-05 0 5.67436e-05 0 5.9684e-05 0 6.27397e-05 0 6.59136e-05 0 6.90887e-05 0 7.23791e-05 0 7.56589e-05 0 7.87853e-05 0 8.22819e-05 0 8.56124e-05 0
260.832 0.000595707 0.000233177 0.00036253 0.608571 0.500454 2.75587e-08 0 1.2122e-07 0 4.97866e-07 0 1.10703e-06 0 1.91766e-06 0 2.91032e-06 0 4.07216e-06 0 5.37882e-06 0 6.85161e-06 0 8.42726e-06 0 1.0149e-05 0 1.19897e-05 0 1.39162e-05 0 1.59667e-05 0 1.8081e-05 0 2.03642e-05 0 2.26672e-05 0 2.50611e-05 0 2.75313e-05 0 3.00623e-05 0 3.27703e-05 0 3.54506e-05 0 3.82219e-05 0 4.10779e-05 0 4.40113e-05 0 4.69268e-05 0 4.99877e-05 0 5.30056e-05 0 5.61603e-05 0 5.92455e-05 0 6.24575e-05 0 6.57997e-05 0 6.90392e-05 0 7.23975e-05 0 7.58773e-05 0 7.93504e-05 0 8.29412e-05 0 8.65127e-05 0 8.99102e-05 0 9.37021e-05 0 9.73068e-05 0
274.221 0.000529758 0.000223003 0.000306755 0.579047 0.492449 4.46815e-08 0 1.82824e-07 0 7.00838e-07 0 1.49872e-06 0 2.52746e-06 0 3.75845e-06 0 5.17336e-06 0 6.74117e-06 0 8.48615e-06 0 1.03328e-05 0 1.23315e-05 0 1.445e-05 0 1.66503e-05 0 1.8976e-05 0 2.13588e-05 0 2.39167e-05 0 2.64828e-05 0 2.91366e-05 0 3.18622e-05 0 3.46424e-05 0 3.76046e-05 0 4.05246e-05 0 4.35326e-05 0 4.66214e-05 0 4.97831e-05 0 5.29152e-05 0 5.61935e-05 0 5.94161e-05 0 6.27753e-05 0 6.60516e-05 0 6.94538e-05 0 7.29848e-05 0 7.63992e-05 0 7.99305e-05 0 8.35811e-05 0 8.72166e-05 0 9.09673e-05 0 9.46899e-05 0 9.82243e-05 0 0.000102161 0 0.000105897 0
288.297 0.000459616 0.000243801 0.000215815 0.469555 0.458774 7.97247e-08 0 3.04525e-07 0 1.09324e-06 0 2.25269e-06 0 3.70329e-06 0 5.40134e-06 0 7.31968e-06 0 9.41552e-06 0 1.17204e-05 0 1.41343e-05 0 1.67235e-05 0 1.94456e-05 0 2.22523e-05 0 2.51991e-05 0 2.82003e-05 0 3.14039e-05 0 3.46009e-05 0 3.78915e-05 0 4.12558e-05 0 4.46732e-05 0 4.82997e-05 0 5.18609e-05 0 5.55164e-05 0 5.92573e-05 0 6.30741e-05 0 6.68436e-05 0 7.07774e-05 0 7.46335e-05 0 7.86423e-05 0 8.25421e-05 0 8.65819e-05 0 9.07645e-05 0 9.47996e-05 0 9.89637e-05 0 0.000103259 0 0.000107528 0 0.000111923 0 0.000116276 0 0.000120402 0 0.000124989 0 0.000129333 0
303.095 0.000479333 0.000284971 0.000194362 0.405484 0.266761 1.46693e-07 0 5.24834e-07 0 1.77017e-06 0 3.52106e-06 0 5.64965e-06 0 8.08975e-06 0 1.08015e-05 0 1.37247e-05 0 1.69028e-05 0 2.01988e-05 0 2.37037e-05 0 2.736e-05 0 3.11039e-05 0 3.50101e-05 0 3.89655e-05 0 4.31651e-05 0 4.73354e-05 0 5.16081e-05 0 5.59581e-05 0 6.0359e-05 0 6.50113e-05 0 6.95634e-05 0 7.42203e-05 0 7.89706e-05 0 8.38023e-05 0 8.85603e-05 0 9.35118e-05 0 9.83526e-05 0 0.000103372 0 0.000108244 0 0.000113278 0 0.000118478 0 0.000123484 0 0.00012864 0 0.000133947 0 0.00013921 0 0.000144618 0 0.000149966 0 0.000155024 0 0.000160639 0 0.000165947 0
318.653 0.000598039 0.00032613 0.00027191 0.454669 0.218652 2.5534e-07 0 8.58427e-07 0 2.72848e-06 0 5.2481e-06 0 8.22864e-06 0 1.1578e-05 0 1.52426e-05 0 1.91427e-05 0 2.33372e-05 0 2.76468e-05 0 3.21919e-05 0 3.68987e-05 0 4.16866e-05 0 4.66523e-05 0 5.16531e-05 0 5.69358e-05 0 6.21568e-05 0 6.7483e-05 0 7.28836e-05 0 7.83268e-05 0 8.40599e-05 0 8.96504e-05 0 9.53514e-05 0 0.000101149 0 0.000107028 0 0.000112802 0 0.000118795 0 0.000124639 0 0.000130684 0 0.000136537 0 0.000142573 0 0.000148794 0 0.00015477 0 0.000160912 0 0.000167223 0 0.000173469 0 0.000179876 0 0.0001862 0 0.000192172 0 0.000198789 0 0.000205035 0
335.009 0.000533833 0.000241331 0.000292501 0.547927 0.251129 2.78142e-07 0 8.81339e-07 0 2.64755e-06 0 4.93243e-06 0 7.56584e-06 0 1.04696e-05 0 1.35997e-05 0 1.68908e-05 0 2.03941e-05 0 2.39615e-05 0 2.76947e-05 0 3.15337e-05 0 3.54145e-05 0 3.94166e-05 0 4.34262e-05 0 4.76414e-05 0 5.17888e-05 0 5.60024e-05 0 6.02584e-05 0 6.45326e-05 0 6.90189e-05 0 7.33795e-05 0 7.78127e-05 0 8.23077e-05 0 8.68538e-05 0 9.13065e-05 0 9.59163e-05 0 0.000100401 0 0.000105029 0 0.000109501 0 0.000114103 0 0.000118836 0 0.000123373 0 0.000128029 0 0.000132802 0 0.000137519 0 0.000142349 0 0.000147108 0 0.000151595 0 0.000156559 0 0.000161238 0
352.205 0.000388523 0.00017714 0.000211383 0.544069 0.23669 2.9133e-07 0 8.7259e-07 0 2.48425e-06 0 4.48981e-06 0 6.74469e-06 0 9.18663e-06 0 1.17821e-05 0 1.44796e-05 0 1.7323e-05 0 2.01941e-05 0 2.31765e-05 0 2.62232e-05 0 2.92847e-05 0 3.2425e-05 0 3.55557e-05 0 3.88318e-05 0 4.20417e-05 0 4.529e-05 0 4.85592e-05 0 5.18311e-05 0 5.52542e-05 0 5.85711e-05 0 6.19335e-05 0 6.53335e-05 0 6.8763e-05 0 7.21137e-05 0 7.55745e-05 0 7.89336e-05 0 8.23929e-05 0 8.57281e-05 0 8.91533e-05 0 9.26697e-05 0 9.60346e-05 0 9.94805e-05 0 0.000103008 0 0.000106488 0 0.000110045 0 0.000113543 0 0.000116838 0 0.000120477 0 0.000123902 0
370.284 0.000402898 0.000210031 0.000192867 0.4787 0.348791 4.78549e-07 0 1.35861e-06 0 3.67541e-06 0 6.45358e-06 0 9.50427e-06 0 1.27519e-05 0 1.61576e-05 0 1.96586e-05 0 2.33149e-05 0 2.69772e-05 0 3.07548e-05 0 3.45896e-05 0 3.84214e-05 0 4.23318e-05 0 4.62119e-05 0 5.02549e-05 0 5.42001e-05 0 5.81779e-05 0 6.21674e-05 0 6.61473e-05 0 7.02983e-05 0 7.43088e-05 0 7.83632e-05 0 8.24522e-05 0 8.65665e-05 0 9.05767e-05 0 9.47094e-05 0 9.87121e-05 0 0.000102826 0 0.000106784 0 0.000110842 0 0.000114999 0 0.000118971 0 0.000123031 0 0.000127181 0 0.000131268 0 0.000135439 0 0.000139536 0 0.000143388 0 0.000147637 0 0.000151631 0
389.291 0.000651789 0.000344455 0.000307333 0.471523 0.418027 1.05714e-06 0 2.8522e-06 0 7.35032e-06 0 1.25569e-05 0 1.81472e-05 0 2.40021e-05 0 3.00643e-05 0 3.62316e-05 0 4.26156e-05 0 4.89617e-05 0 5.54641e-05 0 6.20256e-05 0 6.85471e-05 0 7.517e-05 0 8.17128e-05 0 8.85021e-05 0 9.51021e-05 0 0.000101733 0 0.000108362 0 0.000114955 0 0.000121811 0 0.000128417 0 0.000135078 0 0.000141779 0 0.000148506 0 0.000155048 0 0.000161776 0 0.000168278 0 0.000174948 0 0.000181354 0 0.000187909 0 0.000194615 0 0.00020101 0 0.000207537 0 0.000214197 0 0.000220747 0 0.000227422 0 0.000233968 0 0.000240115 0 0.000246887 0 0.000253243 0
409.273 0.000895982 0.000376664 0.000519317 0.579607 0.257643 1.51597e-06 0 3.89676e-06 0 9.58913e-06 0 1.59596e-05 0 2.26551e-05 0 2.95598e-05 0 3.66228e-05 0 4.37376e-05 0 5.1041e-05 0 5.82487e-05 0 6.55875e-05 0 7.2951e-05 0 8.02328e-05 0 8.75938e-05 0 9.48356e-05 0 0.000102321 0 0.000109571 0 0.000116832 0 0.000124068 0 0.000131243 0 0.000138685 0 0.000145836 0 0.000153029 0 0.000160249 0 0.00016748 0 0.000174498 0 0.0001817 0 0.000188648 0 0.000195762 0 0.000202583 0 0.000209551 0 0.000216666 0 0.000223442 0 0.000230347 0 0.000237383 0 0.000244292 0 0.000251323 0 0.00025821 0 0.000264668 0 0.000271775 0 0.000278437 0
430.281 0.000947374 0.000218422 0.000728953 0.769445 0.16592 1.12387e-06 0 2.75884e-06 0 6.49739e-06 0 1.0549e-05 0 1.47218e-05 0 1.89621e-05 0 2.32501e-05 0 2.75292e-05 0 3.18869e-05 0 3.61583e-05 0 4.04814e-05 0 4.47958e-05 0 4.9042e-05 0 5.33158e-05 0 5.75037e-05 0 6.18166e-05 0 6.59799e-05 0 7.01361e-05 0 7.42658e-05 0 7.83501e-05 0 8.25747e-05 0 8.66244e-05 0 9.06886e-05 0 9.47589e-05 0 9.8827e-05 0 0.000102767 0 0.000106804 0 0.00011069 0 0.000114663 0 0.000118466 0 0.000122344 0 0.000126299 0 0.000130059 0 0.000133886 0 0.000137779 0 0.000141598 0 0.000145479 0 0.000149275 0 0.000152831 0 0.000156739 0 0.000160398 0
452.368 0.00100737 0.00015273 0.000854643 0.848388 0.0901597 9.80661e-07 0 2.30414e-06 0 5.20479e-06 0 8.2536e-06 0 1.13335e-05 0 1.442e-05 0 1.75073e-05 0 2.05609e-05 0 2.36474e-05 0 2.66532e-05 0 2.96782e-05 0 3.26819e-05 0 3.56247e-05 0 3.85745e-05 0 4.14542e-05 0 4.44095e-05 0 4.72532e-05 0 5.00837e-05 0 5.28884e-05 0 5.56551e-05 0 5.85099e-05 0 6.124e-05 0 6.3974e-05 0 6.67065e-05 0 6.9432e-05 0 7.20671e-05 0 7.47614e-05 0 7.73517e-05 0 7.99948e-05 0 8.25208e-05 0 8.50935e-05 0 8.77129e-05 0 9.01999e-05 0 9.27277e-05 0 9.52964e-05 0 9.78121e-05 0 0.000100366 0 0.000102861 0 0.000105196 0 0.000107759 0 0.000110156 0
475.588 0.00098965 0.000123486 0.000866165 0.875223 0.0241438 9.66926e-07 0 2.17922e-06 0 4.73123e-06 0 7.33659e-06 0 9.92076e-06 0 1.24764e-05 0 1.50064e-05 0 1.7488e-05 0 1.99784e-05 0 2.23889e-05 0 2.48018e-05 0 2.71864e-05 0 2.95126e-05 0 3.18353e-05 0 3.40948e-05 0 3.64061e-05 0 3.86234e-05 0 4.08242e-05 0 4.29994e-05 0 4.51398e-05 0 4.73432e-05 0 4.94459e-05 0 5.15472e-05 0 5.36433e-05 0 5.57302e-05 0 5.77442e-05 0 5.98001e-05 0 6.17734e-05 0 6.3784e-05 0 6.57026e-05 0 6.7654e-05 0 6.96381e-05 0 7.15195e-05 0 7.34294e-05 0 7.53678e-05 0 7.72639e-05 0 7.91865e-05 0 8.10629e-05 0 8.28167e-05 0 8.47402e-05 0 8.65374e-05 0
