# 0.000103526 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.14886e-05 3.89809e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.99454e-08 1.37792e-08 2.61663e-08 0.65505 0.729407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.80538e-08 1.3686e-08 2.43677e-08 0.64035 0.709175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.6065e-08 1.35881e-08 2.24768e-08 0.623232 0.687903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.43224e-08 1.35349e-08 2.07875e-08 0.605654 0.664695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.27998e-08 1.35641e-08 1.92356e-08 0.586457 0.63999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.13357e-08 1.36646e-08 1.76711e-08 0.563929 0.614201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.98774e-08 1.36635e-08 1.62139e-08 0.54268 0.586838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.85308e-08 1.3647e-08 1.48838e-08 0.521673 0.557978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.7506e-08 1.38041e-08 1.37019e-08 0.498141 0.5282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.62905e-08 1.38126e-08 1.24779e-08 0.474616 0.497632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.51464e-08 1.37495e-08 1.13968e-08 0.45322 0.465944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.41912e-08 1.3735e-08 1.04562e-08 0.432231 0.433899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.33565e-08 1.37382e-08 9.61824e-09 0.411802 0.402747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.26066e-08 1.37647e-08 8.84191e-09 0.391121 0.37201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.18258e-08 1.37866e-08 8.0392e-09 0.368334 0.340189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.10713e-08 1.37581e-08 7.31321e-09 0.34707 0.311055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.04516e-08 1.37657e-08 6.68584e-09 0.326911 0.282951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.98423e-08 1.36792e-08 6.16307e-09 0.310603 0.256678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.94276e-08 1.36968e-08 5.73081e-09 0.294983 0.23236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.96032e-08 1.42967e-08 5.30651e-09 0.270696 0.210608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.90609e-08 1.42493e-08 4.81157e-09 0.252431 0.189323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.84597e-08 1.40718e-08 4.38785e-09 0.237699 0.170231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.76938e-08 1.35554e-08 4.13843e-09 0.233892 0.152629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.73756e-08 1.34278e-08 3.94775e-09 0.227201 0.136782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.69594e-08 1.30246e-08 3.9348e-09 0.232014 0.122438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0
7.84553 1.76896e-08 1.34603e-08 4.22932e-09 0.239084 0.109599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 8.12753e-44 0 1.1911e-43 0 1.69557e-43 0 2.45227e-43 0 3.44719e-43 0 4.98862e-43 0 6.97847e-43 0 9.72501e-43 0 1.30881e-42 0 1.81748e-42 0 2.51813e-42 0 3.37152e-42 0 4.50517e-42 0 6.01017e-42 0 8.00702e-42 0
8.24824 2.03913e-08 1.56463e-08 4.74496e-09 0.232696 0.0983867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 6.72623e-44 0 1.12104e-43 0 1.84971e-43 0 2.95674e-43 0 4.84849e-43 0 7.37083e-43 0 1.15887e-42 0 1.75302e-42 0 2.64285e-42 0 3.97128e-42 0 5.94851e-42 0 8.58996e-42 0 1.27882e-41 0 1.83654e-41 0 2.5463e-41 0 3.63875e-41 0 5.02281e-41 0 7.14312e-41 0 9.81708e-41 0 1.34644e-40 0 1.78617e-40 0 2.44043e-40 0 3.32773e-40 0 4.39168e-40 0 5.78665e-40 0 7.61275e-40 0 9.99958e-40 0
8.67162 2.41982e-08 1.89947e-08 5.20354e-09 0.215038 0.0883084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.46506e-44 0 1.09301e-43 0 2.05991e-43 0 3.89561e-43 0 7.30076e-43 0 1.30881e-42 0 2.33176e-42 0 3.98249e-42 0 6.76267e-42 0 1.1031e-41 0 1.79086e-41 0 2.89396e-41 0 4.50041e-41 0 7.20884e-41 0 1.07575e-40 0 1.65369e-40 0 2.45125e-40 0 3.62199e-40 0 5.33525e-40 0 7.83469e-40 0 1.11127e-39 0 1.62244e-39 0 2.28919e-39 0 3.12372e-39 0 4.38677e-39 0 5.9607e-39 0 8.3324e-39 0 1.12752e-38 0 1.52276e-38 0 1.99239e-38 0 2.68103e-38 0 3.60087e-38 0 4.68821e-38 0 6.09472e-38 0 7.91139e-38 0 1.02544e-37 0
9.11674 3.18408e-08 2.55382e-08 6.30258e-09 0.19794 0.0792469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.54792e-44 0 2.12997e-43 0 4.94658e-43 0 1.09301e-42 0 2.38081e-42 0 4.94378e-42 0 9.97164e-42 0 1.92132e-41 0 3.54164e-41 0 6.47988e-41 0 1.17699e-40 0 2.0506e-40 0 3.55039e-40 0 5.90674e-40 0 9.77488e-40 0 1.55683e-39 0 2.46843e-39 0 3.89652e-39 0 5.93028e-39 0 9.28329e-39 0 1.35849e-38 0 2.04495e-38 0 2.97351e-38 0 4.31074e-38 0 6.23082e-38 0 8.97978e-38 0 1.25214e-37 0 1.79464e-37 0 2.48995e-37 0 3.34649e-37 0 4.62235e-37 0 6.18748e-37 0 8.50912e-37 0 1.13455e-36 0 1.50994e-36 0 1.94986e-36 0 2.58604e-36 0 3.42363e-36 0 4.40039e-36 0 5.64774e-36 0 7.2384e-36 0 9.26402e-36 0
9.5847 4.36468e-08 3.66895e-08 6.95723e-09 0.159399 0.0699548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.40779e-44 0 2.81661e-43 0 8.67404e-43 0 2.51393e-42 0 6.46139e-42 0 1.63237e-41 0 3.90598e-41 0 8.70935e-41 0 1.84862e-40 0 3.87934e-40 0 7.77083e-40 0 1.51466e-39 0 2.82636e-39 0 5.05668e-39 0 8.98318e-39 0 1.58481e-38 0 2.68728e-38 0 4.52969e-38 0 7.35101e-38 0 1.18694e-37 0 1.84795e-37 0 2.86481e-37 0 4.42255e-37 0 6.59425e-37 0 1.00993e-36 0 1.45068e-36 0 2.14055e-36 0 3.05614e-36 0 4.35092e-36 0 6.1768e-36 0 8.74449e-36 0 1.1997e-35 0 1.68952e-35 0 2.30693e-35 0 3.05608e-35 0 4.15516e-35 0 5.48348e-35 0 7.42456e-35 0 9.76136e-35 0 1.28111e-34 0 1.63383e-34 0 2.13723e-34 0 2.79096e-34 0 3.54353e-34 0 4.49291e-34 0 5.68897e-34 0 7.19381e-34 0
10.0767 4.99311e-08 4.35882e-08 6.34299e-09 0.127035 0.0610251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.07392e-43 0 9.40271e-43 0 3.75128e-42 0 1.33067e-41 0 4.22814e-41 0 1.23508e-40 0 3.39536e-40 0 8.33498e-40 0 2.01268e-39 0 4.61491e-39 0 9.89509e-39 0 2.02454e-38 0 4.0975e-38 0 7.93411e-38 0 1.49691e-37 0 2.70944e-37 0 4.71176e-37 0 8.13885e-37 0 1.3966e-36 0 2.30787e-36 0 3.79224e-36 0 6.01045e-36 0 9.48049e-36 0 1.44446e-35 0 2.19186e-35 0 3.31271e-35 0 4.84402e-35 0 7.26594e-35 0 1.0254e-34 0 1.48456e-34 0 2.08303e-34 0 2.91484e-34 0 4.06786e-34 0 5.66195e-34 0 7.64891e-34 0 1.05933e-33 0 1.42461e-33 0 1.8615e-33 0 2.49329e-33 0 3.24608e-33 0 4.3306e-33 0 5.61805e-33 0 7.27606e-33 0 9.16981e-33 0 1.18389e-32 0 1.526e-32 0 1.91502e-32 0 2.40011e-32 0 3.00423e-32 0 3.75562e-32 0
10.5939 5.3666e-08 4.81136e-08 5.55237e-09 0.103462 0.0532337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.24716e-43 0 9.80909e-43 0 5.89246e-42 0 2.9381e-41 0 1.23412e-40 0 4.6002e-40 0 1.53374e-39 0 4.60603e-39 0 1.27686e-38 0 3.34112e-38 0 7.84996e-38 0 1.8157e-37 0 3.99795e-37 0 8.25888e-37 0 1.63173e-36 0 3.19074e-36 0 5.98217e-36 0 1.09419e-35 0 1.92397e-35 0 3.25664e-35 0 5.47721e-35 0 9.15417e-35 0 1.47607e-34 0 2.36734e-34 0 3.66866e-34 0 5.65936e-34 0 8.4472e-34 0 1.25597e-33 0 1.86034e-33 0 2.67028e-33 0 3.92686e-33 0 5.44934e-33 0 7.74822e-33 0 1.06935e-32 0 1.47201e-32 0 2.02114e-32 0 2.76812e-32 0 3.68502e-32 0 5.02302e-32 0 6.65809e-32 0 8.58707e-32 0 1.13386e-31 0 1.4573e-31 0 1.91702e-31 0 2.45553e-31 0 3.14031e-31 0 3.9132e-31 0 4.98958e-31 0 6.35221e-31 0 7.8837e-31 0 9.7724e-31 0 1.20988e-30 0 1.49609e-30 0
11.1377 5.12495e-08 4.70764e-08 4.17309e-09 0.081427 0.0476641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.12104e-43 0 1.62831e-42 0 1.58459e-41 0 1.13016e-40 0 6.21874e-40 0 2.86667e-39 0 1.12265e-38 0 3.92432e-38 0 1.2337e-37 0 3.51128e-37 0 9.26105e-37 0 2.31214e-36 0 5.21047e-36 0 1.15684e-35 0 2.45092e-35 0 4.88686e-35 0 9.33937e-35 0 1.76743e-34 0 3.21353e-34 0 5.70708e-34 0 9.76228e-34 0 1.61051e-33 0 2.64076e-33 0 4.30425e-33 0 6.7804e-33 0 1.06266e-32 0 1.61195e-32 0 2.43455e-32 0 3.56345e-32 0 5.19669e-32 0 7.55109e-32 0 1.06491e-31 0 1.53682e-31 0 2.09881e-31 0 2.93338e-31 0 3.98522e-31 0 5.40095e-31 0 7.30184e-31 0 9.8481e-31 0 1.29283e-30 0 1.73579e-30 0 2.26938e-30 0 2.89073e-30 0 3.76554e-30 0 4.78077e-30 0 6.20526e-30 0 7.85288e-30 0 9.92295e-30 0 1.2233e-29 0 1.5414e-29 0 1.93935e-29 0 2.38167e-29 0 2.92145e-29 0 3.5794e-29 0 4.3805e-29 0
