# 4.64159e-06 2 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.213133 24986.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.61042e-12 3.60013e-12 1.02863e-14 0.00284906 0.00381844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.49647e-12 3.48801e-12 8.46365e-15 0.00242063 0.00345533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.42721e-12 3.42024e-12 6.97227e-15 0.00203439 0.0031245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.36151e-12 3.35576e-12 5.74644e-15 0.00170948 0.00282508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.31943e-12 3.31468e-12 4.75391e-15 0.00143215 0.00255492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.30167e-12 3.29772e-12 3.94994e-15 0.00119635 0.00231103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.2291e-12 3.22581e-12 3.28606e-15 0.00101764 0.00209431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.16166e-12 3.15894e-12 2.72646e-15 0.000862349 0.00189592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.16573e-12 3.16346e-12 2.2686e-15 0.000716611 0.00171248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.0835e-12 3.08159e-12 1.91187e-15 0.000620033 0.00155753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.99896e-12 2.99738e-12 1.58152e-15 0.000527355 0.00140911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.94598e-12 2.94467e-12 1.31652e-15 0.000446886 0.00127506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.90992e-12 2.90882e-12 1.09984e-15 0.000377962 0.0011536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.83407e-12 2.83315e-12 9.11973e-16 0.00032179 0.0010435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
4.52368 2.82604e-12 2.82527e-12 7.64139e-16 0.000270392 0.000942517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 4.06377e-44 0 5.32493e-44 0 7.14662e-44 0 9.52883e-44 0 1.27518e-43 0 1.68156e-43 0 2.158e-43 0 2.85865e-43 0
4.75588 2.75204e-12 2.7514e-12 6.4336e-16 0.000233776 0.000856016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.46506e-44 0 8.12753e-44 0 1.1911e-43 0 1.7236e-43 0 2.39622e-43 0 3.44719e-43 0 4.77843e-43 0 6.61413e-43 0 9.12245e-43 0 1.25556e-42 0 1.725e-42 0 2.32475e-42 0 3.1263e-42 0 4.12542e-42 0 5.43424e-42 0 7.14802e-42 0 9.3859e-42 0 1.23076e-41 0 1.61121e-41 0 2.03693e-41 0 2.65896e-41 0
5 2.70317e-12 2.70264e-12 5.37187e-16 0.000198725 0.00077394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.06377e-44 0 7.00649e-44 0 1.16308e-43 0 1.87774e-43 0 3.0268e-43 0 4.77843e-43 0 7.37083e-43 0 1.13085e-42 0 1.69837e-42 0 2.54196e-42 0 3.79051e-42 0 5.53513e-42 0 8.05747e-42 0 1.14892e-41 0 1.63405e-41 0 2.23843e-41 0 3.16778e-41 0 4.32048e-41 0 5.88041e-41 0 7.98726e-41 0 1.08271e-40 0 1.46475e-40 0 1.94504e-40 0 2.57833e-40 0 3.35629e-40 0 4.36234e-40 0 5.66143e-40 0 7.33639e-40 0 9.49283e-40 0 1.22651e-39 0 1.53291e-39 0 1.9752e-39 0
5.25665 2.65505e-12 2.6546e-12 4.46113e-16 0.000168024 0.00069829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.16571e-44 0 1.23314e-43 0 2.35418e-43 0 4.37205e-43 0 8.02944e-43 0 1.38448e-42 0 2.41584e-42 0 4.03574e-42 0 6.82853e-42 0 1.10717e-41 0 1.75387e-41 0 2.76588e-41 0 4.26555e-41 0 6.43616e-41 0 9.67625e-41 0 1.42441e-40 0 2.09001e-40 0 3.05683e-40 0 4.38138e-40 0 6.26204e-40 0 8.77604e-40 0 1.22684e-39 0 1.65501e-39 0 2.30272e-39 0 3.09336e-39 0 4.14735e-39 0 5.5497e-39 0 7.41199e-39 0 9.88041e-39 0 1.29398e-38 0 1.69185e-38 0 2.17416e-38 0 2.78992e-38 0 3.57496e-38 0 4.57438e-38 0 5.84496e-38 0 7.45802e-38 0 9.22024e-38 0 1.17344e-37 0
5.52648 2.64003e-12 2.63965e-12 3.70577e-16 0.000140369 0.000627912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.26117e-43 0 2.98477e-43 0 6.69821e-43 0 1.45175e-42 0 2.98617e-42 0 6.07463e-42 0 1.17681e-41 0 2.17425e-41 0 3.91102e-41 0 6.98323e-41 0 1.17157e-40 0 1.99003e-40 0 3.24112e-40 0 5.34551e-40 0 8.46485e-40 0 1.31117e-39 0 2.0223e-39 0 3.05345e-39 0 4.51571e-39 0 6.65517e-39 0 9.61352e-39 0 1.38442e-38 0 1.98761e-38 0 2.79922e-38 0 3.93159e-38 0 5.41994e-38 0 7.45383e-38 0 9.90934e-38 0 1.3567e-37 0 1.79644e-37 0 2.37431e-37 0 3.13227e-37 0 4.12467e-37 0 5.42168e-37 0 7.00758e-37 0 9.04306e-37 0 1.14796e-36 0 1.45526e-36 0 1.84231e-36 0 2.32914e-36 0 2.94068e-36 0 3.70785e-36 0 4.53673e-36 0 5.70622e-36 0
5.81015 2.75619e-12 2.75587e-12 3.22399e-16 0.000116972 0.000564196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.5861e-44 0 2.28412e-43 0 6.89439e-43 0 1.95201e-42 0 5.07971e-42 0 1.24533e-41 0 2.8288e-41 0 6.09229e-41 0 1.27099e-40 0 2.52358e-40 0 4.95957e-40 0 9.30193e-40 0 1.66788e-39 0 2.9153e-39 0 5.06016e-39 0 8.27761e-39 0 1.37012e-38 0 2.17897e-38 0 3.50701e-38 0 5.43027e-38 0 8.23343e-38 0 1.24332e-37 0 1.83988e-37 0 2.66948e-37 0 3.86044e-37 0 5.47725e-37 0 7.74844e-37 0 1.09297e-36 0 1.51375e-36 0 2.09114e-36 0 2.83793e-36 0 3.84264e-36 0 5.03799e-36 0 6.79257e-36 0 8.87181e-36 0 1.1567e-35 0 1.50546e-35 0 1.95597e-35 0 2.53694e-35 0 3.2382e-35 0 4.12709e-35 0 5.17842e-35 0 6.48905e-35 0 8.12086e-35 0 1.015e-34 0 1.26699e-34 0 1.57954e-34 0 1.9137e-34 0 2.38022e-34 0
6.10839 2.60887e-12 2.60859e-12 2.75357e-16 0.000105546 0.00051779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.12753e-44 0 3.9937e-43 0 1.66755e-42 0 6.00456e-42 0 1.96224e-41 0 5.62313e-41 0 1.51216e-40 0 3.75456e-40 0 8.81062e-40 0 1.92272e-39 0 3.98858e-39 0 8.02767e-39 0 1.54142e-38 0 2.93104e-38 0 5.33108e-38 0 9.2902e-38 0 1.58017e-37 0 2.66988e-37 0 4.2638e-37 0 6.88598e-37 0 1.07058e-36 0 1.68351e-36 0 2.55169e-36 0 3.79108e-36 0 5.61078e-36 0 8.14557e-36 0 1.16056e-35 0 1.64837e-35 0 2.29912e-35 0 3.19786e-35 0 4.43568e-35 0 6.04644e-35 0 8.22199e-35 0 1.09931e-34 0 1.46664e-34 0 1.89761e-34 0 2.52143e-34 0 3.25059e-34 0 4.18357e-34 0 5.37535e-34 0 6.89524e-34 0 8.83044e-34 0 1.11378e-33 0 1.40281e-33 0 1.74076e-33 0 2.15744e-33 0 2.67057e-33 0 3.30169e-33 0 4.07702e-33 0 5.02836e-33 0 6.03532e-33 0 7.42705e-33 0
6.42193 2.50295e-12 2.50272e-12 2.32503e-16 9.28916e-05 0.000471748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.7236e-43 0 1.31162e-42 0 7.35542e-42 0 3.33747e-41 0 1.29991e-40 0 4.39556e-40 0 1.35583e-39 0 3.69067e-39 0 9.4569e-39 0 2.24609e-38 0 5.05579e-38 0 1.06207e-37 0 2.12609e-37 0 4.13544e-37 0 7.69165e-37 0 1.4174e-36 0 2.50382e-36 0 4.24654e-36 0 7.03803e-36 0 1.15909e-35 0 1.80924e-35 0 2.85432e-35 0 4.3431e-35 0 6.68029e-35 0 9.92181e-35 0 1.44587e-34 0 2.09932e-34 0 2.99276e-34 0 4.19094e-34 0 5.85139e-34 0 8.02991e-34 0 1.09903e-33 0 1.50029e-33 0 2.0144e-33 0 2.69839e-33 0 3.55705e-33 0 4.67928e-33 0 5.97862e-33 0 7.83455e-33 0 9.9757e-33 0 1.26817e-32 0 1.60962e-32 0 2.03979e-32 0 2.58091e-32 0 3.21861e-32 0 4.00843e-32 0 4.92196e-32 0 6.03654e-32 0 7.39483e-32 0 9.04821e-32 0 1.10585e-31 0 1.35e-31 0 1.60597e-31 0 1.95638e-31 0
6.75157 2.42836e-12 2.42817e-12 1.90574e-16 7.84786e-05 0.000424328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02295e-43 0 1.60589e-42 0 1.49491e-41 0 1.03071e-40 0 5.31517e-40 0 2.24015e-39 0 8.16487e-39 0 2.60145e-38 0 7.59489e-38 0 1.96874e-37 0 4.81815e-37 0 1.09703e-36 0 2.37342e-36 0 4.80837e-36 0 9.3049e-36 0 1.75204e-35 0 3.16143e-35 0 5.65452e-35 0 9.71495e-35 0 1.60573e-34 0 2.59642e-34 0 4.17314e-34 0 6.37383e-34 0 9.83418e-34 0 1.46601e-33 0 2.20801e-33 0 3.21668e-33 0 4.60218e-33 0 6.56152e-33 0 9.19347e-33 0 1.26642e-32 0 1.7396e-32 0 2.35066e-32 0 3.16837e-32 0 4.25991e-32 0 5.63797e-32 0 7.44534e-32 0 9.68303e-32 0 1.25686e-31 0 1.58676e-31 0 2.05207e-31 0 2.58225e-31 0 3.24447e-31 0 4.07036e-31 0 5.09886e-31 0 6.37781e-31 0 7.86839e-31 0 9.69478e-31 0 1.17855e-30 0 1.4311e-30 0 1.73583e-30 0 2.10311e-30 0 2.54532e-30 0 3.07715e-30 0 3.6297e-30 0 4.37928e-30 0
7.09813 2.43586e-12 2.43569e-12 1.63631e-16 6.71761e-05 0.000382676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-43 0 9.34806e-42 0 1.27494e-40 0 1.06426e-39 0 6.67761e-39 0 3.17848e-38 0 1.24875e-37 0 4.27292e-37 0 1.28653e-36 0 3.56457e-36 0 8.82018e-36 0 2.06629e-35 0 4.51941e-35 0 9.4162e-35 0 1.84301e-34 0 3.45337e-34 0 6.30459e-34 0 1.1053e-33 0 1.92161e-33 0 3.21539e-33 0 5.18574e-33 0 8.19075e-33 0 1.28632e-32 0 1.92445e-32 0 2.90703e-32 0 4.24992e-32 0 6.27425e-32 0 8.97411e-32 0 1.26169e-31 0 1.76796e-31 0 2.43666e-31 0 3.30448e-31 0 4.46933e-31 0 5.95114e-31 0 7.90525e-31 0 1.04762e-30 0 1.36767e-30 0 1.78175e-30 0 2.28772e-30 0 2.93188e-30 0 3.65957e-30 0 4.67367e-30 0 5.81556e-30 0 7.22596e-30 0 8.96554e-30 0 1.11081e-29 0 1.37434e-29 0 1.67824e-29 0 2.04682e-29 0 2.46462e-29 0 2.96452e-29 0 3.56203e-29 0 4.27547e-29 0 5.12645e-29 0 6.14045e-29 0 7.18489e-29 0 8.58956e-29 0
7.46248 2.38949e-12 2.38935e-12 1.38837e-16 5.8103e-05 0.000346097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.40008e-43 0 2.89004e-41 0 6.57935e-40 0 7.89838e-39 0 5.94429e-38 0 3.40982e-37 0 1.504e-36 0 5.52701e-36 0 1.78096e-35 0 5.08133e-35 0 1.33954e-34 0 3.17114e-34 0 7.12654e-34 0 1.50029e-33 0 3.0158e-33 0 5.71237e-33 0 1.03805e-32 0 1.84021e-32 0 3.13897e-32 0 5.31182e-32 0 8.66756e-32 0 1.36565e-31 0 2.1094e-31 0 3.24052e-31 0 4.75368e-31 0 7.03761e-31 0 1.00996e-30 0 1.46294e-30 0 2.0562e-30 0 2.84317e-30 0 3.91894e-30 0 5.31729e-30 0 7.10458e-30 0 9.46836e-30 0 1.24326e-29 0 1.62876e-29 0 2.12898e-29 0 2.74346e-29 0 3.52823e-29 0 4.47518e-29 0 5.66623e-29 0 6.99644e-29 0 8.82914e-29 0 1.08697e-28 0 1.33634e-28 0 1.64068e-28 0 2.01161e-28 0 2.4631e-28 0 2.97857e-28 0 3.59769e-28 0 4.29294e-28 0 5.11733e-28 0 6.09387e-28 0 7.24951e-28 0 8.61574e-28 0 1.02294e-27 0 1.18779e-27 0 1.40768e-27 0
7.84553 2.36413e-12 2.36401e-12 1.19053e-16 5.03582e-05 0.000312652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 3.57625e-41 0 1.91608e-39 0 3.74484e-38 0 3.98189e-37 0 2.71553e-36 0 1.43036e-35 0 5.86804e-35 0 2.02367e-34 0 6.15875e-34 0 1.66949e-33 0 4.19769e-33 0 9.52788e-33 0 2.05821e-32 0 4.17831e-32 0 8.11755e-32 0 1.49037e-31 0 2.63044e-31 0 4.5346e-31 0 7.53592e-31 0 1.24291e-30 0 1.9802e-30 0 3.05148e-30 0 4.61438e-30 0 6.94168e-30 0 9.99435e-30 0 1.45155e-29 0 2.04668e-29 0 2.91149e-29 0 4.02473e-29 0 5.47775e-29 0 7.433e-29 0 9.93608e-29 0 1.30894e-28 0 1.72015e-28 0 2.22883e-28 0 2.88167e-28 0 3.71776e-28 0 4.73186e-28 0 6.01111e-28 0 7.53647e-28 0 9.43295e-28 0 1.15281e-27 0 1.43836e-27 0 1.7529e-27 0 2.13342e-27 0 2.59318e-27 0 3.14798e-27 0 3.8166e-27 0 4.57269e-27 0 5.47248e-27 0 6.47394e-27 0 7.65126e-27 0 9.03399e-27 0 1.06565e-26 0 1.25584e-26 0 1.4786e-26 0 1.70441e-26 0 2.00325e-26 0
8.24824 2.30073e-12 2.30063e-12 1.01192e-16 4.39826e-05 0.000283298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77861e-42 0 2.27892e-39 0 1.00529e-37 0 1.69933e-36 0 1.60994e-35 0 9.9969e-35 0 4.85542e-34 0 1.85927e-33 0 6.03584e-33 0 1.73977e-32 0 4.49199e-32 0 1.07973e-31 0 2.35461e-31 0 4.89871e-31 0 9.6068e-31 0 1.80684e-30 0 3.22038e-30 0 5.52834e-30 0 9.28021e-30 0 1.50447e-29 0 2.42146e-29 0 3.77114e-29 0 5.6899e-29 0 8.43214e-29 0 1.24346e-28 0 1.7587e-28 0 2.50816e-28 0 3.47768e-28 0 4.86273e-28 0 6.61663e-28 0 8.87087e-28 0 1.18592e-27 0 1.56298e-27 0 2.03148e-27 0 2.6343e-27 0 3.37041e-27 0 4.30332e-27 0 5.48327e-27 0 6.89724e-27 0 8.66013e-27 0 1.07385e-26 0 1.32942e-26 0 1.60887e-26 0 1.9858e-26 0 2.39681e-26 0 2.88927e-26 0 3.47861e-26 0 4.18305e-26 0 5.02405e-26 0 5.96647e-26 0 7.07816e-26 0 8.30504e-26 0 9.7356e-26 0 1.14022e-25 0 1.33419e-25 0 1.55976e-25 0 1.82185e-25 0 2.08555e-25 0 2.43197e-25 0
