# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 7.99508e-05 5.20868e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.65951e-09 7.9785e-09 1.68101e-09 0.174027 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2377e-41 0 2.71317e-38 0 2.50788e-36 0 7.18811e-35 0 1.02207e-33 0 8.94967e-33 0 5.70276e-32 0 2.79687e-31 0 1.14814e-30 0 3.93654e-30 0 1.20743e-29 0 3.34092e-29 0 8.54263e-29 0 1.99584e-28 0 4.42461e-28 0 9.33475e-28 0 1.85043e-27 0 3.51049e-27 0 6.3872e-27 0 1.14972e-26 0 1.96195e-26 0 3.27248e-26 0 5.33997e-26 0 8.53156e-26 0 1.31772e-25 0 2.02315e-25 0 3.0081e-25 0 4.45011e-25 0 6.55096e-25 0 9.35717e-25 0 1.33102e-24 0 1.83952e-24 0 2.53353e-24 0 3.47752e-24 0 4.75727e-24 0 6.33444e-24 0 8.41117e-24 0 1.11383e-23 0 1.43746e-23 0 1.85098e-23 0 2.37822e-23 0 3.04901e-23 0 3.90064e-23 0 4.87069e-23 0 6.20617e-23 0 7.72168e-23 0 9.59108e-23 0 1.16409e-22 0 1.44137e-22 0 1.74453e-22 0 2.15342e-22 0 2.5992e-22 0 3.13325e-22 0 3.77225e-22 0 4.4442e-22 0 5.33796e-22 0 6.40359e-22 0 7.52047e-22 0 8.82372e-22 0
9.11674 7.81474e-09 6.49155e-09 1.32319e-09 0.16932 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.51485e-39 0 1.51717e-36 0 1.12431e-34 0 2.73552e-33 0 3.41679e-32 0 2.69114e-31 0 1.56656e-30 0 7.10914e-30 0 2.72392e-29 0 8.79403e-29 0 2.55371e-28 0 6.72347e-28 0 1.64215e-27 0 3.68089e-27 0 7.84914e-27 0 1.59669e-26 0 3.06112e-26 0 5.62857e-26 0 9.94601e-26 0 1.73967e-25 0 2.89222e-25 0 4.70514e-25 0 7.49636e-25 0 1.17059e-24 0 1.77003e-24 0 2.66131e-24 0 3.88105e-24 0 5.63279e-24 0 8.1369e-24 0 1.14219e-23 0 1.597e-23 0 2.17253e-23 0 2.94577e-23 0 3.98132e-23 0 5.36379e-23 0 7.04289e-23 0 9.2233e-23 0 1.20475e-22 0 1.53554e-22 0 1.95302e-22 0 2.47881e-22 0 3.13965e-22 0 3.96858e-22 0 4.90208e-22 0 6.17271e-22 0 7.59855e-22 0 9.33877e-22 0 1.1228e-21 0 1.37582e-21 0 1.64974e-21 0 2.01558e-21 0 2.41058e-21 0 2.87949e-21 0 3.43547e-21 0 4.01516e-21 0 4.77968e-21 0 5.68313e-21 0 6.62217e-21 0 7.70936e-21 0
9.5847 6.31807e-09 5.27196e-09 1.04611e-09 0.165575 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-42 0 1.54178e-37 0 6.80437e-35 0 4.08644e-33 0 8.50791e-32 0 9.39422e-31 0 6.68988e-30 0 3.57336e-29 0 1.50618e-28 0 5.40469e-28 0 1.64783e-27 0 4.54247e-27 0 1.14074e-26 0 2.6673e-26 0 5.74774e-26 0 1.18116e-25 0 2.32086e-25 0 4.31032e-25 0 7.69329e-25 0 1.32218e-24 0 2.25037e-24 0 3.64956e-24 0 5.79779e-24 0 9.02951e-24 0 1.37965e-23 0 2.04445e-23 0 3.01331e-23 0 4.31417e-23 0 6.14857e-23 0 8.72389e-23 0 1.20448e-22 0 1.65676e-22 0 2.22021e-22 0 2.966e-22 0 3.95013e-22 0 5.24488e-22 0 6.79578e-22 0 8.78327e-22 0 1.1324e-21 0 1.42634e-21 0 1.79295e-21 0 2.24931e-21 0 2.81629e-21 0 3.51936e-21 0 4.30258e-21 0 5.35719e-21 0 6.52808e-21 0 7.94276e-21 0 9.46409e-21 0 1.14823e-20 0 1.36469e-20 0 1.65109e-20 0 1.95748e-20 0 2.31804e-20 0 2.74188e-20 0 3.18023e-20 0 3.7537e-20 0 4.42565e-20 0 5.11855e-20 0 5.91482e-20 0
10.0767 5.12894e-09 4.29797e-09 8.30965e-10 0.162015 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.53718e-40 0 7.58936e-36 0 2.48795e-33 0 1.22338e-31 0 2.19618e-30 0 2.15665e-29 0 1.39544e-28 0 6.86821e-28 0 2.69859e-27 0 9.09788e-27 0 2.62691e-26 0 6.89164e-26 0 1.6546e-25 0 3.71165e-25 0 7.70395e-25 0 1.52845e-24 0 2.90584e-24 0 5.23605e-24 0 9.08495e-24 0 1.52062e-23 0 2.52178e-23 0 3.99429e-23 0 6.20364e-23 0 9.45486e-23 0 1.41505e-22 0 2.05702e-22 0 2.97496e-22 0 4.18529e-22 0 5.86258e-22 0 8.17724e-22 0 1.11136e-21 0 1.50507e-21 0 1.98831e-21 0 2.6189e-21 0 3.43941e-21 0 4.50399e-21 0 5.76246e-21 0 7.35504e-21 0 9.36575e-21 0 1.16646e-20 0 1.44999e-20 0 1.79903e-20 0 2.22792e-20 0 2.75398e-20 0 3.334e-20 0 4.107e-20 0 4.95658e-20 0 5.97323e-20 0 7.05669e-20 0 8.48106e-20 0 9.99525e-20 0 1.19809e-19 0 1.40867e-19 0 1.65443e-19 0 1.94095e-19 0 2.23501e-19 0 2.61677e-19 0 3.0605e-19 0 3.51461e-19 0 4.0328e-19 0
10.5939 4.18879e-09 3.52626e-09 6.62534e-10 0.158168 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02295e-43 0 1.04367e-38 0 3.04011e-34 0 7.51108e-32 0 3.0537e-30 0 4.76103e-29 0 4.18191e-28 0 2.47009e-27 0 1.12474e-26 0 4.13362e-26 0 1.3133e-25 0 3.60068e-25 0 9.01179e-25 0 2.07305e-24 0 4.47047e-24 0 8.95396e-24 0 1.71802e-23 0 3.16536e-23 0 5.54205e-23 0 9.36061e-23 0 1.52785e-22 0 2.47195e-22 0 3.82844e-22 0 5.8196e-22 0 8.68893e-22 0 1.27506e-21 0 1.81999e-21 0 2.58516e-21 0 3.57679e-21 0 4.92845e-21 0 6.76352e-21 0 9.05558e-21 0 1.20833e-20 0 1.57474e-20 0 2.04646e-20 0 2.6521e-20 0 3.42756e-20 0 4.33283e-20 0 5.46479e-20 0 6.87712e-20 0 8.47385e-20 0 1.04223e-19 0 1.27956e-19 0 1.56816e-19 0 1.91847e-19 0 2.30095e-19 0 2.80573e-19 0 3.35518e-19 0 4.0067e-19 0 4.69509e-19 0 5.59235e-19 0 6.53814e-19 0 7.76801e-19 0 9.06138e-19 0 1.0559e-18 0 1.22915e-18 0 1.40565e-18 0 1.63313e-18 0 1.8955e-18 0 2.1621e-18 0 2.46428e-18 0
11.1377 3.43286e-09 2.90351e-09 5.29353e-10 0.154202 3.40803e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18603e-43 0 9.76845e-42 0 5.66263e-37 0 9.98567e-33 0 1.88523e-30 0 6.39623e-29 0 8.72083e-28 0 6.88902e-27 0 3.7311e-26 0 1.57773e-25 0 5.44142e-25 0 1.63393e-24 0 4.26451e-24 0 1.02057e-23 0 2.25412e-23 0 4.68194e-23 0 9.06482e-23 0 1.68482e-22 0 3.01295e-22 0 5.13289e-22 0 8.4505e-22 0 1.34669e-21 0 2.12827e-21 0 3.22651e-21 0 4.80535e-21 0 7.03558e-21 0 1.01329e-20 0 1.42143e-20 0 1.98473e-20 0 2.70285e-20 0 3.66643e-20 0 4.95443e-20 0 6.53956e-20 0 8.60403e-20 0 1.1069e-19 0 1.4202e-19 0 1.81735e-19 0 2.3195e-19 0 2.89875e-19 0 3.61486e-19 0 4.49832e-19 0 5.48653e-19 0 6.68022e-19 0 8.1197e-19 0 9.85269e-19 0 1.19356e-18 0 1.41887e-18 0 1.71346e-18 0 2.0312e-18 0 2.4047e-18 0 2.79612e-18 0 3.30217e-18 0 3.8313e-18 0 4.51384e-18 0 5.22595e-18 0 6.04438e-18 0 6.98409e-18 0 7.93486e-18 0 9.15167e-18 0 1.0545e-17 0 1.19511e-17 0 1.35346e-17 0
11.7094 3.01146e-09 2.58012e-09 4.31344e-10 0.143234 2.82232e-06 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 2.11904e-41 0 7.86738e-40 0 2.66975e-35 0 2.92083e-31 0 4.26943e-29 0 1.21956e-27 0 1.46365e-26 0 1.04523e-25 0 5.21281e-25 0 2.05444e-24 0 6.66994e-24 0 1.89814e-23 0 4.7274e-23 0 1.08416e-22 0 2.3037e-22 0 4.61716e-22 0 8.65564e-22 0 1.56081e-21 0 2.71309e-21 0 4.50337e-21 0 7.2358e-21 0 1.12718e-20 0 1.74199e-20 0 2.58779e-20 0 3.77985e-20 0 5.43207e-20 0 7.68534e-20 0 1.06042e-19 0 1.45672e-19 0 1.95411e-19 0 2.61159e-19 0 3.47753e-19 0 4.52836e-19 0 5.87863e-19 0 7.47038e-19 0 9.46884e-19 0 1.19717e-18 0 1.50987e-18 0 1.86651e-18 0 2.30266e-18 0 2.83499e-18 0 3.42443e-18 0 4.12959e-18 0 4.97186e-18 0 5.97629e-18 0 7.17225e-18 0 8.45447e-18 0 1.01162e-17 0 1.1893e-17 0 1.39643e-17 0 1.61182e-17 0 1.88813e-17 0 2.17484e-17 0 2.54186e-17 0 2.92189e-17 0 3.35556e-17 0 3.84999e-17 0 4.34693e-17 0 4.97873e-17 0 5.69717e-17 0 6.41751e-17 0 7.22382e-17 0
12.3105 2.44927e-09 2.10485e-09 3.44425e-10 0.140623 2.20615e-06 0 0 0 0 0 0 0 0 1.4013e-44 0 1.43535e-41 0 1.48183e-39 0 4.61144e-38 0 9.40317e-34 0 6.53291e-30 0 7.4864e-28 0 1.81562e-26 0 1.93005e-25 0 1.25216e-24 0 5.77359e-24 0 2.12808e-23 0 6.52297e-23 0 1.76391e-22 0 4.20166e-22 0 9.2532e-22 0 1.89515e-21 0 3.67155e-21 0 6.67496e-21 0 1.1695e-20 0 1.97874e-20 0 3.20419e-20 0 5.0305e-20 0 7.66863e-20 0 1.16022e-19 0 1.69057e-19 0 2.42407e-19 0 3.42252e-19 0 4.76086e-19 0 6.46657e-19 0 8.7466e-19 0 1.1566e-18 0 1.52402e-18 0 2.00117e-18 0 2.5725e-18 0 3.29729e-18 0 4.14136e-18 0 5.18884e-18 0 6.4857e-18 0 8.0876e-18 0 9.89494e-18 0 1.20826e-17 0 1.47256e-17 0 1.7624e-17 0 2.10597e-17 0 2.51263e-17 0 2.99322e-17 0 3.56037e-17 0 4.16331e-17 0 4.93817e-17 0 5.75978e-17 0 6.71012e-17 0 7.69106e-17 0 8.94019e-17 0 1.02269e-16 0 1.18621e-16 0 1.35432e-16 0 1.54485e-16 0 1.76063e-16 0 1.97613e-16 0 2.2484e-16 0 2.55598e-16 0 2.86246e-16 0 3.20354e-16 0
12.9424 2.07346e-09 1.79567e-09 2.77789e-10 0.133974 1.60871e-06 0 0 0 0 0 0 0 0 1.44614e-42 0 1.04633e-39 0 8.61356e-38 0 2.26634e-36 0 2.84681e-32 0 1.28415e-28 0 1.16747e-26 0 2.4232e-25 0 2.29516e-24 0 1.35911e-23 0 5.81609e-23 0 2.01146e-22 0 5.83739e-22 0 1.50368e-21 0 3.43318e-21 0 7.27491e-21 0 1.43872e-20 0 2.69874e-20 0 4.76525e-20 0 8.12353e-20 0 1.33963e-19 0 2.11881e-19 0 3.25403e-19 0 4.85946e-19 0 7.20497e-19 0 1.03072e-18 0 1.45215e-18 0 2.01604e-18 0 2.75956e-18 0 3.69263e-18 0 4.92149e-18 0 6.41974e-18 0 8.3459e-18 0 1.08141e-17 0 1.37321e-17 0 1.73891e-17 0 2.15988e-17 0 2.67655e-17 0 3.30927e-17 0 4.08239e-17 0 4.94574e-17 0 5.98057e-17 0 7.21873e-17 0 8.5641e-17 0 1.0145e-16 0 1.20001e-16 0 1.41738e-16 0 1.67172e-16 0 1.93994e-16 0 2.2819e-16 0 2.64164e-16 0 3.05464e-16 0 3.47794e-16 0 4.01321e-16 0 4.56077e-16 0 5.25183e-16 0 5.95743e-16 0 6.75204e-16 0 7.64614e-16 0 8.5338e-16 0 9.6486e-16 0 1.09e-15 0 1.21397e-15 0 1.35118e-15 0
13.6067 1.77533e-09 1.55066e-09 2.24671e-10 0.126552 1.1081e-06 0 0 0 0 0 0 1.4013e-45 0 1.16954e-40 0 6.13813e-38 0 4.07406e-36 0 9.13762e-35 0 7.23994e-31 0 2.1656e-27 0 1.57972e-25 0 2.82758e-24 0 2.39974e-23 0 1.30284e-22 0 5.1933e-22 0 1.69049e-21 0 4.65725e-21 0 1.14552e-20 0 2.51211e-20 0 5.13152e-20 0 9.81604e-20 0 1.78559e-19 0 3.06656e-19 0 5.0933e-19 0 8.19656e-19 0 1.26771e-18 0 1.90656e-18 0 2.79199e-18 0 4.06076e-18 0 5.70852e-18 0 7.90907e-18 0 1.08058e-17 0 1.4566e-17 0 1.92159e-17 0 2.5254e-17 0 3.25174e-17 0 4.17357e-17 0 5.3399e-17 0 6.70213e-17 0 8.38968e-17 0 1.0311e-16 0 1.26444e-16 0 1.54724e-16 0 1.88924e-16 0 2.26744e-16 0 2.71656e-16 0 3.24898e-16 0 3.82247e-16 0 4.49081e-16 0 5.26861e-16 0 6.17257e-16 0 7.22176e-16 0 8.31982e-16 0 9.70911e-16 0 1.11597e-15 0 1.28132e-15 0 1.44967e-15 0 1.66113e-15 0 1.87602e-15 0 2.14545e-15 0 2.41876e-15 0 2.72467e-15 0 3.0668e-15 0 3.40453e-15 0 3.82626e-15 0 4.29687e-15 0 4.76047e-15 0 5.27089e-15 0
14.3051 1.53407e-09 1.35206e-09 1.82005e-10 0.118643 6.74396e-07 0 0 0 0 0 0 1.14906e-43 0 7.56172e-39 0 2.92307e-36 0 1.58079e-34 0 3.04598e-33 0 1.55693e-29 0 3.15071e-26 0 1.86402e-24 0 2.89812e-23 0 2.21576e-22 0 1.10758e-21 0 4.12673e-21 0 1.26809e-20 0 3.3249e-20 0 7.82652e-20 0 1.65178e-19 0 3.25848e-19 0 6.03882e-19 0 1.06687e-18 0 1.78449e-18 0 2.89137e-18 0 4.54618e-18 0 6.88316e-18 0 1.01477e-17 0 1.45862e-17 0 2.08301e-17 0 2.87995e-17 0 3.92711e-17 0 5.28429e-17 0 7.02005e-17 0 9.13661e-17 0 1.18484e-16 0 1.5069e-16 0 1.91067e-16 0 2.41538e-16 0 2.99811e-16 0 3.71209e-16 0 4.5165e-16 0 5.48371e-16 0 6.64434e-16 0 8.03429e-16 0 9.55713e-16 0 1.13495e-15 0 1.34559e-15 0 1.57059e-15 0 1.83074e-15 0 2.13113e-15 0 2.47755e-15 0 2.87654e-15 0 3.29109e-15 0 3.81181e-15 0 4.35163e-15 0 4.96281e-15 0 5.58112e-15 0 6.35284e-15 0 7.13219e-15 0 8.10324e-15 0 9.0822e-15 0 1.01715e-14 0 1.13828e-14 0 1.2572e-14 0 1.40491e-14 0 1.56879e-14 0 1.72938e-14 0 1.9053e-14 0
15.0394 1.33748e-09 1.18983e-09 1.47648e-10 0.110393 2.84373e-07 0 0 0 0 0 0 1.03556e-41 0 3.9502e-37 0 1.14161e-34 0 5.0809e-33 0 8.4735e-32 0 2.85456e-28 0 3.98344e-25 0 1.931e-23 0 2.62583e-22 0 1.81778e-21 0 8.39992e-21 0 2.93505e-20 0 8.538e-20 0 2.13572e-19 0 4.8215e-19 0 9.81135e-19 0 1.87234e-18 0 3.36698e-18 0 5.78539e-18 0 9.43683e-18 0 1.49342e-17 0 2.29684e-17 0 3.40782e-17 0 4.92975e-17 0 6.96155e-17 0 9.77013e-17 0 1.32961e-16 0 1.78582e-16 0 2.36841e-16 0 3.10304e-16 0 3.98699e-16 0 5.10516e-16 0 6.41706e-16 0 8.04271e-16 0 1.00515e-15 0 1.23456e-15 0 1.5127e-15 0 1.82296e-15 0 2.19248e-15 0 2.63173e-15 0 3.1529e-15 0 3.71885e-15 0 4.37941e-15 0 5.14919e-15 0 5.965e-15 0 6.90119e-15 0 7.9742e-15 0 9.2025e-15 0 1.06069e-14 0 1.2056e-14 0 1.38637e-14 0 1.5725e-14 0 1.78189e-14 0 1.99244e-14 0 2.25364e-14 0 2.51586e-14 0 2.84063e-14 0 3.16614e-14 0 3.52633e-14 0 3.92464e-14 0 4.31369e-14 0 4.79442e-14 0 5.32494e-14 0 5.84215e-14 0 6.40608e-14 0
15.8114 1.17579e-09 1.05584e-09 1.19951e-10 0.102018 -8.11128e-08 0 0 0 0 0 0 7.38905e-40 0 1.68402e-35 0 3.69059e-33 0 1.36469e-31 0 1.98375e-30 0 4.49508e-27 0 4.40473e-24 0 1.76665e-22 0 2.11492e-21 0 1.33211e-20 0 5.71243e-20 0 1.87773e-19 0 5.1848e-19 0 1.24016e-18 0 2.69061e-18 0 5.2885e-18 0 9.77881e-18 0 1.70883e-17 0 2.85965e-17 0 4.5544e-17 0 7.04782e-17 0 1.06139e-16 0 1.54474e-16 0 2.1947e-16 0 3.04746e-16 0 4.20674e-16 0 5.63945e-16 0 7.4661e-16 0 9.76621e-16 0 1.26278e-15 0 1.60277e-15 0 2.02765e-15 0 2.52041e-15 0 3.12427e-15 0 3.86235e-15 0 4.69647e-15 0 5.69776e-15 0 6.80413e-15 0 8.10993e-15 0 9.64832e-15 0 1.14575e-14 0 1.34056e-14 0 1.56613e-14 0 1.82691e-14 0 2.10121e-14 0 2.41375e-14 0 2.76943e-14 0 3.17374e-14 0 3.63281e-14 0 4.10338e-14 0 4.68658e-14 0 5.2832e-14 0 5.95026e-14 0 6.61716e-14 0 7.43978e-14 0 8.2609e-14 0 9.27218e-14 0 1.02801e-13 0 1.13895e-13 0 1.26099e-13 0 1.37961e-13 0 1.52547e-13 0 1.68561e-13 0 1.84098e-13 0 2.00963e-13 0
16.623 1.04178e-09 9.44227e-10 9.75527e-11 0.0936404 -4.4917e-07 0 0 0 0 0 0 4.23678e-38 0 5.91604e-34 0 9.96541e-32 0 3.08944e-30 0 3.94074e-29 0 6.12367e-26 0 4.28699e-23 0 1.43584e-21 0 1.52269e-20 0 8.7667e-20 0 3.50142e-19 0 1.08598e-18 0 2.85356e-18 0 6.54096e-18 0 1.36644e-17 0 2.59862e-17 0 4.66298e-17 0 7.92939e-17 0 1.29401e-16 0 2.01459e-16 0 3.05177e-16 0 4.50496e-16 0 6.43744e-16 0 8.99054e-16 0 1.22854e-15 0 1.6694e-15 0 2.20616e-15 0 2.88101e-15 0 3.71948e-15 0 4.74937e-15 0 5.95831e-15 0 7.45178e-15 0 9.16482e-15 0 1.12421e-14 0 1.37548e-14 0 1.65664e-14 0 1.99096e-14 0 2.35705e-14 0 2.78542e-14 0 3.2858e-14 0 3.86932e-14 0 4.49266e-14 0 5.2089e-14 0 6.03073e-14 0 6.88901e-14 0 7.86029e-14 0 8.95823e-14 0 1.0198e-13 0 1.15963e-13 0 1.30208e-13 0 1.47752e-13 0 1.6559e-13 0 1.85418e-13 0 2.05132e-13 0 2.29318e-13 0 2.53329e-13 0 2.82742e-13 0 3.11901e-13 0 3.43837e-13 0 3.78793e-13 0 4.12611e-13 0 4.54e-13 0 4.99221e-13 0 5.42895e-13 0 5.90096e-13 0
17.4762 9.3006e-10 8.50636e-10 7.94245e-11 0.0853972 -8.02956e-07 0 0 0 0 0 0 1.97306e-36 0 1.72886e-32 0 2.26735e-30 0 5.94413e-29 0 6.69579e-28 0 7.26803e-25 0 3.69527e-22 0 1.04267e-20 0 9.85327e-20 0 5.20821e-19 0 1.94417e-18 0 5.70575e-18 0 1.43018e-17 0 3.14816e-17 0 6.34431e-17 0 1.16925e-16 0 2.03906e-16 0 3.3787e-16 0 5.38345e-16 0 8.20211e-16 0 1.21754e-15 0 1.76346e-15 0 2.47639e-15 0 3.40258e-15 0 4.57921e-15 0 6.13e-15 0 7.99144e-15 0 1.03009e-14 0 1.3134e-14 0 1.65717e-14 0 2.0561e-14 0 2.54354e-14 0 3.09682e-14 0 3.76104e-14 0 4.55655e-14 0 5.43834e-14 0 6.47744e-14 0 7.60553e-14 0 8.91479e-14 0 1.04318e-13 0 1.21867e-13 0 1.40471e-13 0 1.61694e-13 0 1.85871e-13 0 2.10949e-13 0 2.39145e-13 0 2.70815e-13 0 3.06349e-13 0 3.46177e-13 0 3.86507e-13 0 4.35887e-13 0 4.85799e-13 0 5.40974e-13 0 5.95548e-13 0 6.62152e-13 0 7.27937e-13 0 8.08109e-13 0 8.87187e-13 0 9.73384e-13 0 1.06728e-12 0 1.15773e-12 0 1.26793e-12 0 1.38777e-12 0 1.50301e-12 0 1.62705e-12 0
18.3733 8.36089e-10 7.71372e-10 6.47172e-11 0.0774047 -1.13801e-06 0 0 0 0 1.4013e-45 0 7.53602e-35 0 4.23903e-31 0 4.38155e-29 0 9.79348e-28 0 9.80169e-27 0 7.56318e-24 0 2.83664e-21 0 6.7996e-20 0 5.75829e-19 0 2.80606e-18 0 9.82229e-18 0 2.73503e-17 0 6.55474e-17 0 1.38832e-16 0 2.70371e-16 0 4.83637e-16 0 8.20823e-16 0 1.32697e-15 0 2.06678e-15 0 3.08483e-15 0 4.49173e-15 0 6.38909e-15 0 8.82457e-15 0 1.19384e-14 0 1.58355e-14 0 2.08985e-14 0 2.68942e-14 0 3.42392e-14 0 4.31413e-14 0 5.38188e-14 0 6.60752e-14 0 8.08951e-14 0 9.75496e-14 0 1.17354e-13 0 1.4085e-13 0 1.66662e-13 0 1.96818e-13 0 2.29291e-13 0 2.66686e-13 0 3.09683e-13 0 3.59043e-13 0 4.10995e-13 0 4.69849e-13 0 5.3644e-13 0 6.05067e-13 0 6.81755e-13 0 7.67366e-13 0 8.62842e-13 0 9.69217e-13 0 1.07633e-12 0 1.20673e-12 0 1.33781e-12 0 1.48195e-12 0 1.62381e-12 0 1.79609e-12 0 1.96543e-12 0 2.17079e-12 0 2.37237e-12 0 2.59111e-12 0 2.82833e-12 0 3.05584e-12 0 3.33189e-12 0 3.63077e-12 0 3.91699e-12 0 4.22386e-12 0
19.3164 7.56609e-10 7.03832e-10 5.27775e-11 0.0697553 -1.47999e-06 0 0 0 0 2.158e-43 0 2.38341e-33 0 8.79484e-30 0 7.24836e-28 0 1.3921e-26 0 1.24507e-25 0 6.94418e-23 0 1.95004e-20 0 4.00278e-19 0 3.05402e-18 0 1.37751e-17 0 4.53569e-17 0 1.20137e-16 0 2.75892e-16 0 5.63327e-16 0 1.06193e-15 0 1.8464e-15 0 3.05379e-15 0 4.82242e-15 0 7.35027e-15 0 1.07584e-14 0 1.53802e-14 0 2.15039e-14 0 2.92364e-14 0 3.89734e-14 0 5.09874e-14 0 6.63843e-14 0 8.43838e-14 0 1.06171e-13 0 1.32274e-13 0 1.6324e-13 0 1.98418e-13 0 2.40532e-13 0 2.87413e-13 0 3.42656e-13 0 4.07614e-13 0 4.78366e-13 0 5.60355e-13 0 6.47958e-13 0 7.48095e-13 0 8.62389e-13 0 9.92652e-13 0 1.12881e-12 0 1.28205e-12 0 1.45431e-12 0 1.63075e-12 0 1.82676e-12 0 2.04432e-12 0 2.28555e-12 0 2.55279e-12 0 2.82043e-12 0 3.14454e-12 0 3.46861e-12 0 3.82317e-12 0 4.1705e-12 0 4.59032e-12 0 5.00104e-12 0 5.49685e-12 0 5.9813e-12 0 6.50472e-12 0 7.06992e-12 0 7.60983e-12 0 8.26231e-12 0 8.96578e-12 0 9.63679e-12 0 1.03536e-11 0
20.3079 6.88871e-10 6.45802e-10 4.30696e-11 0.062522 -1.86705e-06 0 0 0 0 1.75835e-41 0 6.29786e-32 0 1.5562e-28 0 1.03402e-26 0 1.71909e-25 0 1.38154e-24 0 5.65848e-22 0 1.20665e-19 0 2.1371e-18 0 1.47655e-17 0 6.18769e-17 0 1.92225e-16 0 4.85501e-16 0 1.07059e-15 0 2.11109e-15 0 3.85834e-15 0 6.52981e-15 0 1.05377e-14 0 1.62736e-14 0 2.42988e-14 0 3.49101e-14 0 4.90443e-14 0 6.74585e-14 0 9.03503e-14 0 1.18762e-13 0 1.53347e-13 0 1.97098e-13 0 2.47622e-13 0 3.08082e-13 0 3.79729e-13 0 4.63836e-13 0 5.58446e-13 0 6.70644e-13 0 7.9442e-13 0 9.3902e-13 0 1.1076e-12 0 1.28974e-12 0 1.49917e-12 0 1.72129e-12 0 1.97341e-12 0 2.25917e-12 0 2.58261e-12 0 2.91849e-12 0 3.29415e-12 0 3.71383e-12 0 4.14118e-12 0 4.6133e-12 0 5.13442e-12 0 5.70912e-12 0 6.34233e-12 0 6.97325e-12 0 7.73341e-12 0 8.48963e-12 0 9.31309e-12 0 1.01161e-11 0 1.10824e-11 0 1.20236e-11 0 1.31548e-11 0 1.42553e-11 0 1.54394e-11 0 1.67128e-11 0 1.79246e-11 0 1.93834e-11 0 2.095e-11 0 2.24388e-11 0 2.40235e-11 0
