# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.55153 2700.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 9.14209e-18 9.14209e-18 2.3781e-27 2.60127e-10 -1.35963e-06 9.80493e-19 1.56664e-19 3.26832e-18 1.0208e-18 7.98915e-18 4.99021e-18 1.3254e-17 1.06649e-17 1.6136e-17 1.38362e-17 1.80225e-17 1.58918e-17 1.94432e-17 1.7441e-17 2.0603e-17 1.86953e-17 2.45165e-17 2.28888e-17 2.89199e-17 2.75435e-17 3.17291e-17 3.04859e-17 3.38228e-17 3.26748e-17 3.5519e-17 3.4431e-17 3.69344e-17 3.5905e-17 3.81658e-17 3.71785e-17 3.92671e-17 3.8303e-17 4.02376e-17 3.93105e-17 4.1121e-17 4.02255e-17 4.19389e-17 4.10641e-17 4.26911e-17 4.18387e-17 4.33997e-17 4.25589e-17 4.40534e-17 4.32328e-17 4.46632e-17 4.38662e-17 4.52512e-17 4.44639e-17 4.57951e-17 0 4.63282e-17 0 4.68282e-17 0 4.73061e-17 0 4.77732e-17 0 4.8207e-17 0 4.86299e-17 0 4.90418e-17 0 4.94316e-17 0 4.98215e-17 0 5.0178e-17 0 5.05347e-17 0 5.08915e-17 0 5.1226e-17 0 5.15383e-17 0 5.18619e-17 0 5.21632e-17 0 5.24757e-17 0 5.2766e-17 0 5.30563e-17 0 5.33243e-17 0 5.36147e-17 0 5.38829e-17 0 5.41287e-17 0 5.43969e-17 0 5.46428e-17 0 5.48888e-17 0 5.51348e-17 0 5.53584e-17 0 5.56045e-17 0 5.58282e-17 0 5.6052e-17 0 5.62758e-17 0 5.64884e-17 0 5.6701e-17 0 5.69025e-17 0 5.71264e-17 0 5.73279e-17 0 5.75182e-17 0 5.77086e-17 0 5.79102e-17 0 5.80894e-17 0 5.82911e-17 0 5.84703e-17 0
824.824 8.27589e-18 8.27589e-18 1.94624e-27 2.3517e-10 -1.21071e-06 8.30083e-19 1.34574e-19 2.6334e-18 8.33029e-19 6.24347e-18 3.93531e-18 1.02132e-17 8.2533e-18 1.23748e-17 1.06421e-17 1.3787e-17 1.21853e-17 1.48494e-17 1.33464e-17 1.57162e-17 1.42854e-17 1.86373e-17 1.74197e-17 2.19194e-17 2.08918e-17 2.40113e-17 2.3084e-17 2.55695e-17 2.47138e-17 2.68316e-17 2.60209e-17 2.78845e-17 2.71177e-17 2.88002e-17 2.8065e-17 2.96192e-17 2.89014e-17 3.03407e-17 2.96506e-17 3.09974e-17 3.03309e-17 3.16054e-17 3.09544e-17 3.21645e-17 3.15302e-17 3.26911e-17 3.20656e-17 3.31769e-17 3.25664e-17 3.36301e-17 3.30372e-17 3.4067e-17 3.34814e-17 3.44711e-17 0 3.48672e-17 0 3.52387e-17 0 3.55938e-17 0 3.59407e-17 0 3.62631e-17 0 3.65772e-17 0 3.68832e-17 0 3.71727e-17 0 3.74623e-17 0 3.77271e-17 0 3.7992e-17 0 3.8257e-17 0 3.85055e-17 0 3.87374e-17 0 3.89777e-17 0 3.92015e-17 0 3.94336e-17 0 3.96491e-17 0 3.98647e-17 0 4.00638e-17 0 4.02794e-17 0 4.04785e-17 0 4.06611e-17 0 4.08603e-17 0 4.10429e-17 0 4.12255e-17 0 4.14081e-17 0 4.15742e-17 0 4.17569e-17 0 4.1923e-17 0 4.20891e-17 0 4.22553e-17 0 4.24132e-17 0 4.2571e-17 0 4.27206e-17 0 4.28868e-17 0 4.30365e-17 0 4.31778e-17 0 4.33191e-17 0 4.34688e-17 0 4.36018e-17 0 4.37515e-17 0 4.38846e-17 0
867.163 7.48206e-18 7.48206e-18 1.59263e-27 2.1286e-10 -1.09861e-06 6.96262e-19 1.15265e-19 2.10856e-18 6.76595e-19 4.85794e-18 3.08955e-18 7.8424e-18 6.36366e-18 9.4598e-18 8.15801e-18 1.05146e-17 9.31371e-18 1.13074e-17 1.01819e-17 1.19537e-17 1.08833e-17 1.41298e-17 1.3221e-17 1.65716e-17 1.58059e-17 1.81266e-17 1.74363e-17 1.92844e-17 1.86477e-17 2.02218e-17 1.96189e-17 2.10037e-17 2.04336e-17 2.16836e-17 2.11371e-17 2.22916e-17 2.17581e-17 2.28272e-17 2.23144e-17 2.33146e-17 2.28194e-17 2.37658e-17 2.32822e-17 2.41807e-17 2.37096e-17 2.45715e-17 2.41068e-17 2.4932e-17 2.44785e-17 2.52682e-17 2.48278e-17 2.55923e-17 2.51574e-17 2.58921e-17 0 2.6186e-17 0 2.64615e-17 0 2.67249e-17 0 2.69823e-17 0 2.72214e-17 0 2.74544e-17 0 2.76813e-17 0 2.7896e-17 0 2.81108e-17 0 2.83072e-17 0 2.85037e-17 0 2.87002e-17 0 2.88844e-17 0 2.90565e-17 0 2.92346e-17 0 2.94006e-17 0 2.95727e-17 0 2.97325e-17 0 2.98924e-17 0 3.004e-17 0 3.01999e-17 0 3.03475e-17 0 3.04829e-17 0 3.06305e-17 0 3.07659e-17 0 3.09013e-17 0 3.10367e-17 0 3.11599e-17 0 3.12953e-17 0 3.14185e-17 0 3.15416e-17 0 3.16648e-17 0 3.17818e-17 0 3.18989e-17 0 3.20098e-17 0 3.2133e-17 0 3.22439e-17 0 3.23487e-17 0 3.24535e-17 0 3.25644e-17 0 3.2663e-17 0 3.2774e-17 0 3.28726e-17 0
911.674 6.75673e-18 6.75673e-18 1.30401e-27 1.92994e-10 -1.05842e-06 5.78996e-19 9.84096e-20 1.67855e-18 5.47069e-19 3.76473e-18 2.41549e-18 6.00269e-18 4.8902e-18 7.21029e-18 6.23472e-18 7.99659e-18 7.09828e-18 8.58702e-18 7.74608e-18 9.06811e-18 8.26895e-18 1.06863e-17 1.00093e-17 1.25e-17 1.19305e-17 1.36541e-17 1.31411e-17 1.45131e-17 1.40401e-17 1.52083e-17 1.47606e-17 1.57881e-17 1.53649e-17 1.62922e-17 1.58866e-17 1.67429e-17 1.63471e-17 1.71399e-17 1.67594e-17 1.75012e-17 1.71338e-17 1.78356e-17 1.74768e-17 1.8143e-17 1.77936e-17 1.84326e-17 1.8088e-17 1.86997e-17 1.83635e-17 1.89488e-17 1.86223e-17 1.9189e-17 1.88665e-17 1.94111e-17 0 1.96288e-17 0 1.98329e-17 0 2.0028e-17 0 2.02187e-17 0 2.03958e-17 0 2.05684e-17 0 2.07365e-17 0 2.08955e-17 0 2.10546e-17 0 2.12001e-17 0 2.13456e-17 0 2.14911e-17 0 2.16276e-17 0 2.17549e-17 0 2.18869e-17 0 2.20098e-17 0 2.21372e-17 0 2.22556e-17 0 2.2374e-17 0 2.24833e-17 0 2.26017e-17 0 2.2711e-17 0 2.28112e-17 0 2.29206e-17 0 2.30208e-17 0 2.31211e-17 0 2.32214e-17 0 2.33125e-17 0 2.34128e-17 0 2.3504e-17 0 2.35952e-17 0 2.36864e-17 0 2.3773e-17 0 2.38597e-17 0 2.39418e-17 0 2.4033e-17 0 2.41151e-17 0 2.41927e-17 0 2.42703e-17 0 2.43524e-17 0 2.44254e-17 0 2.45076e-17 0 2.45806e-17 0
958.471 6.09362e-18 6.09362e-18 1.06739e-27 1.75166e-10 -9.4306e-07 4.77462e-19 8.36924e-20 1.32863e-18 4.40289e-19 2.90577e-18 1.88055e-18 4.57951e-18 3.74502e-18 5.47908e-18 4.74989e-18 6.06398e-18 5.39367e-18 6.50282e-18 5.87597e-18 6.86021e-18 6.26494e-18 8.06131e-18 7.55795e-18 9.40601e-18 8.9833e-18 1.02611e-17 9.8806e-18 1.08973e-17 1.05466e-17 1.14121e-17 1.10803e-17 1.18414e-17 1.15277e-17 1.22145e-17 1.1914e-17 1.25481e-17 1.22548e-17 1.28419e-17 1.256e-17 1.31092e-17 1.28371e-17 1.33566e-17 1.3091e-17 1.35841e-17 1.33254e-17 1.37984e-17 1.35432e-17 1.3996e-17 1.3747e-17 1.41803e-17 1.39385e-17 1.43579e-17 1.41192e-17 1.45222e-17 0 1.46832e-17 0 1.48342e-17 0 1.49786e-17 0 1.51196e-17 0 1.52506e-17 0 1.53782e-17 0 1.55025e-17 0 1.56201e-17 0 1.57378e-17 0 1.58454e-17 0 1.5953e-17 0 1.60606e-17 0 1.61615e-17 0 1.62557e-17 0 1.63533e-17 0 1.64441e-17 0 1.65384e-17 0 1.66259e-17 0 1.67134e-17 0 1.67942e-17 0 1.68818e-17 0 1.69626e-17 0 1.70367e-17 0 1.71176e-17 0 1.71917e-17 0 1.72658e-17 0 1.73399e-17 0 1.74074e-17 0 1.74815e-17 0 1.75489e-17 0 1.76163e-17 0 1.76838e-17 0 1.77478e-17 0 1.78119e-17 0 1.78726e-17 0 1.794e-17 0 1.80007e-17 0 1.80581e-17 0 1.81154e-17 0 1.81761e-17 0 1.82301e-17 0 1.82908e-17 0 1.83448e-17 0
1007.67 5.49403e-18 5.49403e-18 8.73478e-28 1.58987e-10 -9.1152e-07 3.91021e-19 7.0941e-20 1.04706e-18 3.53097e-19 2.23647e-18 1.45965e-18 3.48637e-18 2.86151e-18 4.15573e-18 3.61149e-18 4.59038e-18 4.09084e-18 4.91625e-18 4.44954e-18 5.18151e-18 4.73861e-18 6.0723e-18 5.69844e-18 7.06862e-18 6.75509e-18 7.70179e-18 7.41973e-18 8.17271e-18 7.91287e-18 8.55369e-18 8.30788e-18 8.87128e-18 8.639e-18 9.14736e-18 8.92482e-18 9.39411e-18 9.17699e-18 9.61143e-18 9.40279e-18 9.80914e-18 9.60774e-18 9.99213e-18 9.7955e-18 1.01604e-17 9.96886e-18 1.03188e-17 1.013e-17 1.04649e-17 1.02807e-17 1.06012e-17 1.04223e-17 1.07326e-17 1.05559e-17 1.0854e-17 0 1.09731e-17 0 1.10847e-17 0 1.11914e-17 0 1.12957e-17 0 1.13925e-17 0 1.14868e-17 0 1.15787e-17 0 1.16657e-17 0 1.17527e-17 0 1.18322e-17 0 1.19117e-17 0 1.19913e-17 0 1.20659e-17 0 1.21355e-17 0 1.22076e-17 0 1.22748e-17 0 1.23444e-17 0 1.24091e-17 0 1.24738e-17 0 1.25335e-17 0 1.25982e-17 0 1.2658e-17 0 1.27127e-17 0 1.27725e-17 0 1.28273e-17 0 1.2882e-17 0 1.29368e-17 0 1.29866e-17 0 1.30414e-17 0 1.30913e-17 0 1.31411e-17 0 1.31909e-17 0 1.32382e-17 0 1.32856e-17 0 1.33304e-17 0 1.33803e-17 0 1.34251e-17 0 1.34675e-17 0 1.35099e-17 0 1.35548e-17 0 1.35946e-17 0 1.36395e-17 0 1.36794e-17 0
1059.39 4.97687e-18 4.97687e-18 7.14971e-28 1.43659e-10 -8.09984e-07 3.19747e-19 6.02091e-20 8.25869e-19 2.83601e-19 1.72535e-18 1.13535e-18 2.66212e-18 2.19266e-18 3.16216e-18 2.75446e-18 3.48647e-18 3.11278e-18 3.72946e-18 3.38062e-18 3.92716e-18 3.59632e-18 4.59062e-18 4.3118e-18 5.33204e-18 5.09849e-18 5.80295e-18 5.59297e-18 6.15307e-18 5.95971e-18 6.43627e-18 6.25339e-18 6.67231e-18 6.49953e-18 6.87748e-18 6.71197e-18 7.06083e-18 6.89938e-18 7.2223e-18 7.06717e-18 7.36919e-18 7.21946e-18 7.50514e-18 7.35896e-18 7.63013e-18 7.48776e-18 7.74782e-18 7.60746e-18 7.85636e-18 7.71943e-18 7.95758e-18 7.82462e-18 8.05514e-18 7.92387e-18 8.14537e-18 0 8.23379e-18 0 8.3167e-18 0 8.39594e-18 0 8.47336e-18 0 8.54527e-18 0 8.61534e-18 0 8.68359e-18 0 8.74815e-18 0 8.81273e-18 0 8.87178e-18 0 8.93084e-18 0 8.98991e-18 0 9.0453e-18 0 9.09699e-18 0 9.15055e-18 0 9.20041e-18 0 9.25213e-18 0 9.30016e-18 0 9.3482e-18 0 9.39254e-18 0 9.44058e-18 0 9.48494e-18 0 9.5256e-18 0 9.56996e-18 0 9.61063e-18 0 9.6513e-18 0 9.69197e-18 0 9.72895e-18 0 9.76964e-18 0 9.80662e-18 0 9.84361e-18 0 9.8806e-18 0 9.91575e-18 0 9.95089e-18 0 9.98419e-18 0 1.00212e-17 0 1.00545e-17 0 1.0086e-17 0 1.01174e-17 0 1.01507e-17 0 1.01803e-17 0 1.02136e-17 0 1.02433e-17 0
1113.77 4.50295e-18 4.50295e-18 5.85358e-28 1.29994e-10 -6.98096e-07 2.59628e-19 5.08455e-20 6.48278e-19 2.26793e-19 1.32647e-18 8.79845e-19 2.02701e-18 1.67514e-18 2.39985e-18 2.09509e-18 2.64139e-18 2.36242e-18 2.82226e-18 2.56204e-18 2.96937e-18 2.72271e-18 3.46272e-18 3.25514e-18 4.01359e-18 3.83991e-18 4.36329e-18 4.20722e-18 4.62323e-18 4.47955e-18 4.83344e-18 4.69759e-18 5.00863e-18 4.8803e-18 5.16088e-18 5.03797e-18 5.29693e-18 5.17704e-18 5.41674e-18 5.30156e-18 5.52572e-18 5.41456e-18 5.62658e-18 5.51806e-18 5.7193e-18 5.61362e-18 5.80661e-18 5.70243e-18 5.88712e-18 5.78549e-18 5.9622e-18 5.86352e-18 6.03457e-18 5.93714e-18 6.1015e-18 0 6.16707e-18 0 6.22857e-18 0 6.28734e-18 0 6.34476e-18 0 6.39809e-18 0 6.45005e-18 0 6.50066e-18 0 6.54855e-18 0 6.59644e-18 0 6.64023e-18 0 6.68402e-18 0 6.72783e-18 0 6.7689e-18 0 6.80723e-18 0 6.84695e-18 0 6.88392e-18 0 6.92227e-18 0 6.95788e-18 0 6.9935e-18 0 7.02638e-18 0 7.06201e-18 0 7.09489e-18 0 7.12504e-18 0 7.15793e-18 0 7.18809e-18 0 7.21824e-18 0 7.2484e-18 0 7.27582e-18 0 7.30598e-18 0 7.3334e-18 0 7.36083e-18 0 7.38825e-18 0 7.41431e-18 0 7.44037e-18 0 7.46506e-18 0 7.49249e-18 0 7.51718e-18 0 7.5405e-18 0 7.56382e-18 0 7.58852e-18 0 7.61047e-18 0 7.63517e-18 0 7.65712e-18 0
1170.94 4.06866e-18 4.06866e-18 4.79099e-28 1.17753e-10 -7.24885e-07 2.09375e-19 4.27046e-20 5.06469e-19 1.80562e-19 1.01628e-18 6.79315e-19 1.53898e-18 1.27591e-18 1.81642e-18 1.58913e-18 1.99599e-18 1.78816e-18 2.13038e-18 1.93665e-18 2.23964e-18 2.0561e-18 2.60585e-18 2.4516e-18 3.01447e-18 2.88554e-18 3.27375e-18 3.15794e-18 3.46642e-18 3.35985e-18 3.62222e-18 3.52146e-18 3.75203e-18 3.65687e-18 3.86484e-18 3.77371e-18 3.96564e-18 3.87677e-18 4.0544e-18 3.96902e-18 4.13513e-18 4.05274e-18 4.20985e-18 4.12942e-18 4.27853e-18 4.20021e-18 4.3432e-18 4.26599e-18 4.40283e-18 4.32752e-18 4.45844e-18 4.38532e-18 4.51204e-18 4.43984e-18 4.56161e-18 0 4.61017e-18 0 4.65571e-18 0 4.69924e-18 0 4.74176e-18 0 4.78125e-18 0 4.81973e-18 0 4.85721e-18 0 4.89267e-18 0 4.92813e-18 0 4.96056e-18 0 4.99299e-18 0 5.02542e-18 0 5.05583e-18 0 5.08422e-18 0 5.11362e-18 0 5.141e-18 0 5.16939e-18 0 5.19576e-18 0 5.22213e-18 0 5.24648e-18 0 5.27285e-18 0 5.2972e-18 0 5.31952e-18 0 5.34388e-18 0 5.3662e-18 0 5.38853e-18 0 5.41086e-18 0 5.43116e-18 0 5.45349e-18 0 5.47379e-18 0 5.49409e-18 0 5.5144e-18 0 5.53369e-18 0 5.55298e-18 0 5.57125e-18 0 5.59156e-18 0 5.60984e-18 0 5.62711e-18 0 5.64437e-18 0 5.66265e-18 0 5.6789e-18 0 5.69719e-18 0 5.71344e-18 0
1231.05 3.67689e-18 3.67689e-18 3.92041e-28 1.06623e-10 -5.97604e-07 1.68011e-19 3.57183e-20 3.94495e-19 1.43345e-19 7.77228e-19 5.23406e-19 1.16698e-18 9.70461e-19 1.37335e-18 1.20393e-18 1.5068e-18 1.35205e-18 1.60662e-18 1.46247e-18 1.68776e-18 1.55125e-18 1.95955e-18 1.84496e-18 2.26262e-18 2.16692e-18 2.45485e-18 2.36893e-18 2.59766e-18 2.51861e-18 2.71312e-18 2.6384e-18 2.80931e-18 2.73875e-18 2.8929e-18 2.82534e-18 2.96758e-18 2.9017e-18 3.03334e-18 2.97005e-18 3.09315e-18 3.03207e-18 3.14849e-18 3.08888e-18 3.19937e-18 3.14132e-18 3.24727e-18 3.19005e-18 3.29144e-18 3.23563e-18 3.33263e-18 3.27844e-18 3.37233e-18 3.31883e-18 3.40904e-18 0 3.44501e-18 0 3.47874e-18 0 3.51097e-18 0 3.54246e-18 0 3.57171e-18 0 3.60021e-18 0 3.62796e-18 0 3.65422e-18 0 3.68048e-18 0 3.70449e-18 0 3.72851e-18 0 3.75253e-18 0 3.77505e-18 0 3.79607e-18 0 3.81784e-18 0 3.83811e-18 0 3.85914e-18 0 3.87866e-18 0 3.89819e-18 0 3.91621e-18 0 3.93574e-18 0 3.95377e-18 0 3.9703e-18 0 3.98833e-18 0 4.00486e-18 0 4.02139e-18 0 4.03792e-18 0 4.05295e-18 0 4.06949e-18 0 4.08452e-18 0 4.09955e-18 0 4.11458e-18 0 4.12887e-18 0 4.14315e-18 0 4.15668e-18 0 4.17172e-18 0 4.18525e-18 0 4.19803e-18 0 4.21082e-18 0 4.22435e-18 0 4.23638e-18 0 4.24992e-18 0 4.26195e-18 0
1294.24 3.33148e-18 3.33148e-18 3.20978e-28 9.63471e-11 -6.21349e-07 1.34518e-19 2.98179e-20 3.07159e-19 1.13759e-19 5.94845e-19 4.03468e-19 8.86005e-19 7.38951e-19 1.03983e-18 9.13307e-19 1.13922e-18 1.02376e-18 1.21353e-18 1.10604e-18 1.27391e-18 1.17216e-18 1.47609e-18 1.39077e-18 1.70141e-18 1.63021e-18 1.84426e-18 1.78037e-18 1.95036e-18 1.8916e-18 2.03614e-18 1.9806e-18 2.10759e-18 2.05515e-18 2.16968e-18 2.11947e-18 2.22514e-18 2.17619e-18 2.27398e-18 2.22695e-18 2.3184e-18 2.27302e-18 2.3595e-18 2.31521e-18 2.39728e-18 2.35415e-18 2.43284e-18 2.39034e-18 2.46564e-18 2.42418e-18 2.49623e-18 2.45598e-18 2.5257e-18 2.48597e-18 2.55296e-18 0 2.57967e-18 0 2.60471e-18 0 2.62864e-18 0 2.65202e-18 0 2.67373e-18 0 2.69489e-18 0 2.7155e-18 0 2.73499e-18 0 2.75448e-18 0 2.77231e-18 0 2.79014e-18 0 2.80797e-18 0 2.82469e-18 0 2.84029e-18 0 2.85645e-18 0 2.8715e-18 0 2.88711e-18 0 2.9016e-18 0 2.9161e-18 0 2.92948e-18 0 2.94398e-18 0 2.95736e-18 0 2.96963e-18 0 2.98301e-18 0 2.99528e-18 0 3.00755e-18 0 3.01982e-18 0 3.03098e-18 0 3.04325e-18 0 3.05441e-18 0 3.06557e-18 0 3.07672e-18 0 3.08733e-18 0 3.09793e-18 0 3.10797e-18 0 3.11913e-18 0 3.12918e-18 0 3.13866e-18 0 3.14815e-18 0 3.1582e-18 0 3.16713e-18 0 3.17717e-18 0 3.1861e-18 0
1360.67 3.01578e-18 3.01578e-18 2.62761e-28 8.71286e-11 -4.88408e-07 1.07118e-19 2.47552e-20 2.38275e-19 8.99378e-20 4.54055e-19 3.10107e-19 6.71218e-19 5.6137e-19 7.85716e-19 6.91379e-19 8.59641e-19 7.73629e-19 9.14894e-19 8.3486e-19 9.59776e-19 8.84044e-19 1.11e-18 1.04655e-18 1.27731e-18 1.22441e-18 1.38335e-18 1.3359e-18 1.46211e-18 1.41846e-18 1.52576e-18 1.48452e-18 1.57878e-18 1.53985e-18 1.62485e-18 1.58757e-18 1.666e-18 1.62966e-18 1.70223e-18 1.66733e-18 1.73518e-18 1.7015e-18 1.76567e-18 1.7328e-18 1.7937e-18 1.76169e-18 1.82008e-18 1.78854e-18 1.84441e-18 1.81365e-18 1.8671e-18 1.83723e-18 1.88896e-18 1.85948e-18 1.90918e-18 0 1.92899e-18 0 1.94756e-18 0 1.96531e-18 0 1.98265e-18 0 1.99876e-18 0 2.01445e-18 0 2.02973e-18 0 2.04419e-18 0 2.05865e-18 0 2.07187e-18 0 2.08509e-18 0 2.09831e-18 0 2.11071e-18 0 2.12228e-18 0 2.13427e-18 0 2.14543e-18 0 2.157e-18 0 2.16775e-18 0 2.1785e-18 0 2.18842e-18 0 2.19917e-18 0 2.2091e-18 0 2.21819e-18 0 2.22812e-18 0 2.23722e-18 0 2.24632e-18 0 2.25542e-18 0 2.26369e-18 0 2.27279e-18 0 2.28106e-18 0 2.28934e-18 0 2.29761e-18 0 2.30547e-18 0 2.31333e-18 0 2.32078e-18 0 2.32906e-18 0 2.33651e-18 0 2.34354e-18 0 2.35058e-18 0 2.35802e-18 0 2.36465e-18 0 2.3721e-18 0 2.37872e-18 0
1430.51 2.72638e-18 2.72638e-18 2.15048e-28 7.88767e-11 -4.28008e-07 8.48249e-20 2.0429e-20 1.8411e-19 7.08111e-20 3.45559e-19 2.37578e-19 5.07216e-19 4.25333e-19 5.92293e-19 5.22088e-19 6.47186e-19 5.83227e-19 6.88199e-19 6.28714e-19 7.21506e-19 6.65237e-19 8.32941e-19 7.85842e-19 9.56997e-19 9.17754e-19 1.0356e-18 1.0004e-18 1.09396e-18 1.0616e-18 1.14113e-18 1.11056e-18 1.18041e-18 1.15156e-18 1.21454e-18 1.18692e-18 1.24503e-18 1.2181e-18 1.27187e-18 1.24601e-18 1.29628e-18 1.27133e-18 1.31887e-18 1.29451e-18 1.33963e-18 1.31592e-18 1.35918e-18 1.3358e-18 1.3772e-18 1.3544e-18 1.394e-18 1.37187e-18 1.41019e-18 1.38835e-18 1.42517e-18 0 1.43984e-18 0 1.4536e-18 0 1.46674e-18 0 1.47959e-18 0 1.49151e-18 0 1.50314e-18 0 1.51445e-18 0 1.52516e-18 0 1.53587e-18 0 1.54566e-18 0 1.55545e-18 0 1.56524e-18 0 1.57442e-18 0 1.58299e-18 0 1.59187e-18 0 1.60014e-18 0 1.60871e-18 0 1.61667e-18 0 1.62463e-18 0 1.63198e-18 0 1.63994e-18 0 1.64729e-18 0 1.65402e-18 0 1.66137e-18 0 1.66811e-18 0 1.67485e-18 0 1.68159e-18 0 1.68771e-18 0 1.69445e-18 0 1.70058e-18 0 1.7067e-18 0 1.71283e-18 0 1.71865e-18 0 1.72447e-18 0 1.72999e-18 0 1.73612e-18 0 1.74163e-18 0 1.74684e-18 0 1.75205e-18 0 1.75757e-18 0 1.76247e-18 0 1.76798e-18 0 1.77289e-18 0
1503.94 2.46252e-18 2.46252e-18 1.75984e-28 7.14648e-11 -5.3412e-07 6.6844e-20 1.67648e-20 1.41781e-19 5.55498e-20 2.62347e-19 1.81518e-19 3.82508e-19 3.21567e-19 4.45643e-19 3.93472e-19 4.86354e-19 4.38858e-19 5.16761e-19 4.72606e-19 5.41449e-19 4.99694e-19 6.24019e-19 5.89097e-19 7.15901e-19 6.86821e-19 7.741e-19 7.48028e-19 8.17308e-19 7.9334e-19 8.52223e-19 8.29583e-19 8.81302e-19 8.59932e-19 9.06563e-19 8.86108e-19 9.29128e-19 9.09187e-19 9.48993e-19 9.29841e-19 9.67058e-19 9.48581e-19 9.83772e-19 9.65741e-19 9.99135e-19 9.8158e-19 1.0136e-18 9.96296e-19 1.02693e-18 1.01006e-18 1.03937e-18 1.02299e-18 1.05135e-18 1.03518e-18 1.06243e-18 0 1.07329e-18 0 1.08347e-18 0 1.09319e-18 0 1.1027e-18 0 1.11152e-18 0 1.12012e-18 0 1.12849e-18 0 1.13641e-18 0 1.14434e-18 0 1.15158e-18 0 1.15883e-18 0 1.16607e-18 0 1.17286e-18 0 1.1792e-18 0 1.18577e-18 0 1.19189e-18 0 1.19823e-18 0 1.20412e-18 0 1.21e-18 0 1.21544e-18 0 1.22133e-18 0 1.22677e-18 0 1.23175e-18 0 1.23719e-18 0 1.24217e-18 0 1.24716e-18 0 1.25214e-18 0 1.25667e-18 0 1.26166e-18 0 1.26619e-18 0 1.27072e-18 0 1.27526e-18 0 1.27956e-18 0 1.28387e-18 0 1.28795e-18 0 1.29248e-18 0 1.29656e-18 0 1.30042e-18 0 1.30427e-18 0 1.30835e-18 0 1.31198e-18 0 1.31606e-18 0 1.31968e-18 0
