# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 6.53628e-22 6.53628e-22 9.1074e-33 1.39336e-11 -6.24592e-07 1.20691e-20 1.03221e-21 1.42743e-20 1.76366e-21 1.67817e-20 2.87253e-21 1.8392e-20 3.73822e-21 1.96068e-20 4.46411e-21 2.05781e-20 5.09642e-21 2.14063e-20 5.66056e-21 2.2123e-20 6.17214e-21 2.27599e-20 6.64187e-21 2.33276e-20 7.07725e-21 2.3842e-20 7.48362e-21 2.43137e-20 7.86528e-21 2.47535e-20 8.22564e-21 2.51612e-20 8.56715e-21 2.55369e-20 8.89214e-21 2.59019e-20 9.2022e-21 2.62349e-20 9.49902e-21 2.65571e-20 9.78367e-21 2.6858e-20 1.00574e-20 2.71481e-20 1.03211e-20 2.74276e-20 1.05755e-20 2.76963e-20 1.08214e-20 2.79436e-20 1.10594e-20 2.81909e-20 1.12901e-20 2.84276e-20 1.15138e-20 2.86534e-20 1.17312e-20 2.88686e-20 1.19426e-20 2.90838e-20 1.21484e-20 2.92882e-20 1.23487e-20 2.94927e-20 1.25442e-20 2.96757e-20 1.27349e-20 2.98694e-20 1.29211e-20 3.00525e-20 1.31031e-20 3.02247e-20 1.32809e-20 3.0397e-20 1.3455e-20 3.05693e-20 1.36254e-20 3.07308e-20 1.37923e-20 3.08924e-20 1.39559e-20 3.10431e-20 1.41162e-20 3.11939e-20 1.42734e-20 3.13447e-20 1.44278e-20
610.839 5.92066e-22 5.92066e-22 7.45721e-33 1.25952e-11 2.00883e-07 9.11505e-21 8.10807e-22 1.07554e-20 1.37338e-21 1.26192e-20 2.21775e-21 1.38157e-20 2.87262e-21 1.4718e-20 3.41978e-21 1.54394e-20 3.89532e-21 1.60544e-20 4.3189e-21 1.65866e-20 4.70255e-21 1.70595e-20 5.05447e-21 1.7481e-20 5.38041e-21 1.78629e-20 5.68443e-21 1.82131e-20 5.96982e-21 1.85396e-20 6.23915e-21 1.88423e-20 6.49427e-21 1.91211e-20 6.73698e-21 1.93921e-20 6.96847e-21 1.96392e-20 7.19e-21 1.98784e-20 7.40239e-21 2.01017e-20 7.60661e-21 2.0317e-20 7.80329e-21 2.05244e-20 7.99296e-21 2.07239e-20 8.1763e-21 2.09074e-20 8.35373e-21 2.1091e-20 8.52565e-21 2.12666e-20 8.69237e-21 2.14343e-20 8.85437e-21 2.15939e-20 9.01188e-21 2.17536e-20 9.16517e-21 2.19054e-20 9.3144e-21 2.20571e-20 9.45997e-21 2.21929e-20 9.60199e-21 2.23367e-20 9.74067e-21 2.24725e-20 9.87615e-21 2.26003e-20 1.00085e-20 2.27282e-20 1.01381e-20 2.2856e-20 1.0265e-20 2.29759e-20 1.03892e-20 2.30958e-20 1.0511e-20 2.32076e-20 1.06303e-20 2.33195e-20 1.07473e-20 2.34315e-20 1.08622e-20
642.193 5.36241e-22 5.36241e-22 6.10584e-33 1.13864e-11 -9.67843e-08 6.87651e-21 6.35712e-22 8.09619e-21 1.06743e-21 9.48108e-21 1.70916e-21 1.03698e-20 2.20375e-21 1.10399e-20 2.61562e-21 1.15755e-20 2.9728e-21 1.20321e-20 3.29047e-21 1.24272e-20 3.57788e-21 1.27782e-20 3.84128e-21 1.30911e-20 4.08505e-21 1.33745e-20 4.3123e-21 1.36345e-20 4.52551e-21 1.38768e-20 4.72664e-21 1.41014e-20 4.91709e-21 1.43083e-20 5.09821e-21 1.45094e-20 5.2709e-21 1.46928e-20 5.43613e-21 1.48703e-20 5.5945e-21 1.5036e-20 5.74675e-21 1.51958e-20 5.89335e-21 1.53497e-20 6.03469e-21 1.54977e-20 6.1713e-21 1.56339e-20 6.30348e-21 1.57701e-20 6.43154e-21 1.59004e-20 6.55572e-21 1.60248e-20 6.67635e-21 1.61433e-20 6.79364e-21 1.62618e-20 6.90777e-21 1.63744e-20 7.01887e-21 1.6487e-20 7.12723e-21 1.65877e-20 7.23294e-21 1.66944e-20 7.33615e-21 1.67952e-20 7.43698e-21 1.689e-20 7.5355e-21 1.69849e-20 7.63192e-21 1.70797e-20 7.72631e-21 1.71687e-20 7.81874e-21 1.72576e-20 7.90931e-21 1.73406e-20 7.99809e-21 1.74236e-20 8.08511e-21 1.75067e-20 8.17055e-21
675.157 4.85631e-22 4.85631e-22 4.99918e-33 1.02942e-11 4.2997e-07 5.1824e-21 4.97506e-22 6.08893e-21 8.281e-22 7.11767e-21 1.31493e-21 7.77757e-21 1.6879e-21 8.27505e-21 1.99752e-21 8.67265e-21 2.26548e-21 9.01157e-21 2.50348e-21 9.30477e-21 2.71857e-21 9.5653e-21 2.91553e-21 9.79747e-21 3.0977e-21 1.00078e-20 3.26742e-21 1.02007e-20 3.42658e-21 1.03805e-20 3.57667e-21 1.05472e-20 3.71874e-21 1.07007e-20 3.85381e-21 1.08499e-20 3.98256e-21 1.0986e-20 4.10571e-21 1.11177e-20 4.22373e-21 1.12406e-20 4.33716e-21 1.13592e-20 4.44636e-21 1.14734e-20 4.55164e-21 1.15832e-20 4.65337e-21 1.16842e-20 4.75179e-21 1.17853e-20 4.84713e-21 1.1882e-20 4.93957e-21 1.19742e-20 5.02936e-21 1.20621e-20 5.11665e-21 1.215e-20 5.20158e-21 1.22336e-20 5.28425e-21 1.23171e-20 5.36488e-21 1.23918e-20 5.44352e-21 1.2471e-20 5.5203e-21 1.25457e-20 5.5953e-21 1.26161e-20 5.66859e-21 1.26864e-20 5.7403e-21 1.27568e-20 5.8105e-21 1.28228e-20 5.87924e-21 1.28887e-20 5.94659e-21 1.29503e-20 6.01261e-21 1.30119e-20 6.07731e-21 1.30735e-20 6.14084e-21
709.813 4.39758e-22 4.39758e-22 4.09282e-33 9.30699e-12 -1.49583e-07 3.90189e-21 3.88626e-22 4.57544e-21 6.41254e-22 5.33939e-21 1.00993e-21 5.82928e-21 1.29079e-21 6.19853e-21 1.52326e-21 6.49361e-21 1.72407e-21 6.74511e-21 1.9022e-21 6.96268e-21 2.06302e-21 7.15599e-21 2.21018e-21 7.32826e-21 2.3462e-21 7.48432e-21 2.47286e-21 7.62743e-21 2.5916e-21 7.76082e-21 2.70352e-21 7.88447e-21 2.80943e-21 7.99839e-21 2.91009e-21 8.10907e-21 3.00602e-21 8.21001e-21 3.09776e-21 8.3077e-21 3.18566e-21 8.3989e-21 3.27013e-21 8.48685e-21 3.35143e-21 8.57155e-21 3.4298e-21 8.65301e-21 3.50552e-21 8.72795e-21 3.57876e-21 8.80291e-21 3.64971e-21 8.87461e-21 3.71849e-21 8.94306e-21 3.78529e-21 9.00826e-21 3.85022e-21 9.07346e-21 3.9134e-21 9.13541e-21 3.97489e-21 9.19736e-21 4.03485e-21 9.25279e-21 4.09334e-21 9.31149e-21 4.15043e-21 9.36693e-21 4.2062e-21 9.41911e-21 4.26069e-21 9.4713e-21 4.31401e-21 9.52349e-21 4.36619e-21 9.57242e-21 4.41729e-21 9.62135e-21 4.46736e-21 9.66702e-21 4.51643e-21 9.7127e-21 4.56453e-21 9.75838e-21 4.61174e-21
746.248 3.98183e-22 3.98183e-22 3.35091e-33 8.4155e-12 -2.32141e-06 2.93509e-21 3.03013e-22 3.43538e-21 4.95674e-22 4.00255e-21 7.74417e-22 4.36614e-21 9.85632e-22 4.64015e-21 1.15997e-21 4.8591e-21 1.31031e-21 5.0457e-21 1.4435e-21 5.20711e-21 1.56365e-21 5.35052e-21 1.67351e-21 5.47831e-21 1.775e-21 5.59409e-21 1.86947e-21 5.70024e-21 1.95798e-21 5.79918e-21 2.04139e-21 5.8909e-21 2.1203e-21 5.9754e-21 2.19527e-21 6.05749e-21 2.26671e-21 6.13236e-21 2.33501e-21 6.20482e-21 2.40044e-21 6.27246e-21 2.46331e-21 6.33769e-21 2.52381e-21 6.40051e-21 2.58212e-21 6.46092e-21 2.63845e-21 6.5165e-21 2.69294e-21 6.57209e-21 2.74571e-21 6.62527e-21 2.79686e-21 6.67604e-21 2.84654e-21 6.72439e-21 2.89482e-21 6.77274e-21 2.94179e-21 6.81868e-21 2.98751e-21 6.86462e-21 3.03209e-21 6.90574e-21 3.07556e-21 6.94927e-21 3.118e-21 6.99038e-21 3.15946e-21 7.02908e-21 3.19995e-21 7.06778e-21 3.23958e-21 7.10648e-21 3.27836e-21 7.14277e-21 3.31634e-21 7.17905e-21 3.35354e-21 7.21292e-21 3.39e-21 7.24679e-21 3.42574e-21 7.28067e-21 3.46082e-21
784.553 3.60514e-22 3.60514e-22 2.74329e-33 7.60938e-12 4.22321e-07 2.20597e-21 2.35829e-22 2.57747e-21 3.82475e-22 2.99844e-21 5.92896e-22 3.26824e-21 7.51538e-22 3.47154e-21 8.82146e-22 3.63397e-21 9.94597e-22 3.7724e-21 1.09411e-21 3.89213e-21 1.1838e-21 3.9985e-21 1.26576e-21 4.09328e-21 1.34143e-21 4.17915e-21 1.41184e-21 4.25788e-21 1.47779e-21 4.33126e-21 1.53991e-21 4.39929e-21 1.59867e-21 4.46195e-21 1.65448e-21 4.52283e-21 1.70765e-21 4.57835e-21 1.75848e-21 4.63209e-21 1.80716e-21 4.68225e-21 1.85393e-21 4.73062e-21 1.89893e-21 4.77721e-21 1.9423e-21 4.82201e-21 1.98419e-21 4.86323e-21 2.02471e-21 4.90445e-21 2.06394e-21 4.94388e-21 2.10197e-21 4.98153e-21 2.1389e-21 5.01738e-21 2.17479e-21 5.05324e-21 2.2097e-21 5.0873e-21 2.24368e-21 5.12137e-21 2.27681e-21 5.15185e-21 2.30912e-21 5.18413e-21 2.34065e-21 5.21462e-21 2.37145e-21 5.24331e-21 2.40154e-21 5.27201e-21 2.43098e-21 5.3007e-21 2.4598e-21 5.32761e-21 2.48801e-21 5.35452e-21 2.51564e-21 5.37963e-21 2.54273e-21 5.40474e-21 2.56927e-21 5.42986e-21 2.59533e-21
824.824 3.26382e-22 3.26382e-22 2.2458e-33 6.88091e-12 6.9539e-07 1.65662e-21 1.83207e-22 1.93241e-21 2.94619e-22 2.24481e-21 4.5323e-22 2.44497e-21 5.72247e-22 2.59578e-21 6.69997e-22 2.71626e-21 7.54034e-22 2.81892e-21 8.28323e-22 2.90772e-21 8.95229e-22 2.98661e-21 9.56332e-22 3.0569e-21 1.01272e-21 3.12058e-21 1.06517e-21 3.17897e-21 1.11427e-21 3.23338e-21 1.16052e-21 3.28382e-21 1.20425e-21 3.33029e-21 1.24578e-21 3.37543e-21 1.28534e-21 3.4166e-21 1.32315e-21 3.45645e-21 1.35935e-21 3.49364e-21 1.39413e-21 3.52951e-21 1.42759e-21 3.56405e-21 1.45983e-21 3.59726e-21 1.49097e-21 3.62783e-21 1.52108e-21 3.65839e-21 1.55024e-21 3.68763e-21 1.5785e-21 3.71554e-21 1.60595e-21 3.74212e-21 1.63262e-21 3.76871e-21 1.65856e-21 3.79396e-21 1.6838e-21 3.81922e-21 1.70841e-21 3.84182e-21 1.73241e-21 3.86575e-21 1.75584e-21 3.88836e-21 1.77872e-21 3.90963e-21 1.80107e-21 3.9309e-21 1.82293e-21 3.95218e-21 1.84433e-21 3.97213e-21 1.86528e-21 3.99208e-21 1.8858e-21 4.01069e-21 1.90592e-21 4.02931e-21 1.92563e-21 4.04793e-21 1.94498e-21
867.163 2.95461e-22 2.95461e-22 1.83851e-33 6.22251e-12 -2.28565e-06 1.24312e-21 1.4207e-22 1.44781e-21 2.26564e-22 1.67958e-21 3.45957e-22 1.82806e-21 4.35149e-22 1.93991e-21 5.08241e-22 2.02926e-21 5.70992e-22 2.10539e-21 6.26412e-22 2.17124e-21 6.76289e-22 2.22974e-21 7.21815e-22 2.28186e-21 7.63811e-22 2.32908e-21 8.02855e-22 2.37236e-21 8.39404e-22 2.41271e-21 8.73815e-22 2.45011e-21 9.06344e-22 2.48456e-21 9.37234e-22 2.51803e-21 9.66649e-22 2.54855e-21 9.9476e-22 2.57809e-21 1.02168e-21 2.60567e-21 1.04753e-21 2.63226e-21 1.0724e-21 2.65787e-21 1.09636e-21 2.68249e-21 1.1195e-21 2.70515e-21 1.14187e-21 2.72781e-21 1.16354e-21 2.74948e-21 1.18453e-21 2.77018e-21 1.20492e-21 2.78988e-21 1.22473e-21 2.80959e-21 1.244e-21 2.82831e-21 1.26274e-21 2.84704e-21 1.28102e-21 2.86379e-21 1.29885e-21 2.88153e-21 1.31624e-21 2.89829e-21 1.33323e-21 2.91406e-21 1.34983e-21 2.92983e-21 1.36606e-21 2.9456e-21 1.38195e-21 2.96039e-21 1.39751e-21 2.97518e-21 1.41274e-21 2.98898e-21 1.42768e-21 3.00278e-21 1.44231e-21 3.01659e-21 1.45668e-21
911.674 2.67457e-22 2.67457e-22 1.50505e-33 5.62724e-12 -1.06202e-07 9.32184e-22 1.09977e-22 1.08407e-21 1.73949e-22 1.256e-21 2.63706e-22 1.36612e-21 3.30482e-22 1.44907e-21 3.85091e-22 1.51532e-21 4.31915e-22 1.57177e-21 4.73232e-22 1.6206e-21 5.10393e-22 1.66397e-21 5.44295e-22 1.70261e-21 5.75556e-22 1.73762e-21 6.0461e-22 1.76971e-21 6.318e-22 1.79962e-21 6.57393e-22 1.82735e-21 6.81582e-22 1.85289e-21 7.04548e-22 1.8777e-21 7.26414e-22 1.90033e-21 7.47307e-22 1.92223e-21 7.6731e-22 1.94267e-21 7.86519e-22 1.96238e-21 8.04997e-22 1.98137e-21 8.22797e-22 1.99962e-21 8.39987e-22 2.01642e-21 8.56608e-22 2.03322e-21 8.727e-22 2.04928e-21 8.88293e-22 2.06462e-21 9.03432e-22 2.07923e-21 9.18144e-22 2.09384e-21 9.32452e-22 2.10772e-21 9.46373e-22 2.1216e-21 9.59945e-22 2.13402e-21 9.73179e-22 2.14717e-21 9.86094e-22 2.15959e-21 9.98707e-22 2.17128e-21 1.01103e-21 2.18297e-21 1.02308e-21 2.19466e-21 1.03487e-21 2.20562e-21 1.04642e-21 2.21658e-21 1.05773e-21 2.22681e-21 1.06882e-21 2.23704e-21 1.07968e-21 2.24727e-21 1.09034e-21
958.471 2.42097e-22 2.42097e-22 1.23207e-33 5.08914e-12 -1.77614e-06 6.98551e-22 8.49859e-23 8.11236e-22 1.33344e-22 9.38758e-22 2.0074e-22 1.02042e-21 2.50687e-22 1.08192e-21 2.91456e-22 1.13104e-21 3.26372e-22 1.1729e-21 3.57157e-22 1.2091e-21 3.84828e-22 1.24125e-21 4.10062e-22 1.2699e-21 4.33321e-22 1.29585e-21 4.54932e-22 1.31964e-21 4.7515e-22 1.34181e-21 4.94178e-22 1.36237e-21 5.12158e-22 1.3813e-21 5.29227e-22 1.39969e-21 5.45475e-22 1.41646e-21 5.60999e-22 1.4327e-21 5.7586e-22 1.44785e-21 5.90129e-22 1.46246e-21 6.03854e-22 1.47653e-21 6.17075e-22 1.49006e-21 6.29841e-22 1.50251e-21 6.42183e-22 1.51496e-21 6.54132e-22 1.52687e-21 6.6571e-22 1.53824e-21 6.76951e-22 1.54907e-21 6.87873e-22 1.5599e-21 6.98495e-22 1.57018e-21 7.08829e-22 1.58047e-21 7.18904e-22 1.58968e-21 7.28727e-22 1.59942e-21 7.38314e-22 1.60863e-21 7.47676e-22 1.6173e-21 7.56819e-22 1.62596e-21 7.65765e-22 1.63463e-21 7.74518e-22 1.64275e-21 7.83088e-22 1.65087e-21 7.91481e-22 1.65846e-21 7.99707e-22 1.66604e-21 8.07766e-22 1.67362e-21 8.15677e-22
1007.67 2.19126e-22 2.19126e-22 1.00862e-33 4.60292e-12 4.44466e-06 5.23131e-22 6.55607e-23 6.06717e-22 1.02059e-22 7.01283e-22 1.52608e-22 7.61829e-22 1.89934e-22 8.07426e-22 2.20348e-22 8.43844e-22 2.46368e-22 8.74871e-22 2.69292e-22 9.01703e-22 2.89887e-22 9.25538e-22 3.08659e-22 9.46773e-22 3.25958e-22 9.66008e-22 3.42025e-22 9.83643e-22 3.57054e-22 1.00008e-21 3.71195e-22 1.01531e-21 3.84555e-22 1.02934e-21 3.97236e-22 1.04298e-21 4.09306e-22 1.05541e-21 4.20837e-22 1.06744e-21 4.31873e-22 1.07867e-21 4.4247e-22 1.0895e-21 4.52662e-22 1.09993e-21 4.62478e-22 1.10996e-21 4.71956e-22 1.11919e-21 4.81119e-22 1.12841e-21 4.8999e-22 1.13724e-21 4.98584e-22 1.14567e-21 5.06928e-22 1.15369e-21 5.15034e-22 1.16172e-21 5.22918e-22 1.16934e-21 5.30588e-22 1.17696e-21 5.38065e-22 1.18379e-21 5.45355e-22 1.19101e-21 5.52469e-22 1.19783e-21 5.59416e-22 1.20425e-21 5.66201e-22 1.21068e-21 5.72838e-22 1.2171e-21 5.79333e-22 1.22312e-21 5.85691e-22 1.22914e-21 5.91919e-22 1.23476e-21 5.98022e-22 1.24038e-21 6.04001e-22 1.246e-21 6.0987e-22
1059.39 1.98338e-22 1.98338e-22 8.25693e-34 4.16306e-12 3.86769e-06 3.9155e-22 5.04939e-23 4.53545e-22 7.80029e-23 5.23667e-22 1.15878e-22 5.68556e-22 1.43753e-22 6.02359e-22 1.66429e-22 6.29356e-22 1.85809e-22 6.52356e-22 2.02872e-22 6.72245e-22 2.18194e-22 6.89912e-22 2.32155e-22 7.05652e-22 2.45015e-22 7.1991e-22 2.56957e-22 7.32981e-22 2.68125e-22 7.45162e-22 2.78632e-22 7.56453e-22 2.88557e-22 7.66854e-22 2.97976e-22 7.76958e-22 3.0694e-22 7.86172e-22 3.15502e-22 7.95089e-22 3.23697e-22 8.03412e-22 3.31565e-22 8.11439e-22 3.39131e-22 8.19168e-22 3.46419e-22 8.26601e-22 3.53454e-22 8.33439e-22 3.60256e-22 8.40278e-22 3.66839e-22 8.4682e-22 3.73218e-22 8.53064e-22 3.7941e-22 8.59012e-22 3.85426e-22 8.6496e-22 3.91277e-22 8.7061e-22 3.96968e-22 8.76261e-22 4.02516e-22 8.81317e-22 4.07925e-22 8.8667e-22 4.13204e-22 8.91727e-22 4.18358e-22 8.96486e-22 4.23392e-22 9.01245e-22 4.28317e-22 9.06004e-22 4.33135e-22 9.10466e-22 4.37852e-22 9.14928e-22 4.42472e-22 9.19093e-22 4.47e-22 9.23257e-22 4.51435e-22 9.27422e-22 4.55789e-22
1113.77 1.79487e-22 1.79487e-22 6.75773e-34 3.76503e-12 6.39563e-07 2.92855e-22 3.88204e-23 3.38822e-22 5.95231e-23 3.90804e-22 8.78703e-23 4.24076e-22 1.08668e-22 4.4913e-22 1.25562e-22 4.69138e-22 1.39987e-22 4.86183e-22 1.5268e-22 5.00922e-22 1.64073e-22 5.14015e-22 1.74449e-22 5.25679e-22 1.84005e-22 5.36244e-22 1.92877e-22 5.4593e-22 2.01172e-22 5.54957e-22 2.08975e-22 5.63324e-22 2.16345e-22 5.71031e-22 2.23338e-22 5.78518e-22 2.29992e-22 5.85345e-22 2.36348e-22 5.91953e-22 2.42431e-22 5.9812e-22 2.4827e-22 6.04068e-22 2.53885e-22 6.09795e-22 2.59293e-22 6.15302e-22 2.64513e-22 6.20369e-22 2.6956e-22 6.25437e-22 2.74445e-22 6.30284e-22 2.79177e-22 6.34911e-22 2.83771e-22 6.39317e-22 2.88234e-22 6.43724e-22 2.92574e-22 6.47911e-22 2.96796e-22 6.52098e-22 3.00912e-22 6.55844e-22 3.04924e-22 6.59811e-22 3.08839e-22 6.63557e-22 3.12662e-22 6.67084e-22 3.16396e-22 6.7061e-22 3.20048e-22 6.74136e-22 3.23622e-22 6.77442e-22 3.2712e-22 6.80748e-22 3.30547e-22 6.83834e-22 3.33904e-22 6.8692e-22 3.37194e-22 6.90006e-22 3.40422e-22
1170.94 1.62438e-22 1.62438e-22 5.53161e-34 3.40537e-12 -1.63774e-06 2.18942e-22 2.98011e-23 2.53024e-22 4.53634e-23 2.91559e-22 6.65624e-23 3.1622e-22 8.20715e-23 3.34789e-22 9.46519e-23 3.49618e-22 1.05385e-22 3.6225e-22 1.14824e-22 3.73173e-22 1.23292e-22 3.82876e-22 1.31003e-22 3.9152e-22 1.38102e-22 3.99349e-22 1.44692e-22 4.06527e-22 1.50852e-22 4.13216e-22 1.56645e-22 4.19416e-22 1.62117e-22 4.25127e-22 1.67308e-22 4.30676e-22 1.72247e-22 4.35735e-22 1.76965e-22 4.40631e-22 1.81479e-22 4.45201e-22 1.85812e-22 4.49608e-22 1.89979e-22 4.53852e-22 1.93991e-22 4.57933e-22 1.97865e-22 4.61688e-22 2.01609e-22 4.65442e-22 2.05233e-22 4.69034e-22 2.08744e-22 4.72463e-22 2.12152e-22 4.75728e-22 2.15462e-22 4.78993e-22 2.18682e-22 4.82096e-22 2.21813e-22 4.85198e-22 2.24866e-22 4.87974e-22 2.27842e-22 4.90913e-22 2.30746e-22 4.93689e-22 2.33581e-22 4.96302e-22 2.3635e-22 4.98915e-22 2.39059e-22 5.01528e-22 2.41709e-22 5.03977e-22 2.44304e-22 5.06427e-22 2.46844e-22 5.08713e-22 2.49334e-22 5.11e-22 2.51774e-22 5.13286e-22 2.54168e-22
1231.05 1.47008e-22 1.47008e-22 4.52828e-34 3.08029e-12 6.77307e-06 1.63606e-22 2.28428e-23 1.88875e-22 3.45276e-23 2.17439e-22 5.03682e-23 2.35717e-22 6.19266e-23 2.49479e-22 7.12905e-23 2.60469e-22 7.92735e-23 2.6983e-22 8.62902e-23 2.77925e-22 9.25828e-23 2.85115e-22 9.83109e-23 2.91521e-22 1.03584e-22 2.97323e-22 1.08477e-22 3.02642e-22 1.1305e-22 3.07598e-22 1.17351e-22 3.12193e-22 1.21412e-22 3.16425e-22 1.25265e-22 3.20536e-22 1.28931e-22 3.24285e-22 1.32432e-22 3.27913e-22 1.35781e-22 3.31299e-22 1.38996e-22 3.34565e-22 1.42088e-22 3.3771e-22 1.45064e-22 3.40733e-22 1.47938e-22 3.43516e-22 1.50715e-22 3.46298e-22 1.53404e-22 3.48959e-22 1.56008e-22 3.51499e-22 1.58536e-22 3.53919e-22 1.60991e-22 3.56339e-22 1.63379e-22 3.58637e-22 1.65702e-22 3.60936e-22 1.67965e-22 3.62993e-22 1.70172e-22 3.65171e-22 1.72326e-22 3.67227e-22 1.74429e-22 3.69163e-22 1.76482e-22 3.71099e-22 1.78491e-22 3.73035e-22 1.80456e-22 3.7485e-22 1.8238e-22 3.76666e-22 1.84264e-22 3.7836e-22 1.8611e-22 3.80054e-22 1.87919e-22 3.81748e-22 1.89694e-22
1294.24 1.33056e-22 1.33056e-22 3.70748e-34 2.7864e-12 4.48161e-06 1.22213e-22 1.74851e-23 1.40947e-22 2.62497e-23 1.62121e-22 3.80787e-23 1.75669e-22 4.6689e-23 1.85869e-22 5.36564e-23 1.94014e-22 5.95922e-23 2.00952e-22 6.4807e-23 2.06951e-22 6.94821e-23 2.1228e-22 7.37367e-23 2.17027e-22 7.76522e-23 2.21326e-22 8.12852e-23 2.25268e-22 8.46806e-23 2.28941e-22 8.7873e-23 2.32346e-22 9.08871e-23 2.35482e-22 9.37465e-23 2.38529e-22 9.64667e-23 2.41307e-22 9.90642e-23 2.43995e-22 1.01549e-22 2.46505e-22 1.03935e-22 2.48925e-22 1.06228e-22 2.51255e-22 1.08437e-22 2.53496e-22 1.10568e-22 2.55557e-22 1.12628e-22 2.57619e-22 1.14623e-22 2.59591e-22 1.16554e-22 2.61474e-22 1.18429e-22 2.63266e-22 1.2025e-22 2.65059e-22 1.22021e-22 2.66763e-22 1.23744e-22 2.68466e-22 1.25423e-22 2.6999e-22 1.27059e-22 2.71604e-22 1.28656e-22 2.73128e-22 1.30216e-22 2.74563e-22 1.31739e-22 2.75997e-22 1.33228e-22 2.77432e-22 1.34685e-22 2.78777e-22 1.36112e-22 2.80122e-22 1.37509e-22 2.81377e-22 1.38878e-22 2.82632e-22 1.40219e-22 2.83888e-22 1.41536e-22
1360.67 1.20407e-22 1.20407e-22 3.03475e-34 2.52041e-12 -4.93946e-06 9.12383e-23 1.33625e-23 1.05124e-22 1.99291e-23 1.20816e-22 2.87548e-23 1.30856e-22 3.51646e-23 1.38414e-22 4.03459e-23 1.44449e-22 4.47573e-23 1.4959e-22 4.86312e-23 1.54035e-22 5.2103e-23 1.57984e-22 5.52618e-23 1.61501e-22 5.81683e-23 1.64686e-22 6.08647e-23 1.67607e-22 6.33844e-23 1.70328e-22 6.57531e-23 1.72851e-22 6.79895e-23 1.75175e-22 7.01108e-23 1.77432e-22 7.21287e-23 1.7949e-22 7.40555e-23 1.81482e-22 7.58988e-23 1.83341e-22 7.7668e-23 1.85134e-22 7.93689e-23 1.86861e-22 8.10067e-23 1.88521e-22 8.25876e-23 1.90048e-22 8.41154e-23 1.91576e-22 8.55941e-23 1.93037e-22 8.70264e-23 1.94431e-22 8.84166e-23 1.9576e-22 8.9767e-23 1.97088e-22 9.108e-23 1.9835e-22 9.23572e-23 1.99612e-22 9.36021e-23 2.00741e-22 9.48156e-23 2.01937e-22 9.59996e-23 2.03066e-22 9.71557e-23 2.04129e-22 9.82846e-23 2.05191e-22 9.93889e-23 2.06254e-22 1.00469e-22 2.07251e-22 1.01527e-22 2.08247e-22 1.02563e-22 2.09177e-22 1.03577e-22 2.10107e-22 1.04572e-22 2.11037e-22 1.05547e-22
