# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.48636e-21 1.48636e-21 1.11869e-35 7.52638e-15 -9.0598e-06 6.19441e-21 2.0812e-24 7.90649e-21 4.15761e-24 9.92357e-21 8.30416e-24 1.12586e-20 1.24434e-23 1.22749e-20 1.65743e-23 1.31137e-20 2.06987e-23 1.38278e-20 2.48157e-23 1.44471e-20 2.89272e-23 1.50029e-20 3.30295e-23 1.55075e-20 3.71272e-23 1.5967e-20 4.12153e-23 1.63941e-20 4.52994e-23 1.67886e-20 4.93768e-23 1.71569e-20 5.34434e-23 1.74988e-20 5.75074e-23 1.78277e-20 6.1565e-23 1.81368e-20 6.56161e-23 1.84326e-20 6.96609e-23 1.87083e-20 7.36936e-23 1.89844e-20 7.77255e-23 1.92402e-20 8.17511e-23 1.94826e-20 8.57705e-23 1.97252e-20 8.97838e-23 1.99543e-20 9.3791e-23 2.01766e-20 9.77921e-23 2.03854e-20 1.01787e-22 2.05943e-20 1.05776e-22 2.07965e-20 1.09752e-22 2.09919e-20 1.13729e-22 2.11804e-20 1.177e-22 2.13622e-20 1.21665e-22 2.15441e-20 1.25624e-22 2.17191e-20 1.29578e-22 2.18943e-20 1.33526e-22 2.20556e-20 1.37468e-22 2.2217e-20 1.41405e-22 2.23715e-20 1.45335e-22 2.2526e-20 1.49261e-22 2.26807e-20 1.5318e-22 2.28355e-20 1.57094e-22 2.29763e-20 1.61003e-22
581.015 1.36145e-21 1.36145e-21 9.15325e-36 6.72314e-15 1.02398e-05 4.92726e-21 1.71675e-24 6.24182e-21 3.4288e-24 7.78335e-21 6.84708e-24 8.8005e-21 1.02586e-23 9.57357e-21 1.36624e-23 1.02108e-20 1.70602e-23 1.07529e-20 2.0451e-23 1.12227e-20 2.38367e-23 1.16442e-20 2.72141e-23 1.20267e-20 3.0587e-23 1.23747e-20 3.39513e-23 1.26982e-20 3.73116e-23 1.29969e-20 4.06658e-23 1.32757e-20 4.40102e-23 1.35344e-20 4.73521e-23 1.37833e-20 5.0688e-23 1.40171e-20 5.40179e-23 1.42408e-20 5.73421e-23 1.44493e-20 6.06554e-23 1.46581e-20 6.39676e-23 1.48515e-20 6.72741e-23 1.50346e-20 7.05749e-23 1.5218e-20 7.38701e-23 1.53911e-20 7.71596e-23 1.55592e-20 8.04436e-23 1.57168e-20 8.3722e-23 1.58747e-20 8.6995e-23 1.60274e-20 9.02562e-23 1.6175e-20 9.3518e-23 1.63174e-20 9.67745e-23 1.64547e-20 1.00026e-22 1.6592e-20 1.03271e-22 1.67242e-20 1.06512e-22 1.68565e-20 1.09747e-22 1.69782e-20 1.12977e-22 1.71001e-20 1.16202e-22 1.72167e-20 1.19422e-22 1.73334e-20 1.22637e-22 1.74501e-20 1.25846e-22 1.75669e-20 1.29051e-22 1.76732e-20 1.32251e-22
610.839 1.24589e-21 1.24589e-21 7.49094e-36 6.01254e-15 -8.53278e-06 3.90222e-21 1.41401e-24 4.90844e-21 2.82315e-24 6.08337e-21 5.63606e-24 6.85648e-21 8.44267e-24 7.44317e-21 1.12423e-23 7.9263e-21 1.40362e-23 8.33698e-21 1.68238e-23 8.69266e-21 1.96066e-23 9.01158e-21 2.23818e-23 9.3009e-21 2.51528e-23 9.56409e-21 2.79159e-23 9.80865e-21 3.06753e-23 1.00344e-20 3.3429e-23 1.0245e-20 3.6174e-23 1.04405e-20 3.89164e-23 1.06284e-20 4.16534e-23 1.08049e-20 4.43849e-23 1.09739e-20 4.71111e-23 1.11313e-20 4.98276e-23 1.12888e-20 5.25429e-23 1.14348e-20 5.52529e-23 1.1573e-20 5.79578e-23 1.17114e-20 6.06574e-23 1.1842e-20 6.3352e-23 1.19687e-20 6.60414e-23 1.20877e-20 6.87259e-23 1.22067e-20 7.14053e-23 1.23219e-20 7.40743e-23 1.24332e-20 7.67437e-23 1.25406e-20 7.94081e-23 1.26441e-20 8.20677e-23 1.27476e-20 8.47224e-23 1.28473e-20 8.73724e-23 1.2947e-20 9.00176e-23 1.30388e-20 9.26581e-23 1.31306e-20 9.52939e-23 1.32185e-20 9.7925e-23 1.33064e-20 1.00552e-22 1.33944e-20 1.03174e-22 1.34824e-20 1.05791e-22 1.35625e-20 1.08404e-22
642.193 1.14349e-21 1.14349e-21 6.13271e-36 5.36317e-15 -1.98559e-05 3.08953e-21 1.16759e-24 3.86047e-21 2.32981e-24 4.75718e-21 4.64928e-24 5.34573e-21 6.9629e-24 5.79175e-21 9.27012e-24 6.15869e-21 1.15721e-23 6.47039e-21 1.38682e-23 6.7402e-21 1.61598e-23 6.98202e-21 1.84444e-23 7.20132e-21 2.07251e-23 7.40075e-21 2.29988e-23 7.58601e-21 2.52688e-23 7.75696e-21 2.75337e-23 7.91645e-21 2.97907e-23 8.0644e-21 3.20452e-23 8.20667e-21 3.42947e-23 8.34026e-21 3.65392e-23 8.46809e-21 3.87788e-23 8.58715e-21 4.10098e-23 8.70636e-21 4.32395e-23 8.81676e-21 4.54644e-23 8.92129e-21 4.76845e-23 9.02593e-21 4.98999e-23 9.12468e-21 5.21106e-23 9.22052e-21 5.43168e-23 9.31044e-21 5.65183e-23 9.40044e-21 5.87152e-23 9.4875e-21 6.0903e-23 9.57162e-21 6.30908e-23 9.65278e-21 6.52742e-23 9.73099e-21 6.74531e-23 9.80925e-21 6.96277e-23 9.88455e-21 7.17979e-23 9.95988e-21 7.39638e-23 1.00292e-20 7.61255e-23 1.00986e-20 7.82829e-23 1.0165e-20 8.04361e-23 1.02314e-20 8.25851e-23 1.02979e-20 8.473e-23 1.03644e-20 8.68707e-23 1.04249e-20 8.90074e-23
675.157 1.05135e-21 1.05135e-21 5.01957e-36 4.77441e-15 -4.1539e-06 2.44297e-21 9.65637e-25 3.03362e-21 1.925e-24 3.7182e-21 3.83911e-24 4.16648e-21 5.7478e-24 4.50578e-21 7.65063e-24 4.78468e-21 9.54857e-24 5.02144e-21 1.14411e-23 5.22629e-21 1.33295e-23 5.40981e-21 1.52116e-23 5.57618e-21 1.70899e-23 5.72744e-21 1.89619e-23 5.86792e-21 2.08305e-23 5.99751e-21 2.26943e-23 6.1184e-21 2.45511e-23 6.23052e-21 2.64055e-23 6.33832e-21 2.82552e-23 6.43952e-21 3.01004e-23 6.53635e-21 3.19412e-23 6.62653e-21 3.37742e-23 6.71681e-21 3.56059e-23 6.8004e-21 3.74332e-23 6.87955e-21 3.92562e-23 6.95877e-21 4.10749e-23 7.03352e-21 4.28894e-23 7.10607e-21 4.46996e-23 7.17414e-21 4.65057e-23 7.24225e-21 4.83076e-23 7.30813e-21 5.01015e-23 7.37179e-21 5.18951e-23 7.43321e-21 5.36847e-23 7.49238e-21 5.54703e-23 7.5516e-21 5.7252e-23 7.60856e-21 5.90297e-23 7.66555e-21 6.08036e-23 7.71801e-21 6.25736e-23 7.7705e-21 6.43397e-23 7.82072e-21 6.61021e-23 7.87097e-21 6.78607e-23 7.92123e-21 6.96156e-23 7.97152e-21 7.13667e-23 8.01726e-21 7.31142e-23
709.813 9.68427e-22 9.68427e-22 4.1074e-36 4.24131e-15 3.82893e-06 1.92981e-21 8.00284e-25 2.38243e-21 1.59289e-24 2.90534e-21 3.17381e-24 3.24704e-21 4.74971e-24 3.50536e-21 6.32025e-24 3.71755e-21 7.88627e-24 3.89757e-21 9.44735e-24 4.05325e-21 1.10045e-23 4.19268e-21 1.2556e-23 4.31904e-21 1.4104e-23 4.43389e-21 1.56462e-23 4.54053e-21 1.71853e-23 4.6389e-21 1.872e-23 4.73063e-21 2.02484e-23 4.8157e-21 2.17745e-23 4.89748e-21 2.32964e-23 4.97424e-21 2.48141e-23 5.04768e-21 2.63277e-23 5.11607e-21 2.78346e-23 5.18452e-21 2.934e-23 5.2479e-21 3.08414e-23 5.30791e-21 3.2339e-23 5.36796e-21 3.38326e-23 5.42463e-21 3.53224e-23 5.47961e-21 3.68083e-23 5.5312e-21 3.82905e-23 5.58282e-21 3.97689e-23 5.63274e-21 4.12403e-23 5.68098e-21 4.27112e-23 5.72751e-21 4.41785e-23 5.77235e-21 4.56422e-23 5.81721e-21 4.71024e-23 5.86037e-21 4.8559e-23 5.90354e-21 5.00121e-23 5.94328e-21 5.14617e-23 5.98304e-21 5.29079e-23 6.02108e-21 5.43506e-23 6.05914e-21 5.579e-23 6.09721e-21 5.72261e-23 6.1353e-21 5.86588e-23 6.16993e-21 6.00882e-23
746.248 8.9282e-22 8.9282e-22 3.36273e-36 3.76641e-15 4.93869e-06 1.5217e-21 6.64372e-25 1.86832e-21 1.3191e-24 2.2676e-21 2.62455e-24 2.52802e-21 3.92536e-24 2.72469e-21 5.22128e-24 2.88612e-21 6.51302e-24 3.02301e-21 7.80026e-24 3.14134e-21 9.08387e-24 3.24729e-21 1.03624e-23 3.34328e-21 1.16376e-23 3.4305e-21 1.29076e-23 3.51147e-21 1.41747e-23 3.58615e-21 1.54378e-23 3.65578e-21 1.66953e-23 3.72034e-21 1.79506e-23 3.7824e-21 1.9202e-23 3.84064e-21 2.04497e-23 3.89636e-21 2.16937e-23 3.94824e-21 2.29316e-23 4.00016e-21 2.41681e-23 4.04823e-21 2.5401e-23 4.09374e-21 2.66304e-23 4.13928e-21 2.78563e-23 4.18225e-21 2.90786e-23 4.22394e-21 3.02976e-23 4.26305e-21 3.15131e-23 4.30218e-21 3.27253e-23 4.34003e-21 3.39311e-23 4.3766e-21 3.51365e-23 4.41187e-21 3.63387e-23 4.44586e-21 3.75376e-23 4.47986e-21 3.87333e-23 4.51257e-21 3.99258e-23 4.54529e-21 4.11152e-23 4.5754e-21 4.23014e-23 4.60553e-21 4.34846e-23 4.63436e-21 4.46647e-23 4.6632e-21 4.58418e-23 4.69204e-21 4.70159e-23 4.7209e-21 4.8187e-23 4.74715e-21 4.93552e-23
784.553 8.24076e-22 8.24076e-22 2.75284e-36 3.34052e-15 6.58628e-06 1.1983e-21 5.53118e-25 1.46369e-21 1.094e-24 1.76859e-21 2.17199e-24 1.96711e-21 3.24571e-24 2.11689e-21 4.31498e-24 2.23976e-21 5.38041e-24 2.34389e-21 6.44173e-24 2.43388e-21 7.49971e-24 2.51443e-21 8.55307e-24 2.58738e-21 9.60342e-24 2.65367e-21 1.06491e-23 2.71518e-21 1.1692e-23 2.77191e-21 1.27314e-23 2.82479e-21 1.37657e-23 2.87382e-21 1.47979e-23 2.92094e-21 1.58267e-23 2.96517e-21 1.6852e-23 3.00746e-21 1.7874e-23 3.04684e-21 1.88907e-23 3.08626e-21 1.9906e-23 3.12274e-21 2.0918e-23 3.15728e-21 2.19268e-23 3.19184e-21 2.29325e-23 3.22444e-21 2.3935e-23 3.25608e-21 2.49344e-23 3.28575e-21 2.59308e-23 3.31544e-21 2.69242e-23 3.34416e-21 2.7912e-23 3.37189e-21 2.88993e-23 3.39865e-21 2.98837e-23 3.42443e-21 3.08651e-23 3.45022e-21 3.18437e-23 3.47503e-21 3.28195e-23 3.49985e-21 3.37924e-23 3.52269e-21 3.47626e-23 3.54554e-21 3.573e-23 3.5674e-21 3.66947e-23 3.58927e-21 3.76567e-23 3.61114e-21 3.8616e-23 3.63303e-21 3.95726e-23 3.65292e-21 4.05267e-23
824.824 7.61209e-22 7.61209e-22 2.2531e-36 2.9599e-15 -1.01984e-05 9.42131e-22 4.62148e-25 1.14524e-21 9.08808e-25 1.37802e-21 1.79858e-24 1.52934e-21 2.68441e-24 1.64341e-21 3.5662e-24 1.73693e-21 4.44448e-24 1.81616e-21 5.31903e-24 1.88461e-21 6.1905e-24 1.94585e-21 7.05784e-24 2.00131e-21 7.9224e-24 2.05169e-21 8.78277e-24 2.09844e-21 9.64062e-24 2.14154e-21 1.04952e-23 2.18172e-21 1.13454e-23 2.21897e-21 1.21935e-23 2.25476e-21 1.30386e-23 2.28834e-21 1.38806e-23 2.32046e-21 1.47195e-23 2.35037e-21 1.55538e-23 2.38029e-21 1.63867e-23 2.40799e-21 1.72167e-23 2.43421e-21 1.80438e-23 2.46045e-21 1.88681e-23 2.4852e-21 1.96896e-23 2.50921e-21 2.05083e-23 2.53173e-21 2.13242e-23 2.55427e-21 2.21375e-23 2.57606e-21 2.29459e-23 2.59711e-21 2.37538e-23 2.61742e-21 2.4559e-23 2.63698e-21 2.53617e-23 2.65655e-21 2.61618e-23 2.67537e-21 2.69594e-23 2.6942e-21 2.77545e-23 2.71153e-21 2.8547e-23 2.72887e-21 2.93372e-23 2.74545e-21 3.01249e-23 2.76204e-21 3.09103e-23 2.77864e-21 3.16932e-23 2.79524e-21 3.24738e-23 2.81034e-21 3.32521e-23
867.163 7.02434e-22 7.02434e-22 1.84404e-36 2.62521e-15 2.26882e-05 7.38355e-22 3.87389e-25 8.93462e-22 7.55426e-25 1.07084e-21 1.48815e-24 1.18598e-21 2.21725e-24 1.27271e-21 2.94271e-24 1.34378e-21 3.66497e-24 1.40397e-21 4.38387e-24 1.45595e-21 5.09995e-24 1.50244e-21 5.81235e-24 1.54454e-21 6.5222e-24 1.58278e-21 7.22833e-24 1.61825e-21 7.93215e-24 1.65095e-21 8.63305e-24 1.68143e-21 9.33002e-24 1.70968e-21 1.00251e-23 1.73683e-21 1.07175e-23 1.7623e-21 1.1407e-23 1.78666e-21 1.20939e-23 1.80933e-21 1.27767e-23 1.83202e-21 1.34581e-23 1.85302e-21 1.4137e-23 1.8729e-21 1.48133e-23 1.89279e-21 1.54871e-23 1.91155e-21 1.61584e-23 1.92975e-21 1.68272e-23 1.94683e-21 1.74936e-23 1.96391e-21 1.81575e-23 1.98042e-21 1.88173e-23 1.99638e-21 1.94765e-23 2.01177e-21 2.01333e-23 2.02659e-21 2.07879e-23 2.04142e-21 2.14402e-23 2.05568e-21 2.20903e-23 2.06995e-21 2.27381e-23 2.08308e-21 2.33838e-23 2.09622e-21 2.40273e-23 2.10878e-21 2.46686e-23 2.12135e-21 2.53079e-23 2.13393e-21 2.5945e-23 2.1465e-21 2.65801e-23 2.15794e-21 2.72131e-23
911.674 6.47472e-22 6.47472e-22 1.51006e-36 2.33224e-15 -1.19406e-05 5.76811e-22 3.26274e-25 6.95009e-22 6.288e-25 8.29909e-22 1.23069e-24 9.17364e-22 1.82925e-24 9.83194e-22 2.42455e-24 1.03711e-21 3.01696e-24 1.08275e-21 3.60635e-24 1.12216e-21 4.19319e-24 1.15741e-21 4.77675e-24 1.18931e-21 5.35801e-24 1.21828e-21 5.93598e-24 1.24516e-21 6.51184e-24 1.26993e-21 7.08509e-24 1.29302e-21 7.65489e-24 1.31441e-21 8.223e-24 1.33497e-21 8.78861e-24 1.35426e-21 9.35178e-24 1.37271e-21 9.91254e-24 1.38987e-21 1.04697e-23 1.40705e-21 1.10257e-23 1.42295e-21 1.15793e-23 1.438e-21 1.21307e-23 1.45306e-21 1.26799e-23 1.46726e-21 1.32268e-23 1.48103e-21 1.37716e-23 1.49396e-21 1.43142e-23 1.50688e-21 1.48546e-23 1.51938e-21 1.53915e-23 1.53146e-21 1.59277e-23 1.5431e-21 1.64619e-23 1.55432e-21 1.69941e-23 1.56554e-21 1.75243e-23 1.57634e-21 1.80525e-23 1.58713e-21 1.85788e-23 1.59707e-21 1.91032e-23 1.60701e-21 1.96256e-23 1.61651e-21 2.01462e-23 1.62602e-21 2.06649e-23 1.63554e-21 2.11818e-23 1.64505e-21 2.16969e-23 1.6537e-21 2.22102e-23
958.471 5.97568e-22 5.97568e-22 1.23642e-36 2.06909e-15 3.72946e-06 4.50305e-22 2.77263e-25 5.40407e-22 5.25915e-25 6.43054e-22 1.02022e-24 7.09522e-22 1.51148e-24 7.59522e-22 1.99983e-24 8.00455e-22 2.48556e-24 8.35097e-22 2.9686e-24 8.64999e-22 3.44934e-24 8.91737e-22 3.92719e-24 9.15937e-22 4.40295e-24 9.37908e-22 4.87581e-24 9.58288e-22 5.34677e-24 9.77071e-22 5.8154e-24 9.94575e-22 6.28102e-24 1.0108e-21 6.74509e-24 1.02638e-21 7.20694e-24 1.041e-21 7.66663e-24 1.05498e-21 8.12419e-24 1.06799e-21 8.57862e-24 1.08101e-21 9.03195e-24 1.09306e-21 9.48323e-24 1.10446e-21 9.93251e-24 1.11587e-21 1.03798e-23 1.12663e-21 1.08252e-23 1.13706e-21 1.12686e-23 1.14685e-21 1.17101e-23 1.15665e-21 1.21498e-23 1.16612e-21 1.25863e-23 1.17526e-21 1.30222e-23 1.18408e-21 1.34564e-23 1.19258e-21 1.38888e-23 1.20108e-21 1.43194e-23 1.20926e-21 1.47483e-23 1.21743e-21 1.51756e-23 1.22496e-21 1.56011e-23 1.23249e-21 1.6025e-23 1.23969e-21 1.64472e-23 1.24689e-21 1.68678e-23 1.25409e-21 1.72868e-23 1.2613e-21 1.77042e-23 1.26785e-21 1.81201e-23
1007.67 5.50708e-22 5.50708e-22 1.01211e-36 1.83783e-15 3.92991e-05 3.50392e-22 2.37482e-25 4.18919e-22 4.41262e-25 4.96859e-22 8.4598e-25 5.47274e-22 1.24792e-24 5.85176e-22 1.64728e-24 6.16193e-22 2.04429e-24 6.42436e-22 2.43892e-24 6.65083e-22 2.83148e-24 6.85329e-22 3.22151e-24 7.03651e-22 3.60966e-24 7.20284e-22 3.99528e-24 7.3571e-22 4.37919e-24 7.49926e-22 4.76105e-24 7.63173e-22 5.14029e-24 7.75447e-22 5.51812e-24 7.87239e-22 5.894e-24 7.983e-22 6.26798e-24 8.08877e-22 6.64008e-24 8.1872e-22 7.00949e-24 8.28569e-22 7.37787e-24 8.37683e-22 7.74447e-24 8.46307e-22 8.10931e-24 8.54936e-22 8.47242e-24 8.63075e-22 8.83382e-24 8.70969e-22 9.19353e-24 8.78373e-22 9.55159e-24 8.85779e-22 9.90802e-24 8.92941e-22 1.02617e-23 8.99857e-22 1.06149e-23 9.06528e-22 1.09666e-23 9.12954e-22 1.13166e-23 9.19382e-22 1.16652e-23 9.25564e-22 1.20123e-23 9.31747e-22 1.23578e-23 9.37437e-22 1.2702e-23 9.43128e-22 1.30446e-23 9.48572e-22 1.33859e-23 9.54018e-22 1.37258e-23 9.59465e-22 1.40642e-23 9.64913e-22 1.44013e-23 9.69866e-22 1.47371e-23
1059.39 5.09442e-22 5.09442e-22 8.28554e-37 1.62639e-15 1.0957e-05 2.73207e-22 2.06382e-25 3.25482e-22 3.73761e-25 3.84849e-22 7.05815e-25 4.23213e-22 1.03533e-24 4.52041e-22 1.36257e-24 4.75623e-22 1.6877e-24 4.9557e-22 2.01072e-24 5.1278e-22 2.33189e-24 5.28163e-22 2.65085e-24 5.42083e-22 2.96813e-24 5.54717e-22 3.2832e-24 5.66434e-22 3.59673e-24 5.77231e-22 3.90846e-24 5.8729e-22 4.21792e-24 5.96611e-22 4.5261e-24 6.05565e-22 4.83257e-24 6.13963e-22 5.13737e-24 6.21993e-22 5.44053e-24 6.29466e-22 5.74135e-24 6.36942e-22 6.04125e-24 6.43861e-22 6.33959e-24 6.50408e-22 6.63638e-24 6.56958e-22 6.93166e-24 6.63135e-22 7.22544e-24 6.69127e-22 7.51776e-24 6.74746e-22 7.80863e-24 6.80367e-22 8.09808e-24 6.85802e-22 8.38521e-24 6.91051e-22 8.67184e-24 6.96114e-22 8.95711e-24 7.00991e-22 9.24103e-24 7.05868e-22 9.52364e-24 7.10559e-22 9.80494e-24 7.15251e-22 1.0085e-23 7.19569e-22 1.03637e-23 7.23887e-22 1.06412e-23 7.28018e-22 1.09175e-23 7.3215e-22 1.11925e-23 7.36283e-22 1.14664e-23 7.40416e-22 1.17391e-23 7.44175e-22 1.20105e-23
1113.77 4.70217e-22 4.70217e-22 6.78457e-37 1.44286e-15 1.65778e-05 2.12207e-22 1.81036e-25 2.51968e-22 3.17984e-25 2.97061e-22 5.8932e-25 3.26177e-22 8.58352e-25 3.48043e-22 1.12537e-24 3.65926e-22 1.39053e-24 3.81048e-22 1.65384e-24 3.94093e-22 1.9155e-24 4.05752e-22 2.17525e-24 4.163e-22 2.4335e-24 4.25873e-22 2.68985e-24 4.3475e-22 2.94482e-24 4.42929e-22 3.19822e-24 4.5055e-22 3.44967e-24 4.5761e-22 3.69997e-24 4.64391e-22 3.94879e-24 4.70752e-22 4.19615e-24 4.76834e-22 4.44208e-24 4.82493e-22 4.68601e-24 4.88155e-22 4.92911e-24 4.93394e-22 5.17084e-24 4.98351e-22 5.41124e-24 5.0331e-22 5.65033e-24 5.07988e-22 5.88812e-24 5.12524e-22 6.12464e-24 5.16779e-22 6.35991e-24 5.21035e-22 6.59394e-24 5.25149e-22 6.82601e-24 5.29123e-22 7.05761e-24 5.32956e-22 7.28804e-24 5.36647e-22 7.5173e-24 5.4034e-22 7.74543e-24 5.43891e-22 7.97244e-24 5.47443e-22 8.19834e-24 5.50711e-22 8.42315e-24 5.53979e-22 8.64689e-24 5.57107e-22 8.86956e-24 5.60234e-22 9.09119e-24 5.63362e-22 9.31179e-24 5.66491e-22 9.53137e-24 5.69336e-22 9.74995e-24
1170.94 4.32891e-22 4.32891e-22 5.55378e-37 1.28295e-15 -4.96246e-06 1.64151e-22 1.60246e-25 1.94296e-22 2.71811e-25 2.28442e-22 4.92529e-25 2.50472e-22 7.11168e-25 2.6701e-22 9.28057e-25 2.8053e-22 1.1433e-24 2.91962e-22 1.35694e-24 3.01821e-22 1.56913e-24 3.10632e-22 1.77967e-24 3.18602e-22 1.9889e-24 3.25835e-22 2.19649e-24 3.32541e-22 2.40288e-24 3.3872e-22 2.6079e-24 3.44476e-22 2.81125e-24 3.49808e-22 3.0136e-24 3.5493e-22 3.21465e-24 3.59735e-22 3.41445e-24 3.64327e-22 3.61301e-24 3.68601e-22 3.80988e-24 3.72876e-22 4.00601e-24 3.76832e-22 4.20096e-24 3.80576e-22 4.39476e-24 3.8432e-22 4.58743e-24 3.87852e-22 4.77899e-24 3.91278e-22 4.96945e-24 3.9449e-22 5.15884e-24 3.97703e-22 5.34718e-24 4.00809e-22 5.53384e-24 4.03809e-22 5.72009e-24 4.06703e-22 5.90534e-24 4.0949e-22 6.08959e-24 4.12277e-22 6.27287e-24 4.14958e-22 6.45518e-24 4.17639e-22 6.63655e-24 4.20106e-22 6.81699e-24 4.22573e-22 6.99652e-24 4.24934e-22 7.17514e-24 4.27295e-22 7.35287e-24 4.29656e-22 7.52972e-24 4.32017e-22 7.7057e-24 4.34164e-22 7.88083e-24
1231.05 3.98416e-22 3.98416e-22 4.54598e-37 1.14101e-15 4.701e-08 1.2676e-22 1.43354e-25 1.49596e-22 2.34045e-25 1.75434e-22 4.13169e-25 1.92091e-22 5.90424e-25 2.04591e-22 7.66165e-25 2.14807e-22 9.40469e-25 2.23444e-22 1.11338e-24 2.30891e-22 1.28502e-24 2.37546e-22 1.45527e-24 2.43565e-22 1.62435e-24 2.49027e-22 1.79205e-24 2.54091e-22 1.95869e-24 2.58756e-22 2.12416e-24 2.63101e-22 2.28821e-24 2.67127e-22 2.45138e-24 2.70994e-22 2.61344e-24 2.7462e-22 2.77442e-24 2.78087e-22 2.93434e-24 2.81313e-22 3.09284e-24 2.8454e-22 3.25067e-24 2.87526e-22 3.4075e-24 2.90351e-22 3.56334e-24 2.93177e-22 3.71822e-24 2.95843e-22 3.87215e-24 2.98428e-22 4.02514e-24 3.00852e-22 4.17722e-24 3.03277e-22 4.3284e-24 3.05621e-22 4.47817e-24 3.07885e-22 4.62758e-24 3.10068e-22 4.77612e-24 3.12171e-22 4.92382e-24 3.14274e-22 5.07069e-24 3.16297e-22 5.21675e-24 3.1832e-22 5.362e-24 3.20182e-22 5.50647e-24 3.22043e-22 5.65015e-24 3.23824e-22 5.79307e-24 3.25606e-22 5.93524e-24 3.27387e-22 6.07666e-24 3.29169e-22 6.21734e-24 3.30789e-22 6.35731e-24
1294.24 3.68511e-22 3.68511e-22 3.72279e-37 1.01023e-15 -2.12007e-05 9.82411e-23 1.30092e-25 1.15616e-22 2.04035e-25 1.35256e-22 3.49807e-25 1.47909e-22 4.93899e-25 1.57401e-22 6.36684e-25 1.65157e-22 7.7821e-25 1.71713e-22 9.18536e-25 1.77365e-22 1.05775e-24 1.82415e-22 1.19578e-24 1.86982e-22 1.33279e-24 1.91126e-22 1.46863e-24 1.94968e-22 1.60353e-24 1.98507e-22 1.73743e-24 2.01803e-22 1.87014e-24 2.04857e-22 2.00207e-24 2.0779e-22 2.13304e-24 2.10541e-22 2.2631e-24 2.1317e-22 2.39224e-24 2.15617e-22 2.52018e-24 2.18064e-22 2.64753e-24 2.20329e-22 2.77403e-24 2.22471e-22 2.89969e-24 2.24614e-22 3.02452e-24 2.26636e-22 3.14854e-24 2.28596e-22 3.27177e-24 2.30434e-22 3.39421e-24 2.32273e-22 3.51589e-24 2.3405e-22 3.63639e-24 2.35767e-22 3.75655e-24 2.37422e-22 3.87599e-24 2.39017e-22 3.99471e-24 2.40612e-22 4.11272e-24 2.42145e-22 4.23004e-24 2.43679e-22 4.34668e-24 2.4509e-22 4.46265e-24 2.46502e-22 4.57796e-24 2.47852e-22 4.69262e-24 2.49203e-22 4.80664e-24 2.50553e-22 4.92004e-24 2.51904e-22 5.03281e-24 2.53132e-22 5.14497e-24
