# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40421 15950.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 8.65792e-14 8.65792e-14 2.95074e-20 3.40814e-07 -5.34539e-05 2.81779e-15 0 2.22114e-14 0 1.38808e-13 0 3.66983e-13 0 7.02661e-13 0 1.13391e-12 0 1.65698e-12 0 2.25965e-12 0 2.93741e-12 0 3.68547e-12 0 4.48834e-12 0 5.3564e-12 0 6.27333e-12 0 7.23583e-12 0 8.24529e-12 0 9.30858e-12 0 1.03949e-11 0 1.1536e-11 0 1.27264e-11 0 1.39044e-11 0 1.51703e-11 0 1.64333e-11 0 1.77132e-11 0 1.90373e-11 0 2.04408e-11 0 2.17669e-11 0 2.31619e-11 0 2.46286e-11 0 2.60769e-11 0 2.74964e-11 0 2.90281e-11 0 3.05227e-11 0 3.20239e-11 0 3.3584e-11 0 3.52046e-11 0 3.67651e-11 0 3.83806e-11 0 3.99218e-11 0 4.15796e-11 0 4.32224e-11 0 4.4845e-11 0
43.0281 7.24438e-14 7.24438e-14 2.40726e-20 3.32294e-07 -4.55053e-05 4.77495e-15 0 3.40296e-14 0 1.94464e-13 0 4.90294e-13 0 9.09459e-13 0 1.43374e-12 0 2.05667e-12 0 2.76256e-12 0 3.54546e-12 0 4.39937e-12 0 5.30646e-12 0 6.27832e-12 0 7.29657e-12 0 8.35761e-12 0 9.46304e-12 0 1.06203e-11 0 1.1796e-11 0 1.30244e-11 0 1.42997e-11 0 1.5556e-11 0 1.69003e-11 0 1.8236e-11 0 1.95844e-11 0 2.09744e-11 0 2.24428e-11 0 2.38255e-11 0 2.52757e-11 0 2.67959e-11 0 2.82925e-11 0 2.97556e-11 0 3.13302e-11 0 3.28626e-11 0 3.43982e-11 0 3.59904e-11 0 3.76404e-11 0 3.92258e-11 0 4.08636e-11 0 4.2423e-11 0 4.40969e-11 0 4.57526e-11 0 4.73849e-11 0
45.2368 6.03944e-14 6.03944e-14 1.95728e-20 3.24083e-07 -3.69103e-05 7.69426e-15 0 4.98211e-14 0 2.61479e-13 0 6.30154e-13 0 1.13415e-12 0 1.74866e-12 0 2.46463e-12 0 3.26319e-12 0 4.13726e-12 0 5.07992e-12 0 6.0715e-12 0 7.12474e-12 0 8.21973e-12 0 9.35283e-12 0 1.05259e-11 0 1.17468e-11 0 1.29805e-11 0 1.42631e-11 0 1.55885e-11 0 1.68884e-11 0 1.82738e-11 0 1.9645e-11 0 2.10243e-11 0 2.24412e-11 0 2.39331e-11 0 2.53336e-11 0 2.67983e-11 0 2.83291e-11 0 2.98322e-11 0 3.12978e-11 0 3.28712e-11 0 3.43988e-11 0 3.5926e-11 0 3.7506e-11 0 3.91398e-11 0 4.07063e-11 0 4.23214e-11 0 4.38562e-11 0 4.55007e-11 0 4.71243e-11 0 4.87222e-11 0
47.5588 5.06675e-14 5.06675e-14 1.58746e-20 3.13309e-07 -2.21861e-05 1.1935e-14 0 7.05441e-14 0 3.41452e-13 0 7.88294e-13 0 1.37865e-12 0 2.08117e-12 0 2.88455e-12 0 3.76719e-12 0 4.72124e-12 0 5.73915e-12 0 6.79997e-12 0 7.91751e-12 0 9.07083e-12 0 1.02564e-11 0 1.14764e-11 0 1.27391e-11 0 1.40086e-11 0 1.53222e-11 0 1.66735e-11 0 1.79935e-11 0 1.93948e-11 0 2.07766e-11 0 2.21618e-11 0 2.35803e-11 0 2.5069e-11 0 2.64625e-11 0 2.79158e-11 0 2.94306e-11 0 3.09141e-11 0 3.2357e-11 0 3.39025e-11 0 3.53994e-11 0 3.68929e-11 0 3.84346e-11 0 4.00256e-11 0 4.15479e-11 0 4.31145e-11 0 4.46005e-11 0 4.619e-11 0 4.77564e-11 0 4.92955e-11 0
50 4.25064e-14 4.25064e-14 1.28773e-20 3.02949e-07 -8.09218e-06 1.77472e-14 0 9.6182e-14 0 4.31048e-13 0 9.55309e-13 0 1.62576e-12 0 2.40536e-12 0 3.28117e-12 0 4.22969e-12 0 5.24278e-12 0 6.3127e-12 0 7.41788e-12 0 8.57307e-12 0 9.7569e-12 0 1.09662e-11 0 1.22035e-11 0 1.34774e-11 0 1.4752e-11 0 1.60649e-11 0 1.74097e-11 0 1.87183e-11 0 2.01023e-11 0 2.14624e-11 0 2.28214e-11 0 2.42087e-11 0 2.56604e-11 0 2.70154e-11 0 2.84248e-11 0 2.98901e-11 0 3.13216e-11 0 3.27107e-11 0 3.41952e-11 0 3.56299e-11 0 3.70584e-11 0 3.853e-11 0 4.00457e-11 0 4.14933e-11 0 4.29802e-11 0 4.43882e-11 0 4.58917e-11 0 4.7371e-11 0 4.88222e-11 0
52.5665 3.59335e-14 3.59335e-14 1.04397e-20 2.90527e-07 7.46493e-06 2.55456e-14 0 1.27481e-13 0 5.30972e-13 0 1.13192e-12 0 1.87697e-12 0 2.72443e-12 0 3.66051e-12 0 4.66057e-12 0 5.71664e-12 0 6.82116e-12 0 7.95249e-12 0 9.12626e-12 0 1.03211e-11 0 1.15344e-11 0 1.27691e-11 0 1.40339e-11 0 1.52935e-11 0 1.65855e-11 0 1.79036e-11 0 1.91814e-11 0 2.05281e-11 0 2.18472e-11 0 2.31611e-11 0 2.44985e-11 0 2.58939e-11 0 2.7193e-11 0 2.85408e-11 0 2.99387e-11 0 3.1301e-11 0 3.26202e-11 0 3.40269e-11 0 3.53837e-11 0 3.67318e-11 0 3.81181e-11 0 3.95432e-11 0 4.09018e-11 0 4.2295e-11 0 4.3612e-11 0 4.50162e-11 0 4.63955e-11 0 4.77466e-11 0
55.2648 3.05496e-14 3.05496e-14 8.46516e-21 2.77096e-07 2.15192e-05 3.55933e-14 0 1.64215e-13 0 6.37952e-13 0 1.31064e-12 0 2.12033e-12 0 3.0222e-12 0 4.00248e-12 0 5.03625e-12 0 6.11619e-12 0 7.23528e-12 0 8.37239e-12 0 9.54382e-12 0 1.07288e-11 0 1.19252e-11 0 1.31364e-11 0 1.43713e-11 0 1.55956e-11 0 1.68464e-11 0 1.81176e-11 0 1.93456e-11 0 2.06355e-11 0 2.18948e-11 0 2.31457e-11 0 2.44154e-11 0 2.57365e-11 0 2.69633e-11 0 2.82332e-11 0 2.95471e-11 0 3.08247e-11 0 3.20593e-11 0 3.33732e-11 0 3.46379e-11 0 3.58923e-11 0 3.71798e-11 0 3.8501e-11 0 3.97584e-11 0 4.10456e-11 0 4.22607e-11 0 4.35542e-11 0 4.48229e-11 0 4.60638e-11 0
58.1015 2.6131e-14 2.6131e-14 6.87359e-21 2.63044e-07 3.37841e-05 4.81153e-14 0 2.06019e-13 0 7.49047e-13 0 1.48573e-12 0 2.34781e-12 0 3.28906e-12 0 4.29659e-12 0 5.34607e-12 0 6.43121e-12 0 7.54584e-12 0 8.66983e-12 0 9.81997e-12 0 1.09764e-11 0 1.21377e-11 0 1.33076e-11 0 1.4495e-11 0 1.56674e-11 0 1.68605e-11 0 1.80686e-11 0 1.92317e-11 0 2.04496e-11 0 2.16351e-11 0 2.28094e-11 0 2.39981e-11 0 2.52319e-11 0 2.63748e-11 0 2.75552e-11 0 2.87739e-11 0 2.99563e-11 0 3.10967e-11 0 3.2308e-11 0 3.34717e-11 0 3.46239e-11 0 3.58046e-11 0 3.7014e-11 0 3.81632e-11 0 3.93379e-11 0 4.04451e-11 0 4.16219e-11 0 4.27747e-11 0 4.39006e-11 0
61.0839 2.24677e-14 2.24677e-14 5.58347e-21 2.48511e-07 4.3715e-05 6.31599e-14 0 2.519e-13 0 8.59929e-13 0 1.64959e-12 0 2.54918e-12 0 3.5129e-12 0 4.52959e-12 0 5.57622e-12 0 6.64791e-12 0 7.73956e-12 0 8.83242e-12 0 9.94359e-12 0 1.10545e-11 0 1.21643e-11 0 1.32772e-11 0 1.44017e-11 0 1.55078e-11 0 1.66292e-11 0 1.77608e-11 0 1.88468e-11 0 1.99806e-11 0 2.10811e-11 0 2.21683e-11 0 2.32661e-11 0 2.44027e-11 0 2.54532e-11 0 2.65358e-11 0 2.76512e-11 0 2.87313e-11 0 2.97709e-11 0 3.08732e-11 0 3.19304e-11 0 3.29754e-11 0 3.40444e-11 0 3.51377e-11 0 3.61749e-11 0 3.72336e-11 0 3.82301e-11 0 3.92878e-11 0 4.03225e-11 0 4.13318e-11 0
64.2193 1.94062e-14 1.94062e-14 4.53734e-21 2.33809e-07 5.14595e-05 8.05931e-14 0 3.00437e-13 0 9.6596e-13 0 1.79501e-12 0 2.71563e-12 0 3.68419e-12 0 4.69194e-12 0 5.71786e-12 0 6.75862e-12 0 7.81039e-12 0 8.8561e-12 0 9.9129e-12 0 1.09637e-11 0 1.20084e-11 0 1.30513e-11 0 1.41009e-11 0 1.51292e-11 0 1.61683e-11 0 1.72134e-11 0 1.82134e-11 0 1.92544e-11 0 2.0262e-11 0 2.1255e-11 0 2.22553e-11 0 2.32886e-11 0 2.42415e-11 0 2.52216e-11 0 2.62293e-11 0 2.72033e-11 0 2.81392e-11 0 2.91297e-11 0 3.00781e-11 0 3.1014e-11 0 3.197e-11 0 3.29462e-11 0 3.3871e-11 0 3.48136e-11 0 3.56997e-11 0 3.6639e-11 0 3.75567e-11 0 3.84508e-11 0
67.5157 1.68478e-14 1.68478e-14 3.69012e-21 2.19026e-07 5.66239e-05 1.00184e-13 0 3.50232e-13 0 1.06367e-12 0 1.91772e-12 0 2.84327e-12 0 3.80044e-12 0 4.78329e-12 0 5.77331e-12 0 6.76883e-12 0 7.76731e-12 0 8.75359e-12 0 9.74458e-12 0 1.07249e-11 0 1.1695e-11 0 1.26593e-11 0 1.36261e-11 0 1.457e-11 0 1.55206e-11 0 1.64737e-11 0 1.7383e-11 0 1.8327e-11 0 1.92386e-11 0 2.01347e-11 0 2.10353e-11 0 2.19637e-11 0 2.2818e-11 0 2.36951e-11 0 2.45952e-11 0 2.54635e-11 0 2.62965e-11 0 2.71766e-11 0 2.8018e-11 0 2.88471e-11 0 2.96927e-11 0 3.0555e-11 0 3.13708e-11 0 3.22012e-11 0 3.29807e-11 0 3.38061e-11 0 3.46115e-11 0 3.53954e-11 0
70.9813 1.46901e-14 1.46901e-14 3.00403e-21 2.04493e-07 5.9701e-05 1.2141e-13 0 3.99282e-13 0 1.14865e-12 0 2.01226e-12 0 2.92672e-12 0 3.85707e-12 0 4.8005e-12 0 5.74129e-12 0 6.67941e-12 0 7.61362e-12 0 8.53069e-12 0 9.44712e-12 0 1.03492e-11 0 1.1238e-11 0 1.21181e-11 0 1.29971e-11 0 1.38524e-11 0 1.4711e-11 0 1.55694e-11 0 1.63862e-11 0 1.7232e-11 0 1.80466e-11 0 1.88457e-11 0 1.96471e-11 0 2.04715e-11 0 2.12286e-11 0 2.20045e-11 0 2.27993e-11 0 2.35648e-11 0 2.4298e-11 0 2.50714e-11 0 2.58097e-11 0 2.65362e-11 0 2.72761e-11 0 2.80295e-11 0 2.87414e-11 0 2.94651e-11 0 3.01438e-11 0 3.08615e-11 0 3.1561e-11 0 3.22411e-11 0
74.6248 1.28573e-14 1.28573e-14 2.44618e-21 1.90256e-07 6.08932e-05 1.43573e-13 0 4.45515e-13 0 1.21726e-12 0 2.07496e-12 0 2.96335e-12 0 3.85323e-12 0 4.74497e-12 0 5.62574e-12 0 6.49705e-12 0 7.35885e-12 0 8.19988e-12 0 9.03598e-12 0 9.8552e-12 0 1.0659e-11 0 1.14518e-11 0 1.2241e-11 0 1.30064e-11 0 1.37725e-11 0 1.45363e-11 0 1.52612e-11 0 1.601e-11 0 1.67296e-11 0 1.74339e-11 0 1.81389e-11 0 1.88626e-11 0 1.95261e-11 0 2.02049e-11 0 2.0899e-11 0 2.15665e-11 0 2.22047e-11 0 2.28771e-11 0 2.3518e-11 0 2.41478e-11 0 2.47884e-11 0 2.54399e-11 0 2.60547e-11 0 2.6679e-11 0 2.72637e-11 0 2.78815e-11 0 2.84829e-11 0 2.9067e-11 0
78.4553 1.12918e-14 1.12918e-14 1.99237e-21 1.76443e-07 6.04437e-05 1.65841e-13 0 4.86948e-13 0 1.26683e-12 0 2.10408e-12 0 2.95328e-12 0 3.79143e-12 0 4.62191e-12 0 5.43476e-12 0 6.23283e-12 0 7.01713e-12 0 7.77827e-12 0 8.53124e-12 0 9.26577e-12 0 9.98362e-12 0 1.06891e-11 0 1.13891e-11 0 1.2066e-11 0 1.27416e-11 0 1.34133e-11 0 1.40492e-11 0 1.47047e-11 0 1.53333e-11 0 1.59472e-11 0 1.65605e-11 0 1.7189e-11 0 1.77642e-11 0 1.83516e-11 0 1.89514e-11 0 1.95273e-11 0 2.00772e-11 0 2.06557e-11 0 2.12064e-11 0 2.17468e-11 0 2.22958e-11 0 2.28535e-11 0 2.33792e-11 0 2.39124e-11 0 2.44112e-11 0 2.49377e-11 0 2.54498e-11 0 2.59466e-11 0
82.4824 9.9516e-15 9.9516e-15 1.6242e-21 1.6321e-07 5.83023e-05 1.87376e-13 0 5.22015e-13 0 1.29623e-12 0 2.10041e-12 0 2.89996e-12 0 3.67812e-12 0 4.44094e-12 0 5.18117e-12 0 5.90277e-12 0 6.6076e-12 0 7.28802e-12 0 7.958e-12 0 8.60887e-12 0 9.24258e-12 0 9.86331e-12 0 1.04772e-11 0 1.10692e-11 0 1.16585e-11 0 1.22429e-11 0 1.2795e-11 0 1.33627e-11 0 1.39061e-11 0 1.44357e-11 0 1.4964e-11 0 1.55043e-11 0 1.5998e-11 0 1.65014e-11 0 1.70147e-11 0 1.75067e-11 0 1.7976e-11 0 1.8469e-11 0 1.89377e-11 0 1.93971e-11 0 1.98633e-11 0 2.03363e-11 0 2.07816e-11 0 2.12329e-11 0 2.16547e-11 0 2.20994e-11 0 2.25315e-11 0 2.29504e-11 0
86.7162 8.80331e-15 8.80331e-15 1.32459e-21 1.50465e-07 5.41502e-05 2.07392e-13 0 5.49618e-13 0 1.30564e-12 0 2.06662e-12 0 2.809e-12 0 3.52198e-12 0 4.21385e-12 0 4.87977e-12 0 5.52456e-12 0 6.15073e-12 0 6.75221e-12 0 7.34185e-12 0 7.91243e-12 0 8.46602e-12 0 9.00652e-12 0 9.53953e-12 0 1.00521e-11 0 1.0561e-11 0 1.10646e-11 0 1.15393e-11 0 1.20265e-11 0 1.24918e-11 0 1.29446e-11 0 1.33954e-11 0 1.38557e-11 0 1.42756e-11 0 1.47033e-11 0 1.51387e-11 0 1.55555e-11 0 1.59525e-11 0 1.6369e-11 0 1.67646e-11 0 1.71519e-11 0 1.75445e-11 0 1.79424e-11 0 1.83166e-11 0 1.86955e-11 0 1.90492e-11 0 1.94219e-11 0 1.97836e-11 0 2.0134e-11 0
91.1674 7.81121e-15 7.81121e-15 1.08035e-21 1.38308e-07 4.89496e-05 2.24978e-13 0 5.68561e-13 0 1.29498e-12 0 2.00457e-12 0 2.68449e-12 0 3.3293e-12 0 3.94903e-12 0 4.54093e-12 0 5.11039e-12 0 5.6604e-12 0 6.18622e-12 0 6.69957e-12 0 7.19448e-12 0 7.67305e-12 0 8.13891e-12 0 8.59702e-12 0 9.03643e-12 0 9.47174e-12 0 9.90152e-12 0 1.03058e-11 0 1.07199e-11 0 1.11146e-11 0 1.14982e-11 0 1.18794e-11 0 1.22681e-11 0 1.26222e-11 0 1.29823e-11 0 1.33483e-11 0 1.36984e-11 0 1.40314e-11 0 1.43804e-11 0 1.47114e-11 0 1.50352e-11 0 1.53631e-11 0 1.56951e-11 0 1.6007e-11 0 1.63225e-11 0 1.66168e-11 0 1.69266e-11 0 1.7227e-11 0 1.75178e-11 0
95.847 6.95041e-15 6.95041e-15 8.81243e-22 1.2679e-07 4.35737e-05 2.39415e-13 0 5.78333e-13 0 1.2656e-12 0 1.9181e-12 0 2.53273e-12 0 3.1087e-12 0 3.65726e-12 0 4.17737e-12 0 4.67475e-12 0 5.15268e-12 0 5.60756e-12 0 6.04991e-12 0 6.47487e-12 0 6.88452e-12 0 7.28216e-12 0 7.67216e-12 0 8.04534e-12 0 8.41423e-12 0 8.77766e-12 0 9.11884e-12 0 9.46772e-12 0 9.79975e-12 0 1.01218e-11 0 1.04414e-11 0 1.07669e-11 0 1.10629e-11 0 1.13636e-11 0 1.16689e-11 0 1.19605e-11 0 1.22375e-11 0 1.25276e-11 0 1.28025e-11 0 1.3071e-11 0 1.33427e-11 0 1.36175e-11 0 1.38755e-11 0 1.41362e-11 0 1.43792e-11 0 1.46348e-11 0 1.48825e-11 0 1.5122e-11 0
100.767 6.20457e-15 6.20457e-15 7.19482e-22 1.1596e-07 3.8168e-05 2.50316e-13 0 5.79266e-13 0 1.22041e-12 0 1.81284e-12 0 2.36195e-12 0 2.87074e-12 0 3.35116e-12 0 3.80355e-12 0 4.23371e-12 0 4.64504e-12 0 5.03489e-12 0 5.4126e-12 0 5.77428e-12 0 6.12189e-12 0 6.45841e-12 0 6.78766e-12 0 7.10199e-12 0 7.41206e-12 0 7.71695e-12 0 8.00265e-12 0 8.29431e-12 0 8.57143e-12 0 8.83983e-12 0 9.10584e-12 0 9.37628e-12 0 9.622e-12 0 9.87127e-12 0 1.01241e-11 0 1.03652e-11 0 1.05942e-11 0 1.08336e-11 0 1.10602e-11 0 1.12815e-11 0 1.15051e-11 0 1.17311e-11 0 1.19431e-11 0 1.21571e-11 0 1.23565e-11 0 1.2566e-11 0 1.27689e-11 0 1.29649e-11 0
105.939 5.57224e-15 5.57224e-15 5.87357e-22 1.05408e-07 3.17129e-05 2.58112e-13 0 5.73444e-13 0 1.16536e-12 0 1.69842e-12 0 2.185e-12 0 2.63106e-12 0 3.04886e-12 0 3.43973e-12 0 3.80939e-12 0 4.16126e-12 0 4.49344e-12 0 4.81417e-12 0 5.12033e-12 0 5.41377e-12 0 5.69713e-12 0 5.97372e-12 0 6.23723e-12 0 6.49666e-12 0 6.75128e-12 0 6.98948e-12 0 7.23225e-12 0 7.46257e-12 0 7.68534e-12 0 7.90583e-12 0 8.12971e-12 0 8.33288e-12 0 8.53875e-12 0 8.74731e-12 0 8.94605e-12 0 9.13453e-12 0 9.33148e-12 0 9.51772e-12 0 9.69938e-12 0 9.88283e-12 0 1.00681e-11 0 1.02417e-11 0 1.04169e-11 0 1.05799e-11 0 1.07511e-11 0 1.09168e-11 0 1.10768e-11 0
111.377 5.02747e-15 5.02747e-15 4.79436e-22 9.53632e-08 2.54055e-05 2.62375e-13 0 5.60775e-13 0 1.10129e-12 0 1.57633e-12 0 2.00372e-12 0 2.3916e-12 0 2.75213e-12 0 3.08737e-12 0 3.40282e-12 0 3.7018e-12 0 3.98301e-12 0 4.25364e-12 0 4.51122e-12 0 4.75746e-12 0 4.99468e-12 0 5.22574e-12 0 5.44543e-12 0 5.66132e-12 0 5.87284e-12 0 6.07041e-12 0 6.27147e-12 0 6.46195e-12 0 6.64595e-12 0 6.82784e-12 0 7.01229e-12 0 7.17951e-12 0 7.34876e-12 0 7.52006e-12 0 7.68313e-12 0 7.83763e-12 0 7.99893e-12 0 8.15134e-12 0 8.29987e-12 0 8.44975e-12 0 8.60099e-12 0 8.74262e-12 0 8.8854e-12 0 9.01823e-12 0 9.15762e-12 0 9.29244e-12 0 9.42255e-12 0
117.094 4.5787e-15 4.5787e-15 3.91508e-22 8.55063e-08 1.92235e-05 2.64434e-13 0 5.44774e-13 0 1.03571e-12 0 1.45732e-12 0 1.8315e-12 0 2.16788e-12 0 2.47831e-12 0 2.7653e-12 0 3.03408e-12 0 3.28779e-12 0 3.52559e-12 0 3.75375e-12 0 3.97031e-12 0 4.17684e-12 0 4.37536e-12 0 4.56834e-12 0 4.75148e-12 0 4.93114e-12 0 5.10689e-12 0 5.27079e-12 0 5.43737e-12 0 5.59497e-12 0 5.74702e-12 0 5.89716e-12 0 6.04924e-12 0 6.18696e-12 0 6.32623e-12 0 6.46704e-12 0 6.60097e-12 0 6.72775e-12 0 6.86001e-12 0 6.98487e-12 0 7.10646e-12 0 7.22907e-12 0 7.35269e-12 0 7.46839e-12 0 7.58495e-12 0 7.69331e-12 0 7.80696e-12 0 7.91681e-12 0 8.02277e-12 0
123.105 4.22298e-15 4.22298e-15 3.19967e-22 7.57681e-08 1.34743e-05 2.65335e-13 0 5.27886e-13 0 9.73211e-13 0 1.34738e-12 0 1.67521e-12 0 1.96731e-12 0 2.23505e-12 0 2.48125e-12 0 2.7108e-12 0 2.92666e-12 0 3.12833e-12 0 3.32127e-12 0 3.50394e-12 0 3.67775e-12 0 3.84447e-12 0 4.00623e-12 0 4.15948e-12 0 4.30957e-12 0 4.45618e-12 0 4.59272e-12 0 4.73131e-12 0 4.86226e-12 0 4.98846e-12 0 5.11294e-12 0 5.2389e-12 0 5.35286e-12 0 5.46799e-12 0 5.58429e-12 0 5.69481e-12 0 5.79935e-12 0 5.90832e-12 0 6.01112e-12 0 6.11116e-12 0 6.21197e-12 0 6.31354e-12 0 6.40854e-12 0 6.50419e-12 0 6.59305e-12 0 6.68621e-12 0 6.7762e-12 0 6.86295e-12 0
129.424 3.93561e-15 3.93561e-15 2.6173e-22 6.65029e-08 8.30541e-06 2.64705e-13 0 5.09488e-13 0 9.12321e-13 0 1.24387e-12 0 1.53087e-12 0 1.78445e-12 0 2.01541e-12 0 2.22673e-12 0 2.42293e-12 0 2.60678e-12 0 2.77802e-12 0 2.94141e-12 0 3.09574e-12 0 3.24226e-12 0 3.38255e-12 0 3.51841e-12 0 3.64693e-12 0 3.77261e-12 0 3.89519e-12 0 4.00922e-12 0 4.1248e-12 0 4.23391e-12 0 4.33893e-12 0 4.44242e-12 0 4.54705e-12 0 4.64161e-12 0 4.73707e-12 0 4.83342e-12 0 4.92491e-12 0 5.01138e-12 0 5.10146e-12 0 5.18637e-12 0 5.26895e-12 0 5.35211e-12 0 5.43585e-12 0 5.51413e-12 0 5.59289e-12 0 5.66603e-12 0 5.74266e-12 0 5.81665e-12 0 5.88794e-12 0
136.067 3.66331e-15 3.66331e-15 2.14264e-22 5.84892e-08 3.95317e-06 2.59735e-13 0 4.8448e-13 0 8.43941e-13 0 1.13409e-12 0 1.38241e-12 0 1.60009e-12 0 1.7972e-12 0 1.97668e-12 0 2.14267e-12 0 2.29771e-12 0 2.4417e-12 0 2.57875e-12 0 2.70791e-12 0 2.83029e-12 0 2.94725e-12 0 3.06035e-12 0 3.16716e-12 0 3.27147e-12 0 3.37309e-12 0 3.46749e-12 0 3.56307e-12 0 3.65321e-12 0 3.73988e-12 0 3.82521e-12 0 3.9114e-12 0 3.98923e-12 0 4.06774e-12 0 4.14692e-12 0 4.22205e-12 0 4.29302e-12 0 4.36689e-12 0 4.43648e-12 0 4.50412e-12 0 4.5722e-12 0 4.64071e-12 0 4.70471e-12 0 4.76908e-12 0 4.82882e-12 0 4.89138e-12 0 4.95176e-12 0 5.00991e-12 0
143.051 3.32295e-15 3.32295e-15 1.75659e-22 5.28624e-08 2.7853e-07 2.44774e-13 0 4.43201e-13 0 7.52151e-13 0 9.97e-13 0 1.20433e-12 0 1.38474e-12 0 1.5472e-12 0 1.69448e-12 0 1.8302e-12 0 1.95657e-12 0 2.07363e-12 0 2.18478e-12 0 2.28931e-12 0 2.38819e-12 0 2.48252e-12 0 2.5736e-12 0 2.65949e-12 0 2.74327e-12 0 2.82479e-12 0 2.90043e-12 0 2.97694e-12 0 3.04902e-12 0 3.11827e-12 0 3.18638e-12 0 3.25512e-12 0 3.31715e-12 0 3.37968e-12 0 3.44269e-12 0 3.50244e-12 0 3.55884e-12 0 3.61751e-12 0 3.67275e-12 0 3.72641e-12 0 3.78039e-12 0 3.83469e-12 0 3.88538e-12 0 3.93634e-12 0 3.98362e-12 0 4.03311e-12 0 4.08084e-12 0 4.1268e-12 0
150.394 2.95432e-15 2.95432e-15 1.4397e-22 4.87319e-08 -3.00038e-06 2.22992e-13 0 3.92556e-13 0 6.4997e-13 0 8.50492e-13 0 1.0186e-12 0 1.16388e-12 0 1.29403e-12 0 1.41153e-12 0 1.51945e-12 0 1.61964e-12 0 1.71222e-12 0 1.79994e-12 0 1.88228e-12 0 1.96003e-12 0 2.03409e-12 0 2.1055e-12 0 2.17275e-12 0 2.23827e-12 0 2.30195e-12 0 2.36098e-12 0 2.42063e-12 0 2.47677e-12 0 2.53066e-12 0 2.58363e-12 0 2.63705e-12 0 2.68521e-12 0 2.73373e-12 0 2.78259e-12 0 2.82889e-12 0 2.87257e-12 0 2.91799e-12 0 2.96072e-12 0 3.00222e-12 0 3.04393e-12 0 3.08587e-12 0 3.12501e-12 0 3.16434e-12 0 3.20081e-12 0 3.23897e-12 0 3.27576e-12 0 3.31117e-12 0
158.114 2.58729e-15 2.58729e-15 1.17822e-22 4.55388e-08 -5.31843e-06 1.97512e-13 0 3.38564e-13 0 5.47661e-13 0 7.07936e-13 0 8.41053e-13 0 9.55362e-13 0 1.05727e-12 0 1.14892e-12 0 1.23283e-12 0 1.31053e-12 0 1.38216e-12 0 1.4499e-12 0 1.51337e-12 0 1.5732e-12 0 1.63012e-12 0 1.68492e-12 0 1.73648e-12 0 1.78665e-12 0 1.83535e-12 0 1.88046e-12 0 1.92601e-12 0 1.96883e-12 0 2.00991e-12 0 2.05026e-12 0 2.09092e-12 0 2.12755e-12 0 2.16443e-12 0 2.20155e-12 0 2.23671e-12 0 2.26986e-12 0 2.3043e-12 0 2.3367e-12 0 2.36814e-12 0 2.39973e-12 0 2.43148e-12 0 2.4611e-12 0 2.49085e-12 0 2.51842e-12 0 2.54726e-12 0 2.57506e-12 0 2.6018e-12 0
