# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94921e-05 2.46738e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.19122e-07 1.35368e-08 1.05585e-07 0.886362 0.449876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-43 0 1.11039e-39 0 2.24404e-37 0 1.10655e-35 0 2.40374e-34 0 2.97385e-33 0 2.48643e-32 0 1.50831e-31 0 7.46889e-31 0 3.02078e-30 0 1.07628e-29 0 3.41346e-29 0 9.55239e-29 0 2.50756e-28 0 5.99404e-28 0 1.35663e-27 0 2.91631e-27 0 5.97127e-27 0 1.16755e-26 0 2.18514e-26 0 3.98152e-26 0 6.96865e-26 0 1.20791e-25 0 1.98805e-25 0 3.24653e-25 0 5.18975e-25 0 8.01844e-25 0 1.23134e-24 0 1.83088e-24 0 2.70832e-24 0 3.98605e-24 0 5.69183e-24 0 8.09313e-24 0 1.14596e-23 0 1.57703e-23 0 2.16273e-23 0 2.95583e-23 0 3.93208e-23 0 5.21603e-23 0 6.90002e-23 0 9.10269e-23 0 1.17066e-22 0 1.53645e-22 0 1.96682e-22 0 2.51225e-22 0 3.13248e-22 0 3.98489e-22 0 4.95053e-22 0 6.13967e-22 0 7.60157e-22 0 9.39585e-22 0 1.15945e-21 0 1.42843e-21 0 1.7211e-21 0 2.07105e-21 0 2.48897e-21 0 2.98744e-21 0 3.58124e-21 0 4.28775e-21 0
9.5847 1.01101e-07 1.15978e-08 8.95027e-08 0.885285 0.400366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76669e-41 0 7.74707e-38 0 1.20817e-35 0 4.92504e-34 0 9.20564e-33 0 1.00728e-31 0 7.59238e-31 0 4.21762e-30 0 1.93157e-29 0 7.297e-29 0 2.44349e-28 0 7.32495e-28 0 1.9494e-27 0 4.88176e-27 0 1.11832e-26 0 2.43214e-26 0 5.03655e-26 0 9.95795e-26 0 1.88435e-25 0 3.42037e-25 0 6.05232e-25 0 1.03075e-24 0 1.7393e-24 0 2.79385e-24 0 4.45447e-24 0 6.95947e-24 0 1.05268e-23 0 1.58302e-23 0 2.30864e-23 0 3.35039e-23 0 4.83887e-23 0 6.79046e-23 0 9.49074e-23 0 1.32123e-22 0 1.79011e-22 0 2.41737e-22 0 3.25384e-22 0 4.26863e-22 0 5.58489e-22 0 7.28772e-22 0 9.48499e-22 0 1.20494e-21 0 1.56058e-21 0 1.97376e-21 0 2.49117e-21 0 3.07291e-21 0 3.86345e-21 0 4.74909e-21 0 5.82825e-21 0 7.14114e-21 0 8.73588e-21 0 1.067e-20 0 1.30121e-20 0 1.55361e-20 0 1.85269e-20 0 2.20665e-20 0 2.62508e-20 0 3.11913e-20 0 3.70178e-20 0
10.0767 8.60329e-08 1.01205e-08 7.59123e-08 0.882364 0.354969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.09561e-39 0 4.387e-36 0 5.3467e-34 0 1.81865e-32 0 2.9465e-31 0 2.86858e-30 0 1.95915e-29 0 1.00092e-28 0 4.25575e-28 0 1.5067e-27 0 4.75628e-27 0 1.35139e-26 0 3.42865e-26 0 8.20982e-26 0 1.80612e-25 0 3.78177e-25 0 7.55796e-25 0 1.4454e-24 0 2.65128e-24 0 4.67441e-24 0 8.04403e-24 0 1.3348e-23 0 2.19555e-23 0 3.44605e-23 0 5.37061e-23 0 8.20999e-23 0 1.21699e-22 0 1.79402e-22 0 2.5686e-22 0 3.66049e-22 0 5.19269e-22 0 7.16742e-22 0 9.85519e-22 0 1.34998e-21 0 1.80214e-21 0 2.39819e-21 0 3.18153e-21 0 4.11881e-21 0 5.31862e-21 0 6.85067e-21 0 8.80219e-21 0 1.10521e-20 0 1.41345e-20 0 1.7673e-20 0 2.20537e-20 0 2.69264e-20 0 3.34772e-20 0 4.07387e-20 0 4.94987e-20 0 6.00504e-20 0 7.27413e-20 0 8.79827e-20 0 1.06261e-19 0 1.25779e-19 0 1.48708e-19 0 1.75614e-19 0 2.07151e-19 0 2.44073e-19 0 2.87255e-19 0
10.5939 7.31654e-08 8.97046e-09 6.41949e-08 0.877395 0.314725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8816e-43 0 2.04474e-37 0 2.03326e-34 0 1.96006e-32 0 5.61242e-31 0 7.93692e-30 0 6.91446e-29 0 4.29951e-28 0 2.02846e-27 0 8.03627e-27 0 2.67484e-26 0 7.98296e-26 0 2.15544e-25 0 5.2256e-25 0 1.19904e-24 0 2.53821e-24 0 5.12632e-24 0 9.90451e-24 0 1.83514e-23 0 3.26793e-23 0 5.60427e-23 0 9.39196e-23 0 1.5204e-22 0 2.44082e-22 0 3.74762e-22 0 5.71543e-22 0 8.55792e-22 0 1.24442e-21 0 1.80002e-21 0 2.53243e-21 0 3.54706e-21 0 4.94661e-21 0 6.72116e-21 0 9.099e-21 0 1.2274e-20 0 1.61555e-20 0 2.1201e-20 0 2.77405e-20 0 3.5463e-20 0 4.52254e-20 0 5.75372e-20 0 7.30284e-20 0 9.06815e-20 0 1.14588e-19 0 1.4172e-19 0 1.74947e-19 0 2.1153e-19 0 2.6021e-19 0 3.13632e-19 0 3.77465e-19 0 4.53629e-19 0 5.44378e-19 0 6.52354e-19 0 7.8065e-19 0 9.16465e-19 0 1.07471e-18 0 1.2589e-18 0 1.47304e-18 0 1.72176e-18 0 2.01032e-18 0
11.1377 6.21302e-08 8.09569e-09 5.40345e-08 0.869698 0.279589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9703e-41 0 1.10062e-35 0 7.81339e-33 0 6.02622e-31 0 1.46486e-29 0 1.82022e-28 0 1.42669e-27 0 8.11413e-27 0 3.5489e-26 0 1.31459e-25 0 4.12607e-25 0 1.16739e-24 0 3.00282e-24 0 6.9719e-24 0 1.53616e-23 0 3.13495e-23 0 6.11791e-23 0 1.14463e-22 0 2.0579e-22 0 3.56281e-22 0 5.95118e-22 0 9.72505e-22 0 1.53773e-21 0 2.41224e-21 0 3.627e-21 0 5.41866e-21 0 7.95521e-21 0 1.13582e-20 0 1.6136e-20 0 2.23263e-20 0 3.07611e-20 0 4.22075e-20 0 5.64971e-20 0 7.53621e-20 0 1.00184e-19 0 1.30109e-19 0 1.68492e-19 0 2.17589e-19 0 2.74847e-19 0 3.4637e-19 0 4.35514e-19 0 5.46374e-19 0 6.71315e-19 0 8.3866e-19 0 1.02653e-18 0 1.25424e-18 0 1.50251e-18 0 1.8297e-18 0 2.18533e-18 0 2.60642e-18 0 3.10436e-18 0 3.69236e-18 0 4.38582e-18 0 5.20255e-18 0 6.06003e-18 0 7.05138e-18 0 8.1963e-18 0 9.51726e-18 0 1.10398e-17 0 1.27928e-17 0
11.7094 5.2602e-08 7.32033e-09 4.52817e-08 0.860836 0.249143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.19449e-39 0 4.80259e-34 0 2.47441e-31 0 1.54361e-29 0 3.21092e-28 0 3.528e-27 0 2.50079e-26 0 1.30656e-25 0 5.31733e-25 0 1.84767e-24 0 5.48425e-24 0 1.47484e-23 0 3.62262e-23 0 8.07206e-23 0 1.71127e-22 0 3.37278e-22 0 6.37064e-22 0 1.15601e-21 0 2.01968e-21 0 3.40419e-21 0 5.54555e-21 0 8.84749e-21 0 1.36802e-20 0 2.09935e-20 0 3.09432e-20 0 4.53312e-20 0 6.53154e-20 0 9.1648e-20 0 1.27986e-19 0 1.743e-19 0 2.36423e-19 0 3.19425e-19 0 4.21524e-19 0 5.54421e-19 0 7.26855e-19 0 9.31996e-19 0 1.19181e-18 0 1.51999e-18 0 1.8982e-18 0 2.36531e-18 0 2.94098e-18 0 3.64898e-18 0 4.43855e-18 0 5.48506e-18 0 6.64784e-18 0 8.04346e-18 0 9.55104e-18 0 1.15195e-17 0 1.36397e-17 0 1.61286e-17 0 1.90466e-17 0 2.24632e-17 0 2.64587e-17 0 3.11252e-17 0 3.59862e-17 0 4.15645e-17 0 4.79597e-17 0 5.52843e-17 0 6.36654e-17 0 7.32463e-17 0
12.3105 4.44252e-08 6.68792e-09 3.77373e-08 0.849457 0.222558 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.66632e-43 0 2.06057e-37 0 1.731e-32 0 6.5748e-30 0 3.352e-28 0 6.01232e-27 0 5.87653e-26 0 3.78566e-25 0 1.82447e-24 0 6.93328e-24 0 2.26704e-23 0 6.38091e-23 0 1.63506e-22 0 3.84377e-22 0 8.23626e-22 0 1.68318e-21 0 3.20932e-21 0 5.87657e-21 0 1.03578e-20 0 1.76099e-20 0 2.89347e-20 0 4.60259e-20 0 7.17749e-20 0 1.08644e-19 0 1.63274e-19 0 2.3614e-19 0 3.39552e-19 0 4.80595e-19 0 6.63292e-19 0 9.11304e-19 0 1.2225e-18 0 1.63372e-18 0 2.17508e-18 0 2.83171e-18 0 3.67498e-18 0 4.75467e-18 0 6.02304e-18 0 7.61015e-18 0 9.59116e-18 0 1.18484e-17 0 1.46063e-17 0 1.79691e-17 0 2.20614e-17 0 2.65796e-17 0 3.25087e-17 0 3.90321e-17 0 4.6789e-17 0 5.50945e-17 0 6.58444e-17 0 7.73227e-17 0 9.06869e-17 0 1.06228e-16 0 1.24278e-16 0 1.45218e-16 0 1.69481e-16 0 1.94566e-16 0 2.23151e-16 0 2.55692e-16 0 2.92704e-16 0 3.34763e-16 0 3.82514e-16 0
12.9424 3.74726e-08 6.14958e-09 3.13231e-08 0.835892 0.199389 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.91348e-43 0 4.58897e-41 0 1.07348e-35 0 5.18415e-31 0 1.47339e-28 0 6.19979e-27 0 9.65832e-26 0 8.44581e-25 0 4.96778e-24 0 2.21723e-23 0 7.89413e-23 0 2.43615e-22 0 6.51905e-22 0 1.59545e-21 0 3.59735e-21 0 7.4267e-21 0 1.46569e-20 0 2.70794e-20 0 4.81419e-20 0 8.25373e-20 0 1.36737e-19 0 2.19289e-19 0 3.41004e-19 0 5.20365e-19 0 7.7188e-19 0 1.13717e-18 0 1.6153e-18 0 2.28185e-18 0 3.17537e-18 0 4.31409e-18 0 5.83595e-18 0 7.71736e-18 0 1.01683e-17 0 1.33499e-17 0 1.71576e-17 0 2.19855e-17 0 2.80892e-17 0 3.51739e-17 0 4.39378e-17 0 5.47534e-17 0 6.6945e-17 0 8.16887e-17 0 9.94844e-17 0 1.20923e-16 0 1.44369e-16 0 1.74847e-16 0 2.08066e-16 0 2.47217e-16 0 2.88788e-16 0 3.42145e-16 0 3.98649e-16 0 4.63926e-16 0 5.39248e-16 0 6.26062e-16 0 7.26007e-16 0 8.40941e-16 0 9.58926e-16 0 1.09247e-15 0 1.24349e-15 0 1.41412e-15 0 1.60675e-15 0 1.82403e-15 0
13.6067 3.15571e-08 5.65878e-09 2.58983e-08 0.820681 0.179024 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 5.65256e-41 0 3.5487e-39 0 4.53956e-34 0 1.29483e-29 0 2.7929e-27 0 9.79086e-26 0 1.3339e-24 0 1.04926e-23 0 5.6602e-23 0 2.34834e-22 0 7.85831e-22 0 2.29527e-21 0 5.85388e-21 0 1.3714e-20 0 2.97183e-20 0 5.92198e-20 0 1.13057e-19 0 2.02712e-19 0 3.50399e-19 0 5.85138e-19 0 9.45781e-19 0 1.4822e-18 0 2.25573e-18 0 3.37189e-18 0 4.90631e-18 0 7.09273e-18 0 9.90377e-18 0 1.37566e-17 0 1.88369e-17 0 2.52119e-17 0 3.36064e-17 0 4.38383e-17 0 5.69881e-17 0 7.38316e-17 0 9.37346e-17 0 1.18665e-16 0 1.49807e-16 0 1.85542e-16 0 2.29268e-16 0 2.82651e-16 0 3.42211e-16 0 4.1354e-16 0 4.98806e-16 0 6.00548e-16 0 7.10814e-16 0 8.52857e-16 0 1.00631e-15 0 1.18564e-15 0 1.37455e-15 0 1.61508e-15 0 1.86782e-15 0 2.15763e-15 0 2.48958e-15 0 2.86939e-15 0 3.30349e-15 0 3.79911e-15 0 4.30445e-15 0 4.87278e-15 0 5.51143e-15 0 6.22849e-15 0 7.03293e-15 0 7.93468e-15 0
14.3051 2.65837e-08 5.23615e-09 2.13476e-08 0.803032 0.161057 0 0 0 0 0 0 0 0 7.00649e-45 0 2.033e-41 0 4.28079e-39 0 2.1957e-37 0 1.58189e-32 0 2.73435e-28 0 4.5368e-26 0 1.33688e-24 0 1.6033e-23 0 1.14035e-22 0 5.66568e-22 0 2.19287e-21 0 6.9178e-21 0 1.91754e-20 0 4.672e-20 0 1.04996e-19 0 2.19096e-19 0 4.2214e-19 0 7.80866e-19 0 1.36074e-18 0 2.29011e-18 0 3.72974e-18 0 5.88883e-18 0 9.02857e-18 0 1.34615e-17 0 1.97314e-17 0 2.81894e-17 0 4.00249e-17 0 5.49843e-17 0 7.51588e-17 0 1.01348e-16 0 1.33731e-16 0 1.75773e-16 0 2.26333e-16 0 2.9048e-16 0 3.71607e-16 0 4.66316e-16 0 5.83582e-16 0 7.28399e-16 0 8.92781e-16 0 1.09184e-15 0 1.33238e-15 0 1.59815e-15 0 1.91349e-15 0 2.28699e-15 0 2.72863e-15 0 3.20316e-15 0 3.80922e-15 0 4.45845e-15 0 5.21109e-15 0 5.99789e-15 0 6.99222e-15 0 8.02919e-15 0 9.20991e-15 0 1.05529e-14 0 1.20788e-14 0 1.38108e-14 0 1.57748e-14 0 1.77644e-14 0 1.99886e-14 0 2.24728e-14 0 2.52454e-14 0 2.83374e-14 0 3.1783e-14 0
15.0394 2.24134e-08 4.85885e-09 1.75545e-08 0.783216 0.145134 0 0 0 0 0 0 0 0 7.37083e-43 0 1.59731e-39 0 2.59017e-37 0 1.09619e-35 0 4.57427e-31 0 4.91019e-27 0 6.34762e-25 0 1.58568e-23 0 1.68445e-22 0 1.08864e-21 0 5.00156e-21 0 1.81204e-20 0 5.4046e-20 0 1.42535e-19 0 3.32504e-19 0 7.18287e-19 0 1.44598e-18 0 2.69822e-18 0 4.84346e-18 0 8.21447e-18 0 1.34779e-17 0 2.14339e-17 0 3.30954e-17 0 4.96931e-17 0 7.26611e-17 0 1.04534e-16 0 1.46765e-16 0 2.04848e-16 0 2.77081e-16 0 3.73011e-16 0 4.95699e-16 0 6.45288e-16 0 8.36911e-16 0 1.06442e-15 0 1.34956e-15 0 1.70583e-15 0 2.11699e-15 0 2.6205e-15 0 3.23558e-15 0 3.92656e-15 0 4.75509e-15 0 5.74651e-15 0 6.83184e-15 0 8.10827e-15 0 9.60696e-15 0 1.13638e-14 0 1.3236e-14 0 1.56077e-14 0 1.8128e-14 0 2.10275e-14 0 2.40368e-14 0 2.78125e-14 0 3.17223e-14 0 3.61442e-14 0 4.11404e-14 0 4.67797e-14 0 5.31388e-14 0 6.03027e-14 0 6.75159e-14 0 7.55326e-14 0 8.44357e-14 0 9.43158e-14 0 1.05272e-13 0 1.17413e-13 0
15.8114 1.89293e-08 4.51824e-09 1.44111e-08 0.76131 0.130989 0 0 0 0 0 0 0 0 6.71726e-41 0 1.00028e-37 0 1.26521e-35 0 4.45969e-34 0 1.10701e-29 0 7.55319e-26 0 7.70104e-24 0 1.64406e-22 0 1.55616e-21 0 9.18149e-21 0 3.91563e-20 0 1.3322e-19 0 3.76698e-19 0 9.47522e-19 0 2.12081e-18 0 4.41236e-18 0 8.58419e-18 0 1.55378e-17 0 2.71057e-17 0 4.48006e-17 0 7.17506e-17 0 1.1155e-16 0 1.68626e-16 0 2.48218e-16 0 3.56273e-16 0 5.03531e-16 0 6.95338e-16 0 9.54852e-16 0 1.27264e-15 0 1.68856e-15 0 2.21301e-15 0 2.84399e-15 0 3.642e-15 0 4.57801e-15 0 5.73747e-15 0 7.16965e-15 0 8.80444e-15 0 1.07856e-14 0 1.31807e-14 0 1.58451e-14 0 1.901e-14 0 2.27621e-14 0 2.68335e-14 0 3.15817e-14 0 3.71106e-14 0 4.35385e-14 0 5.03354e-14 0 5.88791e-14 0 6.78887e-14 0 7.81788e-14 0 8.87853e-14 0 1.02003e-13 0 1.15597e-13 0 1.30874e-13 0 1.48026e-13 0 1.67265e-13 0 1.88823e-13 0 2.1296e-13 0 2.37122e-13 0 2.63829e-13 0 2.93326e-13 0 3.25884e-13 0 3.61794e-13 0 4.01373e-13 0
16.623 1.60219e-08 4.20864e-09 1.18132e-08 0.737319 0.118326 0 0 0 0 0 0 8.40779e-45 0 4.84182e-39 0 5.04682e-36 0 5.03997e-34 0 1.49291e-32 0 2.26103e-28 0 1.00252e-24 0 8.15559e-23 0 1.4994e-21 0 1.27174e-20 0 6.88047e-20 0 2.73372e-19 0 8.76108e-19 0 2.35473e-18 0 5.66211e-18 0 1.21845e-17 0 2.44592e-17 0 4.60637e-17 0 8.09965e-17 0 1.37512e-16 0 2.21772e-16 0 3.47107e-16 0 5.28141e-16 0 7.82425e-16 0 1.1302e-15 0 1.59383e-15 0 2.21487e-15 0 3.01075e-15 0 4.0709e-15 0 5.35019e-15 0 7.00137e-15 0 9.05556e-15 0 1.14958e-14 0 1.45448e-14 0 1.80798e-14 0 2.24105e-14 0 2.77015e-14 0 3.36785e-14 0 4.08498e-14 0 4.94349e-14 0 5.88961e-14 0 7.00344e-14 0 8.31232e-14 0 9.72072e-14 0 1.13502e-13 0 1.32325e-13 0 1.54039e-13 0 1.7683e-13 0 2.05267e-13 0 2.35037e-13 0 2.68804e-13 0 3.03382e-13 0 3.46192e-13 0 3.89942e-13 0 4.38809e-13 0 4.93342e-13 0 5.54144e-13 0 6.21876e-13 0 6.97263e-13 0 7.72309e-13 0 8.54826e-13 0 9.45495e-13 0 1.04506e-12 0 1.15431e-12 0 1.27411e-12 0
17.4762 1.36014e-08 3.92641e-09 9.67501e-09 0.711324 0.107002 0 0 0 0 0 0 9.43074e-43 0 2.79243e-37 0 2.0732e-34 0 1.6536e-32 0 4.15133e-31 0 3.92973e-27 0 1.15638e-23 0 7.58908e-22 0 1.21036e-20 0 9.24831e-20 0 4.60771e-19 0 1.71147e-18 0 5.18176e-18 0 1.32708e-17 0 3.05724e-17 0 6.33737e-17 0 1.22961e-16 0 2.24523e-16 0 3.84063e-16 0 6.35407e-16 0 1.00112e-15 0 1.533e-15 0 2.28523e-15 0 3.32115e-15 0 4.71197e-15 0 6.53431e-15 0 8.93574e-15 0 1.19659e-14 0 1.59428e-14 0 2.06752e-14 0 2.6703e-14 0 3.41065e-14 0 4.27959e-14 0 5.35281e-14 0 6.58348e-14 0 8.07532e-14 0 9.8791e-14 0 1.18966e-13 0 1.42945e-13 0 1.71383e-13 0 2.02445e-13 0 2.38703e-13 0 2.80955e-13 0 3.26057e-13 0 3.77843e-13 0 4.37218e-13 0 5.05202e-13 0 5.76054e-13 0 6.63843e-13 0 7.55111e-13 0 8.57952e-13 0 9.62613e-13 0 1.09139e-12 0 1.22219e-12 0 1.36745e-12 0 1.52862e-12 0 1.7073e-12 0 1.90523e-12 0 2.12429e-12 0 2.34121e-12 0 2.57854e-12 0 2.83804e-12 0 3.12159e-12 0 3.43122e-12 0 3.76913e-12 0
18.3733 1.15863e-08 3.66806e-09 7.91823e-09 0.683413 0.0968302 0 0 0 0 0 0 8.14e-41 0 1.30256e-35 0 7.00322e-33 0 4.51061e-31 0 9.67495e-30 0 5.8572e-26 0 1.167e-22 0 6.24367e-21 0 8.69851e-20 0 6.01828e-19 0 2.77232e-18 0 9.65834e-18 0 2.77027e-17 0 6.77641e-17 0 1.49878e-16 0 2.9982e-16 0 5.63203e-16 0 9.98599e-16 0 1.66398e-15 0 2.68611e-15 0 4.13921e-15 0 6.20781e-15 0 9.07528e-15 0 1.29507e-14 0 1.8063e-14 0 2.46521e-14 0 3.32007e-14 0 4.38301e-14 0 5.75846e-14 0 7.3736e-14 0 9.40514e-14 0 1.18701e-13 0 1.47301e-13 0 1.82239e-13 0 2.21884e-13 0 2.69463e-13 0 3.26424e-13 0 3.89536e-13 0 4.63872e-13 0 5.51252e-13 0 6.45889e-13 0 7.55469e-13 0 8.82143e-13 0 1.01634e-12 0 1.16931e-12 0 1.34346e-12 0 1.54144e-12 0 1.74639e-12 0 1.99864e-12 0 2.25917e-12 0 2.55091e-12 0 2.84605e-12 0 3.20707e-12 0 3.57164e-12 0 3.97428e-12 0 4.4186e-12 0 4.90852e-12 0 5.4483e-12 0 6.04254e-12 0 6.62804e-12 0 7.26561e-12 0 7.95944e-12 0 8.71406e-12 0 9.53429e-12 0 1.04253e-11 0
19.3164 9.90771e-09 3.43053e-09 6.47718e-09 0.653752 0.0876626 0 0 0 0 0 0 5.56895e-39 0 4.96428e-34 0 1.96356e-31 0 1.03196e-29 0 1.90577e-28 0 7.54149e-25 0 1.03692e-21 0 4.56806e-20 0 5.59605e-19 0 3.52286e-18 0 1.50618e-17 0 4.9371e-17 0 1.34508e-16 0 3.14963e-16 0 6.70141e-16 0 1.29594e-15 0 2.3606e-15 0 4.0701e-15 0 6.61509e-15 0 1.04317e-14 0 1.57391e-14 0 2.31424e-14 0 3.32107e-14 0 4.65768e-14 0 6.39163e-14 0 8.59176e-14 0 1.14042e-13 0 1.48525e-13 0 1.92551e-13 0 2.43599e-13 0 3.07045e-13 0 3.83137e-13 0 4.70467e-13 0 5.76038e-13 0 6.94645e-13 0 8.35635e-13 0 1.00284e-12 0 1.18645e-12 0 1.40087e-12 0 1.65079e-12 0 1.91928e-12 0 2.22779e-12 0 2.58173e-12 0 2.95398e-12 0 3.37541e-12 0 3.8519e-12 0 4.38998e-12 0 4.94346e-12 0 5.62036e-12 0 6.3151e-12 0 7.08843e-12 0 7.86641e-12 0 8.81273e-12 0 9.76308e-12 0 1.08072e-11 0 1.19534e-11 0 1.32108e-11 0 1.4589e-11 0 1.60987e-11 0 1.7579e-11 0 1.91837e-11 0 2.09223e-11 0 2.28049e-11 0 2.48421e-11 0 2.70454e-11 0
20.3079 8.50913e-09 3.21218e-09 5.29696e-09 0.622502 0.0794037 0 0 0 0 0 0 3.05569e-37 0 1.56138e-32 0 4.61202e-30 0 1.99757e-28 0 3.19948e-27 0 8.44943e-24 0 8.16383e-21 0 2.9896e-19 0 3.24067e-18 0 1.86482e-17 0 7.427e-17 0 2.29738e-16 0 5.96016e-16 0 1.33884e-15 0 2.74552e-15 0 5.14116e-15 0 9.09456e-15 0 1.52691e-14 0 2.42352e-14 0 3.73773e-14 0 5.52728e-14 0 7.97562e-14 0 1.12454e-13 0 1.5513e-13 0 2.09617e-13 0 2.77731e-13 0 3.63581e-13 0 4.67449e-13 0 5.98379e-13 0 7.48378e-13 0 9.32693e-13 0 1.15132e-12 0 1.39965e-12 0 1.69686e-12 0 2.02763e-12 0 2.41726e-12 0 2.87523e-12 0 3.37385e-12 0 3.9514e-12 0 4.61915e-12 0 5.33108e-12 0 6.14314e-12 0 7.06804e-12 0 8.03416e-12 0 9.12077e-12 0 1.03414e-11 0 1.1711e-11 0 1.31113e-11 0 1.48135e-11 0 1.65502e-11 0 1.84724e-11 0 2.03958e-11 0 2.2723e-11 0 2.50479e-11 0 2.75894e-11 0 3.03658e-11 0 3.33964e-11 0 3.67023e-11 0 4.0306e-11 0 4.38236e-11 0 4.76206e-11 0 5.17169e-11 0 5.61336e-11 0 6.08933e-11 0 6.60197e-11 0
21.3503 7.34226e-09 3.01101e-09 4.33125e-09 0.589907 0.071949 0 0 0 0 0 0 1.35925e-35 0 4.09087e-31 0 9.15342e-29 0 3.29828e-27 0 4.61374e-26 0 8.2935e-23 0 5.72876e-20 0 1.75968e-18 0 1.69793e-17 0 8.97051e-17 0 3.33957e-16 0 9.7761e-16 0 2.42089e-15 0 5.2274e-15 0 1.03503e-14 0 1.8797e-14 0 3.23382e-14 0 5.29371e-14 0 8.21479e-14 0 1.24043e-13 0 1.79962e-13 0 2.55069e-13 0 3.53657e-13 0 4.80265e-13 0 6.39484e-13 0 8.35722e-13 0 1.07976e-12 0 1.3713e-12 0 1.73436e-12 0 2.14556e-12 0 2.64539e-12 0 3.23208e-12 0 3.8919e-12 0 4.6742e-12 0 5.53698e-12 0 6.54458e-12 0 7.71884e-12 0 8.98697e-12 0 1.04445e-11 0 1.21168e-11 0 1.38868e-11 0 1.58917e-11 0 1.81596e-11 0 2.05131e-11 0 2.31436e-11 0 2.60806e-11 0 2.93558e-11 0 3.26851e-11 0 3.67092e-11 0 4.07914e-11 0 4.52855e-11 0 4.97596e-11 0 5.51456e-11 0 6.04993e-11 0 6.63243e-11 0 7.26576e-11 0 7.95389e-11 0 8.70105e-11 0 9.51177e-11 0 1.02997e-10 0 1.11468e-10 0 1.2057e-10 0 1.30344e-10 0 1.40835e-10 0 1.52091e-10 0
