# 0.00187657 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22204e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 2.56823e-05 7.07014e-06 1.86121e-05 0.724707 0.658563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.70714e-44 0 2.92871e-43 0 1.00613e-42 0 3.15572e-42 0 9.36908e-42 0 2.56087e-41 0 6.6664e-41 0 1.6087e-40 0 3.71605e-40 0 8.46676e-40 0 1.75146e-39 0 3.68454e-39 0 7.26333e-39 0 1.45673e-38 0 2.74514e-38 0 4.99942e-38 0 9.03741e-38 0 1.58133e-37 0 2.681e-37 0 4.51874e-37 0 7.38938e-37 0 1.23159e-36 0 1.9458e-36 0 3.13379e-36 0 4.79197e-36 0 7.29877e-36 0 1.10739e-35 0 1.67376e-35 0 2.52026e-35 0 3.61484e-35 0 5.28618e-35 0 7.53706e-35 0 1.09532e-34 0 1.5193e-34 0 2.10228e-34 0 2.96476e-34 0 3.99633e-34 0 5.60752e-34 0 7.52573e-34 0 1.00799e-33 0 1.34742e-33 0 1.79761e-33 0 2.39357e-33 0 3.11721e-33 0 4.05295e-33 0 5.36731e-33 0
15.0394 2.59084e-05 7.12996e-06 1.87784e-05 0.724801 0.660313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.4013e-43 0 7.28675e-43 0 3.15572e-42 0 1.23342e-41 0 4.37205e-41 0 1.41415e-40 0 4.19553e-40 0 1.18119e-39 0 3.0741e-39 0 7.63716e-39 0 1.76537e-38 0 3.91459e-38 0 8.56764e-38 0 1.71054e-37 0 3.47013e-37 0 6.61769e-37 0 1.2829e-36 0 2.34392e-36 0 4.14559e-36 0 7.28044e-36 0 1.23957e-35 0 2.04811e-35 0 3.36515e-35 0 5.37238e-35 0 8.73358e-35 0 1.34936e-34 0 2.12321e-34 0 3.18003e-34 0 4.74511e-34 0 7.05437e-34 0 1.04494e-33 0 1.54228e-33 0 2.1735e-33 0 3.12e-33 0 4.37213e-33 0 6.23888e-33 0 8.51669e-33 0 1.15993e-32 0 1.60857e-32 0 2.13689e-32 0 2.94923e-32 0 3.90164e-32 0 5.1518e-32 0 6.78971e-32 0 8.93166e-32 0 1.17276e-31 0 1.50775e-31 0 1.93539e-31 0 2.52812e-31 0
15.8114 2.63615e-05 7.2117e-06 1.91498e-05 0.726431 0.665303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 5.45105e-43 0 3.72325e-42 0 2.15015e-41 0 1.03067e-40 0 4.15974e-40 0 1.52081e-39 0 5.06797e-39 0 1.54793e-38 0 4.35497e-38 0 1.16565e-37 0 2.89526e-37 0 6.88026e-37 0 1.52666e-36 0 3.25616e-36 0 6.85918e-36 0 1.32399e-35 0 2.59476e-35 0 4.79479e-35 0 8.99954e-35 0 1.59658e-34 0 2.74627e-34 0 4.69216e-34 0 7.78401e-34 0 1.25498e-33 0 2.01261e-33 0 3.14052e-33 0 4.98568e-33 0 7.54111e-33 0 1.16062e-32 0 1.70436e-32 0 2.49396e-32 0 3.63659e-32 0 5.28439e-32 0 7.65269e-32 0 1.06056e-31 0 1.49577e-31 0 2.06181e-31 0 2.8915e-31 0 3.88766e-31 0 5.21552e-31 0 7.11825e-31 0 9.32595e-31 0 1.26703e-30 0 1.65346e-30 0 2.15383e-30 0 2.80059e-30 0 3.6351e-30 0 4.71e-30 0 5.98152e-30 0 7.58502e-30 0 9.7796e-30 0
16.623 2.65372e-05 7.27144e-06 1.92657e-05 0.72599 0.665419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 8.99634e-43 0 9.7152e-42 0 7.71247e-41 0 4.79526e-40 0 2.54228e-39 0 1.12889e-38 0 4.2561e-38 0 1.4606e-37 0 4.58953e-37 0 1.32742e-36 0 3.55067e-36 0 9.05769e-36 0 2.15201e-35 0 4.9024e-35 0 1.04627e-34 0 2.15055e-34 0 4.36835e-34 0 8.16552e-34 0 1.54857e-33 0 2.77704e-33 0 5.05455e-33 0 8.7196e-33 0 1.46066e-32 0 2.4312e-32 0 3.93476e-32 0 6.1976e-32 0 9.71251e-32 0 1.48299e-31 0 2.30177e-31 0 3.41191e-31 0 5.14173e-31 0 7.41029e-31 0 1.06437e-30 0 1.52369e-30 0 2.17408e-30 0 3.09201e-30 0 4.21739e-30 0 5.84901e-30 0 7.93707e-30 0 1.09487e-29 0 1.45095e-29 0 1.91881e-29 0 2.57936e-29 0 3.33506e-29 0 4.46375e-29 0 5.74991e-29 0 7.39389e-29 0 9.4917e-29 0 1.21641e-28 0 1.5563e-28 0 1.95351e-28 0 2.44864e-28 0 3.11817e-28 0
17.4762 2.64295e-05 7.34484e-06 1.90847e-05 0.722097 0.661793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.92364e-43 0 8.88703e-42 0 1.23003e-40 0 1.18225e-39 0 8.48241e-39 0 4.8238e-38 0 2.35739e-37 0 9.7331e-37 0 3.4393e-36 0 1.11133e-35 0 3.3022e-35 0 9.06829e-35 0 2.31187e-34 0 5.63395e-34 0 1.28319e-33 0 2.808e-33 0 5.7751e-33 0 1.146e-32 0 2.24868e-32 0 4.0769e-32 0 7.49387e-32 0 1.30609e-31 0 2.30874e-31 0 3.87817e-31 0 6.3349e-31 0 1.02851e-30 0 1.62591e-30 0 2.50478e-30 0 3.84018e-30 0 5.74361e-30 0 8.72541e-30 0 1.26875e-29 0 1.87409e-29 0 2.65319e-29 0 3.74408e-29 0 5.26678e-29 0 7.38558e-29 0 1.03248e-28 0 1.38709e-28 0 1.89325e-28 0 2.53112e-28 0 3.43713e-28 0 4.49276e-28 0 5.86092e-28 0 7.76558e-28 0 9.91556e-28 0 1.30838e-27 0 1.66466e-27 0 2.11448e-27 0 2.68151e-27 0 3.39513e-27 0 4.29183e-27 0 5.32777e-27 0 6.60488e-27 0 8.31219e-27 0
18.3733 2.62749e-05 7.37328e-06 1.89016e-05 0.719379 0.655791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.45175e-42 0 5.4844e-41 0 1.06693e-39 0 1.2989e-38 0 1.11786e-37 0 7.28473e-37 0 3.80563e-36 0 1.72118e-35 0 6.63101e-35 0 2.20309e-34 0 6.72259e-34 0 1.8941e-33 0 4.95115e-33 0 1.20587e-32 0 2.8136e-32 0 6.15583e-32 0 1.29654e-31 0 2.5743e-31 0 4.94031e-31 0 9.38e-31 0 1.65192e-30 0 2.94753e-30 0 4.99972e-30 0 8.59543e-30 0 1.40774e-29 0 2.24507e-29 0 3.55977e-29 0 5.50301e-29 0 8.30059e-29 0 1.24632e-28 0 1.8278e-28 0 2.72058e-28 0 3.88431e-28 0 5.62934e-28 0 7.83543e-28 0 1.08727e-27 0 1.50419e-27 0 2.07478e-27 0 2.85343e-27 0 3.77857e-27 0 5.07966e-27 0 6.69549e-27 0 8.95731e-27 0 1.15562e-26 0 1.4881e-26 0 1.94479e-26 0 2.45377e-26 0 3.19426e-26 0 4.01657e-26 0 5.0427e-26 0 6.32122e-26 0 7.91178e-26 0 9.8876e-26 0 1.21453e-25 0 1.48995e-25 0 1.85416e-25 0
19.3164 2.63253e-05 7.3493e-06 1.89759e-05 0.720827 0.650694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.2659e-42 0 1.8686e-40 0 5.90999e-39 0 9.94628e-38 0 1.07178e-36 0 8.30379e-36 0 4.93807e-35 0 2.37966e-34 0 9.99806e-34 0 3.60636e-33 0 1.12996e-32 0 3.26521e-32 0 8.7461e-32 0 2.18143e-31 0 5.08699e-31 0 1.13883e-30 0 2.39817e-30 0 4.87065e-30 0 9.35223e-30 0 1.73856e-29 0 3.19921e-29 0 5.48061e-29 0 9.50646e-29 0 1.57146e-28 0 2.63109e-28 0 4.20657e-28 0 6.55751e-28 0 1.01662e-27 0 1.53851e-27 0 2.27454e-27 0 3.34808e-27 0 4.81918e-27 0 7.03517e-27 0 9.87134e-27 0 1.40492e-26 0 1.92418e-26 0 2.62769e-26 0 3.57812e-26 0 4.85855e-26 0 6.57876e-26 0 8.5931e-26 0 1.13863e-25 0 1.48073e-25 0 1.95298e-25 0 2.48848e-25 0 3.16511e-25 0 4.08277e-25 0 5.09315e-25 0 6.54532e-25 0 8.13877e-25 0 1.01052e-24 0 1.25282e-24 0 1.55097e-24 0 1.91731e-24 0 2.33158e-24 0 2.83191e-24 0 3.48673e-24 0
20.3079 2.64777e-05 7.27135e-06 1.92064e-05 0.725379 0.647974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15048e-43 0 2.79646e-40 0 1.85946e-38 0 4.96844e-37 0 7.28503e-36 0 6.98986e-35 0 4.90034e-34 0 2.67118e-33 0 1.19211e-32 0 4.66961e-32 0 1.58209e-31 0 4.68823e-31 0 1.28634e-30 0 3.28373e-30 0 7.83278e-30 0 1.75259e-29 0 3.77216e-29 0 7.65988e-29 0 1.50281e-28 0 2.79512e-28 0 5.04112e-28 0 9.00428e-28 0 1.50252e-27 0 2.53707e-27 0 4.09222e-27 0 6.68134e-27 0 1.04401e-26 0 1.59259e-26 0 2.41671e-26 0 3.58411e-26 0 5.19858e-26 0 7.50913e-26 0 1.06181e-25 0 1.52168e-25 0 2.10012e-25 0 2.93789e-25 0 3.96242e-25 0 5.32944e-25 0 7.14852e-25 0 9.56271e-25 0 1.27583e-24 0 1.64488e-24 0 2.1498e-24 0 2.76007e-24 0 3.59149e-24 0 4.52244e-24 0 5.68496e-24 0 7.2426e-24 0 8.93794e-24 0 1.13465e-23 0 1.39595e-23 0 1.71501e-23 0 2.10404e-23 0 2.57776e-23 0 3.15381e-23 0 3.79879e-23 0 4.57038e-23 0 5.57032e-23 0
21.3503 2.64825e-05 7.16078e-06 1.93217e-05 0.729604 0.644187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.15969e-40 0 2.68151e-38 0 1.45266e-36 0 3.30622e-35 0 4.2521e-34 0 3.65337e-33 0 2.32894e-32 0 1.16863e-31 0 4.84813e-31 0 1.77659e-30 0 5.67106e-30 0 1.5937e-29 0 4.16249e-29 0 1.01506e-28 0 2.32063e-28 0 4.99224e-28 0 1.03502e-27 0 2.03031e-27 0 3.85438e-27 0 6.95492e-27 0 1.21875e-26 0 2.1161e-26 0 3.4439e-26 0 5.66833e-26 0 8.93191e-26 0 1.42381e-25 0 2.17687e-25 0 3.25293e-25 0 4.83675e-25 0 7.03644e-25 0 1.00224e-24 0 1.42193e-24 0 1.97692e-24 0 2.7838e-24 0 3.78203e-24 0 5.20474e-24 0 6.918e-24 0 9.17101e-24 0 1.21262e-23 0 1.59926e-23 0 2.10386e-23 0 2.679e-23 0 3.4559e-23 0 4.38312e-23 0 5.6306e-23 0 7.01077e-23 0 8.71504e-23 0 1.09724e-22 0 1.34025e-22 0 1.68171e-22 0 2.04816e-22 0 2.49112e-22 0 3.02586e-22 0 3.67055e-22 0 4.4468e-22 0 5.30776e-22 0 6.32845e-22 0 7.63888e-22 0
22.4463 2.63395e-05 7.02672e-06 1.93128e-05 0.733225 0.638555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62288e-42 0 1.14179e-38 0 2.02398e-36 0 9.02278e-35 0 1.76297e-33 0 2.00152e-32 0 1.54826e-31 0 9.01635e-31 0 4.18165e-30 0 1.61836e-29 0 5.56611e-29 0 1.67887e-28 0 4.48591e-28 0 1.11799e-27 0 2.61022e-27 0 5.73137e-27 0 1.18769e-26 0 2.37628e-26 0 4.51049e-26 0 8.29897e-26 0 1.45494e-25 0 2.48069e-25 0 4.19272e-25 0 6.66321e-25 0 1.07034e-24 0 1.64956e-24 0 2.57034e-24 0 3.84918e-24 0 5.64019e-24 0 8.22547e-24 0 1.17493e-23 0 1.64486e-23 0 2.29414e-23 0 3.13865e-23 0 4.34644e-23 0 5.81734e-23 0 7.88184e-23 0 1.03318e-22 0 1.35093e-22 0 1.76205e-22 0 2.29269e-22 0 2.97597e-22 0 3.74506e-22 0 4.77142e-22 0 5.98179e-22 0 7.59086e-22 0 9.3509e-22 0 1.15012e-21 0 1.43183e-21 0 1.73194e-21 0 2.14925e-21 0 2.59251e-21 0 3.12319e-21 0 3.75776e-21 0 4.5156e-21 0 5.41957e-21 0 6.41322e-21 0 7.58111e-21 0 9.06723e-21 0
23.5984 2.61872e-05 6.90091e-06 1.92863e-05 0.736478 0.631925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26196e-40 0 8.87502e-37 0 1.2218e-34 0 4.52499e-33 0 7.6471e-32 0 7.71072e-31 0 5.39759e-30 0 2.88421e-29 0 1.24112e-28 0 4.49619e-28 0 1.45589e-27 0 4.16087e-27 0 1.05969e-26 0 2.52583e-26 0 5.658e-26 0 1.19555e-25 0 2.3909e-25 0 4.62435e-25 0 8.50721e-25 0 1.51935e-24 0 2.59165e-24 0 4.30516e-24 0 7.09226e-24 0 1.10192e-23 0 1.72957e-23 0 2.60984e-23 0 3.97952e-23 0 5.84313e-23 0 8.40369e-23 0 1.2032e-22 0 1.68899e-22 0 2.32601e-22 0 3.19188e-22 0 4.30054e-22 0 5.86153e-22 0 7.73429e-22 0 1.03249e-21 0 1.33565e-21 0 1.72371e-21 0 2.2193e-21 0 2.85077e-21 0 3.65353e-21 0 4.54642e-21 0 5.72431e-21 0 7.09761e-21 0 8.90269e-21 0 1.08558e-20 0 1.32179e-20 0 1.62804e-20 0 1.95107e-20 0 2.39579e-20 0 2.86356e-20 0 3.4185e-20 0 4.07609e-20 0 4.8544e-20 0 5.77451e-20 0 6.7773e-20 0 7.94632e-20 0 9.42133e-20 0
24.8097 2.60938e-05 6.76617e-06 1.93276e-05 0.740698 0.622587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 4.68352e-38 0 5.49589e-35 0 5.949e-33 0 1.84703e-31 0 2.71896e-30 0 2.44907e-29 0 1.559e-28 0 7.67605e-28 0 3.07594e-27 0 1.04645e-26 0 3.19953e-26 0 8.68712e-26 0 2.11372e-25 0 4.82898e-25 0 1.03995e-24 0 2.11862e-24 0 4.09594e-24 0 7.67104e-24 0 1.36983e-23 0 2.37815e-23 0 3.95216e-23 0 6.40451e-23 0 1.02967e-22 0 1.56573e-22 0 2.40407e-22 0 3.55549e-22 0 5.31094e-22 0 7.65316e-22 0 1.08133e-21 0 1.5213e-21 0 2.10047e-21 0 2.84783e-21 0 3.84804e-21 0 5.10969e-21 0 6.85988e-21 0 8.9299e-21 0 1.1754e-20 0 1.50153e-20 0 1.91381e-20 0 2.43384e-20 0 3.08835e-20 0 3.91037e-20 0 4.81435e-20 0 5.99386e-20 0 7.35421e-20 0 9.12306e-20 0 1.10173e-19 0 1.32862e-19 0 1.61989e-19 0 1.92422e-19 0 2.33925e-19 0 2.77174e-19 0 3.2804e-19 0 3.87797e-19 0 4.5792e-19 0 5.40119e-19 0 6.28978e-19 0 7.31763e-19 0 8.60412e-19 0
26.0832 2.61363e-05 6.64278e-06 1.94935e-05 0.745841 0.60935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74883e-42 0 3.30876e-36 0 2.74959e-33 0 2.3678e-31 0 6.21625e-30 0 8.0248e-29 0 6.49271e-28 0 3.77592e-27 0 1.71994e-26 0 6.44054e-26 0 2.06395e-25 0 5.97544e-25 0 1.54519e-24 0 3.59996e-24 0 7.89928e-24 0 1.63862e-23 0 3.22427e-23 0 6.03604e-23 0 1.09635e-22 0 1.90312e-22 0 3.2162e-22 0 5.21396e-22 0 8.25245e-22 0 1.29636e-21 0 1.93134e-21 0 2.904e-21 0 4.21357e-21 0 6.17183e-21 0 8.73649e-21 0 1.21374e-20 0 1.67936e-20 0 2.28246e-20 0 3.04893e-20 0 4.05967e-20 0 5.31658e-20 0 7.03572e-20 0 9.04164e-20 0 1.17424e-19 0 1.48223e-19 0 1.86696e-19 0 2.34656e-19 0 2.94318e-19 0 3.68386e-19 0 4.48967e-19 0 5.53014e-19 0 6.71782e-19 0 8.24637e-19 0 9.86728e-19 0 1.17911e-18 0 1.42375e-18 0 1.67708e-18 0 2.01945e-18 0 2.37308e-18 0 2.78557e-18 0 3.2662e-18 0 3.82564e-18 0 4.47613e-18 0 5.17392e-18 0 5.9751e-18 0 6.97022e-18 0
27.4221 2.63332e-05 6.53297e-06 1.98002e-05 0.751911 0.59484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03011e-39 0 1.87731e-34 0 1.12355e-31 0 7.78379e-30 0 1.74215e-28 0 1.98496e-27 0 1.45014e-26 0 7.73885e-26 0 3.27354e-25 0 1.14929e-24 0 3.47947e-24 0 9.56408e-24 0 2.36107e-23 0 5.27827e-23 0 1.1146e-22 0 2.2312e-22 0 4.24754e-22 0 7.71193e-22 0 1.36052e-21 0 2.29894e-21 0 3.78686e-21 0 5.99596e-21 0 9.27978e-21 0 1.42595e-20 0 2.08346e-20 0 3.07096e-20 0 4.37557e-20 0 6.29079e-20 0 8.75506e-20 0 1.19695e-19 0 1.63008e-19 0 2.18254e-19 0 2.87453e-19 0 3.77433e-19 0 4.87823e-19 0 6.36792e-19 0 8.08384e-19 0 1.03654e-18 0 1.29361e-18 0 1.61113e-18 0 2.00253e-18 0 2.48406e-18 0 3.07531e-18 0 3.71197e-18 0 4.52592e-18 0 5.44596e-18 0 6.61853e-18 0 7.85038e-18 0 9.29971e-18 0 1.11264e-17 0 1.30017e-17 0 1.55146e-17 0 1.80883e-17 0 2.10669e-17 0 2.45107e-17 0 2.84881e-17 0 3.30775e-17 0 3.79645e-17 0 4.35362e-17 0 5.04065e-17 0
28.8297 2.66862e-05 6.46652e-06 2.02197e-05 0.757683 0.581255 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.03188e-43 0 8.61206e-38 0 8.68785e-33 0 3.80523e-30 0 2.14346e-28 0 4.12193e-27 0 4.17039e-26 0 2.76484e-25 0 1.35965e-24 0 5.36029e-24 0 1.76999e-23 0 5.07651e-23 0 1.32818e-22 0 3.13732e-22 0 6.74348e-22 0 1.37297e-21 0 2.65683e-21 0 4.90132e-21 0 8.64354e-21 0 1.48319e-20 0 2.44284e-20 0 3.92703e-20 0 6.07995e-20 0 9.21124e-20 0 1.38604e-19 0 1.988e-19 0 2.87527e-19 0 4.02654e-19 0 5.68728e-19 0 7.78843e-19 0 1.04866e-18 0 1.40676e-18 0 1.85688e-18 0 2.41296e-18 0 3.12642e-18 0 3.99052e-18 0 5.14179e-18 0 6.45172e-18 0 8.17284e-18 0 1.009e-17 0 1.24327e-17 0 1.52898e-17 0 1.87679e-17 0 2.2994e-17 0 2.75006e-17 0 3.32078e-17 0 3.95989e-17 0 4.7669e-17 0 5.6072e-17 0 6.58768e-17 0 7.81292e-17 0 9.06059e-17 0 1.07189e-16 0 1.24038e-16 0 1.43392e-16 0 1.65603e-16 0 1.91068e-16 0 2.20237e-16 0 2.51081e-16 0 2.86011e-16 0 3.28784e-16 0
30.3095 2.705e-05 6.41212e-06 2.06379e-05 0.762953 0.567969 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.82554e-43 0 2.55008e-41 0 5.73753e-36 0 3.2978e-31 0 1.07331e-28 0 4.96573e-27 0 8.2657e-26 0 7.46936e-25 0 4.5151e-24 0 2.05424e-23 0 7.57399e-23 0 2.35927e-22 0 6.42733e-22 0 1.60446e-21 0 3.63417e-21 0 7.52497e-21 0 1.47981e-20 0 2.77275e-20 0 4.9645e-20 0 8.51579e-20 0 1.42325e-19 0 2.2877e-19 0 3.59337e-19 0 5.44589e-19 0 8.08497e-19 0 1.19254e-18 0 1.6806e-18 0 2.38727e-18 0 3.28863e-18 0 4.56736e-18 0 6.15948e-18 0 8.17378e-18 0 1.08088e-17 0 1.40752e-17 0 1.80579e-17 0 2.31032e-17 0 2.91393e-17 0 3.70842e-17 0 4.60191e-17 0 5.76264e-17 0 7.04163e-17 0 8.58853e-17 0 1.04561e-16 0 1.27068e-16 0 1.54145e-16 0 1.82752e-16 0 2.18656e-16 0 2.58507e-16 0 3.08384e-16 0 3.59882e-16 0 4.19497e-16 0 4.93393e-16 0 5.68061e-16 0 6.66539e-16 0 7.6583e-16 0 8.79081e-16 0 1.00814e-15 0 1.15507e-15 0 1.3222e-15 0 1.49775e-15 0 1.6953e-15 0 1.93562e-15 0
31.8653 2.73757e-05 6.37063e-06 2.1005e-05 0.767289 0.553487 0 0 0 0 0 0 0 0 0 0 2.158e-43 0 4.60144e-41 0 2.49927e-39 0 3.08087e-34 0 1.03704e-29 0 2.54464e-27 0 9.76287e-26 0 1.4166e-24 0 1.14967e-23 0 6.36513e-23 0 2.68946e-22 0 9.30404e-22 0 2.74178e-21 0 7.1127e-21 0 1.69799e-20 0 3.69552e-20 0 7.38484e-20 0 1.40509e-19 0 2.55325e-19 0 4.44331e-19 0 7.4236e-19 0 1.20998e-18 0 1.90036e-18 0 2.91987e-18 0 4.33625e-18 0 6.31459e-18 0 9.13896e-18 0 1.26653e-17 0 1.76852e-17 0 2.39846e-17 0 3.27806e-17 0 4.35666e-17 0 5.70209e-17 0 7.43813e-17 0 9.56187e-17 0 1.21191e-16 0 1.53197e-16 0 1.91045e-16 0 2.40289e-16 0 2.95057e-16 0 3.65443e-16 0 4.42203e-16 0 5.34142e-16 0 6.44073e-16 0 7.75297e-16 0 9.31677e-16 0 1.09544e-15 0 1.29922e-15 0 1.52351e-15 0 1.80187e-15 0 2.08697e-15 0 2.41455e-15 0 2.81747e-15 0 3.22161e-15 0 3.75071e-15 0 4.28032e-15 0 4.88032e-15 0 5.55948e-15 0 6.32756e-15 0 7.19549e-15 0 8.10141e-15 0 9.11467e-15 0 1.03396e-14 0
33.5009 2.77238e-05 6.3125e-06 2.14113e-05 0.772308 0.53721 0 0 0 0 0 0 0 0 1.68156e-44 0 2.63654e-41 0 4.31546e-39 0 1.92862e-37 0 1.34137e-32 0 2.71419e-28 0 5.09084e-26 0 1.63458e-24 0 2.08141e-23 0 1.52507e-22 0 7.76666e-22 0 3.05869e-21 0 9.95922e-21 0 2.78401e-20 0 6.89381e-20 0 1.57728e-19 0 3.30491e-19 0 6.38477e-19 0 1.17725e-18 0 2.07775e-18 0 3.51933e-18 0 5.73435e-18 0 9.12619e-18 0 1.40208e-17 0 2.10957e-17 0 3.07298e-17 0 4.39361e-17 0 6.24502e-17 0 8.51792e-17 0 1.17017e-16 0 1.56354e-16 0 2.1046e-16 0 2.75852e-16 0 3.56328e-16 0 4.58821e-16 0 5.82635e-16 0 7.29959e-16 0 9.12242e-16 0 1.12542e-15 0 1.39975e-15 0 1.70164e-15 0 2.08567e-15 0 2.50037e-15 0 2.99249e-15 0 3.57556e-15 0 4.26525e-15 0 5.0798e-15 0 5.92563e-15 0 6.96969e-15 0 8.10957e-15 0 9.51301e-15 0 1.09395e-14 0 1.25668e-14 0 1.45538e-14 0 1.65328e-14 0 1.91057e-14 0 2.16633e-14 0 2.45423e-14 0 2.77804e-14 0 3.14193e-14 0 3.55055e-14 0 3.97449e-14 0 4.44593e-14 0 5.01246e-14 0
35.2205 2.80866e-05 6.26639e-06 2.18202e-05 0.77689 0.522358 0 0 0 0 0 0 0 0 2.24908e-42 0 2.51353e-39 0 3.20758e-37 0 1.19076e-35 0 4.80516e-31 0 5.9918e-27 0 8.70408e-25 0 2.35929e-23 0 2.65328e-22 0 1.76394e-21 0 8.29688e-21 0 3.05598e-20 0 9.3931e-20 0 2.49722e-19 0 5.91588e-19 0 1.29992e-18 0 2.62715e-18 0 4.91482e-18 0 8.79542e-18 0 1.50986e-17 0 2.49246e-17 0 3.96552e-17 0 6.16955e-17 0 9.28179e-17 0 1.36896e-16 0 1.95785e-16 0 2.75081e-16 0 3.84342e-16 0 5.1634e-16 0 6.98422e-16 0 9.20097e-16 0 1.22065e-15 0 1.57892e-15 0 2.01422e-15 0 2.56177e-15 0 3.21535e-15 0 3.98428e-15 0 4.92532e-15 0 6.01431e-15 0 7.40109e-15 0 8.91193e-15 0 1.08152e-14 0 1.28513e-14 0 1.52464e-14 0 1.80594e-14 0 2.13582e-14 0 2.52209e-14 0 2.92e-14 0 3.40738e-14 0 3.93544e-14 0 4.58067e-14 0 5.23173e-14 0 5.96942e-14 0 6.86391e-14 0 7.74888e-14 0 8.89178e-14 0 1.00204e-13 0 1.12832e-13 0 1.26948e-13 0 1.42717e-13 0 1.60317e-13 0 1.78474e-13 0 1.98554e-13 0 2.22548e-13 0
