# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.83753e-16 2.83753e-16 4.31791e-25 1.52171e-09 3.62194e-07 1.81747e-38 9.89014e-18 5.45733e-35 1.98144e-17 6.72242e-32 3.97527e-17 2.94404e-30 5.97999e-17 3.67118e-29 7.99477e-17 2.38942e-28 1.0019e-16 1.03914e-27 1.20523e-16 3.4949e-27 1.40943e-16 9.84244e-27 1.61447e-16 2.36673e-26 1.82033e-16 5.15626e-26 2.02698e-16 1.02652e-25 2.23441e-16 1.92e-25 2.44259e-16 3.35532e-25 2.65152e-16 5.61255e-25 2.86117e-16 9.01034e-25 3.07154e-16 1.39158e-24 3.28261e-16 2.09102e-24 3.49437e-16 3.06116e-24 3.70681e-16 4.37156e-24 3.91993e-16 6.09678e-24 4.1337e-16 8.31246e-24 4.34813e-16 1.12782e-23 4.56321e-16 1.48554e-23 4.77893e-16 1.94908e-23 4.99527e-16 2.50674e-23 5.21224e-16 3.21326e-23 5.42983e-16 4.04152e-23 5.64802e-16 5.0691e-23 5.86694e-16 6.29207e-23 6.08634e-16 7.67314e-23 6.30634e-16 9.33742e-23 6.52692e-16 1.13389e-22 6.74809e-16 1.36402e-22 6.96984e-16 1.62591e-22 7.19216e-16 1.92086e-22 7.41505e-16 2.28207e-22 7.63852e-16 2.66865e-22 7.86272e-16 3.11643e-22 8.0873e-16 3.6344e-22 8.31243e-16 4.20369e-22 8.53811e-16
15.0394 2.97598e-16 2.97598e-16 3.48458e-25 1.1709e-09 3.06253e-07 5.11709e-37 1.57982e-17 1.03932e-33 3.16477e-17 9.04485e-31 6.34818e-17 3.29367e-29 9.54796e-17 3.63109e-28 1.27629e-16 2.15678e-27 1.59919e-16 8.7301e-27 1.92346e-16 2.76733e-26 2.24903e-16 7.40926e-26 2.57586e-16 1.70693e-25 2.90391e-16 3.58007e-25 3.23315e-16 6.89165e-25 3.56356e-16 1.25021e-24 3.89509e-16 2.12607e-24 4.22773e-16 3.46813e-24 4.56146e-16 5.44049e-24 4.89626e-16 8.226e-24 5.23211e-16 1.21172e-23 5.56899e-16 1.74121e-23 5.90688e-16 2.44369e-23 6.24579e-16 3.35318e-23 6.58567e-16 4.50311e-23 6.92653e-16 6.01938e-23 7.26837e-16 7.82271e-23 7.61114e-16 1.01285e-22 7.95486e-16 1.28673e-22 8.29951e-16 1.62951e-22 8.64507e-16 2.02672e-22 8.99155e-16 2.51407e-22 9.3391e-16 3.08785e-22 9.68737e-16 3.72931e-22 1.00365e-15 4.4949e-22 1.03866e-15 5.40685e-22 1.07375e-15 6.44583e-22 1.10892e-15 7.61779e-22 1.14419e-15 8.92677e-22 1.17953e-15 1.05165e-21 1.21496e-15 1.22044e-21 1.2505e-15 1.41447e-21 1.2861e-15 1.63723e-21 1.32178e-15 1.88028e-21 1.35754e-15
15.8114 3.27008e-16 3.27008e-16 3.0382e-25 9.29092e-10 2.63024e-07 1.26984e-35 2.57032e-17 1.77819e-32 5.14853e-17 1.112e-29 1.03257e-16 3.39747e-28 1.55279e-16 3.33135e-27 2.07532e-16 1.81389e-26 2.60002e-16 6.85769e-26 3.1268e-16 2.05474e-25 3.65559e-16 5.2431e-25 4.18628e-16 1.15967e-24 4.71885e-16 2.34587e-24 5.25323e-16 4.37369e-24 5.78938e-16 7.70686e-24 6.32726e-16 1.27707e-23 6.86683e-16 2.03402e-23 7.40806e-16 3.12142e-23 7.95091e-16 4.62526e-23 8.49537e-16 6.68557e-23 9.0414e-16 9.4384e-23 9.58898e-16 1.30289e-22 1.01381e-15 1.76039e-22 1.06887e-15 2.3303e-22 1.12408e-15 3.07113e-22 1.17943e-15 3.94046e-22 1.23493e-15 5.03797e-22 1.29058e-15 6.32591e-22 1.34636e-15 7.9193e-22 1.40229e-15 9.74538e-22 1.45835e-15 1.19622e-21 1.51458e-15 1.45456e-21 1.57091e-15 1.74061e-21 1.62738e-15 2.0789e-21 1.68399e-15 2.47823e-21 1.74072e-15 2.9292e-21 1.79759e-15 3.43366e-21 1.85458e-15 3.99264e-21 1.91171e-15 4.66621e-21 1.96896e-15 5.37592e-21 2.02638e-15 6.18587e-21 2.08389e-15 7.10911e-21 2.14152e-15 8.10947e-21 2.19927e-15
16.623 3.597e-16 3.597e-16 2.87948e-25 8.00522e-10 2.27244e-07 2.67624e-34 4.07537e-17 2.63113e-31 8.16255e-17 1.20158e-28 1.63679e-16 3.10667e-27 2.46107e-16 2.72492e-26 3.28881e-16 1.36587e-25 4.11978e-16 4.83924e-25 4.95386e-16 1.37432e-24 5.79092e-16 3.35009e-24 6.63084e-16 7.12803e-24 7.47354e-16 1.39316e-23 8.31894e-16 2.51963e-23 9.16699e-16 4.31871e-23 1.00176e-15 6.98202e-23 1.08707e-15 1.08706e-22 1.17263e-15 1.63369e-22 1.25843e-15 2.37473e-22 1.34448e-15 3.37136e-22 1.43075e-15 4.68008e-22 1.51725e-15 6.35953e-22 1.60398e-15 8.46732e-22 1.69094e-15 1.10561e-21 1.77811e-15 1.43759e-21 1.86551e-15 1.82221e-21 1.95311e-15 2.30196e-21 2.04093e-15 2.8585e-21 2.12896e-15 3.53947e-21 2.2172e-15 4.31172e-21 2.30564e-15 5.23984e-21 2.39433e-15 6.31091e-21 2.48317e-15 7.48609e-21 2.57222e-15 8.86383e-21 2.66146e-15 1.04762e-20 2.7509e-15 1.22819e-20 2.84054e-15 1.42858e-20 2.93036e-15 1.64896e-20 3.02038e-15 1.91253e-20 3.11059e-15 2.18824e-20 3.20104e-15 2.50073e-20 3.29162e-15 2.85451e-20 3.38239e-15 3.23532e-20 3.47333e-15
17.4762 3.79006e-16 3.79006e-16 2.8241e-25 7.45133e-10 1.98675e-07 4.62066e-33 6.03384e-17 3.24497e-30 1.20842e-16 1.09892e-27 2.42283e-16 2.42406e-26 3.64247e-16 1.91231e-25 4.86694e-16 8.86004e-25 6.09593e-16 2.95108e-24 7.32925e-16 7.9645e-24 8.56673e-16 1.8588e-23 9.80819e-16 3.81186e-23 1.10535e-15 7.21038e-23 1.23026e-15 1.26686e-22 1.35554e-15 2.11505e-22 1.48118e-15 3.34013e-22 1.60716e-15 5.08919e-22 1.73349e-15 7.49766e-22 1.86016e-15 1.07014e-21 1.98716e-15 1.49348e-21 2.11448e-15 2.0403e-21 2.24212e-15 2.73126e-21 2.37008e-15 3.58603e-21 2.49835e-15 4.62183e-21 2.62692e-15 5.93306e-21 2.7558e-15 7.43388e-21 2.88498e-15 9.28451e-21 3.01445e-15 1.1408e-20 3.14421e-15 1.3979e-20 3.27426e-15 1.68657e-20 3.4046e-15 2.0302e-20 3.53526e-15 2.42309e-20 3.66616e-15 2.85043e-20 3.79734e-15 3.3473e-20 3.92878e-15 3.92404e-20 4.0605e-15 4.56482e-20 4.19249e-15 5.27058e-20 4.32474e-15 6.04117e-20 4.45726e-15 6.95624e-20 4.59004e-15 7.90689e-20 4.72317e-15 8.97734e-20 4.85647e-15 1.01814e-19 4.99002e-15 1.14693e-19 5.12383e-15
18.3733 3.77667e-16 3.77667e-16 2.71758e-25 7.1957e-10 1.76634e-07 6.50197e-32 8.24637e-17 3.31568e-29 1.65141e-16 8.44919e-27 3.31056e-16 1.60249e-25 4.97648e-16 1.14291e-24 6.64863e-16 4.91336e-24 8.32661e-16 1.54316e-23 1.00102e-15 3.96768e-23 1.16991e-15 8.88464e-23 1.33932e-15 1.7592e-22 1.50922e-15 3.22568e-22 1.67961e-15 5.51369e-22 1.85047e-15 8.97771e-22 2.0218e-15 1.3865e-21 2.19357e-15 2.06954e-21 2.36579e-15 2.99182e-21 2.53844e-15 4.19668e-21 2.71152e-15 5.76233e-21 2.88501e-15 7.75311e-21 3.05892e-15 1.0232e-20 3.23323e-15 1.32568e-20 3.40794e-15 1.68756e-20 3.58304e-15 2.14007e-20 3.75853e-15 2.65206e-20 3.93441e-15 3.27652e-20 4.11066e-15 3.98561e-20 4.28729e-15 4.83564e-20 4.46429e-15 5.78097e-20 4.64165e-15 6.89608e-20 4.81944e-15 8.15984e-20 4.99753e-15 9.52313e-20 5.17597e-15 1.10958e-19 5.35476e-15 1.2907e-19 5.53389e-15 1.49042e-19 5.71338e-15 1.70881e-19 5.8932e-15 1.94564e-19 6.07336e-15 2.22498e-19 6.25387e-15 2.51328e-19 6.4348e-15 2.8359e-19 6.61597e-15 3.19654e-19 6.79746e-15 3.58002e-19 6.97928e-15
19.3164 3.55828e-16 3.55828e-16 2.50148e-25 7.03002e-10 1.62717e-07 7.50929e-31 1.0414e-16 2.82445e-28 2.08536e-16 5.49154e-26 4.17998e-16 9.02146e-25 6.28269e-16 5.84571e-24 8.39285e-16 2.34035e-23 1.051e-15 6.95097e-23 1.26337e-15 1.70666e-22 1.47639e-15 3.67415e-22 1.69002e-15 7.03635e-22 1.90425e-15 1.25256e-21 2.11905e-15 2.0857e-21 2.33442e-15 3.31618e-21 2.55034e-15 5.0139e-21 2.76679e-15 7.33902e-21 2.98377e-15 1.04204e-20 3.20127e-15 1.43774e-20 3.41927e-15 1.94379e-20 3.63778e-15 2.57771e-20 3.85677e-15 3.35612e-20 4.07624e-15 4.29361e-20 4.29619e-15 5.40163e-20 4.5166e-15 6.77106e-20 4.73748e-15 8.30355e-20 4.95882e-15 1.01534e-19 5.1806e-15 1.22331e-19 5.40283e-15 1.47027e-19 5.6255e-15 1.74244e-19 5.8486e-15 2.06073e-19 6.0722e-15 2.41842e-19 6.29616e-15 2.80126e-19 6.52054e-15 3.23959e-19 6.74534e-15 3.74068e-19 6.97055e-15 4.28927e-19 7.19617e-15 4.88506e-19 7.42219e-15 5.52697e-19 7.64862e-15 6.27922e-19 7.87545e-15 7.05078e-19 8.10279e-15 7.90908e-19 8.33041e-15 8.86294e-19 8.55841e-15 9.87143e-19 8.7868e-15
20.3079 3.24399e-16 3.24399e-16 2.17858e-25 6.71576e-10 1.54283e-07 7.3352e-30 1.24514e-16 2.06542e-27 2.49318e-16 3.10472e-25 4.99686e-16 4.44893e-24 7.50972e-16 2.63144e-23 1.0031e-15 9.84515e-23 1.25602e-15 2.77271e-22 1.50969e-15 6.51569e-22 1.76409e-15 1.35117e-21 2.01918e-15 2.50683e-21 2.27494e-15 4.33857e-21 2.53136e-15 7.04674e-21 2.78841e-15 1.09532e-20 3.04609e-15 1.62298e-20 3.30437e-15 2.33183e-20 3.56325e-15 3.2547e-20 3.82271e-15 4.42059e-20 4.08274e-15 5.88918e-20 4.34334e-15 7.70292e-20 4.60448e-15 9.90063e-20 4.86617e-15 1.25148e-19 5.1284e-15 1.5569e-19 5.39116e-15 1.93019e-19 5.65444e-15 2.34359e-19 5.91822e-15 2.83767e-19 6.18252e-15 3.38797e-19 6.44732e-15 4.03553e-19 6.71262e-15 4.74307e-19 6.9784e-15 5.5637e-19 7.24475e-15 6.4786e-19 7.51151e-15 7.45053e-19 7.77873e-15 8.55541e-19 8.04643e-15 9.80963e-19 8.31458e-15 1.11734e-18 8.58321e-15 1.26448e-18 8.85228e-15 1.42204e-18 9.12181e-15 1.60555e-18 9.39179e-15 1.79266e-18 9.66235e-15 1.99964e-18 9.93322e-15 2.22838e-18 1.02045e-14 2.46891e-18 1.04763e-14
21.3503 2.98767e-16 2.98767e-16 1.87841e-25 6.2872e-10 1.4612e-07 6.36864e-29 1.4732e-16 1.36158e-26 2.94967e-16 1.60239e-24 5.91115e-16 2.01627e-23 8.88295e-16 1.09344e-22 1.18642e-15 3.83573e-22 1.48544e-15 1.02701e-21 1.7853e-15 2.31481e-21 2.08597e-15 4.63234e-21 2.38742e-15 8.33889e-21 2.68963e-15 1.40508e-20 2.99257e-15 2.22873e-20 3.29623e-15 3.39046e-20 3.60058e-15 4.92824e-20 3.90561e-15 6.95652e-20 4.21131e-15 9.55289e-20 4.51766e-15 1.27824e-19 4.82466e-15 1.67921e-19 5.13228e-15 2.16776e-19 5.44052e-15 2.75231e-19 5.74937e-15 3.43947e-19 6.05882e-15 4.23346e-19 6.36886e-15 5.19372e-19 6.67948e-15 6.24661e-19 6.99068e-15 7.49324e-19 7.30245e-15 8.86927e-19 7.61478e-15 1.04747e-18 7.92766e-15 1.22145e-18 8.24109e-15 1.42166e-18 8.55514e-15 1.64318e-18 8.86965e-15 1.87684e-18 9.18469e-15 2.14066e-18 9.50026e-15 2.43814e-18 9.81634e-15 2.7595e-18 1.01329e-14 3.10409e-18 1.045e-14 3.47092e-18 1.07677e-14 3.89568e-18 1.10858e-14 4.32633e-18 1.14045e-14 4.80017e-18 1.17236e-14 5.32105e-18 1.20432e-14 5.86598e-18 1.23633e-14
22.4463 2.722e-16 2.722e-16 1.6222e-25 5.95957e-10 1.38519e-07 4.84289e-28 1.6909e-16 7.96787e-26 3.38538e-16 7.42958e-24 6.78369e-16 8.26132e-23 1.01933e-15 4.12523e-22 1.36132e-15 1.3611e-21 1.70429e-15 3.47322e-21 2.04817e-15 7.52385e-21 2.39295e-15 1.45551e-20 2.73857e-15 2.546e-20 3.08502e-15 4.18203e-20 3.43227e-15 6.48577e-20 3.7803e-15 9.66645e-20 4.12909e-15 1.37965e-19 4.47861e-15 1.91497e-19 4.82887e-15 2.58928e-19 5.17983e-15 3.41571e-19 5.5315e-15 4.4278e-19 5.88385e-15 5.64522e-19 6.23687e-15 7.08441e-19 6.59056e-15 8.75734e-19 6.94489e-15 1.06702e-18 7.29988e-15 1.29605e-18 7.6555e-15 1.5448e-18 8.01174e-15 1.8367e-18 8.3686e-15 2.15617e-18 8.72607e-15 2.52585e-18 9.08414e-15 2.92337e-18 9.44281e-15 3.37742e-18 9.80216e-15 3.87618e-18 1.0162e-14 4.39872e-18 1.05224e-14 4.98493e-18 1.08834e-14 5.64172e-18 1.1245e-14 6.34683e-18 1.16071e-14 7.0985e-18 1.19697e-14 7.8942e-18 1.23329e-14 8.81047e-18 1.26967e-14 9.73447e-18 1.30612e-14 1.07459e-17 1.3426e-14 1.18523e-17 1.37914e-14 1.3004e-17 1.41572e-14
23.5984 2.42182e-16 2.42182e-16 1.37107e-25 5.66131e-10 1.31029e-07 3.20302e-27 1.86054e-16 4.10764e-25 3.72485e-16 3.06937e-23 7.46331e-16 3.03431e-22 1.12136e-15 1.40075e-21 1.49748e-15 4.36002e-21 1.87462e-15 1.06284e-20 2.25272e-15 2.2171e-20 2.63176e-15 4.15307e-20 3.01169e-15 7.06896e-20 3.39249e-15 1.13334e-19 3.77412e-15 1.72041e-19 4.15657e-15 2.51464e-19 4.53981e-15 3.52724e-19 4.92384e-15 4.81808e-19 5.30862e-15 6.4194e-19 5.69414e-15 8.35455e-19 6.0804e-15 1.06937e-18 6.46738e-15 1.34732e-18 6.85506e-15 1.67216e-18 7.24344e-15 2.04574e-18 7.63249e-15 2.46866e-18 8.02222e-15 2.97021e-18 8.41262e-15 3.51007e-18 8.80367e-15 4.13821e-18 9.19536e-15 4.82009e-18 9.5877e-15 5.60306e-18 9.98066e-15 6.43875e-18 1.03742e-14 7.38656e-18 1.07685e-14 8.42055e-18 1.11633e-14 9.4969e-18 1.15588e-14 1.0697e-17 1.19548e-14 1.20334e-17 1.23514e-14 1.34598e-17 1.27485e-14 1.49718e-17 1.31463e-14 1.65639e-17 1.35446e-14 1.83876e-17 1.39435e-14 2.02173e-17 1.43431e-14 2.22106e-17 1.47432e-14 2.43803e-17 1.51437e-14 2.66286e-17 1.55449e-14
24.8097 2.15006e-16 2.15006e-16 1.14107e-25 5.30713e-10 1.22663e-07 1.89334e-26 2.00738e-16 1.91574e-24 4.01866e-16 1.15964e-22 8.05139e-16 1.02508e-21 1.20964e-15 4.39159e-21 1.61526e-15 1.29322e-20 2.02194e-15 3.01828e-20 2.42961e-15 6.07416e-20 2.83825e-15 1.10347e-19 3.24781e-15 1.83008e-19 3.65826e-15 2.86725e-19 4.06957e-15 4.26468e-19 4.48173e-15 6.11902e-19 4.8947e-15 8.44241e-19 5.30848e-15 1.13578e-18 5.72304e-15 1.49221e-18 6.13837e-15 1.91721e-18 6.55445e-15 2.42461e-18 6.97127e-15 3.02053e-18 7.38881e-15 3.70947e-18 7.80707e-15 4.49375e-18 8.22603e-15 5.37322e-18 8.64568e-15 6.40677e-18 9.06602e-15 7.50977e-18 9.48703e-15 8.78279e-18 9.9087e-15 1.01541e-17 1.0331e-14 1.17171e-17 1.0754e-14 1.33736e-17 1.11776e-14 1.52397e-17 1.1602e-14 1.72622e-17 1.20268e-14 1.93548e-17 1.24523e-14 2.16743e-17 1.28784e-14 2.42424e-17 1.33051e-14 2.6968e-17 1.37324e-14 2.9842e-17 1.41603e-14 3.28529e-17 1.45888e-14 3.62845e-17 1.50179e-14 3.97108e-17 1.54477e-14 4.34261e-17 1.58779e-14 4.74519e-17 1.63087e-14 5.16051e-17 1.67401e-14
26.0832 1.91419e-16 1.91419e-16 9.44959e-26 4.93659e-10 1.16938e-07 1.01068e-25 2.1364e-16 8.16257e-24 4.27681e-16 4.044e-22 8.56804e-16 3.21391e-21 1.28718e-15 1.28248e-20 1.71871e-15 3.58261e-20 2.15131e-15 8.02258e-20 2.58494e-15 1.56031e-19 3.01955e-15 2.75314e-19 3.4551e-15 4.45461e-19 3.89155e-15 6.82787e-19 4.32889e-15 9.96063e-19 4.7671e-15 1.40419e-18 5.20613e-15 1.90716e-18 5.64598e-15 2.52885e-18 6.08664e-15 3.27848e-18 6.52807e-15 4.16102e-18 6.97027e-15 5.20226e-18 7.41323e-15 6.41172e-18 7.85692e-15 7.79553e-18 8.30134e-15 9.3557e-18 8.74648e-15 1.10895e-17 9.19232e-15 1.31095e-17 9.63886e-15 1.52477e-17 1.00861e-14 1.76967e-17 1.0534e-14 2.03153e-17 1.09825e-14 2.32791e-17 1.14318e-14 2.63992e-17 1.18816e-14 2.98916e-17 1.23322e-14 3.36533e-17 1.27834e-14 3.75225e-17 1.32351e-14 4.17877e-17 1.36875e-14 4.64842e-17 1.41406e-14 5.14422e-17 1.45942e-14 5.66437e-17 1.50484e-14 6.20667e-17 1.55032e-14 6.82182e-17 1.59586e-14 7.43316e-17 1.64148e-14 8.09319e-17 1.68714e-14 8.80527e-17 1.73285e-14 9.5368e-17 1.77862e-14
27.4221 1.70669e-16 1.70669e-16 7.81044e-26 4.57636e-10 1.1025e-07 4.8905e-25 2.24194e-16 3.18748e-23 4.48794e-16 1.30519e-21 8.9905e-16 9.37443e-21 1.35058e-15 3.49637e-20 1.80327e-15 9.28933e-20 2.25705e-15 1.99989e-19 2.71187e-15 3.76528e-19 3.16768e-15 6.4621e-19 3.62444e-15 1.02129e-18 4.08211e-15 1.5331e-18 4.54069e-15 2.19566e-18 5.00013e-15 3.04386e-18 5.46041e-15 4.0728e-18 5.92151e-15 5.32655e-18 6.38343e-15 6.81852e-18 6.84613e-15 8.55388e-18 7.3096e-15 1.05784e-17 7.77384e-15 1.29054e-17 8.23881e-15 1.55417e-17 8.70452e-15 1.84867e-17 9.17096e-15 2.17316e-17 9.6381e-15 2.5481e-17 1.01059e-14 2.94192e-17 1.05745e-14 3.38968e-17 1.10437e-14 3.86514e-17 1.15136e-14 4.39967e-17 1.19841e-14 4.95882e-17 1.24553e-14 5.58088e-17 1.29272e-14 6.24693e-17 1.33997e-14 6.92826e-17 1.38728e-14 7.67534e-17 1.43465e-14 8.49369e-17 1.48209e-14 9.35322e-17 1.52959e-14 1.02506e-16 1.57714e-14 1.1182e-16 1.62476e-14 1.22337e-16 1.67244e-14 1.32743e-16 1.72018e-14 1.43931e-16 1.76798e-14 1.55951e-16 1.81583e-14 1.6825e-16 1.86374e-14
28.8297 1.52191e-16 1.52191e-16 6.43588e-26 4.22882e-10 1.03886e-07 2.1527e-24 2.31886e-16 1.14421e-22 4.6418e-16 3.90857e-21 9.29829e-16 2.54965e-20 1.39675e-15 8.91748e-20 1.86485e-15 2.25886e-19 2.33403e-15 4.68437e-19 2.80425e-15 8.5512e-19 3.27546e-15 1.42939e-18 3.74762e-15 2.20914e-18 4.2207e-15 3.25109e-18 4.69468e-15 4.57517e-18 5.16952e-15 6.24224e-18 5.6452e-15 8.23443e-18 6.12171e-15 1.06291e-17 6.59902e-15 1.34433e-17 7.07711e-15 1.6679e-17 7.55598e-15 2.04137e-17 8.03561e-15 2.46636e-17 8.51597e-15 2.94335e-17 8.99707e-15 3.47156e-17 9.47888e-15 4.04881e-17 9.9614e-15 4.71061e-17 1.04446e-14 5.40064e-17 1.09285e-14 6.17972e-17 1.14131e-14 7.00152e-17 1.18983e-14 7.91954e-17 1.23842e-14 8.87404e-17 1.28708e-14 9.92978e-17 1.33581e-14 1.10539e-16 1.38459e-14 1.21976e-16 1.43343e-14 1.34455e-16 1.48234e-14 1.48057e-16 1.53131e-14 1.62274e-16 1.58034e-14 1.7705e-16 1.62943e-14 1.92318e-16 1.67858e-14 2.09485e-16 1.72779e-14 2.26399e-16 1.77707e-14 2.44513e-16 1.82639e-14 2.63898e-16 1.87577e-14 2.83657e-16 1.92521e-14
30.3095 1.35839e-16 1.35839e-16 5.29528e-26 3.89822e-10 9.69217e-08 8.66667e-24 2.36786e-16 3.79427e-22 4.7398e-16 1.09086e-20 9.49422e-16 6.49331e-20 1.42613e-15 2.13638e-19 1.90401e-15 5.17153e-19 2.38296e-15 1.03494e-18 2.86294e-15 1.83455e-18 3.34391e-15 2.9906e-18 3.82583e-15 4.5248e-18 4.30865e-15 6.53451e-18 4.79235e-15 9.04371e-18 5.27692e-15 1.21532e-17 5.76231e-15 1.58165e-17 6.24852e-15 2.01633e-17 6.73553e-15 2.5211e-17 7.22331e-15 3.09515e-17 7.71186e-15 3.75102e-17 8.20115e-15 4.49028e-17 8.69118e-15 5.31264e-17 9.18192e-15 6.21575e-17 9.67337e-15 7.19505e-17 1.01655e-14 8.30948e-17 1.06584e-14 9.46332e-17 1.11519e-14 1.07575e-16 1.1646e-14 1.21139e-16 1.21409e-14 1.36201e-16 1.26364e-14 1.51771e-16 1.31325e-14 1.68898e-16 1.36293e-14 1.87036e-16 1.41267e-14 2.05399e-16 1.46247e-14 2.25339e-16 1.51233e-14 2.46969e-16 1.56225e-14 2.69475e-16 1.61223e-14 2.92764e-16 1.66227e-14 3.1673e-16 1.71236e-14 3.43564e-16 1.76252e-14 3.699e-16 1.81274e-14 3.97996e-16 1.86301e-14 4.27951e-16 1.91334e-14 4.58376e-16 1.96372e-14
31.8653 1.21253e-16 1.21253e-16 4.34956e-26 3.58719e-10 9.1176e-08 3.20263e-23 2.38708e-16 1.16587e-21 4.77819e-16 2.84493e-20 9.57083e-16 1.55219e-19 1.4376e-15 4.81843e-19 1.91926e-15 1.11712e-18 2.40199e-15 2.16115e-18 2.88573e-15 3.72531e-18 3.37044e-15 5.92965e-18 3.85607e-15 8.79204e-18 4.3426e-15 1.24713e-17 4.82999e-15 1.69884e-17 5.31823e-15 2.25026e-17 5.80729e-15 2.89112e-17 6.29714e-15 3.64223e-17 6.78777e-15 4.50462e-17 7.27916e-15 5.4752e-17 7.7713e-15 6.57343e-17 8.26417e-15 7.80014e-17 8.75775e-15 9.15321e-17 9.25204e-15 1.06274e-16 9.74702e-15 1.22142e-16 1.02427e-14 1.40072e-16 1.0739e-14 1.58513e-16 1.1236e-14 1.79066e-16 1.17336e-14 2.0048e-16 1.22319e-14 2.2412e-16 1.27308e-14 2.48424e-16 1.32304e-14 2.75019e-16 1.37306e-14 3.03039e-16 1.42313e-14 3.31274e-16 1.47327e-14 3.61793e-16 1.52346e-14 3.94751e-16 1.57372e-14 4.28895e-16 1.62403e-14 4.64079e-16 1.67439e-14 5.00143e-16 1.72482e-14 5.40367e-16 1.7753e-14 5.79694e-16 1.82585e-14 6.215e-16 1.87644e-14 6.65914e-16 1.92709e-14 7.10869e-16 1.97779e-14
33.5009 1.08292e-16 1.08292e-16 3.57016e-26 3.29679e-10 8.59482e-08 1.09135e-22 2.37882e-16 3.33339e-21 4.7616e-16 6.95938e-20 9.53739e-16 3.49516e-19 1.43254e-15 1.02661e-18 1.91247e-15 2.2844e-18 2.39344e-15 4.27923e-18 2.87539e-15 7.18283e-18 3.3583e-15 1.11765e-17 3.84211e-15 1.62561e-17 4.32678e-15 2.26686e-17 4.8123e-15 3.04167e-17 5.29865e-15 3.97403e-17 5.78578e-15 5.04372e-17 6.27369e-15 6.28283e-17 6.76236e-15 7.69024e-17 7.25176e-15 9.25858e-17 7.74189e-15 1.10169e-16 8.23273e-15 1.29641e-16 8.72426e-15 1.50946e-16 9.21647e-15 1.73984e-16 9.70936e-15 1.98608e-16 1.02029e-14 2.26245e-16 1.06971e-14 2.54489e-16 1.11919e-14 2.8578e-16 1.16874e-14 3.18196e-16 1.21834e-14 3.53787e-16 1.26801e-14 3.90186e-16 1.31774e-14 4.29816e-16 1.36753e-14 4.71371e-16 1.41738e-14 5.13053e-16 1.46728e-14 5.57912e-16 1.51724e-14 6.06151e-16 1.56726e-14 6.55917e-16 1.61733e-14 7.06999e-16 1.66746e-14 7.59162e-16 1.71764e-14 8.17124e-16 1.76788e-14 8.73592e-16 1.81818e-14 9.33414e-16 1.86852e-14 9.96754e-16 1.91892e-14 1.06065e-15 1.96936e-14
