# 4.06126e-05 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000859155 3.52094e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.54097e-09 3.51984e-09 2.11331e-11 0.00596817 0.00649511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-43 0 1.52293e-41 0 2.82524e-40 0 3.16196e-39 0 2.44452e-38 0 1.40762e-37 0 6.64102e-37 0 2.65435e-36 0 9.25075e-36 0 2.79691e-35 0 7.74439e-35 0 2.03236e-34 0 4.79101e-34 0 1.07895e-33 0 2.3264e-33 0 4.68579e-33 0 9.08034e-33 0 1.69574e-32 0 3.13508e-32 0 5.45948e-32 0 9.43086e-32 0 1.53955e-31 0 2.55794e-31 0 4.02532e-31 0 6.29942e-31 0 9.58035e-31 0 1.45002e-30 0 2.18432e-30 0 3.20274e-30 0 4.57438e-30 0 6.51026e-30 0 9.233e-30 0 1.27715e-29 0 1.76134e-29 0 2.42193e-29 0 3.25176e-29 0 4.355e-29 0 5.81816e-29 0 7.59712e-29 0 9.8994e-29 0 1.28729e-28 0 1.67056e-28 0 2.12114e-28 0 2.74212e-28 0 3.46953e-28 0 4.38263e-28 0 5.42149e-28 0 6.82694e-28 0 8.4213e-28 0 1.03741e-27 0 1.27629e-27 0 1.56812e-27 0 1.88881e-27 0 2.27267e-27 0 2.78222e-27 0 3.34027e-27 0 4.0061e-27 0
11.7094 3.11269e-09 3.09812e-09 1.45709e-11 0.00468114 0.00607777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9147e-43 0 3.43893e-41 0 1.20008e-39 0 1.93047e-38 0 1.92023e-37 0 1.34345e-36 0 7.10222e-36 0 3.10633e-35 0 1.16036e-34 0 3.80486e-34 0 1.08988e-33 0 2.8714e-33 0 7.18866e-33 0 1.62515e-32 0 3.51764e-32 0 7.30541e-32 0 1.42199e-31 0 2.668e-31 0 4.8328e-31 0 8.67078e-31 0 1.4696e-30 0 2.47177e-30 0 3.93966e-30 0 6.38541e-30 0 9.82847e-30 0 1.50484e-29 0 2.24223e-29 0 3.32572e-29 0 4.91067e-29 0 7.06692e-29 0 9.91933e-29 0 1.3876e-28 0 1.93465e-28 0 2.63403e-28 0 3.57606e-28 0 4.8414e-28 0 6.40738e-28 0 8.45973e-28 0 1.11433e-27 0 1.43621e-27 0 1.84742e-27 0 2.37173e-27 0 3.03895e-27 0 3.81387e-27 0 4.869e-27 0 6.09024e-27 0 7.6058e-27 0 9.31147e-27 0 1.15941e-26 0 1.4156e-26 0 1.7262e-26 0 2.1023e-26 0 2.55716e-26 0 3.05227e-26 0 3.63955e-26 0 4.41176e-26 0 5.24961e-26 0 6.24041e-26 0
12.3105 2.63502e-09 2.62549e-09 9.53447e-12 0.00361837 0.00575558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.62771e-41 0 2.46156e-39 0 7.22226e-38 0 1.01444e-36 0 9.0199e-36 0 5.7388e-35 0 2.79695e-34 0 1.13828e-33 0 3.98704e-33 0 1.23372e-32 0 3.35693e-32 0 8.43558e-32 0 2.01934e-31 0 4.38691e-31 0 9.14418e-31 0 1.83249e-30 0 3.45278e-30 0 6.28228e-30 0 1.10543e-29 0 1.92751e-29 0 3.18384e-29 0 5.22078e-29 0 8.13394e-29 0 1.28763e-28 0 1.94063e-28 0 2.91015e-28 0 4.25256e-28 0 6.18724e-28 0 8.96371e-28 0 1.26724e-27 0 1.74953e-27 0 2.40761e-27 0 3.30275e-27 0 4.42947e-27 0 5.92452e-27 0 7.90306e-27 0 1.03172e-26 0 1.34384e-26 0 1.74647e-26 0 2.22323e-26 0 2.82484e-26 0 3.58258e-26 0 4.53522e-26 0 5.62892e-26 0 7.101e-26 0 8.78554e-26 0 1.08534e-25 0 1.31568e-25 0 1.62077e-25 0 1.9597e-25 0 2.36665e-25 0 2.85469e-25 0 3.43929e-25 0 4.06987e-25 0 4.81143e-25 0 5.77775e-25 0 6.81689e-25 0 8.03539e-25 0
12.9424 2.23092e-09 2.22473e-09 6.19169e-12 0.00277539 0.00539916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93152e-42 0 1.86729e-39 0 1.40147e-37 0 3.48656e-36 0 4.30448e-35 0 3.44005e-34 0 1.99962e-33 0 9.02044e-33 0 3.42793e-32 0 1.12941e-31 0 3.30724e-31 0 8.56973e-31 0 2.05874e-30 0 4.72268e-30 0 9.87838e-30 0 1.98654e-29 0 3.84817e-29 0 7.0299e-29 0 1.24224e-28 0 2.12637e-28 0 3.6084e-28 0 5.81603e-28 0 9.30944e-28 0 1.41934e-27 0 2.19704e-27 0 3.24558e-27 0 4.77169e-27 0 6.84486e-27 0 9.77823e-27 0 1.3912e-26 0 1.93384e-26 0 2.62811e-26 0 3.56073e-26 0 4.80978e-26 0 6.35884e-26 0 8.38518e-26 0 1.10292e-25 0 1.42121e-25 0 1.82742e-25 0 2.34475e-25 0 2.94987e-25 0 3.70454e-25 0 4.64404e-25 0 5.81166e-25 0 7.13748e-25 0 8.90254e-25 0 1.09006e-24 0 1.3328e-24 0 1.60054e-24 0 1.95172e-24 0 2.33808e-24 0 2.79771e-24 0 3.34389e-24 0 3.99219e-24 0 4.68547e-24 0 5.49412e-24 0 6.53885e-24 0 7.65283e-24 0 8.94861e-24 0
13.6067 1.92354e-09 1.9194e-09 4.14388e-12 0.0021543 0.00498071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.31338e-40 0 1.07508e-37 0 6.53503e-36 0 1.38968e-34 0 1.51755e-33 0 1.09576e-32 0 5.84495e-32 0 2.44971e-31 0 8.7219e-31 0 2.71113e-30 0 7.53323e-30 0 1.86335e-29 0 4.28889e-29 0 9.44769e-29 0 1.90623e-28 0 3.70487e-28 0 6.94879e-28 0 1.23262e-27 0 2.11842e-27 0 3.53222e-27 0 5.84131e-27 0 9.19814e-27 0 1.43887e-26 0 2.14904e-26 0 3.25634e-26 0 4.71966e-26 0 6.80956e-26 0 9.59755e-26 0 1.34739e-25 0 1.88429e-25 0 2.57747e-25 0 3.45075e-25 0 4.60647e-25 0 6.13167e-25 0 7.99671e-25 0 1.04035e-24 0 1.35021e-24 0 1.71846e-24 0 2.18267e-24 0 2.76669e-24 0 3.44191e-24 0 4.27464e-24 0 5.29992e-24 0 6.56021e-24 0 7.97637e-24 0 9.84212e-24 0 1.19325e-23 0 1.44472e-23 0 1.71951e-23 0 2.07657e-23 0 2.46581e-23 0 2.92481e-23 0 3.4655e-23 0 4.10174e-23 0 4.77655e-23 0 5.55754e-23 0 6.55836e-23 0 7.61694e-23 0 8.83888e-23 0
14.3051 1.7755e-09 1.77229e-09 3.20654e-12 0.001806 0.00446163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-43 0 1.54811e-38 0 5.33055e-36 0 2.65147e-34 0 4.85658e-33 0 4.71923e-32 0 3.09404e-31 0 1.52086e-30 0 5.94348e-30 0 1.98889e-29 0 5.84926e-29 0 1.54619e-28 0 3.65908e-28 0 8.08623e-28 0 1.71388e-27 0 3.34154e-27 0 6.28715e-27 0 1.14355e-26 0 1.97251e-26 0 3.30158e-26 0 5.36929e-26 0 8.66389e-26 0 1.33437e-25 0 2.04226e-25 0 2.99106e-25 0 4.4412e-25 0 6.32137e-25 0 8.95871e-25 0 1.24168e-24 0 1.71455e-24 0 2.35881e-24 0 3.17758e-24 0 4.19401e-24 0 5.52026e-24 0 7.24611e-24 0 9.32839e-24 0 1.19811e-23 0 1.53529e-23 0 1.93114e-23 0 2.42434e-23 0 3.03764e-23 0 3.73892e-23 0 4.59464e-23 0 5.63719e-23 0 6.90538e-23 0 8.31631e-23 0 1.01568e-22 0 1.21987e-22 0 1.46323e-22 0 1.7268e-22 0 2.06626e-22 0 2.43307e-22 0 2.86202e-22 0 3.36313e-22 0 3.94795e-22 0 4.5634e-22 0 5.27043e-22 0 6.16946e-22 0 7.11311e-22 0 8.19448e-22 0
15.0394 1.82297e-09 1.81984e-09 3.13233e-12 0.00171825 0.00391929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70815e-41 0 9.23329e-37 0 2.39035e-34 0 9.82508e-33 0 1.56143e-31 0 1.35783e-30 0 8.12136e-30 0 3.69342e-29 0 1.35045e-28 0 4.26025e-28 0 1.18865e-27 0 2.99642e-27 0 6.79903e-27 0 1.44546e-26 0 2.95335e-26 0 5.57343e-26 0 1.01678e-25 0 1.79615e-25 0 3.01682e-25 0 4.92412e-25 0 7.82011e-25 0 1.23272e-24 0 1.85895e-24 0 2.78663e-24 0 4.00593e-24 0 5.83439e-24 0 8.16247e-24 0 1.13727e-23 0 1.55133e-23 0 2.10864e-23 0 2.85615e-23 0 3.79199e-23 0 4.93759e-23 0 6.41238e-23 0 8.30609e-23 0 1.05619e-22 0 1.34006e-22 0 1.69652e-22 0 2.11019e-22 0 2.61985e-22 0 3.24667e-22 0 3.95588e-22 0 4.81259e-22 0 5.84594e-22 0 7.09049e-22 0 8.46208e-22 0 1.02344e-21 0 1.21825e-21 0 1.44837e-21 0 1.69549e-21 0 2.0111e-21 0 2.3493e-21 0 2.74166e-21 0 3.19641e-21 0 3.72298e-21 0 4.27303e-21 0 4.90049e-21 0 5.69248e-21 0 6.51772e-21 0 7.45687e-21 0
15.8114 1.94413e-09 1.94088e-09 3.25346e-12 0.00167348 0.00343567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.26235e-39 0 4.63387e-35 0 9.146e-33 0 3.13552e-31 0 4.35361e-30 0 3.40653e-29 0 1.86711e-28 0 7.88593e-28 0 2.70652e-27 0 8.07249e-27 0 2.14224e-26 0 5.16194e-26 0 1.12534e-25 0 2.30596e-25 0 4.54996e-25 0 8.32434e-25 0 1.47471e-24 0 2.53371e-24 0 4.14923e-24 0 6.61238e-24 0 1.02668e-23 0 1.58283e-23 0 2.33953e-23 0 3.4384e-23 0 4.85606e-23 0 6.94391e-23 0 9.55675e-23 0 1.31014e-22 0 1.76027e-22 0 2.35704e-22 0 3.14566e-22 0 4.11897e-22 0 5.29466e-22 0 6.78892e-22 0 8.68343e-22 0 1.0913e-21 0 1.3686e-21 0 1.71282e-21 0 2.10788e-21 0 2.58949e-21 0 3.17561e-21 0 3.83215e-21 0 4.61766e-21 0 5.55614e-21 0 6.67578e-21 0 7.89866e-21 0 9.46473e-21 0 1.11709e-20 0 1.31692e-20 0 1.52981e-20 0 1.79951e-20 0 2.08623e-20 0 2.41637e-20 0 2.79614e-20 0 3.23261e-20 0 3.68533e-20 0 4.19831e-20 0 4.84128e-20 0 5.5066e-20 0 6.25879e-20 0
16.623 2.10871e-09 2.10527e-09 3.44057e-12 0.0016316 0.00299951 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 3.58172e-42 0 1.53468e-37 0 1.93599e-33 0 2.95206e-31 0 8.51638e-30 0 1.03995e-28 0 7.35956e-28 0 3.71223e-27 0 1.4614e-26 0 4.72259e-26 0 1.33538e-25 0 3.37886e-25 0 7.79951e-25 0 1.63686e-24 0 3.23868e-24 0 6.18179e-24 0 1.09811e-23 0 1.89181e-23 0 3.16558e-23 0 5.06063e-23 0 7.8834e-23 0 1.19801e-22 0 1.80835e-22 0 2.62236e-22 0 3.78228e-22 0 5.25245e-22 0 7.38072e-22 0 1.00007e-21 0 1.35006e-21 0 1.78792e-21 0 2.3602e-21 0 3.10579e-21 0 4.01359e-21 0 5.09634e-21 0 6.4558e-21 0 8.15871e-21 0 1.01397e-20 0 1.25765e-20 0 1.55682e-20 0 1.89658e-20 0 2.30662e-20 0 2.80068e-20 0 3.34884e-20 0 3.9987e-20 0 4.76812e-20 0 5.67785e-20 0 6.66298e-20 0 7.91385e-20 0 9.26515e-20 0 1.08352e-19 0 1.2495e-19 0 1.45817e-19 0 1.67835e-19 0 1.93005e-19 0 2.21753e-19 0 2.54559e-19 0 2.88358e-19 0 3.26412e-19 0 3.73792e-19 0 4.22497e-19 0 4.77216e-19 0
17.4762 2.3017e-09 2.29805e-09 3.65086e-12 0.00158616 0.00260112 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 9.75444e-42 0 3.32272e-40 0 8.45702e-36 0 6.72792e-32 0 8.02618e-30 0 1.96494e-28 0 2.12347e-27 0 1.36582e-26 0 6.36596e-26 0 2.34392e-25 0 7.15289e-25 0 1.9225e-24 0 4.64887e-24 0 1.03016e-23 0 2.08513e-23 0 3.99043e-23 0 7.38003e-23 0 1.2747e-22 0 2.13848e-22 0 3.48951e-22 0 5.45215e-22 0 8.31147e-22 0 1.23752e-21 0 1.83081e-21 0 2.60718e-21 0 3.69375e-21 0 5.04792e-21 0 6.97647e-21 0 9.31383e-21 0 1.23904e-20 0 1.61855e-20 0 2.10784e-20 0 2.73678e-20 0 3.49272e-20 0 4.38354e-20 0 5.48911e-20 0 6.8582e-20 0 8.43346e-20 0 1.03508e-19 0 1.26802e-19 0 1.52994e-19 0 1.84301e-19 0 2.21666e-19 0 2.62748e-19 0 3.11032e-19 0 3.67706e-19 0 4.34145e-19 0 5.05507e-19 0 5.95386e-19 0 6.91704e-19 0 8.02757e-19 0 9.19308e-19 0 1.06478e-18 0 1.21717e-18 0 1.39019e-18 0 1.58647e-18 0 1.80894e-18 0 2.03669e-18 0 2.29156e-18 0 2.60688e-18 0 2.92899e-18 0 3.28872e-18 0
18.3733 2.44209e-09 2.43841e-09 3.67883e-12 0.00150643 0.00225546 0 0 0 0 0 0 0 0 9.80909e-45 0 9.19672e-42 0 8.30956e-40 0 2.38256e-38 0 3.69539e-34 0 1.89617e-30 0 1.79108e-28 0 3.751e-27 0 3.60889e-26 0 2.1196e-25 0 9.16404e-25 0 3.16612e-24 0 9.14974e-24 0 2.3433e-23 0 5.42734e-23 0 1.15684e-22 0 2.2623e-22 0 4.19443e-22 0 7.5279e-22 0 1.26601e-21 0 2.07091e-21 0 3.29943e-21 0 5.04405e-21 0 7.53268e-21 0 1.09997e-20 0 1.5965e-20 0 2.23461e-20 0 3.11251e-20 0 4.18922e-20 0 5.69896e-20 0 7.50172e-20 0 9.84159e-20 0 1.26894e-19 0 1.63136e-19 0 2.09131e-19 0 2.63736e-19 0 3.27351e-19 0 4.05436e-19 0 5.01081e-19 0 6.09986e-19 0 7.41214e-19 0 8.99065e-19 0 1.07487e-18 0 1.28311e-18 0 1.5294e-18 0 1.79787e-18 0 2.11079e-18 0 2.47509e-18 0 2.8987e-18 0 3.35019e-18 0 3.91445e-18 0 4.51453e-18 0 5.20139e-18 0 5.91728e-18 0 6.80466e-18 0 7.72791e-18 0 8.76933e-18 0 9.94312e-18 0 1.12651e-17 0 1.26101e-17 0 1.41067e-17 0 1.59471e-17 0 1.78159e-17 0 1.98912e-17 0
19.3164 2.4306e-09 2.42724e-09 3.3609e-12 0.00138275 0.00198377 0 0 0 0 0 0 0 0 1.14346e-42 0 7.30211e-40 0 5.29527e-38 0 1.28882e-36 0 1.24798e-32 0 4.21965e-29 0 3.1921e-27 0 5.76249e-26 0 4.964e-25 0 2.67407e-24 0 1.07637e-23 0 3.50036e-23 0 9.60488e-23 0 2.34948e-22 0 5.22301e-22 0 1.0729e-21 0 2.03055e-21 0 3.65298e-21 0 6.37157e-21 0 1.04469e-20 0 1.66831e-20 0 2.59823e-20 0 3.89061e-20 0 5.6975e-20 0 8.1675e-20 0 1.16406e-19 0 1.6028e-19 0 2.19666e-19 0 2.91397e-19 0 3.90501e-19 0 5.07176e-19 0 6.56609e-19 0 8.36168e-19 0 1.06188e-18 0 1.34486e-18 0 1.67691e-18 0 2.05955e-18 0 2.52432e-18 0 3.08773e-18 0 3.72289e-18 0 4.48098e-18 0 5.38426e-18 0 6.38125e-18 0 7.55193e-18 0 8.92467e-18 0 1.04087e-17 0 1.2125e-17 0 1.41076e-17 0 1.63952e-17 0 1.88153e-17 0 2.18179e-17 0 2.4988e-17 0 2.85914e-17 0 3.23223e-17 0 3.69168e-17 0 4.16661e-17 0 4.69901e-17 0 5.2954e-17 0 5.96297e-17 0 6.6383e-17 0 7.38559e-17 0 8.29929e-17 0 9.22183e-17 0 1.02408e-16 0
20.3079 2.3003e-09 2.29745e-09 2.85196e-12 0.00123982 0.00177665 0 0 0 0 0 0 1.4013e-45 0 9.43718e-41 0 4.39766e-38 0 2.58718e-36 0 5.38825e-35 0 3.33311e-31 0 7.57905e-28 0 4.64177e-26 0 7.27559e-25 0 5.64195e-24 0 2.79939e-23 0 1.05275e-22 0 3.23199e-22 0 8.442e-22 0 1.97678e-21 0 4.22637e-21 0 8.38191e-21 0 1.53769e-20 0 2.68813e-20 0 4.56304e-20 0 7.30314e-20 0 1.13992e-19 0 1.73733e-19 0 2.55071e-19 0 3.6664e-19 0 5.16426e-19 0 7.23405e-19 0 9.80624e-19 0 1.32343e-18 0 1.73155e-18 0 2.28751e-18 0 2.9333e-18 0 3.74998e-18 0 4.71943e-18 0 5.92388e-18 0 7.41646e-18 0 9.14851e-18 0 1.11238e-17 0 1.34993e-17 0 1.63507e-17 0 1.95349e-17 0 2.33009e-17 0 2.77481e-17 0 3.26144e-17 0 3.82817e-17 0 4.48728e-17 0 5.1943e-17 0 6.00587e-17 0 6.93643e-17 0 8.00224e-17 0 9.12196e-17 0 1.05015e-16 0 1.19479e-16 0 1.35812e-16 0 1.52618e-16 0 1.73184e-16 0 1.94313e-16 0 2.17859e-16 0 2.44081e-16 0 2.73263e-16 0 3.02621e-16 0 3.34939e-16 0 3.74239e-16 0 4.13704e-16 0 4.57071e-16 0
21.3503 2.13907e-09 2.13672e-09 2.35088e-12 0.00109902 0.00160158 0 0 0 0 0 0 1.03696e-43 0 6.07993e-39 0 2.09894e-36 0 1.01206e-34 0 1.81738e-33 0 7.34067e-30 0 1.14448e-26 0 5.7336e-25 0 7.85702e-24 0 5.51298e-23 0 2.52963e-22 0 8.91724e-22 0 2.59174e-21 0 6.45966e-21 0 1.45104e-20 0 2.98936e-20 0 5.7337e-20 0 1.02116e-19 0 1.73713e-19 0 2.87353e-19 0 4.49468e-19 0 6.86473e-19 0 1.02493e-18 0 1.47683e-18 0 2.08553e-18 0 2.88882e-18 0 3.98059e-18 0 5.31641e-18 0 7.07068e-18 0 9.13047e-18 0 1.18992e-17 0 1.50744e-17 0 1.90416e-17 0 2.36967e-17 0 2.94161e-17 0 3.6426e-17 0 4.44748e-17 0 5.3564e-17 0 6.43912e-17 0 7.72657e-17 0 9.15142e-17 0 1.08221e-16 0 1.27782e-16 0 1.49011e-16 0 1.73542e-16 0 2.01849e-16 0 2.3199e-16 0 2.66342e-16 0 3.05453e-16 0 3.49937e-16 0 3.9636e-16 0 4.53174e-16 0 5.12354e-16 0 5.78763e-16 0 6.46687e-16 0 7.29317e-16 0 8.13707e-16 0 9.07228e-16 0 1.0108e-15 0 1.12543e-15 0 1.24015e-15 0 1.3658e-15 0 1.51781e-15 0 1.66968e-15 0 1.83575e-15 0
22.4463 1.96674e-09 1.96483e-09 1.91683e-12 0.00097462 0.00145469 0 0 0 0 0 0 9.10283e-42 0 3.11072e-37 0 8.07313e-35 0 3.22156e-33 0 5.02423e-32 0 1.35296e-28 0 1.47323e-25 0 6.09672e-24 0 7.35229e-23 0 4.69072e-22 0 1.99804e-21 0 6.62313e-21 0 1.82727e-20 0 4.35567e-20 0 9.40515e-20 0 1.87041e-19 0 3.47523e-19 0 6.01736e-19 0 9.97418e-19 0 1.60986e-18 0 2.46369e-18 0 3.68579e-18 0 5.39639e-18 0 7.63827e-18 0 1.06062e-17 0 1.44596e-17 0 1.96149e-17 0 2.58298e-17 0 3.3878e-17 0 4.32045e-17 0 5.55825e-17 0 6.96055e-17 0 8.69269e-17 0 1.07029e-16 0 1.31466e-16 0 1.61104e-16 0 1.94795e-16 0 2.32484e-16 0 2.76977e-16 0 3.29411e-16 0 3.86947e-16 0 4.53858e-16 0 5.31561e-16 0 6.1524e-16 0 7.11209e-16 0 8.2114e-16 0 9.37363e-16 0 1.06893e-15 0 1.21773e-15 0 1.38584e-15 0 1.56017e-15 0 1.77217e-15 0 1.99163e-15 0 2.23643e-15 0 2.48539e-15 0 2.78656e-15 0 3.09241e-15 0 3.42957e-15 0 3.80098e-15 0 4.20988e-15 0 4.61708e-15 0 5.06099e-15 0 5.59536e-15 0 6.12663e-15 0 6.70489e-15 0
23.5984 1.80509e-09 1.80353e-09 1.55941e-12 0.000863896 0.00132486 0 0 0 0 0 0 6.28344e-40 0 1.28979e-35 0 2.55171e-33 0 8.50527e-32 0 1.15996e-30 0 2.12414e-27 0 1.64396e-24 0 5.67252e-23 0 6.0577e-22 0 3.53045e-21 0 1.40109e-20 0 4.38041e-20 0 1.1501e-19 0 2.62766e-19 0 5.46458e-19 0 1.05088e-18 0 1.89436e-18 0 3.19333e-18 0 5.16415e-18 0 8.14254e-18 0 1.22049e-17 0 1.79035e-17 0 2.57292e-17 0 3.58056e-17 0 4.89278e-17 0 6.57023e-17 0 8.78101e-17 0 1.14089e-16 0 1.47669e-16 0 1.86098e-16 0 2.36489e-16 0 2.92918e-16 0 3.61863e-16 0 4.41042e-16 0 5.36329e-16 0 6.50751e-16 0 7.79575e-16 0 9.22409e-16 0 1.08958e-15 0 1.28493e-15 0 1.49754e-15 0 1.74287e-15 0 2.02557e-15 0 2.32777e-15 0 2.67189e-15 0 3.06331e-15 0 3.47436e-15 0 3.9367e-15 0 4.45624e-15 0 5.03952e-15 0 5.64072e-15 0 6.36748e-15 0 7.11533e-15 0 7.9448e-15 0 8.78386e-15 0 9.79339e-15 0 1.08132e-14 0 1.19317e-14 0 1.31576e-14 0 1.45006e-14 0 1.58316e-14 0 1.72762e-14 0 1.90069e-14 0 2.07196e-14 0 2.25756e-14 0
24.8097 1.65304e-09 1.65177e-09 1.26898e-12 0.000767666 0.00121013 0 0 0 0 0 0 3.46198e-38 0 4.37626e-34 0 6.68804e-32 0 1.87847e-30 0 2.25505e-29 0 2.86151e-26 0 1.60053e-23 0 4.64584e-22 0 4.41956e-21 0 2.36334e-20 0 8.76868e-20 0 2.59306e-19 0 6.49477e-19 0 1.42521e-18 0 2.85984e-18 0 5.32684e-18 0 9.33008e-18 0 1.53319e-17 0 2.42191e-17 0 3.73477e-17 0 5.48852e-17 0 7.90195e-17 0 1.11567e-16 0 1.52775e-16 0 2.05606e-16 0 2.72151e-16 0 3.58611e-16 0 4.60014e-16 0 5.87957e-16 0 7.32648e-16 0 9.20199e-16 0 1.12792e-15 0 1.3791e-15 0 1.6647e-15 0 2.00512e-15 0 2.41003e-15 0 2.86178e-15 0 3.35842e-15 0 3.93495e-15 0 4.60322e-15 0 5.32494e-15 0 6.15155e-15 0 7.09708e-15 0 8.1007e-15 0 9.23587e-15 0 1.05184e-14 0 1.18567e-14 0 1.33528e-14 0 1.50239e-14 0 1.68886e-14 0 1.87997e-14 0 2.10966e-14 0 2.34469e-14 0 2.60397e-14 0 2.8649e-14 0 3.17724e-14 0 3.49117e-14 0 3.83382e-14 0 4.2076e-14 0 4.6151e-14 0 5.01717e-14 0 5.45166e-14 0 5.96992e-14 0 6.48051e-14 0 7.03149e-14 0
26.0832 1.52436e-09 1.5233e-09 1.05684e-12 0.000693299 0.00110926 0 0 0 0 0 0 1.5534e-36 0 1.23822e-32 0 1.4803e-30 0 3.53292e-29 0 3.75654e-28 0 3.36283e-25 0 1.38109e-22 0 3.40096e-21 0 2.89835e-20 0 1.42806e-19 0 4.96998e-19 0 1.39393e-18 0 3.3383e-18 0 7.04977e-18 0 1.36732e-17 0 2.47065e-17 0 4.21058e-17 0 6.75335e-17 0 1.04325e-16 0 1.5751e-16 0 2.27163e-16 0 3.21284e-16 0 4.46041e-16 0 6.01488e-16 0 7.97837e-16 0 1.0417e-15 0 1.35427e-15 0 1.71622e-15 0 2.16743e-15 0 2.67196e-15 0 3.31882e-15 0 4.02778e-15 0 4.87662e-15 0 5.83268e-15 0 6.96188e-15 0 8.29295e-15 0 9.76517e-15 0 1.13706e-14 0 1.322e-14 0 1.53471e-14 0 1.76275e-14 0 2.02209e-14 0 2.31667e-14 0 2.62726e-14 0 2.97631e-14 0 3.36817e-14 0 3.77458e-14 0 4.22627e-14 0 4.72786e-14 0 5.2844e-14 0 5.85166e-14 0 6.52977e-14 0 7.2199e-14 0 7.97732e-14 0 8.73586e-14 0 9.63945e-14 0 1.05433e-13 0 1.15252e-13 0 1.25916e-13 0 1.37489e-13 0 1.48858e-13 0 1.61095e-13 0 1.75629e-13 0 1.89888e-13 0 2.05213e-13 0
