# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000149297 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 5.80382e-10 5.73604e-10 6.77794e-12 0.0116784 -3.42364e-07 3.50378e-14 0 5.65606e-13 0 6.73295e-12 0 2.53105e-11 0 6.16592e-11 0 1.19163e-10 0 2.0094e-10 0 3.09438e-10 0 4.44541e-10 0 6.08759e-10 0 8.01982e-10 0 1.02865e-09 0 1.28211e-09 0 1.56251e-09 0 1.87941e-09 0 2.22446e-09 0 2.59337e-09 0 3.00239e-09 0 3.44062e-09 0 3.90483e-09 0 4.40606e-09 0 4.92757e-09 0 5.48224e-09 0 6.06899e-09 0 6.665e-09 0 7.30958e-09 0 7.98093e-09 0 8.67662e-09 0 9.39396e-09 0 1.01604e-08 0 1.09136e-08 0 1.1713e-08 0 1.25607e-08 0 1.34205e-08 0 1.42882e-08 0 1.52022e-08 0 1.61195e-08 0 1.70823e-08 0 1.80924e-08 0 1.90999e-08 0 2.00997e-08 0
52.5665 5.4546e-10 5.39893e-10 5.56685e-12 0.0102058 3.3123e-07 8.64175e-14 0 1.21787e-12 0 1.28461e-11 0 4.52678e-11 0 1.05586e-10 0 1.97596e-10 0 3.24806e-10 0 4.89751e-10 0 6.91246e-10 0 9.3218e-10 0 1.21164e-09 0 1.53532e-09 0 1.89315e-09 0 2.28502e-09 0 2.72378e-09 0 3.19744e-09 0 3.69989e-09 0 4.25291e-09 0 4.84136e-09 0 5.4607e-09 0 6.12542e-09 0 6.81312e-09 0 7.54067e-09 0 8.30639e-09 0 9.0805e-09 0 9.91391e-09 0 1.07781e-08 0 1.16699e-08 0 1.25858e-08 0 1.35606e-08 0 1.45151e-08 0 1.55247e-08 0 1.65915e-08 0 1.767e-08 0 1.87551e-08 0 1.98945e-08 0 2.10347e-08 0 2.22281e-08 0 2.34765e-08 0 2.47183e-08 0 2.59475e-08 0
55.2648 5.1235e-10 5.07778e-10 4.57246e-12 0.00892447 9.40075e-07 2.00725e-13 0 2.486e-12 0 2.33732e-11 0 7.7451e-11 0 1.73335e-10 0 3.14607e-10 0 5.0475e-10 0 7.45968e-10 0 1.03531e-09 0 1.37593e-09 0 1.76568e-09 0 2.21165e-09 0 2.69936e-09 0 3.22832e-09 0 3.81535e-09 0 4.4439e-09 0 5.10572e-09 0 5.82908e-09 0 6.59377e-09 0 7.3937e-09 0 8.24735e-09 0 9.12576e-09 0 1.00503e-08 0 1.10188e-08 0 1.19934e-08 0 1.30381e-08 0 1.41169e-08 0 1.52258e-08 0 1.63603e-08 0 1.75634e-08 0 1.87373e-08 0 1.99748e-08 0 2.12784e-08 0 2.2592e-08 0 2.39097e-08 0 2.52893e-08 0 2.6666e-08 0 2.8103e-08 0 2.96023e-08 0 3.10899e-08 0 3.25587e-08 0
58.1015 4.80913e-10 4.77157e-10 3.75635e-12 0.00781087 1.47083e-06 4.40297e-13 0 4.82265e-12 0 4.0643e-11 0 1.27026e-10 0 2.73318e-10 0 4.8185e-10 0 7.55433e-10 0 1.09536e-09 0 1.49609e-09 0 1.96089e-09 0 2.48588e-09 0 3.07971e-09 0 3.72244e-09 0 4.41316e-09 0 5.17327e-09 0 5.98084e-09 0 6.82513e-09 0 7.74185e-09 0 8.70492e-09 0 9.70657e-09 0 1.07696e-08 0 1.1858e-08 0 1.2998e-08 0 1.41866e-08 0 1.53776e-08 0 1.66491e-08 0 1.79569e-08 0 1.92961e-08 0 2.06613e-08 0 2.21039e-08 0 2.3507e-08 0 2.49814e-08 0 2.65296e-08 0 2.80852e-08 0 2.96412e-08 0 3.12658e-08 0 3.28827e-08 0 3.4566e-08 0 3.63179e-08 0 3.80518e-08 0 3.97597e-08 0
61.0839 4.50984e-10 4.47898e-10 3.08618e-12 0.00684322 1.90194e-06 9.14404e-13 0 8.91094e-12 0 6.76748e-11 0 2.00064e-10 0 4.14667e-10 0 7.11083e-10 0 1.09061e-09 0 1.55293e-09 0 2.08902e-09 0 2.7021e-09 0 3.38609e-09 0 4.15132e-09 0 4.97148e-09 0 5.8452e-09 0 6.799e-09 0 7.80489e-09 0 8.84943e-09 0 9.97648e-09 0 1.11535e-08 0 1.2371e-08 0 1.36564e-08 0 1.49659e-08 0 1.63314e-08 0 1.77489e-08 0 1.91634e-08 0 2.06677e-08 0 2.2209e-08 0 2.37816e-08 0 2.53793e-08 0 2.70621e-08 0 2.86936e-08 0 3.04029e-08 0 3.21925e-08 0 3.39855e-08 0 3.57741e-08 0 3.76367e-08 0 3.94858e-08 0 4.14062e-08 0 4.33998e-08 0 4.53685e-08 0 4.73034e-08 0
64.2193 4.22474e-10 4.19938e-10 2.53565e-12 0.00600191 2.23813e-06 1.8025e-12 0 1.57175e-11 0 1.08118e-10 0 3.0315e-10 0 6.06362e-10 0 1.01279e-09 0 1.52124e-09 0 2.12906e-09 0 2.82287e-09 0 3.60573e-09 0 4.46895e-09 0 5.42467e-09 0 6.43948e-09 0 7.51158e-09 0 8.67306e-09 0 9.88938e-09 0 1.11444e-08 0 1.24904e-08 0 1.38882e-08 0 1.53265e-08 0 1.68375e-08 0 1.83698e-08 0 1.99606e-08 0 2.16051e-08 0 2.32399e-08 0 2.49719e-08 0 2.67401e-08 0 2.85382e-08 0 3.0359e-08 0 3.22706e-08 0 3.41186e-08 0 3.60491e-08 0 3.80647e-08 0 4.00786e-08 0 4.20824e-08 0 4.4164e-08 0 4.62254e-08 0 4.83614e-08 0 5.05739e-08 0 5.27536e-08 0 5.48915e-08 0
67.5157 3.95277e-10 3.93194e-10 2.08336e-12 0.00527064 2.45994e-06 3.38035e-12 0 2.65187e-11 0 1.66025e-10 0 4.42662e-10 0 8.5595e-10 0 1.3943e-09 0 2.05311e-09 0 2.82667e-09 0 3.69655e-09 0 4.66562e-09 0 5.72231e-09 0 6.88066e-09 0 8.09975e-09 0 9.37752e-09 0 1.07518e-08 0 1.21814e-08 0 1.36474e-08 0 1.52108e-08 0 1.68257e-08 0 1.84791e-08 0 2.02081e-08 0 2.19536e-08 0 2.37583e-08 0 2.56165e-08 0 2.74569e-08 0 2.93999e-08 0 3.13768e-08 0 3.33804e-08 0 3.54032e-08 0 3.75205e-08 0 3.95615e-08 0 4.16879e-08 0 4.39021e-08 0 4.61088e-08 0 4.8299e-08 0 5.05689e-08 0 5.28116e-08 0 5.51304e-08 0 5.75268e-08 0 5.98829e-08 0 6.21892e-08 0
70.9813 3.69364e-10 3.67652e-10 1.71182e-12 0.00463452 2.59306e-06 6.04536e-12 0 4.28879e-11 0 2.45507e-10 0 6.23976e-10 0 1.16832e-09 0 1.85834e-09 0 2.68519e-09 0 3.63964e-09 0 4.69777e-09 0 5.86232e-09 0 7.11874e-09 0 8.4831e-09 0 9.90692e-09 0 1.13881e-08 0 1.29701e-08 0 1.46054e-08 0 1.62726e-08 0 1.80411e-08 0 1.98585e-08 0 2.17104e-08 0 2.36383e-08 0 2.55765e-08 0 2.75725e-08 0 2.96201e-08 0 3.16408e-08 0 3.3767e-08 0 3.59234e-08 0 3.81022e-08 0 4.02953e-08 0 4.25844e-08 0 4.4785e-08 0 4.70718e-08 0 4.94471e-08 0 5.18084e-08 0 5.41468e-08 0 5.65647e-08 0 5.89486e-08 0 6.1408e-08 0 6.39446e-08 0 6.64334e-08 0 6.88651e-08 0
74.6248 3.44668e-10 3.43261e-10 1.40652e-12 0.00408079 2.64385e-06 1.0332e-11 0 6.66118e-11 0 3.50175e-10 0 8.50376e-10 0 1.54421e-09 0 2.40121e-09 0 3.40782e-09 0 4.55106e-09 0 5.80143e-09 0 7.16174e-09 0 8.61462e-09 0 1.01782e-08 0 1.17969e-08 0 1.34687e-08 0 1.52427e-08 0 1.70654e-08 0 1.89134e-08 0 2.08636e-08 0 2.28581e-08 0 2.48812e-08 0 2.69785e-08 0 2.90787e-08 0 3.12333e-08 0 3.34357e-08 0 3.5602e-08 0 3.78741e-08 0 4.01714e-08 0 4.24857e-08 0 4.48087e-08 0 4.72269e-08 0 4.95455e-08 0 5.19493e-08 0 5.44399e-08 0 5.69102e-08 0 5.9351e-08 0 6.18695e-08 0 6.43474e-08 0 6.68988e-08 0 6.9525e-08 0 7.20968e-08 0 7.4605e-08 0
78.4553 3.21179e-10 3.20023e-10 1.15566e-12 0.0035982 2.62444e-06 1.69117e-11 0 9.95491e-11 0 4.82595e-10 0 1.12227e-09 0 1.97945e-09 0 3.01236e-09 0 4.20274e-09 0 5.53396e-09 0 6.9713e-09 0 8.5179e-09 0 1.0154e-08 0 1.18997e-08 0 1.36932e-08 0 1.5533e-08 0 1.74732e-08 0 1.9455e-08 0 2.1454e-08 0 2.35532e-08 0 2.56901e-08 0 2.78486e-08 0 3.00771e-08 0 3.23002e-08 0 3.45729e-08 0 3.68881e-08 0 3.91581e-08 0 4.15318e-08 0 4.39247e-08 0 4.63287e-08 0 4.87353e-08 0 5.12341e-08 0 5.36242e-08 0 5.60962e-08 0 5.86518e-08 0 6.11809e-08 0 6.36746e-08 0 6.62424e-08 0 6.8764e-08 0 7.13554e-08 0 7.40177e-08 0 7.66202e-08 0 7.9154e-08 0
82.4824 2.98823e-10 2.97873e-10 9.49472e-13 0.00317738 2.53124e-06 2.65608e-11 0 1.43385e-10 0 6.43547e-10 0 1.43615e-09 0 2.46387e-09 0 3.6735e-09 0 5.04251e-09 0 6.55116e-09 0 8.16024e-09 0 9.87361e-09 0 1.16696e-08 0 1.35705e-08 0 1.55093e-08 0 1.74853e-08 0 1.95567e-08 0 2.16612e-08 0 2.37733e-08 0 2.59809e-08 0 2.82184e-08 0 3.04693e-08 0 3.27843e-08 0 3.50855e-08 0 3.743e-08 0 3.98107e-08 0 4.21378e-08 0 4.45643e-08 0 4.70036e-08 0 4.94476e-08 0 5.18883e-08 0 5.44162e-08 0 5.68286e-08 0 5.93182e-08 0 6.18863e-08 0 6.44225e-08 0 6.69182e-08 0 6.94832e-08 0 7.19972e-08 0 7.45763e-08 0 7.72213e-08 0 7.98023e-08 0 8.23112e-08 0
86.7162 2.77627e-10 2.76847e-10 7.80017e-13 0.00280959 2.35108e-06 4.01101e-11 0 1.99419e-10 0 8.31776e-10 0 1.78488e-09 0 2.98252e-09 0 4.36094e-09 0 5.89432e-09 0 7.56066e-09 0 9.31734e-09 0 1.11694e-08 0 1.30939e-08 0 1.51152e-08 0 1.71626e-08 0 1.92364e-08 0 2.13983e-08 0 2.35832e-08 0 2.57657e-08 0 2.80368e-08 0 3.03291e-08 0 3.26262e-08 0 3.49803e-08 0 3.73122e-08 0 3.96805e-08 0 4.20779e-08 0 4.44147e-08 0 4.68446e-08 0 4.92809e-08 0 5.17157e-08 0 5.41414e-08 0 5.6648e-08 0 5.90348e-08 0 6.14929e-08 0 6.40233e-08 0 6.65172e-08 0 6.89667e-08 0 7.14797e-08 0 7.39383e-08 0 7.64563e-08 0 7.90342e-08 0 8.15458e-08 0 8.39833e-08 0
91.1674 2.5754e-10 2.56899e-10 6.40719e-13 0.00248785 2.12537e-06 5.8342e-11 0 2.68218e-10 0 1.0434e-09 0 2.15708e-09 0 3.51527e-09 0 5.0455e-09 0 6.72009e-09 0 8.51584e-09 0 1.03881e-08 0 1.23434e-08 0 1.43585e-08 0 1.64595e-08 0 1.85737e-08 0 2.07027e-08 0 2.29103e-08 0 2.51304e-08 0 2.7338e-08 0 2.96258e-08 0 3.19258e-08 0 3.42221e-08 0 3.65673e-08 0 3.88828e-08 0 4.12273e-08 0 4.35938e-08 0 4.58942e-08 0 4.828e-08 0 5.06661e-08 0 5.30452e-08 0 5.54099e-08 0 5.78481e-08 0 6.01649e-08 0 6.25462e-08 0 6.49929e-08 0 6.73996e-08 0 6.97593e-08 0 7.21759e-08 0 7.45364e-08 0 7.69499e-08 0 7.94169e-08 0 8.18167e-08 0 8.41424e-08 0
95.847 2.38555e-10 2.38029e-10 5.26252e-13 0.002206 1.89022e-06 8.18872e-11 0 3.49445e-10 0 1.27215e-09 0 2.53841e-09 0 4.03931e-09 0 5.69636e-09 0 7.48168e-09 0 9.37213e-09 0 1.13225e-08 0 1.3341e-08 0 1.54053e-08 0 1.75424e-08 0 1.96796e-08 0 2.18199e-08 0 2.40279e-08 0 2.6238e-08 0 2.84264e-08 0 3.06852e-08 0 3.29476e-08 0 3.51986e-08 0 3.74899e-08 0 3.97453e-08 0 4.20223e-08 0 4.43143e-08 0 4.65366e-08 0 4.88358e-08 0 5.11297e-08 0 5.34117e-08 0 5.56751e-08 0 5.8004e-08 0 6.02126e-08 0 6.24784e-08 0 6.4802e-08 0 6.70837e-08 0 6.9317e-08 0 7.16004e-08 0 7.38273e-08 0 7.61006e-08 0 7.84209e-08 0 8.06747e-08 0 8.28558e-08 0
100.767 2.20634e-10 2.20202e-10 4.32096e-13 0.00195843 1.6551e-06 1.11087e-10 0 4.41633e-10 0 1.50949e-09 0 2.91216e-09 0 4.53023e-09 0 6.2825e-09 0 8.14261e-09 0 1.00887e-08 0 1.20765e-08 0 1.41164e-08 0 1.61869e-08 0 1.83164e-08 0 2.04334e-08 0 2.25424e-08 0 2.47076e-08 0 2.68653e-08 0 2.89931e-08 0 3.11811e-08 0 3.33648e-08 0 3.55303e-08 0 3.77278e-08 0 3.98845e-08 0 4.2056e-08 0 4.42361e-08 0 4.63447e-08 0 4.85211e-08 0 5.06878e-08 0 5.28385e-08 0 5.49673e-08 0 5.71535e-08 0 5.92229e-08 0 6.13421e-08 0 6.35116e-08 0 6.56383e-08 0 6.77166e-08 0 6.98382e-08 0 7.19042e-08 0 7.40102e-08 0 7.61567e-08 0 7.82387e-08 0 8.0251e-08 0
105.939 2.03782e-10 2.03427e-10 3.54849e-13 0.00174132 1.37427e-06 1.45909e-10 0 5.42275e-10 0 1.74558e-09 0 3.2614e-09 0 4.96539e-09 0 6.77714e-09 0 8.67349e-09 0 1.0635e-08 0 1.26196e-08 0 1.46397e-08 0 1.66757e-08 0 1.87566e-08 0 2.08138e-08 0 2.28529e-08 0 2.49369e-08 0 2.70048e-08 0 2.90363e-08 0 3.11179e-08 0 3.31883e-08 0 3.52351e-08 0 3.73061e-08 0 3.9333e-08 0 4.13685e-08 0 4.3407e-08 0 4.53741e-08 0 4.74e-08 0 4.94125e-08 0 5.14062e-08 0 5.33758e-08 0 5.53947e-08 0 5.73023e-08 0 5.92526e-08 0 6.12459e-08 0 6.31968e-08 0 6.51004e-08 0 6.70408e-08 0 6.89276e-08 0 7.08484e-08 0 7.28034e-08 0 7.46972e-08 0 7.65254e-08 0
111.377 1.87947e-10 1.87656e-10 2.91306e-13 0.00154993 1.10267e-06 1.85823e-10 0 6.4775e-10 0 1.9695e-09 0 3.56931e-09 0 5.32403e-09 0 7.15745e-09 0 9.05094e-09 0 1.09884e-08 0 1.2931e-08 0 1.48933e-08 0 1.68578e-08 0 1.88538e-08 0 2.08164e-08 0 2.27527e-08 0 2.4723e-08 0 2.66703e-08 0 2.85765e-08 0 3.05229e-08 0 3.24528e-08 0 3.43551e-08 0 3.62744e-08 0 3.8148e-08 0 4.00249e-08 0 4.19003e-08 0 4.3706e-08 0 4.55618e-08 0 4.74016e-08 0 4.92207e-08 0 5.10146e-08 0 5.28501e-08 0 5.45816e-08 0 5.6349e-08 0 5.81526e-08 0 5.99151e-08 0 6.16324e-08 0 6.33805e-08 0 6.50781e-08 0 6.6804e-08 0 6.85584e-08 0 7.02558e-08 0 7.18925e-08 0
117.094 1.73109e-10 1.72869e-10 2.39112e-13 0.00138129 8.33532e-07 2.29815e-10 0 7.53731e-10 0 2.17075e-09 0 3.82169e-09 0 5.59062e-09 0 7.40848e-09 0 9.26219e-09 0 1.11395e-08 0 1.30059e-08 0 1.48774e-08 0 1.67391e-08 0 1.86201e-08 0 2.04603e-08 0 2.22677e-08 0 2.40993e-08 0 2.59028e-08 0 2.76621e-08 0 2.94528e-08 0 3.12229e-08 0 3.29628e-08 0 3.47137e-08 0 3.64188e-08 0 3.81228e-08 0 3.98217e-08 0 4.14541e-08 0 4.31285e-08 0 4.47853e-08 0 4.64206e-08 0 4.80304e-08 0 4.96747e-08 0 5.12235e-08 0 5.28021e-08 0 5.44105e-08 0 5.59801e-08 0 5.75074e-08 0 5.90601e-08 0 6.05659e-08 0 6.20951e-08 0 6.36476e-08 0 6.5148e-08 0 6.65931e-08 0
123.105 1.59252e-10 1.59056e-10 1.96256e-13 0.00123236 5.82899e-07 2.76426e-10 0 8.55553e-10 0 2.34015e-09 0 4.00805e-09 0 5.7558e-09 0 7.52384e-09 0 9.30514e-09 0 1.10916e-08 0 1.28533e-08 0 1.46077e-08 0 1.63425e-08 0 1.80859e-08 0 1.97834e-08 0 2.14435e-08 0 2.31194e-08 0 2.47637e-08 0 2.63625e-08 0 2.79849e-08 0 2.95841e-08 0 3.11519e-08 0 3.27256e-08 0 3.42546e-08 0 3.57793e-08 0 3.72963e-08 0 3.8751e-08 0 4.02405e-08 0 4.17116e-08 0 4.31611e-08 0 4.45858e-08 0 4.60388e-08 0 4.74052e-08 0 4.8796e-08 0 5.02112e-08 0 5.15903e-08 0 5.29305e-08 0 5.42914e-08 0 5.56097e-08 0 5.69468e-08 0 5.83028e-08 0 5.96119e-08 0 6.08714e-08 0
129.424 1.46308e-10 1.46147e-10 1.61025e-13 0.00110059 3.6334e-07 3.23747e-10 0 9.48283e-10 0 2.46971e-09 0 4.1207e-09 0 5.81455e-09 0 7.50263e-09 0 9.18403e-09 0 1.08548e-08 0 1.24898e-08 0 1.41075e-08 0 1.5698e-08 0 1.72882e-08 0 1.88297e-08 0 2.03313e-08 0 2.18416e-08 0 2.33183e-08 0 2.47498e-08 0 2.61983e-08 0 2.76224e-08 0 2.90149e-08 0 3.04094e-08 0 3.17613e-08 0 3.31067e-08 0 3.44426e-08 0 3.57214e-08 0 3.70284e-08 0 3.83172e-08 0 3.95849e-08 0 4.0829e-08 0 4.2096e-08 0 4.32859e-08 0 4.44954e-08 0 4.57245e-08 0 4.69208e-08 0 4.80819e-08 0 4.92596e-08 0 5.03991e-08 0 5.15537e-08 0 5.27233e-08 0 5.38513e-08 0 5.49355e-08 0
136.067 1.3427e-10 1.34138e-10 1.32113e-13 0.000983938 1.7447e-07 3.6975e-10 0 1.02774e-09 0 2.55479e-09 0 4.15803e-09 0 5.77018e-09 0 7.35423e-09 0 8.91502e-09 0 1.04525e-08 0 1.19461e-08 0 1.34147e-08 0 1.4851e-08 0 1.62802e-08 0 1.76598e-08 0 1.89985e-08 0 2.03403e-08 0 2.16482e-08 0 2.29124e-08 0 2.41881e-08 0 2.54391e-08 0 2.66596e-08 0 2.78792e-08 0 2.9059e-08 0 3.02309e-08 0 3.13923e-08 0 3.25022e-08 0 3.36347e-08 0 3.47496e-08 0 3.58448e-08 0 3.69179e-08 0 3.80093e-08 0 3.90329e-08 0 4.00721e-08 0 4.11268e-08 0 4.21522e-08 0 4.31463e-08 0 4.41535e-08 0 4.51271e-08 0 4.61125e-08 0 4.71098e-08 0 4.80706e-08 0 4.89934e-08 0
143.051 1.23081e-10 1.22973e-10 1.08375e-13 0.000880519 1.30088e-08 4.12264e-10 0 1.09022e-09 0 2.59275e-09 0 4.12138e-09 0 5.6295e-09 0 7.09158e-09 0 8.51749e-09 0 9.91052e-09 0 1.12546e-08 0 1.25685e-08 0 1.38469e-08 0 1.51134e-08 0 1.63309e-08 0 1.75082e-08 0 1.86845e-08 0 1.98275e-08 0 2.09293e-08 0 2.20384e-08 0 2.31235e-08 0 2.41797e-08 0 2.52329e-08 0 2.62499e-08 0 2.72581e-08 0 2.82557e-08 0 2.92074e-08 0 3.0177e-08 0 3.11302e-08 0 3.20651e-08 0 3.298e-08 0 3.39092e-08 0 3.47797e-08 0 3.56624e-08 0 3.65573e-08 0 3.74263e-08 0 3.82679e-08 0 3.91197e-08 0 3.99423e-08 0 4.07741e-08 0 4.16152e-08 0 4.24248e-08 0 4.32016e-08 0
150.394 1.12719e-10 1.1263e-10 8.88895e-14 0.000788597 -1.27557e-07 4.49349e-10 0 1.13333e-09 0 2.5843e-09 0 4.01694e-09 0 5.40507e-09 0 6.73383e-09 0 8.01722e-09 0 9.26127e-09 0 1.04538e-08 0 1.16133e-08 0 1.2736e-08 0 1.38435e-08 0 1.49043e-08 0 1.59265e-08 0 1.69447e-08 0 1.79315e-08 0 1.88801e-08 0 1.98328e-08 0 2.07628e-08 0 2.16661e-08 0 2.25652e-08 0 2.34317e-08 0 2.42893e-08 0 2.51365e-08 0 2.59435e-08 0 2.67645e-08 0 2.75704e-08 0 2.83599e-08 0 2.91315e-08 0 2.99143e-08 0 3.06467e-08 0 3.13885e-08 0 3.21398e-08 0 3.28686e-08 0 3.35738e-08 0 3.42868e-08 0 3.49747e-08 0 3.56698e-08 0 3.63719e-08 0 3.70472e-08 0 3.76947e-08 0
158.114 1.03122e-10 1.0305e-10 7.28995e-14 0.000706922 -2.26762e-07 4.79253e-10 0 1.15557e-09 0 2.53186e-09 0 3.85268e-09 0 5.11075e-09 0 6.30065e-09 0 7.43946e-09 0 8.53526e-09 0 9.57931e-09 0 1.05891e-08 0 1.15626e-08 0 1.25191e-08 0 1.34319e-08 0 1.43088e-08 0 1.51798e-08 0 1.60216e-08 0 1.6829e-08 0 1.7638e-08 0 1.84261e-08 0 1.91901e-08 0 1.99491e-08 0 2.06794e-08 0 2.14011e-08 0 2.21128e-08 0 2.27899e-08 0 2.34778e-08 0 2.41521e-08 0 2.48119e-08 0 2.5456e-08 0 2.61086e-08 0 2.67187e-08 0 2.73359e-08 0 2.79604e-08 0 2.85656e-08 0 2.91507e-08 0 2.97417e-08 0 3.03114e-08 0 3.08866e-08 0 3.14672e-08 0 3.20251e-08 0 3.25596e-08 0
166.23 9.42586e-11 9.41988e-11 5.97794e-14 0.000634206 -3.29291e-07 5.00747e-10 0 1.15687e-09 0 2.44045e-09 0 3.63948e-09 0 4.76324e-09 0 5.81412e-09 0 6.81126e-09 0 7.76411e-09 0 8.66676e-09 0 9.53557e-09 0 1.03696e-08 0 1.1186e-08 0 1.19625e-08 0 1.27064e-08 0 1.34431e-08 0 1.41535e-08 0 1.48332e-08 0 1.5513e-08 0 1.61738e-08 0 1.68133e-08 0 1.74475e-08 0 1.80568e-08 0 1.8658e-08 0 1.925e-08 0 1.98125e-08 0 2.03832e-08 0 2.0942e-08 0 2.14881e-08 0 2.20207e-08 0 2.25597e-08 0 2.30631e-08 0 2.35719e-08 0 2.40862e-08 0 2.45841e-08 0 2.50651e-08 0 2.55506e-08 0 2.60183e-08 0 2.649e-08 0 2.69658e-08 0 2.74227e-08 0 2.78601e-08 0
174.763 8.60816e-11 8.60326e-11 4.90084e-14 0.000569325 -4.22877e-07 5.13077e-10 0 1.1382e-09 0 2.31627e-09 0 3.38894e-09 0 4.37903e-09 0 5.29508e-09 0 6.15725e-09 0 6.97578e-09 0 7.74701e-09 0 8.48596e-09 0 9.19251e-09 0 9.8817e-09 0 1.05352e-08 0 1.11595e-08 0 1.17762e-08 0 1.23695e-08 0 1.29361e-08 0 1.35015e-08 0 1.40502e-08 0 1.45803e-08 0 1.51051e-08 0 1.56086e-08 0 1.61047e-08 0 1.65926e-08 0 1.70555e-08 0 1.75247e-08 0 1.79837e-08 0 1.84316e-08 0 1.8868e-08 0 1.93093e-08 0 1.9721e-08 0 2.01368e-08 0 2.05567e-08 0 2.09629e-08 0 2.1355e-08 0 2.17504e-08 0 2.2131e-08 0 2.25147e-08 0 2.29014e-08 0 2.32724e-08 0 2.36275e-08 0
183.733 7.85502e-11 7.851e-11 4.01729e-14 0.000511429 -4.92039e-07 5.16049e-10 0 1.10151e-09 0 2.16648e-09 0 3.11295e-09 0 3.97408e-09 0 4.76283e-09 0 5.49955e-09 0 6.19472e-09 0 6.84642e-09 0 7.46817e-09 0 8.06046e-09 0 8.63631e-09 0 9.18076e-09 0 9.69948e-09 0 1.02108e-08 0 1.07016e-08 0 1.11693e-08 0 1.16353e-08 0 1.20866e-08 0 1.25221e-08 0 1.29526e-08 0 1.33649e-08 0 1.37707e-08 0 1.41693e-08 0 1.45471e-08 0 1.49295e-08 0 1.53032e-08 0 1.56676e-08 0 1.60223e-08 0 1.63806e-08 0 1.67145e-08 0 1.70516e-08 0 1.73916e-08 0 1.77204e-08 0 1.80374e-08 0 1.8357e-08 0 1.86644e-08 0 1.8974e-08 0 1.92858e-08 0 1.95849e-08 0 1.98709e-08 0
193.164 7.16271e-11 7.15942e-11 3.29261e-14 0.000459687 -5.39364e-07 5.10006e-10 0 1.04953e-09 0 1.99861e-09 0 2.823e-09 0 3.56294e-09 0 4.23433e-09 0 4.85696e-09 0 5.44111e-09 0 5.98615e-09 0 6.50405e-09 0 6.99572e-09 0 7.47227e-09 0 7.92162e-09 0 8.3487e-09 0 8.76876e-09 0 9.17113e-09 0 9.55392e-09 0 9.93461e-09 0 1.03028e-08 0 1.06574e-08 0 1.10076e-08 0 1.13426e-08 0 1.16718e-08 0 1.19948e-08 0 1.23007e-08 0 1.261e-08 0 1.29119e-08 0 1.3206e-08 0 1.3492e-08 0 1.37808e-08 0 1.40496e-08 0 1.43208e-08 0 1.45942e-08 0 1.48583e-08 0 1.51128e-08 0 1.53692e-08 0 1.56156e-08 0 1.58637e-08 0 1.61134e-08 0 1.63528e-08 0 1.65815e-08 0
203.079 6.52742e-11 6.52473e-11 2.69876e-14 0.000413449 -5.85724e-07 4.95737e-10 0 9.8539e-10 0 1.81993e-09 0 2.52932e-09 0 3.15799e-09 0 3.72338e-09 0 4.2442e-09 0 4.73022e-09 0 5.18171e-09 0 5.60911e-09 0 6.01355e-09 0 6.40444e-09 0 6.77208e-09 0 7.12073e-09 0 7.46293e-09 0 7.79012e-09 0 8.10085e-09 0 8.40939e-09 0 8.70737e-09 0 8.99398e-09 0 9.27662e-09 0 9.54666e-09 0 9.81178e-09 0 1.00716e-08 0 1.03174e-08 0 1.05657e-08 0 1.08079e-08 0 1.10436e-08 0 1.12727e-08 0 1.15037e-08 0 1.17187e-08 0 1.19353e-08 0 1.21536e-08 0 1.23644e-08 0 1.25673e-08 0 1.27716e-08 0 1.29679e-08 0 1.31653e-08 0 1.3364e-08 0 1.35543e-08 0 1.37361e-08 0
