# 2.77392e-05 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00235791 1.30141e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.52838e-10 4.56603e-10 9.62356e-11 0.174076 0.0958407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.34959e-10 4.51599e-10 8.33595e-11 0.155824 0.0867636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.16162e-10 4.4634e-10 6.98224e-11 0.135272 0.0772205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.02114e-10 4.42816e-10 5.92981e-11 0.118097 0.069252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.93149e-10 4.42247e-10 5.09018e-11 0.103218 0.0624771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.86997e-10 4.43966e-10 4.30302e-11 0.0883583 0.0560262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.77331e-10 4.40968e-10 3.63631e-11 0.07618 0.0503969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.67982e-10 4.37214e-10 3.07679e-11 0.0657459 0.045356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.66452e-10 4.40188e-10 2.6264e-11 0.0563059 0.0408498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.58094e-10 4.35987e-10 2.21069e-11 0.0482585 0.0368615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.48019e-10 4.29417e-10 1.86016e-11 0.0415197 0.0331964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.40783e-10 4.24999e-10 1.57843e-11 0.0358098 0.0298927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.34514e-10 4.20977e-10 1.35371e-11 0.0311546 0.0270504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.29209e-10 4.17576e-10 1.16332e-11 0.0271037 0.0244745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.23443e-10 4.13748e-10 9.69502e-12 0.0228957 0.0218388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.15733e-10 4.07519e-10 8.21396e-12 0.0197578 0.0197023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.09937e-10 4.02939e-10 6.99764e-12 0.0170701 0.0177258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.01826e-10 3.95777e-10 6.04885e-12 0.0150534 0.0159732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.97721e-10 3.92416e-10 5.30534e-12 0.0133393 0.0143922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.11013e-10 4.06345e-10 4.66796e-12 0.0113572 0.0129877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.02944e-10 3.98963e-10 3.98089e-12 0.00987953 0.0116756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.91545e-10 3.88109e-10 3.43591e-12 0.00877527 0.0105232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.75157 3.72992e-10 3.69901e-10 3.0907e-12 0.00828623 0.00946311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.34403e-44 0 6.16571e-44 0 8.12753e-44 0 1.10703e-43 0 1.5134e-43 0 2.00386e-43 0
7.09813 3.66588e-10 3.63758e-10 2.83074e-12 0.00772185 0.00849669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.46506e-44 0 8.12753e-44 0 1.23314e-43 0 1.80768e-43 0 2.63444e-43 0 3.72745e-43 0 5.40901e-43 0 7.59504e-43 0 1.06639e-42 0 1.49238e-42 0 2.02768e-42 0 2.82642e-42 0 3.82414e-42 0 5.16378e-42 0 7.15363e-42 0 9.36908e-42 0 1.25851e-41 0 1.68758e-41 0 2.1999e-41 0
7.46248 3.55116e-10 3.52381e-10 2.73516e-12 0.00770217 0.00761308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.30584e-44 0 1.079e-43 0 1.80768e-43 0 2.94273e-43 0 4.7504e-43 0 7.65109e-43 0 1.1911e-42 0 1.84411e-42 0 2.76756e-42 0 4.13663e-42 0 6.16291e-42 0 9.15328e-42 0 1.3552e-41 0 1.94556e-41 0 2.78536e-41 0 3.87011e-41 0 5.51271e-41 0 7.62418e-41 0 1.05212e-40 0 1.44875e-40 0 1.93875e-40 0 2.65871e-40 0 3.54475e-40 0 4.71781e-40 0 6.4316e-40 0 8.31358e-40 0 1.10077e-39 0 1.45503e-39 0 1.87239e-39 0
7.84553 3.72125e-10 3.6922e-10 2.90494e-12 0.00780635 0.00678228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.02558e-44 0 1.23314e-43 0 2.41023e-43 0 4.54021e-43 0 8.44983e-43 0 1.5162e-42 0 2.7003e-42 0 4.6369e-42 0 7.68472e-42 0 1.26719e-41 0 2.07883e-41 0 3.29712e-41 0 5.20652e-41 0 8.18611e-41 0 1.24634e-40 0 1.89056e-40 0 2.78002e-40 0 4.07513e-40 0 5.95503e-40 0 8.67549e-40 0 1.26005e-39 0 1.77721e-39 0 2.50022e-39 0 3.41855e-39 0 4.78613e-39 0 6.51526e-39 0 8.85062e-39 0 1.19983e-38 0 1.58297e-38 0 2.13759e-38 0 2.81022e-38 0 3.68835e-38 0 4.95268e-38 0 6.32218e-38 0 8.25703e-38 0 1.07667e-37 0 1.36855e-37 0
8.24824 4.4396e-10 4.40687e-10 3.27377e-12 0.00737402 0.00602109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.72623e-44 0 1.73761e-43 0 4.1058e-43 0 9.30462e-43 0 2.01226e-42 0 4.16746e-42 0 8.28167e-42 0 1.62985e-41 0 3.08342e-41 0 5.615e-41 0 1.01495e-40 0 1.76903e-40 0 3.06346e-40 0 5.12375e-40 0 8.28535e-40 0 1.33318e-39 0 2.1348e-39 0 3.31053e-39 0 5.11237e-39 0 7.86245e-39 0 1.17276e-38 0 1.74312e-38 0 2.51541e-38 0 3.61903e-38 0 5.19148e-38 0 7.42545e-38 0 1.05902e-37 0 1.46879e-37 0 2.03219e-37 0 2.73649e-37 0 3.76878e-37 0 5.05369e-37 0 6.76323e-37 0 9.03333e-37 0 1.17578e-36 0 1.56462e-36 0 2.02966e-36 0 2.62875e-36 0 3.47942e-36 0 4.38892e-36 0 5.65787e-36 0 7.28255e-36 0 9.14905e-36 0
8.67162 5.51341e-10 5.47737e-10 3.60395e-12 0.00653669 0.00534027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 4.06377e-44 0 1.47136e-43 0 4.65231e-43 0 1.38869e-42 0 3.78491e-42 0 9.47558e-42 0 2.33246e-41 0 5.30391e-41 0 1.15338e-40 0 2.40276e-40 0 4.80354e-40 0 9.23003e-40 0 1.75749e-39 0 3.22301e-39 0 5.69998e-39 0 1.00094e-38 0 1.69794e-38 0 2.86257e-38 0 4.66902e-38 0 7.37493e-38 0 1.15945e-37 0 1.81441e-37 0 2.75406e-37 0 4.16374e-37 0 6.27035e-37 0 9.17198e-37 0 1.33715e-36 0 1.89533e-36 0 2.67888e-36 0 3.77574e-36 0 5.30696e-36 0 7.4387e-36 0 1.01536e-35 0 1.38273e-35 0 1.8351e-35 0 2.48817e-35 0 3.28902e-35 0 4.33944e-35 0 5.71466e-35 0 7.34308e-35 0 9.63613e-35 0 1.23424e-34 0 1.57849e-34 0 2.06089e-34 0 2.57029e-34 0 3.27259e-34 0 4.16073e-34 0 5.16921e-34 0
9.11674 7.76419e-10 7.7192e-10 4.49928e-12 0.00579491 0.00468025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.26766e-44 0 4.18988e-43 0 1.76143e-42 0 6.64075e-42 0 2.26001e-41 0 6.76197e-41 0 1.9115e-40 0 4.96151e-40 0 1.18777e-39 0 2.7978e-39 0 6.11211e-39 0 1.27964e-38 0 2.57197e-38 0 4.97081e-38 0 9.25169e-38 0 1.70709e-37 0 3.03924e-37 0 5.22742e-37 0 8.93068e-37 0 1.47635e-36 0 2.42633e-36 0 3.86408e-36 0 5.96877e-36 0 9.17877e-36 0 1.40531e-35 0 2.09008e-35 0 3.09677e-35 0 4.57126e-35 0 6.56361e-35 0 9.39432e-35 0 1.3091e-34 0 1.81931e-34 0 2.52161e-34 0 3.4858e-34 0 4.80611e-34 0 6.46129e-34 0 8.66742e-34 0 1.13451e-33 0 1.51556e-33 0 1.97626e-33 0 2.57238e-33 0 3.34236e-33 0 4.24253e-33 0 5.49399e-33 0 6.95243e-33 0 8.7854e-33 0 1.13219e-32 0 1.39689e-32 0 1.75773e-32 0 2.20871e-32 0 2.71513e-32 0
9.5847 1.12439e-09 1.11947e-09 4.92255e-12 0.00437796 0.00405695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 3.26503e-43 0 2.33456e-42 0 1.34188e-41 0 6.31958e-41 0 2.47787e-40 0 8.75523e-40 0 2.80668e-39 0 7.96011e-39 0 2.1389e-38 0 5.29913e-38 0 1.21567e-37 0 2.74619e-37 0 5.77478e-37 0 1.16618e-36 0 2.26538e-36 0 4.23966e-36 0 7.65511e-36 0 1.37088e-35 0 2.37288e-35 0 3.97465e-35 0 6.61515e-35 0 1.06706e-34 0 1.71164e-34 0 2.66466e-34 0 4.02959e-34 0 6.06785e-34 0 9.09896e-34 0 1.32728e-33 0 1.92918e-33 0 2.79411e-33 0 3.94166e-33 0 5.54369e-33 0 7.60101e-33 0 1.0395e-32 0 1.418e-32 0 1.92945e-32 0 2.61888e-32 0 3.47029e-32 0 4.58889e-32 0 5.92814e-32 0 7.80805e-32 0 1.00504e-31 0 1.29147e-31 0 1.65673e-31 0 2.07858e-31 0 2.65796e-31 0 3.3251e-31 0 4.15402e-31 0 5.28748e-31 0 6.45709e-31 0 8.03439e-31 0 9.98383e-31 0 1.21499e-30 0
10.0767 1.25499e-09 1.25086e-09 4.13369e-12 0.00329379 0.00359572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.37713e-43 0 4.37906e-42 0 3.8638e-41 0 2.51015e-40 0 1.32487e-39 0 5.78494e-39 0 2.12189e-38 0 7.04929e-38 0 2.13486e-37 0 5.7543e-37 0 1.47334e-36 0 3.49206e-36 0 7.69281e-36 0 1.67002e-35 0 3.38661e-35 0 6.60834e-35 0 1.24276e-34 0 2.25574e-34 0 3.95713e-34 0 6.88767e-34 0 1.16069e-33 0 1.89584e-33 0 3.07781e-33 0 4.8501e-33 0 7.6025e-33 0 1.15824e-32 0 1.71652e-32 0 2.53363e-32 0 3.72486e-32 0 5.33428e-32 0 7.613e-32 0 1.08286e-31 0 1.50214e-31 0 2.07778e-31 0 2.8053e-31 0 3.77829e-31 0 5.07646e-31 0 6.80439e-31 0 9.09897e-31 0 1.18925e-30 0 1.55128e-30 0 1.97912e-30 0 2.57191e-30 0 3.26998e-30 0 4.15077e-30 0 5.26035e-30 0 6.52709e-30 0 8.24684e-30 0 1.02046e-29 0 1.26107e-29 0 1.58637e-29 0 1.91847e-29 0 2.36177e-29 0 2.90385e-29 0 3.50015e-29 0
10.5939 1.27791e-09 1.27463e-09 3.27252e-12 0.00256085 0.00322418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.85112e-42 0 3.62096e-41 0 4.13691e-40 0 3.28156e-39 0 1.94578e-38 0 9.46875e-38 0 3.84738e-37 0 1.32444e-36 0 4.14951e-36 0 1.19049e-35 0 3.05719e-35 0 7.47652e-35 0 1.69894e-34 0 3.6011e-34 0 7.52725e-34 0 1.47465e-33 0 2.7851e-33 0 5.07861e-33 0 8.95375e-33 0 1.5282e-32 0 2.58892e-32 0 4.25302e-32 0 6.78234e-32 0 1.07534e-31 0 1.65733e-31 0 2.54147e-31 0 3.79316e-31 0 5.51453e-31 0 7.98633e-31 0 1.15224e-30 0 1.62141e-30 0 2.27421e-30 0 3.17963e-30 0 4.34086e-30 0 5.90997e-30 0 7.8632e-30 0 1.04376e-29 0 1.38231e-29 0 1.82651e-29 0 2.40804e-29 0 3.10647e-29 0 3.9999e-29 0 5.04273e-29 0 6.46985e-29 0 8.13002e-29 0 1.02004e-28 0 1.27785e-28 0 1.56895e-28 0 1.95983e-28 0 2.4e-28 0 2.93539e-28 0 3.65144e-28 0 4.37507e-28 0 5.33161e-28 0 6.48955e-28 0 7.75115e-28 0
