# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12439e-06 8.09038e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.29791e-05 2.66186e-06 1.03173e-05 0.794913 -0.0815548 9.82539e-18 0 1.51972e-15 0 1.20049e-13 0 1.1672e-12 0 5.2638e-12 0 1.5811e-11 0 3.74851e-11 0 7.60287e-11 0 1.38075e-10 0 2.29316e-10 0 3.5683e-10 0 5.27202e-10 0 7.53048e-10 0 1.03587e-09 0 1.3849e-09 0 1.80311e-09 0 2.30401e-09 0 2.89258e-09 0 3.57155e-09 0 4.36565e-09 0 5.22675e-09 0 6.2372e-09 0 7.33988e-09 0 8.61391e-09 0 9.97772e-09 0 1.14723e-08 0 1.31635e-08 0 1.4924e-08 0 1.68913e-08 0 1.89939e-08 0 2.1224e-08 0 2.36839e-08 0 2.62704e-08 0 2.89702e-08 0 3.19132e-08 0 3.49593e-08 0 3.82601e-08 0 4.18339e-08 0 4.54992e-08 0 4.94455e-08 0 5.34599e-08 0
78.4553 1.25269e-05 2.69409e-06 9.83277e-06 0.784935 -0.101737 5.3203e-17 0 6.43359e-15 0 4.10583e-13 0 3.57241e-12 0 1.49684e-11 0 4.26103e-11 0 9.68522e-11 0 1.89773e-10 0 3.34749e-10 0 5.42352e-10 0 8.25911e-10 0 1.19722e-09 0 1.68057e-09 0 2.27603e-09 0 3.0001e-09 0 3.85605e-09 0 4.86864e-09 0 6.04484e-09 0 7.38728e-09 0 8.9417e-09 0 1.06117e-08 0 1.25544e-08 0 1.4657e-08 0 1.70672e-08 0 1.9628e-08 0 2.24147e-08 0 2.5547e-08 0 2.87868e-08 0 3.23852e-08 0 3.62082e-08 0 4.02408e-08 0 4.4665e-08 0 4.92929e-08 0 5.40996e-08 0 5.93146e-08 0 6.46876e-08 0 7.04842e-08 0 7.67326e-08 0 8.3114e-08 0 8.99567e-08 0 9.68902e-08 0
82.4824 1.18648e-05 2.6996e-06 9.16517e-06 0.77247 -0.119714 2.59606e-16 0 2.48402e-14 0 1.29413e-12 0 1.01313e-11 0 3.95823e-11 0 1.07067e-10 0 2.33799e-10 0 4.43306e-10 0 7.60598e-10 0 1.20361e-09 0 1.79564e-09 0 2.55615e-09 0 3.52923e-09 0 4.70944e-09 0 6.1245e-09 0 7.77598e-09 0 9.70679e-09 0 1.19252e-08 0 1.44315e-08 0 1.73061e-08 0 2.03673e-08 0 2.38989e-08 0 2.76913e-08 0 3.20061e-08 0 3.6558e-08 0 4.14787e-08 0 4.6974e-08 0 5.26235e-08 0 5.8862e-08 0 6.54531e-08 0 7.23687e-08 0 7.99171e-08 0 8.7774e-08 0 9.58965e-08 0 1.04669e-07 0 1.13668e-07 0 1.23336e-07 0 1.33714e-07 0 1.44271e-07 0 1.55547e-07 0 1.66929e-07 0
86.7162 1.10278e-05 2.67391e-06 8.3539e-06 0.75753 -0.135798 1.14494e-15 0 8.76819e-14 0 3.76626e-12 0 2.66664e-11 0 9.74776e-11 0 2.51166e-10 0 5.27941e-10 0 9.70243e-10 0 1.62138e-09 0 2.5089e-09 0 3.67058e-09 0 5.13587e-09 0 6.9802e-09 0 9.18416e-09 0 1.17915e-08 0 1.47976e-08 0 1.8273e-08 0 2.22247e-08 0 2.66463e-08 0 3.16718e-08 0 3.69789e-08 0 4.30535e-08 0 4.95279e-08 0 5.68419e-08 0 6.45059e-08 0 7.27385e-08 0 8.18763e-08 0 9.12163e-08 0 1.01473e-07 0 1.12253e-07 0 1.23506e-07 0 1.35729e-07 0 1.48392e-07 0 1.61425e-07 0 1.75441e-07 0 1.89759e-07 0 2.0508e-07 0 2.21461e-07 0 2.3806e-07 0 2.55725e-07 0 2.73493e-07 0
91.1674 1.00667e-05 2.6151e-06 7.4516e-06 0.740223 -0.150309 4.57896e-15 0 2.83729e-13 0 1.01432e-11 0 6.52719e-11 0 2.23965e-10 0 5.51021e-10 0 1.11697e-09 0 1.99265e-09 0 3.2475e-09 0 4.91914e-09 0 7.06436e-09 0 9.72365e-09 0 1.3019e-08 0 1.69017e-08 0 2.14369e-08 0 2.66054e-08 0 3.25173e-08 0 3.91731e-08 0 4.65525e-08 0 5.48674e-08 0 6.35785e-08 0 7.34751e-08 0 8.39481e-08 0 9.56994e-08 0 1.07934e-07 0 1.20997e-07 0 1.35413e-07 0 1.50067e-07 0 1.66075e-07 0 1.82814e-07 0 2.00205e-07 0 2.19007e-07 0 2.38399e-07 0 2.58273e-07 0 2.79559e-07 0 3.01219e-07 0 3.24307e-07 0 3.489e-07 0 3.7373e-07 0 4.00061e-07 0 4.26458e-07 0
95.847 9.04374e-06 2.52955e-06 6.51419e-06 0.720298 -0.163445 1.6703e-14 0 8.46122e-13 0 2.54019e-11 0 1.49259e-10 0 4.82229e-10 0 1.1354e-09 0 2.22351e-09 0 3.85618e-09 0 6.13646e-09 0 9.10865e-09 0 1.28518e-08 0 1.74159e-08 0 2.29882e-08 0 2.94662e-08 0 3.69416e-08 0 4.53672e-08 0 5.49076e-08 0 6.55477e-08 0 7.72418e-08 0 9.03107e-08 0 1.03899e-07 0 1.19227e-07 0 1.35338e-07 0 1.53299e-07 0 1.71884e-07 0 1.91616e-07 0 2.1327e-07 0 2.35166e-07 0 2.58968e-07 0 2.83736e-07 0 3.09352e-07 0 3.36925e-07 0 3.65242e-07 0 3.94147e-07 0 4.24985e-07 0 4.56246e-07 0 4.89449e-07 0 5.24689e-07 0 5.60146e-07 0 5.97621e-07 0 6.35069e-07 0
100.767 8.02644e-06 2.43092e-06 5.59552e-06 0.697136 -0.175223 5.60461e-14 0 2.34399e-12 0 5.96012e-11 0 3.21204e-10 0 9.79999e-10 0 2.21292e-09 0 4.19376e-09 0 7.08021e-09 0 1.10143e-08 0 1.60368e-08 0 2.22498e-08 0 2.97074e-08 0 3.86846e-08 0 4.89883e-08 0 6.07422e-08 0 7.38518e-08 0 8.85531e-08 0 1.04803e-07 0 1.22514e-07 0 1.42154e-07 0 1.62427e-07 0 1.85141e-07 0 2.08863e-07 0 2.35147e-07 0 2.62187e-07 0 2.90738e-07 0 3.21907e-07 0 3.53266e-07 0 3.87195e-07 0 4.22338e-07 0 4.58528e-07 0 4.9732e-07 0 5.36998e-07 0 5.77345e-07 0 6.2023e-07 0 6.63551e-07 0 7.09402e-07 0 7.57902e-07 0 8.0654e-07 0 8.57783e-07 0 9.08832e-07 0
105.939 7.0726e-06 2.33481e-06 4.7378e-06 0.66988 -0.185309 1.74675e-13 0 6.08802e-12 0 1.32179e-10 0 6.56103e-10 0 1.89568e-09 0 4.1137e-09 0 7.55641e-09 0 1.24352e-08 0 1.89319e-08 0 2.70638e-08 0 3.69534e-08 0 4.86478e-08 0 6.25371e-08 0 7.82862e-08 0 9.60557e-08 0 1.15678e-07 0 1.37481e-07 0 1.61376e-07 0 1.87216e-07 0 2.15657e-07 0 2.44814e-07 0 2.77271e-07 0 3.10961e-07 0 3.48074e-07 0 3.86042e-07 0 4.25926e-07 0 4.69248e-07 0 5.1263e-07 0 5.59354e-07 0 6.07541e-07 0 6.56958e-07 0 7.09718e-07 0 7.63475e-07 0 8.1794e-07 0 8.75629e-07 0 9.33704e-07 0 9.94973e-07 0 1.05957e-06 0 1.12415e-06 0 1.19198e-06 0 1.25936e-06 0
111.377 6.20882e-06 2.24406e-06 3.96475e-06 0.638569 -0.193873 5.08097e-13 0 1.489e-11 0 2.78176e-10 0 1.2769e-09 0 3.50309e-09 0 7.31968e-09 0 1.30521e-08 0 2.09632e-08 0 3.12669e-08 0 4.3924e-08 0 5.90696e-08 0 7.6726e-08 0 9.74299e-08 0 1.20636e-07 0 1.46547e-07 0 1.74889e-07 0 2.06108e-07 0 2.40046e-07 0 2.7647e-07 0 3.16278e-07 0 3.56823e-07 0 4.01682e-07 0 4.47973e-07 0 4.98685e-07 0 5.50293e-07 0 6.0424e-07 0 6.62558e-07 0 7.20693e-07 0 7.83039e-07 0 8.47072e-07 0 9.12482e-07 0 9.82053e-07 0 1.05268e-06 0 1.12399e-06 0 1.19926e-06 0 1.2748e-06 0 1.35424e-06 0 1.43774e-06 0 1.52097e-06 0 1.60814e-06 0 1.69449e-06 0
117.094 5.44621e-06 2.15602e-06 3.2902e-06 0.604126 -0.200568 1.38265e-12 0 3.43589e-11 0 5.564e-10 0 2.37089e-09 0 6.19164e-09 0 1.24802e-08 0 2.16345e-08 0 3.39528e-08 0 4.96621e-08 0 6.86176e-08 0 9.09528e-08 0 1.16641e-07 0 1.46397e-07 0 1.79386e-07 0 2.15855e-07 0 2.55387e-07 0 2.98572e-07 0 3.45156e-07 0 3.94797e-07 0 4.48686e-07 0 5.03233e-07 0 5.63232e-07 0 6.24806e-07 0 6.91903e-07 0 7.59846e-07 0 8.30535e-07 0 9.06606e-07 0 9.82114e-07 0 1.06276e-06 0 1.14526e-06 0 1.22923e-06 0 1.31821e-06 0 1.40823e-06 0 1.49882e-06 0 1.59415e-06 0 1.68951e-06 0 1.78951e-06 0 1.89431e-06 0 1.99847e-06 0 2.10726e-06 0 2.21475e-06 0
123.105 4.77881e-06 2.06442e-06 2.71439e-06 0.568006 -0.205144 3.52064e-12 0 7.47863e-11 0 1.05712e-09 0 4.19675e-09 0 1.04581e-08 0 2.03707e-08 0 3.43769e-08 0 5.27763e-08 0 7.57751e-08 0 1.03058e-07 0 1.34737e-07 0 1.70705e-07 0 2.1189e-07 0 2.57074e-07 0 3.06555e-07 0 3.59732e-07 0 4.17365e-07 0 4.7908e-07 0 5.444e-07 0 6.14856e-07 0 6.85753e-07 0 7.63304e-07 0 8.42472e-07 0 9.2831e-07 0 1.01482e-06 0 1.10442e-06 0 1.20043e-06 0 1.29534e-06 0 1.39632e-06 0 1.49923e-06 0 1.6036e-06 0 1.71383e-06 0 1.82497e-06 0 1.93646e-06 0 2.05344e-06 0 2.17011e-06 0 2.29211e-06 0 2.41961e-06 0 2.54599e-06 0 2.67766e-06 0 2.80741e-06 0
129.424 4.16927e-06 1.94007e-06 2.2292e-06 0.534675 -0.207908 8.28632e-12 0 1.51622e-10 0 1.88323e-09 0 6.98965e-09 0 1.66585e-08 0 3.14088e-08 0 5.16673e-08 0 7.76781e-08 0 1.09576e-07 0 1.46808e-07 0 1.8944e-07 0 2.37254e-07 0 2.91405e-07 0 3.50223e-07 0 4.1406e-07 0 4.82106e-07 0 5.55301e-07 0 6.33136e-07 0 7.14985e-07 0 8.02735e-07 0 8.90538e-07 0 9.86077e-07 0 1.08312e-06 0 1.18784e-06 0 1.29289e-06 0 1.40125e-06 0 1.51688e-06 0 1.63074e-06 0 1.75143e-06 0 1.87401e-06 0 1.99789e-06 0 2.1283e-06 0 2.25938e-06 0 2.39049e-06 0 2.52764e-06 0 2.66406e-06 0 2.80633e-06 0 2.95462e-06 0 3.10123e-06 0 3.25359e-06 0 3.40339e-06 0
136.067 3.60815e-06 1.78536e-06 1.82278e-06 0.505186 -0.209612 1.80391e-11 0 2.86405e-10 0 3.14558e-09 0 1.09508e-08 0 2.50156e-08 0 4.57277e-08 0 7.34158e-08 0 1.082e-07 0 1.50089e-07 0 1.98236e-07 0 2.52638e-07 0 3.12945e-07 0 3.80533e-07 0 4.53255e-07 0 5.31509e-07 0 6.14276e-07 0 7.02672e-07 0 7.96051e-07 0 8.9364e-07 0 9.97663e-07 0 1.10119e-06 0 1.21328e-06 0 1.32659e-06 0 1.44831e-06 0 1.56989e-06 0 1.69479e-06 0 1.82756e-06 0 1.95781e-06 0 2.0954e-06 0 2.23466e-06 0 2.37495e-06 0 2.52218e-06 0 2.66972e-06 0 2.81687e-06 0 2.97039e-06 0 3.12269e-06 0 3.28111e-06 0 3.44581e-06 0 3.60826e-06 0 3.77668e-06 0 3.9419e-06 0
143.051 3.05851e-06 1.57323e-06 1.48528e-06 0.485623 -0.212714 3.56175e-11 0 4.94086e-10 0 4.82737e-09 0 1.58127e-08 0 3.46939e-08 0 6.1579e-08 0 9.6606e-08 0 1.39707e-07 0 1.90723e-07 0 2.48505e-07 0 3.12975e-07 0 3.83655e-07 0 4.62083e-07 0 5.45709e-07 0 6.34969e-07 0 7.28682e-07 0 8.28089e-07 0 9.32437e-07 0 1.04086e-06 0 1.15579e-06 0 1.26959e-06 0 1.39222e-06 0 1.51562e-06 0 1.64761e-06 0 1.77891e-06 0 1.91328e-06 0 2.05558e-06 0 2.1947e-06 0 2.34116e-06 0 2.48893e-06 0 2.63734e-06 0 2.79262e-06 0 2.94779e-06 0 3.10214e-06 0 3.26275e-06 0 3.42168e-06 0 3.5866e-06 0 3.75765e-06 0 3.92597e-06 0 4.10009e-06 0 4.27052e-06 0
150.394 2.57084e-06 1.36457e-06 1.20627e-06 0.469214 -0.216373 6.57404e-11 0 8.02061e-10 0 7.01108e-09 0 2.16731e-08 0 4.57624e-08 0 7.89808e-08 0 1.21212e-07 0 1.72162e-07 0 2.31484e-07 0 2.97744e-07 0 3.7079e-07 0 4.50031e-07 0 5.37128e-07 0 6.29207e-07 0 7.2673e-07 0 8.284e-07 0 9.35554e-07 0 1.04736e-06 0 1.16288e-06 0 1.2847e-06 0 1.40475e-06 0 1.53351e-06 0 1.66254e-06 0 1.79997e-06 0 1.93616e-06 0 2.07502e-06 0 2.22156e-06 0 2.36435e-06 0 2.5142e-06 0 2.66491e-06 0 2.81585e-06 0 2.97334e-06 0 3.13028e-06 0 3.286e-06 0 3.44762e-06 0 3.60719e-06 0 3.77238e-06 0 3.94332e-06 0 4.11116e-06 0 4.28442e-06 0 4.45366e-06 0
158.114 2.16657e-06 1.18989e-06 9.76685e-07 0.450798 -0.221992 1.16142e-10 0 1.25408e-09 0 9.86121e-09 0 2.88493e-08 0 5.87322e-08 0 9.87002e-08 0 1.48341e-07 0 2.07115e-07 0 2.74486e-07 0 3.48743e-07 0 4.29673e-07 0 5.16591e-07 0 6.11269e-07 0 7.10548e-07 0 8.14929e-07 0 9.23021e-07 0 1.03624e-06 0 1.15371e-06 0 1.27444e-06 0 1.40112e-06 0 1.52538e-06 0 1.6581e-06 0 1.79053e-06 0 1.93105e-06 0 2.06978e-06 0 2.21074e-06 0 2.359e-06 0 2.50301e-06 0 2.65368e-06 0 2.80478e-06 0 2.95569e-06 0 3.11273e-06 0 3.26883e-06 0 3.42332e-06 0 3.58331e-06 0 3.7409e-06 0 3.90368e-06 0 4.07177e-06 0 4.23646e-06 0 4.40613e-06 0 4.57154e-06 0
166.23 1.83301e-06 1.04298e-06 7.9003e-07 0.431001 -0.227344 1.96847e-10 0 1.89239e-09 0 1.34552e-08 0 3.73538e-08 0 7.34517e-08 0 1.20348e-07 0 1.77313e-07 0 2.43567e-07 0 3.18387e-07 0 3.99821e-07 0 4.87613e-07 0 5.81004e-07 0 6.81864e-07 0 7.8681e-07 0 8.96379e-07 0 1.00912e-06 0 1.12653e-06 0 1.24768e-06 0 1.37157e-06 0 1.50095e-06 0 1.62731e-06 0 1.76171e-06 0 1.8953e-06 0 2.03653e-06 0 2.17546e-06 0 2.31617e-06 0 2.4637e-06 0 2.60656e-06 0 2.7556e-06 0 2.90466e-06 0 3.05314e-06 0 3.20726e-06 0 3.36007e-06 0 3.51097e-06 0 3.66689e-06 0 3.82013e-06 0 3.97811e-06 0 4.14089e-06 0 4.30007e-06 0 4.46374e-06 0 4.62302e-06 0
174.763 1.56024e-06 9.20764e-07 6.39476e-07 0.409857 -0.232274 3.21426e-10 0 2.76679e-09 0 1.78757e-08 0 4.72126e-08 0 8.98231e-08 0 1.43666e-07 0 2.07704e-07 0 2.80925e-07 0 3.62451e-07 0 4.50125e-07 0 5.43671e-07 0 6.42283e-07 0 7.47917e-07 0 8.57023e-07 0 9.7018e-07 0 1.08591e-06 0 1.20577e-06 0 1.3288e-06 0 1.45402e-06 0 1.5842e-06 0 1.71081e-06 0 1.84496e-06 0 1.97781e-06 0 2.11776e-06 0 2.25497e-06 0 2.39351e-06 0 2.53831e-06 0 2.67814e-06 0 2.82362e-06 0 2.96873e-06 0 3.11292e-06 0 3.26222e-06 0 3.40992e-06 0 3.55545e-06 0 3.7055e-06 0 3.85268e-06 0 4.0041e-06 0 4.15982e-06 0 4.31181e-06 0 4.46781e-06 0 4.61934e-06 0
183.733 1.35191e-06 8.34258e-07 5.17649e-07 0.382903 -0.236641 5.16376e-10 0 4.00143e-09 0 2.36016e-08 0 5.94489e-08 0 1.09607e-07 0 1.71336e-07 0 2.4329e-07 0 3.24244e-07 0 4.13172e-07 0 5.07719e-07 0 6.07612e-07 0 7.1201e-07 0 8.22978e-07 0 9.36793e-07 0 1.05409e-06 0 1.17337e-06 0 1.29624e-06 0 1.42176e-06 0 1.54893e-06 0 1.68057e-06 0 1.80811e-06 0 1.94273e-06 0 2.07558e-06 0 2.21506e-06 0 2.35138e-06 0 2.4886e-06 0 2.63163e-06 0 2.76936e-06 0 2.91229e-06 0 3.05451e-06 0 3.19549e-06 0 3.34113e-06 0 3.4849e-06 0 3.62625e-06 0 3.77171e-06 0 3.9141e-06 0 4.06032e-06 0 4.21042e-06 0 4.35666e-06 0 4.50649e-06 0 4.6518e-06 0
193.164 1.1795e-06 7.6033e-07 4.19166e-07 0.355377 -0.240456 8.01586e-10 0 5.62061e-09 0 3.04005e-08 0 7.31977e-08 0 1.30985e-07 0 2.00339e-07 0 2.79647e-07 0 3.6751e-07 0 4.62801e-07 0 5.63018e-07 0 6.67916e-07 0 7.76648e-07 0 8.91375e-07 0 1.00826e-06 0 1.12801e-06 0 1.24911e-06 0 1.37324e-06 0 1.49945e-06 0 1.62677e-06 0 1.75804e-06 0 1.88473e-06 0 2.01799e-06 0 2.14907e-06 0 2.28624e-06 0 2.41991e-06 0 2.55408e-06 0 2.69354e-06 0 2.8275e-06 0 2.96617e-06 0 3.10382e-06 0 3.23997e-06 0 3.38032e-06 0 3.51857e-06 0 3.65424e-06 0 3.79357e-06 0 3.92971e-06 0 4.06927e-06 0 4.21228e-06 0 4.35138e-06 0 4.49366e-06 0 4.63143e-06 0
203.079 1.03826e-06 6.98557e-07 3.39706e-07 0.327187 -0.243618 1.20735e-09 0 7.69783e-09 0 3.83422e-08 0 8.84432e-08 0 1.53835e-07 0 2.30459e-07 0 3.16498e-07 0 4.10435e-07 0 5.11078e-07 0 6.15836e-07 0 7.24517e-07 0 8.36296e-07 0 9.53414e-07 0 1.07199e-06 0 1.19277e-06 0 1.31428e-06 0 1.43825e-06 0 1.56373e-06 0 1.68979e-06 0 1.81927e-06 0 1.94379e-06 0 2.07434e-06 0 2.20233e-06 0 2.33587e-06 0 2.46563e-06 0 2.59553e-06 0 2.73021e-06 0 2.85925e-06 0 2.99252e-06 0 3.12452e-06 0 3.2548e-06 0 3.38882e-06 0 3.52058e-06 0 3.64963e-06 0 3.78193e-06 0 3.91098e-06 0 4.04304e-06 0 4.17814e-06 0 4.30933e-06 0 4.44332e-06 0 4.57287e-06 0
213.503 9.24992e-07 6.49413e-07 2.75579e-07 0.297926 -0.245991 1.77438e-09 0 1.03348e-08 0 4.75959e-08 0 1.054e-07 0 1.78444e-07 0 2.62106e-07 0 3.54435e-07 0 4.53844e-07 0 5.59124e-07 0 6.6764e-07 0 7.79271e-07 0 8.93237e-07 0 1.01186e-06 0 1.13123e-06 0 1.25217e-06 0 1.37325e-06 0 1.4962e-06 0 1.62015e-06 0 1.74418e-06 0 1.87111e-06 0 1.99277e-06 0 2.11991e-06 0 2.24419e-06 0 2.37349e-06 0 2.49878e-06 0 2.6239e-06 0 2.7533e-06 0 2.87699e-06 0 3.00447e-06 0 3.13045e-06 0 3.25454e-06 0 3.38195e-06 0 3.50697e-06 0 3.62921e-06 0 3.75431e-06 0 3.87613e-06 0 4.0006e-06 0 4.12774e-06 0 4.25101e-06 0 4.37672e-06 0 4.49809e-06 0
224.463 8.28179e-07 6.04535e-07 2.23645e-07 0.270044 -0.247985 2.52245e-09 0 1.34809e-08 0 5.76246e-08 0 1.22753e-07 0 2.02552e-07 0 2.91992e-07 0 3.89084e-07 0 4.92247e-07 0 6.00307e-07 0 7.10654e-07 0 8.23263e-07 0 9.37421e-07 0 1.05549e-06 0 1.17364e-06 0 1.29272e-06 0 1.41139e-06 0 1.53138e-06 0 1.65185e-06 0 1.77197e-06 0 1.89446e-06 0 2.01149e-06 0 2.13343e-06 0 2.25229e-06 0 2.37562e-06 0 2.49482e-06 0 2.61356e-06 0 2.73608e-06 0 2.85295e-06 0 2.97313e-06 0 3.09167e-06 0 3.2082e-06 0 3.32764e-06 0 3.44463e-06 0 3.55882e-06 0 3.67549e-06 0 3.78893e-06 0 3.90467e-06 0 4.0227e-06 0 4.13698e-06 0 4.25337e-06 0 4.36558e-06 0
235.984 7.44938e-07 5.63373e-07 1.81566e-07 0.243732 -0.249641 3.47369e-09 0 1.71061e-08 0 6.81157e-08 0 1.39845e-07 0 2.2519e-07 0 3.18891e-07 0 4.19028e-07 0 5.24098e-07 0 6.33011e-07 0 7.43248e-07 0 8.54892e-07 0 9.6732e-07 0 1.08291e-06 0 1.19795e-06 0 1.31333e-06 0 1.4278e-06 0 1.54308e-06 0 1.65839e-06 0 1.77296e-06 0 1.88941e-06 0 2.00033e-06 0 2.11558e-06 0 2.22761e-06 0 2.34356e-06 0 2.45535e-06 0 2.56646e-06 0 2.68086e-06 0 2.78975e-06 0 2.90151e-06 0 3.01153e-06 0 3.1195e-06 0 3.22996e-06 0 3.33798e-06 0 3.44325e-06 0 3.55064e-06 0 3.6549e-06 0 3.76112e-06 0 3.86929e-06 0 3.97389e-06 0 4.08027e-06 0 4.18271e-06 0
248.097 6.73134e-07 5.25559e-07 1.47576e-07 0.219237 -0.250991 4.64111e-09 0 2.11438e-08 0 7.87036e-08 0 1.56013e-07 0 2.4546e-07 0 3.41757e-07 0 4.43148e-07 0 5.4827e-07 0 6.56162e-07 0 7.64453e-07 0 8.73336e-07 0 9.82292e-07 0 1.09368e-06 0 1.20397e-06 0 1.31407e-06 0 1.42286e-06 0 1.53199e-06 0 1.64076e-06 0 1.74847e-06 0 1.85761e-06 0 1.96128e-06 0 2.0687e-06 0 2.17285e-06 0 2.28039e-06 0 2.38383e-06 0 2.48642e-06 0 2.59183e-06 0 2.69196e-06 0 2.79455e-06 0 2.89536e-06 0 2.99412e-06 0 3.09499e-06 0 3.19347e-06 0 3.2893e-06 0 3.38693e-06 0 3.48158e-06 0 3.57787e-06 0 3.67581e-06 0 3.77039e-06 0 3.86646e-06 0 3.95887e-06 0
260.832 6.13638e-07 4.93638e-07 1.2e-07 0.195555 -0.251671 6.06029e-09 0 2.56394e-08 0 8.95099e-08 0 1.71614e-07 0 2.64113e-07 0 3.61857e-07 0 4.63327e-07 0 5.67345e-07 0 6.73104e-07 0 7.78412e-07 0 8.83573e-07 0 9.88176e-07 0 1.09454e-06 0 1.19934e-06 0 1.30352e-06 0 1.40604e-06 0 1.50851e-06 0 1.6103e-06 0 1.71078e-06 0 1.8123e-06 0 1.90846e-06 0 2.00786e-06 0 2.104e-06 0 2.20303e-06 0 2.29809e-06 0 2.39218e-06 0 2.48866e-06 0 2.58014e-06 0 2.6737e-06 0 2.76548e-06 0 2.85525e-06 0 2.94681e-06 0 3.03605e-06 0 3.12278e-06 0 3.211e-06 0 3.29643e-06 0 3.38323e-06 0 3.4714e-06 0 3.55645e-06 0 3.64273e-06 0 3.72563e-06 0
274.221 5.61722e-07 4.64122e-07 9.75998e-08 0.173751 -0.252072 7.70033e-09 0 3.03634e-08 0 9.9732e-08 0 1.85246e-07 0 2.79178e-07 0 3.76692e-07 0 4.76575e-07 0 5.77872e-07 0 6.79949e-07 0 7.80827e-07 0 8.80915e-07 0 9.79908e-07 0 1.08005e-06 0 1.17828e-06 0 1.27552e-06 0 1.37085e-06 0 1.46581e-06 0 1.55984e-06 0 1.65239e-06 0 1.74563e-06 0 1.83373e-06 0 1.92457e-06 0 2.01224e-06 0 2.10235e-06 0 2.18867e-06 0 2.27395e-06 0 2.36123e-06 0 2.44384e-06 0 2.52819e-06 0 2.61081e-06 0 2.69149e-06 0 2.77366e-06 0 2.85364e-06 0 2.93127e-06 0 3.01013e-06 0 3.0864e-06 0 3.1638e-06 0 3.24233e-06 0 3.31799e-06 0 3.39467e-06 0 3.46826e-06 0
288.297 5.15689e-07 4.3628e-07 7.94085e-08 0.153985 -0.252298 9.52236e-09 0 3.51164e-08 0 1.08848e-07 0 1.96179e-07 0 2.89824e-07 0 3.85419e-07 0 4.82098e-07 0 5.79154e-07 0 6.76133e-07 0 7.71292e-07 0 8.65128e-07 0 9.57441e-07 0 1.05038e-06 0 1.14115e-06 0 1.23066e-06 0 1.31809e-06 0 1.4049e-06 0 1.49061e-06 0 1.57473e-06 0 1.65926e-06 0 1.73894e-06 0 1.82091e-06 0 1.89985e-06 0 1.98082e-06 0 2.05824e-06 0 2.13458e-06 0 2.21258e-06 0 2.2863e-06 0 2.36144e-06 0 2.43493e-06 0 2.5066e-06 0 2.57948e-06 0 2.65034e-06 0 2.71901e-06 0 2.7887e-06 0 2.85602e-06 0 2.92426e-06 0 2.99343e-06 0 3.05999e-06 0 3.12738e-06 0 3.192e-06 0
303.095 4.75057e-07 4.10378e-07 6.46796e-08 0.136151 -0.252297 1.14854e-08 0 3.97434e-08 0 1.16586e-07 0 2.04196e-07 0 2.96015e-07 0 3.88264e-07 0 4.80441e-07 0 5.72088e-07 0 6.62935e-07 0 7.51477e-07 0 8.38284e-07 0 9.23251e-07 0 1.00841e-06 0 1.09124e-06 0 1.17261e-06 0 1.25184e-06 0 1.33027e-06 0 1.40747e-06 0 1.48304e-06 0 1.55881e-06 0 1.63006e-06 0 1.7032e-06 0 1.7735e-06 0 1.84547e-06 0 1.91416e-06 0 1.98178e-06 0 2.05075e-06 0 2.11584e-06 0 2.18209e-06 0 2.24678e-06 0 2.3098e-06 0 2.37379e-06 0 2.43593e-06 0 2.49609e-06 0 2.55707e-06 0 2.61591e-06 0 2.67549e-06 0 2.73582e-06 0 2.79382e-06 0 2.85248e-06 0 2.90868e-06 0
