# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131196 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 6.01935e-12 6.01919e-12 1.57233e-16 2.61213e-05 -0.0009113 1.45904e-13 0 1.16075e-12 0 7.3053e-12 0 1.94258e-11 0 3.73198e-11 0 6.04e-11 0 8.84323e-11 0 1.20837e-10 0 1.57516e-10 0 1.97355e-10 0 2.41602e-10 0 2.88098e-10 0 3.37733e-10 0 3.90589e-10 0 4.44985e-10 0 5.03232e-10 0 5.62644e-10 0 6.23648e-10 0 6.87055e-10 0 7.54076e-10 0 8.19566e-10 0 8.89637e-10 0 9.60663e-10 0 1.03215e-09 0 1.10575e-09 0 1.17899e-09 0 1.25853e-09 0 1.33227e-09 0 1.41474e-09 0 1.493e-09 0 1.57472e-09 0 1.657e-09 0 1.73648e-09 0 1.82547e-09 0 1.908e-09 0 1.99349e-09 0 2.07842e-09 0 2.16623e-09 0 2.25699e-09 0 2.34283e-09 0 2.43943e-09 0
45.2368 5.03411e-12 5.03398e-12 1.27837e-16 2.53943e-05 -0.000752337 2.47659e-13 0 1.78053e-12 0 1.02434e-11 0 2.59686e-11 0 4.83242e-11 0 7.63929e-11 0 1.09785e-10 0 1.47745e-10 0 1.90115e-10 0 2.35592e-10 0 2.85577e-10 0 3.37623e-10 0 3.9273e-10 0 4.50981e-10 0 5.10527e-10 0 5.73897e-10 0 6.38166e-10 0 7.03813e-10 0 7.71713e-10 0 8.43154e-10 0 9.12662e-10 0 9.86733e-10 0 1.06152e-09 0 1.13653e-09 0 1.21348e-09 0 1.28982e-09 0 1.37245e-09 0 1.44883e-09 0 1.53401e-09 0 1.61462e-09 0 1.69858e-09 0 1.7829e-09 0 1.86415e-09 0 1.95491e-09 0 2.03888e-09 0 2.12568e-09 0 2.21174e-09 0 2.30054e-09 0 2.39212e-09 0 2.47859e-09 0 2.5757e-09 0
47.5588 4.23705e-12 4.23694e-12 1.03679e-16 2.44697e-05 -0.000478135 4.03733e-13 0 2.6361e-12 0 1.39237e-11 0 3.37314e-11 0 6.08951e-11 0 9.41371e-11 0 1.32911e-10 0 1.76293e-10 0 2.24074e-10 0 2.74782e-10 0 3.29969e-10 0 3.86929e-10 0 4.46775e-10 0 5.0959e-10 0 5.73393e-10 0 6.40895e-10 0 7.08984e-10 0 7.78188e-10 0 8.49437e-10 0 9.24071e-10 0 9.9639e-10 0 1.07316e-09 0 1.15039e-09 0 1.22758e-09 0 1.30651e-09 0 1.38457e-09 0 1.46882e-09 0 1.54647e-09 0 1.63284e-09 0 1.71435e-09 0 1.79903e-09 0 1.88388e-09 0 1.96546e-09 0 2.05638e-09 0 2.14031e-09 0 2.2269e-09 0 2.31257e-09 0 2.4008e-09 0 2.49163e-09 0 2.57722e-09 0 2.67318e-09 0
50 3.56721e-12 3.56713e-12 8.41012e-17 2.35762e-05 -0.000214565 6.29699e-13 0 3.75159e-12 0 1.82692e-11 0 4.23875e-11 0 7.43464e-11 0 1.12513e-10 0 1.56203e-10 0 2.0435e-10 0 2.56712e-10 0 3.11687e-10 0 3.70957e-10 0 4.31624e-10 0 4.94897e-10 0 5.60865e-10 0 6.27464e-10 0 6.97533e-10 0 7.67846e-10 0 8.38974e-10 0 9.11881e-10 0 9.87933e-10 0 1.06134e-09 0 1.13898e-09 0 1.21682e-09 0 1.29436e-09 0 1.3734e-09 0 1.45134e-09 0 1.53522e-09 0 1.61233e-09 0 1.69786e-09 0 1.77839e-09 0 1.86185e-09 0 1.94529e-09 0 2.02533e-09 0 2.11435e-09 0 2.19636e-09 0 2.2808e-09 0 2.36419e-09 0 2.44991e-09 0 2.538e-09 0 2.62086e-09 0 2.71361e-09 0
52.5665 3.02376e-12 3.02369e-12 6.81793e-17 2.25479e-05 8.04919e-05 9.47864e-13 0 5.1759e-12 0 2.33305e-11 0 5.19512e-11 0 8.86553e-11 0 1.31481e-10 0 1.79636e-10 0 2.31943e-10 0 2.8815e-10 0 3.46559e-10 0 4.0897e-10 0 4.7235e-10 0 5.37989e-10 0 6.05989e-10 0 6.74245e-10 0 7.45676e-10 0 8.17005e-10 0 8.88836e-10 0 9.62157e-10 0 1.03834e-09 0 1.1116e-09 0 1.18881e-09 0 1.26597e-09 0 1.34258e-09 0 1.42046e-09 0 1.49704e-09 0 1.57922e-09 0 1.65458e-09 0 1.73797e-09 0 1.8163e-09 0 1.89729e-09 0 1.97808e-09 0 2.05543e-09 0 2.14128e-09 0 2.22021e-09 0 2.30133e-09 0 2.3813e-09 0 2.46336e-09 0 2.54754e-09 0 2.6266e-09 0 2.71495e-09 0
55.2648 2.57615e-12 2.5761e-12 5.52823e-17 2.14592e-05 0.000349561 1.37746e-12 0 6.92349e-12 0 2.89959e-11 0 6.20918e-11 0 1.03232e-10 0 1.50181e-10 0 2.02084e-10 0 2.57693e-10 0 3.16767e-10 0 3.7756e-10 0 4.41968e-10 0 5.06886e-10 0 5.7367e-10 0 6.42439e-10 0 7.11088e-10 0 7.82569e-10 0 8.53614e-10 0 9.24856e-10 0 9.97285e-10 0 1.07225e-09 0 1.1441e-09 0 1.21957e-09 0 1.29475e-09 0 1.36918e-09 0 1.44462e-09 0 1.51861e-09 0 1.59781e-09 0 1.67026e-09 0 1.75024e-09 0 1.82519e-09 0 1.90253e-09 0 1.97952e-09 0 2.05309e-09 0 2.13458e-09 0 2.20936e-09 0 2.28609e-09 0 2.3616e-09 0 2.43896e-09 0 2.51818e-09 0 2.59247e-09 0 2.67535e-09 0
58.1015 2.2067e-12 2.20665e-12 4.48875e-17 2.03415e-05 0.000586476 1.937e-12 0 8.99784e-12 0 3.51384e-11 0 7.24996e-11 0 1.17581e-10 0 1.67955e-10 0 2.2275e-10 0 2.80696e-10 0 3.41586e-10 0 4.0367e-10 0 4.68915e-10 0 5.34207e-10 0 6.00953e-10 0 6.69286e-10 0 7.37146e-10 0 8.07466e-10 0 8.77048e-10 0 9.46539e-10 0 1.01692e-09 0 1.08951e-09 0 1.15884e-09 0 1.23145e-09 0 1.30355e-09 0 1.37474e-09 0 1.44671e-09 0 1.51711e-09 0 1.59229e-09 0 1.66089e-09 0 1.73647e-09 0 1.80713e-09 0 1.87991e-09 0 1.95221e-09 0 2.02116e-09 0 2.09741e-09 0 2.16726e-09 0 2.2388e-09 0 2.3091e-09 0 2.381e-09 0 2.45452e-09 0 2.52336e-09 0 2.60005e-09 0
61.0839 1.89873e-12 1.89869e-12 3.64616e-17 1.92032e-05 0.0007802 2.63823e-12 0 1.13699e-11 0 4.15447e-11 0 8.27397e-11 0 1.31058e-10 0 1.83977e-10 0 2.40661e-10 0 2.99864e-10 0 3.61434e-10 0 4.23661e-10 0 4.88554e-10 0 5.53055e-10 0 6.18594e-10 0 6.85327e-10 0 7.51268e-10 0 8.1929e-10 0 8.86315e-10 0 9.52994e-10 0 1.02029e-09 0 1.08945e-09 0 1.1553e-09 0 1.22406e-09 0 1.29215e-09 0 1.35919e-09 0 1.4268e-09 0 1.49277e-09 0 1.56306e-09 0 1.62707e-09 0 1.69743e-09 0 1.76308e-09 0 1.83056e-09 0 1.89748e-09 0 1.96119e-09 0 2.03152e-09 0 2.09583e-09 0 2.1616e-09 0 2.22613e-09 0 2.29203e-09 0 2.35932e-09 0 2.42223e-09 0 2.49222e-09 0
64.2193 1.64003e-12 1.64e-12 2.96296e-17 1.80665e-05 0.000932885 3.48434e-12 0 1.39826e-11 0 4.79595e-11 0 9.2357e-11 0 1.43045e-10 0 1.97508e-10 0 2.54998e-10 0 3.14338e-10 0 3.75446e-10 0 4.3669e-10 0 5.00093e-10 0 5.62707e-10 0 6.25966e-10 0 6.90042e-10 0 7.53061e-10 0 8.17786e-10 0 8.81308e-10 0 9.44271e-10 0 1.0076e-09 0 1.07247e-09 0 1.13406e-09 0 1.19818e-09 0 1.2615e-09 0 1.3237e-09 0 1.38626e-09 0 1.44718e-09 0 1.51194e-09 0 1.57078e-09 0 1.63534e-09 0 1.69547e-09 0 1.75716e-09 0 1.81822e-09 0 1.87626e-09 0 1.94022e-09 0 1.99862e-09 0 2.05826e-09 0 2.11667e-09 0 2.17625e-09 0 2.237e-09 0 2.29372e-09 0 2.35675e-09 0
67.5157 1.4228e-12 1.42278e-12 2.40966e-17 1.6936e-05 0.00103665 4.47218e-12 0 1.67697e-11 0 5.41605e-11 0 1.01016e-10 0 1.53152e-10 0 2.08162e-10 0 2.65425e-10 0 3.23873e-10 0 3.835e-10 0 4.42786e-10 0 5.03738e-10 0 5.63562e-10 0 6.23675e-10 0 6.84263e-10 0 7.43586e-10 0 8.04266e-10 0 8.63591e-10 0 9.2219e-10 0 9.80936e-10 0 1.04094e-09 0 1.09773e-09 0 1.1567e-09 0 1.21479e-09 0 1.27171e-09 0 1.32884e-09 0 1.38434e-09 0 1.44322e-09 0 1.49662e-09 0 1.55509e-09 0 1.60945e-09 0 1.66512e-09 0 1.72014e-09 0 1.77235e-09 0 1.82979e-09 0 1.88216e-09 0 1.93557e-09 0 1.98781e-09 0 2.04102e-09 0 2.0952e-09 0 2.14572e-09 0 2.20179e-09 0
70.9813 1.23898e-12 1.23896e-12 1.96161e-17 1.58325e-05 0.00110035 5.58383e-12 0 1.96298e-11 0 5.98719e-11 0 1.08323e-10 0 1.60932e-10 0 2.15488e-10 0 2.71533e-10 0 3.28129e-10 0 3.85355e-10 0 4.41827e-10 0 4.99503e-10 0 5.55782e-10 0 6.12042e-10 0 6.68482e-10 0 7.23509e-10 0 7.79574e-10 0 8.34191e-10 0 8.87961e-10 0 9.41702e-10 0 9.9643e-10 0 1.04809e-09 0 1.1016e-09 0 1.15418e-09 0 1.20558e-09 0 1.25706e-09 0 1.30698e-09 0 1.35982e-09 0 1.40766e-09 0 1.45994e-09 0 1.50847e-09 0 1.55808e-09 0 1.60704e-09 0 1.65342e-09 0 1.70439e-09 0 1.75078e-09 0 1.79803e-09 0 1.84419e-09 0 1.89114e-09 0 1.93889e-09 0 1.98337e-09 0 2.03266e-09 0
74.6248 1.08238e-12 1.08236e-12 1.59731e-17 1.47574e-05 0.00112771 6.78888e-12 0 2.24455e-11 0 6.48341e-11 0 1.13958e-10 0 1.66067e-10 0 2.19225e-10 0 2.73149e-10 0 3.27055e-10 0 3.81104e-10 0 4.34057e-10 0 4.87802e-10 0 5.39957e-10 0 5.91838e-10 0 6.43655e-10 0 6.93971e-10 0 7.45048e-10 0 7.94634e-10 0 8.433e-10 0 8.91798e-10 0 9.4105e-10 0 9.87422e-10 0 1.03534e-09 0 1.08231e-09 0 1.12814e-09 0 1.17394e-09 0 1.21826e-09 0 1.2651e-09 0 1.30742e-09 0 1.3536e-09 0 1.39639e-09 0 1.44007e-09 0 1.4831e-09 0 1.52382e-09 0 1.5685e-09 0 1.60911e-09 0 1.65042e-09 0 1.69073e-09 0 1.73168e-09 0 1.77328e-09 0 1.81198e-09 0 1.85483e-09 0
78.4553 9.48367e-13 9.48354e-13 1.30096e-17 1.37179e-05 0.00112327 8.0469e-12 0 2.50965e-11 0 6.88356e-11 0 1.1771e-10 0 1.68418e-10 0 2.19343e-10 0 2.7039e-10 0 3.2093e-10 0 3.71199e-10 0 4.20115e-10 0 4.69468e-10 0 5.1711e-10 0 5.64283e-10 0 6.11199e-10 0 6.56583e-10 0 7.02491e-10 0 7.46916e-10 0 7.90387e-10 0 8.33589e-10 0 8.77347e-10 0 9.18448e-10 0 9.60822e-10 0 1.00227e-09 0 1.04262e-09 0 1.08287e-09 0 1.12176e-09 0 1.16277e-09 0 1.19977e-09 0 1.24008e-09 0 1.27737e-09 0 1.31538e-09 0 1.35277e-09 0 1.38811e-09 0 1.42683e-09 0 1.46198e-09 0 1.49769e-09 0 1.5325e-09 0 1.56782e-09 0 1.60366e-09 0 1.63697e-09 0 1.67381e-09 0
82.4824 8.33425e-13 8.33414e-13 1.06055e-17 1.27252e-05 0.0010862 9.31197e-12 0 2.74738e-11 0 7.17383e-11 0 1.1951e-10 0 1.68038e-10 0 2.16056e-10 0 2.63645e-10 0 3.10334e-10 0 3.5642e-10 0 4.00977e-10 0 4.45681e-10 0 4.8862e-10 0 5.3095e-10 0 5.72881e-10 0 6.13297e-10 0 6.54044e-10 0 6.93354e-10 0 7.31712e-10 0 7.69733e-10 0 8.08149e-10 0 8.44149e-10 0 8.81184e-10 0 9.17336e-10 0 9.52462e-10 0 9.87439e-10 0 1.02117e-09 0 1.05668e-09 0 1.08868e-09 0 1.12347e-09 0 1.15562e-09 0 1.18834e-09 0 1.22049e-09 0 1.25083e-09 0 1.28403e-09 0 1.31414e-09 0 1.3447e-09 0 1.37444e-09 0 1.40459e-09 0 1.43516e-09 0 1.46353e-09 0 1.49489e-09 0
86.7162 7.35006e-13 7.34997e-13 8.64902e-18 1.17673e-05 0.00101046 1.05402e-11 0 2.94988e-11 0 7.35057e-11 0 1.1945e-10 0 1.65196e-10 0 2.09827e-10 0 2.53585e-10 0 2.96146e-10 0 3.37855e-10 0 3.77935e-10 0 4.17933e-10 0 4.56171e-10 0 4.93711e-10 0 5.30756e-10 0 5.66341e-10 0 6.02106e-10 0 6.36509e-10 0 6.6999e-10 0 7.03095e-10 0 7.36466e-10 0 7.6767e-10 0 7.99707e-10 0 8.30918e-10 0 8.61189e-10 0 8.91279e-10 0 9.20248e-10 0 9.50706e-10 0 9.78097e-10 0 1.00785e-09 0 1.0353e-09 0 1.0632e-09 0 1.09058e-09 0 1.11639e-09 0 1.1446e-09 0 1.17016e-09 0 1.19606e-09 0 1.22125e-09 0 1.24676e-09 0 1.27259e-09 0 1.29655e-09 0 1.323e-09 0
91.1674 6.50302e-13 6.50295e-13 7.05417e-18 1.08475e-05 0.00091427 1.16806e-11 0 3.10901e-11 0 7.4102e-11 0 1.17611e-10 0 1.60114e-10 0 2.0103e-10 0 2.40739e-10 0 2.79045e-10 0 3.1633e-10 0 3.51952e-10 0 3.87321e-10 0 4.20985e-10 0 4.53904e-10 0 4.86274e-10 0 5.17267e-10 0 5.48324e-10 0 5.78118e-10 0 6.0704e-10 0 6.35572e-10 0 6.64269e-10 0 6.91048e-10 0 7.18489e-10 0 7.45173e-10 0 7.7101e-10 0 7.9665e-10 0 8.21297e-10 0 8.47172e-10 0 8.7041e-10 0 8.95619e-10 0 9.18841e-10 0 9.42422e-10 0 9.65532e-10 0 9.87292e-10 0 1.01105e-09 0 1.03255e-09 0 1.05432e-09 0 1.07547e-09 0 1.09687e-09 0 1.11851e-09 0 1.13858e-09 0 1.1607e-09 0
95.847 5.77087e-13 5.77081e-13 5.75405e-18 9.97084e-06 0.00081433 1.26856e-11 0 3.21917e-11 0 7.35532e-11 0 1.14153e-10 0 1.53102e-10 0 1.90125e-10 0 2.2571e-10 0 2.59773e-10 0 2.92714e-10 0 3.24014e-10 0 3.54945e-10 0 3.8426e-10 0 4.1282e-10 0 4.4081e-10 0 4.67527e-10 0 4.94226e-10 0 5.19771e-10 0 5.44512e-10 0 5.68865e-10 0 5.93308e-10 0 6.16073e-10 0 6.39359e-10 0 6.61964e-10 0 6.83816e-10 0 7.05468e-10 0 7.26251e-10 0 7.4804e-10 0 7.67582e-10 0 7.88754e-10 0 8.08234e-10 0 8.27993e-10 0 8.47335e-10 0 8.65527e-10 0 8.85371e-10 0 9.03307e-10 0 9.21452e-10 0 9.39066e-10 0 9.56872e-10 0 9.74869e-10 0 9.91534e-10 0 1.0099e-09 0
100.767 5.13774e-13 5.13769e-13 4.69779e-18 9.14368e-06 0.000713577 1.35202e-11 0 3.27882e-11 0 7.19684e-11 0 1.09341e-10 0 1.44586e-10 0 1.77687e-10 0 2.09213e-10 0 2.39169e-10 0 2.67963e-10 0 2.95182e-10 0 3.21958e-10 0 3.47236e-10 0 3.71776e-10 0 3.9575e-10 0 4.18569e-10 0 4.41312e-10 0 4.6302e-10 0 4.83997e-10 0 5.04602e-10 0 5.25244e-10 0 5.44434e-10 0 5.6403e-10 0 5.83022e-10 0 6.01352e-10 0 6.19489e-10 0 6.36876e-10 0 6.55079e-10 0 6.71384e-10 0 6.8903e-10 0 7.05246e-10 0 7.21676e-10 0 7.37743e-10 0 7.5284e-10 0 7.69291e-10 0 7.84147e-10 0 7.99163e-10 0 8.13726e-10 0 8.28436e-10 0 8.43291e-10 0 8.57037e-10 0 8.72172e-10 0
105.939 4.60197e-13 4.60193e-13 3.83506e-18 8.33352e-06 0.000592927 1.41968e-11 0 3.29765e-11 0 6.96743e-11 0 1.03739e-10 0 1.35347e-10 0 1.64696e-10 0 1.92409e-10 0 2.1856e-10 0 2.43552e-10 0 2.67061e-10 0 2.90091e-10 0 3.11752e-10 0 3.32711e-10 0 3.53125e-10 0 3.72503e-10 0 3.91768e-10 0 4.10115e-10 0 4.27808e-10 0 4.45153e-10 0 4.62497e-10 0 4.78594e-10 0 4.95005e-10 0 5.10886e-10 0 5.26192e-10 0 5.41316e-10 0 5.55796e-10 0 5.70937e-10 0 5.84485e-10 0 5.99128e-10 0 6.12572e-10 0 6.26179e-10 0 6.39471e-10 0 6.51951e-10 0 6.65536e-10 0 6.77794e-10 0 6.90173e-10 0 7.0217e-10 0 7.14278e-10 0 7.26496e-10 0 7.37793e-10 0 7.50222e-10 0
111.377 4.14211e-13 4.14208e-13 3.13038e-18 7.55745e-06 0.000474956 1.46843e-11 0 3.274e-11 0 6.67157e-11 0 9.74496e-11 0 1.25531e-10 0 1.51327e-10 0 1.75487e-10 0 1.98137e-10 0 2.19667e-10 0 2.39826e-10 0 2.59496e-10 0 2.77931e-10 0 2.95714e-10 0 3.12986e-10 0 3.2934e-10 0 3.45561e-10 0 3.60976e-10 0 3.75812e-10 0 3.9033e-10 0 4.04822e-10 0 4.18251e-10 0 4.31921e-10 0 4.45131e-10 0 4.57846e-10 0 4.70393e-10 0 4.82392e-10 0 4.94924e-10 0 5.06125e-10 0 5.1822e-10 0 5.29312e-10 0 5.40529e-10 0 5.51476e-10 0 5.61744e-10 0 5.72914e-10 0 5.82983e-10 0 5.93144e-10 0 6.02984e-10 0 6.12908e-10 0 6.22915e-10 0 6.32161e-10 0 6.42327e-10 0
117.094 3.76565e-13 3.76563e-13 2.55626e-18 6.78836e-06 0.000359266 1.50532e-11 0 3.22821e-11 0 6.35618e-11 0 9.11717e-11 0 1.16034e-10 0 1.38644e-10 0 1.59657e-10 0 1.79237e-10 0 1.97752e-10 0 2.15016e-10 0 2.31796e-10 0 2.47472e-10 0 2.62549e-10 0 2.77154e-10 0 2.9095e-10 0 3.04605e-10 0 3.17554e-10 0 3.29995e-10 0 3.42148e-10 0 3.5426e-10 0 3.65466e-10 0 3.76858e-10 0 3.87852e-10 0 3.9842e-10 0 4.08837e-10 0 4.18788e-10 0 4.29169e-10 0 4.38439e-10 0 4.48438e-10 0 4.57599e-10 0 4.66856e-10 0 4.75882e-10 0 4.84342e-10 0 4.93536e-10 0 5.01819e-10 0 5.10171e-10 0 5.18253e-10 0 5.26399e-10 0 5.34608e-10 0 5.42187e-10 0 5.50516e-10 0
123.105 3.46859e-13 3.46857e-13 2.08915e-18 6.02304e-06 0.000251684 1.53564e-11 0 3.17381e-11 0 6.0488e-11 0 8.52825e-11 0 1.07305e-10 0 1.27143e-10 0 1.45446e-10 0 1.62402e-10 0 1.78361e-10 0 1.9318e-10 0 2.07534e-10 0 2.20901e-10 0 2.33723e-10 0 2.46114e-10 0 2.57791e-10 0 2.69326e-10 0 2.80244e-10 0 2.90715e-10 0 3.00928e-10 0 3.11091e-10 0 3.20481e-10 0 3.30014e-10 0 3.39202e-10 0 3.48025e-10 0 3.56711e-10 0 3.65e-10 0 3.7364e-10 0 3.81346e-10 0 3.89652e-10 0 3.97255e-10 0 4.04931e-10 0 4.12409e-10 0 4.19413e-10 0 4.2702e-10 0 4.33868e-10 0 4.40768e-10 0 4.47441e-10 0 4.54162e-10 0 4.6093e-10 0 4.67177e-10 0 4.74036e-10 0
129.424 3.23029e-13 3.23027e-13 1.70889e-18 5.29021e-06 0.000154983 1.55705e-11 0 3.10723e-11 0 5.74184e-11 0 7.96464e-11 0 9.91358e-11 0 1.16534e-10 0 1.32478e-10 0 1.47169e-10 0 1.60934e-10 0 1.73667e-10 0 1.8596e-10 0 1.97375e-10 0 2.08297e-10 0 2.18826e-10 0 2.28729e-10 0 2.38492e-10 0 2.47718e-10 0 2.56551e-10 0 2.65154e-10 0 2.73702e-10 0 2.81591e-10 0 2.89589e-10 0 2.97289e-10 0 3.04675e-10 0 3.1194e-10 0 3.18865e-10 0 3.26076e-10 0 3.32503e-10 0 3.39424e-10 0 3.45754e-10 0 3.5214e-10 0 3.58357e-10 0 3.64176e-10 0 3.7049e-10 0 3.76171e-10 0 3.81892e-10 0 3.87421e-10 0 3.92987e-10 0 3.98588e-10 0 4.03755e-10 0 4.09426e-10 0
136.067 3.00493e-13 3.00492e-13 1.39897e-18 4.65558e-06 7.362e-05 1.5516e-11 0 2.9951e-11 0 5.37509e-11 0 7.34184e-11 0 9.04542e-11 0 1.05534e-10 0 1.19266e-10 0 1.31855e-10 0 1.436e-10 0 1.54427e-10 0 1.64847e-10 0 1.74497e-10 0 1.83708e-10 0 1.92568e-10 0 2.00886e-10 0 2.09072e-10 0 2.16794e-10 0 2.24176e-10 0 2.31357e-10 0 2.38482e-10 0 2.4505e-10 0 2.51701e-10 0 2.58098e-10 0 2.64227e-10 0 2.7025e-10 0 2.75986e-10 0 2.81954e-10 0 2.87269e-10 0 2.92987e-10 0 2.98214e-10 0 3.03482e-10 0 3.08608e-10 0 3.13402e-10 0 3.18602e-10 0 3.23276e-10 0 3.27981e-10 0 3.32526e-10 0 3.37098e-10 0 3.41697e-10 0 3.45937e-10 0 3.50589e-10 0
143.051 2.72647e-13 2.72645e-13 1.14691e-18 4.20657e-06 4.93114e-06 1.48507e-11 0 2.77772e-11 0 4.84883e-11 0 6.52716e-11 0 7.96439e-11 0 9.2266e-11 0 1.03692e-10 0 1.14116e-10 0 1.23803e-10 0 1.32704e-10 0 1.41246e-10 0 1.49137e-10 0 1.56651e-10 0 1.63866e-10 0 1.70626e-10 0 1.77268e-10 0 1.83524e-10 0 1.89497e-10 0 1.95299e-10 0 2.0105e-10 0 2.06344e-10 0 2.117e-10 0 2.16846e-10 0 2.21772e-10 0 2.26608e-10 0 2.31211e-10 0 2.35995e-10 0 2.40252e-10 0 2.4483e-10 0 2.4901e-10 0 2.53222e-10 0 2.57317e-10 0 2.61144e-10 0 2.65293e-10 0 2.69021e-10 0 2.72771e-10 0 2.76391e-10 0 2.80031e-10 0 2.83692e-10 0 2.87064e-10 0 2.90762e-10 0
150.394 2.42464e-13 2.42463e-13 9.39996e-19 3.87685e-06 -5.63177e-05 1.37296e-11 0 2.49247e-11 0 4.23838e-11 0 5.62737e-11 0 6.80412e-11 0 7.82996e-11 0 8.75338e-11 0 9.59214e-11 0 1.03688e-10 0 1.10801e-10 0 1.1761e-10 0 1.23884e-10 0 1.29848e-10 0 1.35563e-10 0 1.40908e-10 0 1.46152e-10 0 1.51085e-10 0 1.55788e-10 0 1.60351e-10 0 1.64868e-10 0 1.69023e-10 0 1.73222e-10 0 1.77253e-10 0 1.81108e-10 0 1.84889e-10 0 1.88485e-10 0 1.92221e-10 0 1.95542e-10 0 1.99111e-10 0 2.02368e-10 0 2.05648e-10 0 2.08834e-10 0 2.11811e-10 0 2.15036e-10 0 2.17933e-10 0 2.20844e-10 0 2.23654e-10 0 2.26479e-10 0 2.29317e-10 0 2.31931e-10 0 2.34796e-10 0
158.114 2.12553e-13 2.12553e-13 7.69275e-19 3.61921e-06 -9.96206e-05 1.23405e-11 0 2.17784e-11 0 3.61276e-11 0 4.73475e-11 0 5.6758e-11 0 6.4905e-11 0 7.22006e-11 0 7.87999e-11 0 8.48898e-11 0 9.04515e-11 0 9.57617e-11 0 1.00645e-10 0 1.05277e-10 0 1.09708e-10 0 1.13846e-10 0 1.179e-10 0 1.21708e-10 0 1.25335e-10 0 1.2885e-10 0 1.32326e-10 0 1.3552e-10 0 1.38745e-10 0 1.41838e-10 0 1.44793e-10 0 1.47691e-10 0 1.50444e-10 0 1.53302e-10 0 1.55841e-10 0 1.58568e-10 0 1.61056e-10 0 1.63559e-10 0 1.65989e-10 0 1.68259e-10 0 1.70717e-10 0 1.72922e-10 0 1.75139e-10 0 1.77277e-10 0 1.79426e-10 0 1.81584e-10 0 1.8357e-10 0 1.85747e-10 0
166.23 1.86065e-13 1.86065e-13 6.2916e-19 3.3814e-06 -0.000141645 1.09319e-11 0 1.87831e-11 0 3.04383e-11 0 3.94049e-11 0 4.68551e-11 0 5.32636e-11 0 5.89747e-11 0 6.41207e-11 0 6.88545e-11 0 7.31662e-11 0 7.72734e-11 0 8.10425e-11 0 8.46115e-11 0 8.80202e-11 0 9.11994e-11 0 9.43093e-11 0 9.72272e-11 0 1.00003e-10 0 1.0269e-10 0 1.05346e-10 0 1.07783e-10 0 1.10242e-10 0 1.12599e-10 0 1.14849e-10 0 1.17053e-10 0 1.19147e-10 0 1.21318e-10 0 1.23247e-10 0 1.25316e-10 0 1.27203e-10 0 1.291e-10 0 1.30942e-10 0 1.32661e-10 0 1.34522e-10 0 1.36191e-10 0 1.37867e-10 0 1.39484e-10 0 1.41107e-10 0 1.42737e-10 0 1.44238e-10 0 1.45881e-10 0
174.763 1.63112e-13 1.63111e-13 5.14777e-19 3.15598e-06 -0.000182358 9.57845e-12 0 1.60465e-11 0 2.54355e-11 0 3.25496e-11 0 3.84092e-11 0 4.34192e-11 0 4.78638e-11 0 5.18545e-11 0 5.55146e-11 0 5.88402e-11 0 6.20012e-11 0 6.48966e-11 0 6.76338e-11 0 7.02441e-11 0 7.26754e-11 0 7.50508e-11 0 7.72771e-11 0 7.93928e-11 0 8.14391e-11 0 8.34592e-11 0 8.53119e-11 0 8.71799e-11 0 8.89685e-11 0 9.06754e-11 0 9.23463e-11 0 9.3932e-11 0 9.5576e-11 0 9.70351e-11 0 9.86003e-11 0 1.00026e-10 0 1.0146e-10 0 1.02851e-10 0 1.04148e-10 0 1.05552e-10 0 1.06811e-10 0 1.08075e-10 0 1.09293e-10 0 1.10516e-10 0 1.11744e-10 0 1.12873e-10 0 1.14109e-10 0
