# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.57852e-05 4.30871e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.19225e-07 9.45281e-08 2.46969e-08 0.207145 0.130267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 1.78371e-40 0 1.6469e-38 0 4.8256e-37 0 7.04608e-36 0 6.29378e-35 0 4.03634e-34 0 2.00645e-33 0 8.24037e-33 0 2.84239e-32 0 8.77139e-32 0 2.44058e-31 0 6.16485e-31 0 1.45517e-30 0 3.22199e-30 0 6.86432e-30 0 1.35008e-29 0 2.62306e-29 0 4.73038e-29 0 8.45023e-29 0 1.46567e-28 0 2.42233e-28 0 3.97527e-28 0 6.35437e-28 0 9.90258e-28 0 1.50578e-27 0 2.27816e-27 0 3.36685e-27 0 4.86397e-27 0 6.99903e-27 0 9.85403e-27 0 1.38256e-26 0 1.93319e-26 0 2.60196e-26 0 3.55352e-26 0 4.75694e-26 0 6.24483e-26 0 8.31813e-26 0 1.08695e-25 0 1.39399e-25 0 1.81385e-25 0 2.31711e-25 0 2.95449e-25 0 3.70047e-25 0 4.62745e-25 0 5.77752e-25 0 7.2022e-25 0 8.82575e-25 0 1.08011e-24 0 1.34059e-24 0 1.6114e-24 0 1.96442e-24 0 2.35593e-24 0 2.82243e-24 0 3.37773e-24 0 4.03803e-24 0 4.82239e-24 0 5.66939e-24 0 6.75729e-24 0
10.5939 1.19821e-07 9.32354e-08 2.65854e-08 0.221876 0.120204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67704e-41 0 1.68079e-38 0 1.24423e-36 0 3.09148e-35 0 3.96016e-34 0 3.17867e-33 0 1.86173e-32 0 8.55767e-32 0 3.28034e-31 0 1.06513e-30 0 3.11095e-30 0 8.23415e-30 0 1.98792e-29 0 4.49968e-29 0 9.58376e-29 0 1.96776e-28 0 3.74447e-28 0 7.04298e-28 0 1.23407e-27 0 2.14295e-27 0 3.61829e-27 0 5.83507e-27 0 9.34708e-27 0 1.46028e-26 0 2.22692e-26 0 3.31766e-26 0 4.91897e-26 0 7.13232e-26 0 1.01204e-25 0 1.43063e-25 0 1.98084e-25 0 2.73364e-25 0 3.76029e-25 0 4.98825e-25 0 6.70963e-25 0 8.85488e-25 0 1.14711e-24 0 1.50672e-24 0 1.94331e-24 0 2.46217e-24 0 3.16283e-24 0 3.99236e-24 0 5.03051e-24 0 6.2318e-24 0 7.70828e-24 0 9.52031e-24 0 1.17409e-23 0 1.42455e-23 0 1.72627e-23 0 2.1201e-23 0 2.52559e-23 0 3.04926e-23 0 3.62466e-23 0 4.30426e-23 0 5.10613e-23 0 6.05132e-23 0 7.16438e-23 0 8.35645e-23 0 9.87498e-23 0
11.1377 1.08217e-07 8.40303e-08 2.41871e-08 0.223505 0.117136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.49626e-39 0 1.14433e-36 0 6.86542e-35 0 1.45818e-33 0 1.64923e-32 0 1.19578e-31 0 6.42456e-31 0 2.74118e-30 0 9.84034e-30 0 3.01662e-29 0 8.36149e-29 0 2.11043e-28 0 4.88048e-28 0 1.06151e-27 0 2.17894e-27 0 4.31943e-27 0 7.96532e-27 0 1.45269e-26 0 2.47665e-26 0 4.18634e-26 0 6.88999e-26 0 1.0855e-25 0 1.69929e-25 0 2.59757e-25 0 3.8805e-25 0 5.66974e-25 0 8.2462e-25 0 1.17417e-24 0 1.63787e-24 0 2.27652e-24 0 3.10237e-24 0 4.21457e-24 0 5.70786e-24 0 7.46805e-24 0 9.90083e-24 0 1.28906e-23 0 1.64895e-23 0 2.13723e-23 0 2.72248e-23 0 3.40976e-23 0 4.32685e-23 0 5.39992e-23 0 6.72772e-23 0 8.24763e-23 0 1.00964e-22 0 1.23419e-22 0 1.50656e-22 0 1.81076e-22 0 2.1738e-22 0 2.64308e-22 0 3.12181e-22 0 3.73459e-22 0 4.402e-22 0 5.18367e-22 0 6.09828e-22 0 7.16746e-22 0 8.41615e-22 0 9.74301e-22 0 1.142e-21 0
11.7094 9.41328e-08 7.32891e-08 2.08437e-08 0.221428 0.115146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21037e-42 0 1.7742e-37 0 6.03019e-35 0 2.96232e-33 0 5.41974e-32 0 5.44521e-31 0 3.58409e-30 0 1.77386e-29 0 7.05099e-29 0 2.37805e-28 0 6.90205e-28 0 1.82022e-27 0 4.39116e-27 0 9.74754e-27 0 2.04117e-26 0 4.04532e-26 0 7.75577e-26 0 1.38811e-25 0 2.4584e-25 0 4.08351e-25 0 6.72778e-25 0 1.08067e-24 0 1.66519e-24 0 2.55034e-24 0 3.81857e-24 0 5.59384e-24 0 8.02315e-24 0 1.14576e-23 0 1.60353e-23 0 2.20074e-23 0 3.01008e-23 0 4.04051e-23 0 5.40755e-23 0 7.21587e-23 0 9.31802e-23 0 1.21845e-22 0 1.56608e-22 0 1.97937e-22 0 2.53322e-22 0 3.189e-22 0 3.95039e-22 0 4.95493e-22 0 6.11723e-22 0 7.54005e-22 0 9.152e-22 0 1.10934e-21 0 1.34283e-21 0 1.6233e-21 0 1.93363e-21 0 2.30069e-21 0 2.77079e-21 0 3.24615e-21 0 3.84951e-21 0 4.50118e-21 0 5.25833e-21 0 6.13723e-21 0 7.15657e-21 0 8.33773e-21 0 9.58348e-21 0 1.11463e-20 0
12.3105 7.74898e-08 6.04903e-08 1.69996e-08 0.219378 0.114353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.93283e-40 0 9.5092e-36 0 2.43155e-33 0 9.8766e-32 0 1.56791e-30 0 1.40745e-29 0 8.44972e-29 0 3.86787e-28 0 1.43728e-27 0 4.5681e-27 0 1.25863e-26 0 3.16579e-26 0 7.31585e-26 0 1.56197e-25 0 3.15489e-25 0 6.04719e-25 0 1.12311e-24 0 1.95381e-24 0 3.36504e-24 0 5.45269e-24 0 8.76722e-24 0 1.37605e-23 0 2.07604e-23 0 3.11411e-23 0 4.57168e-23 0 6.5734e-23 0 9.26355e-23 0 1.30008e-22 0 1.7899e-22 0 2.41883e-22 0 3.25817e-22 0 4.31112e-22 0 5.6882e-22 0 7.48421e-22 0 9.54465e-22 0 1.23185e-21 0 1.56402e-21 0 1.95429e-21 0 2.47116e-21 0 3.07611e-21 0 3.77093e-21 0 4.6778e-21 0 5.71598e-21 0 6.9739e-21 0 8.38512e-21 0 1.00688e-20 0 1.2075e-20 0 1.44624e-20 0 1.70807e-20 0 2.01514e-20 0 2.40496e-20 0 2.79586e-20 0 3.28805e-20 0 3.81542e-20 0 4.42351e-20 0 5.12407e-20 0 5.93047e-20 0 6.85793e-20 0 7.82917e-20 0 9.03896e-20 0
12.9424 6.06447e-08 4.76029e-08 1.30418e-08 0.215052 0.110375 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.22299e-43 0 2.00526e-38 0 3.91551e-34 0 7.63787e-32 0 2.58912e-30 0 3.59122e-29 0 2.89615e-28 0 1.59303e-27 0 6.77016e-27 0 2.35958e-26 0 7.08777e-26 0 1.85858e-25 0 4.46897e-25 0 9.91354e-25 0 2.03964e-24 0 3.98069e-24 0 7.39149e-24 0 1.33191e-23 0 2.25524e-23 0 3.78245e-23 0 5.98631e-23 0 9.40461e-23 0 1.44395e-22 0 2.13519e-22 0 3.14004e-22 0 4.52415e-22 0 6.39074e-22 0 8.85654e-22 0 1.22256e-21 0 1.6571e-21 0 2.20669e-21 0 2.9295e-21 0 3.82359e-21 0 4.97712e-21 0 6.46147e-21 0 8.14308e-21 0 1.03795e-20 0 1.30256e-20 0 1.60998e-20 0 2.01261e-20 0 2.47866e-20 0 3.00846e-20 0 3.6929e-20 0 4.46855e-20 0 5.39926e-20 0 6.4337e-20 0 7.65682e-20 0 9.10131e-20 0 1.08052e-19 0 1.26582e-19 0 1.48137e-19 0 1.75274e-19 0 2.0227e-19 0 2.36002e-19 0 2.71873e-19 0 3.12935e-19 0 3.59903e-19 0 4.13581e-19 0 4.74879e-19 0 5.38638e-19 0 6.17523e-19 0
13.6067 4.59955e-08 3.66489e-08 9.34657e-09 0.203206 0.100657 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.58102e-43 0 2.93404e-41 0 1.06551e-36 0 1.28437e-32 0 1.93668e-30 0 5.52749e-29 0 6.74305e-28 0 4.91102e-27 0 2.48557e-26 0 9.84286e-26 0 3.22763e-25 0 9.18831e-25 0 2.29862e-24 0 5.29529e-24 0 1.12984e-23 0 2.2441e-23 0 4.23906e-23 0 7.63696e-23 0 1.33714e-22 0 2.20662e-22 0 3.60864e-22 0 5.58463e-22 0 8.58218e-22 0 1.29038e-21 0 1.87201e-21 0 2.70165e-21 0 3.82373e-21 0 5.311e-21 0 7.24387e-21 0 9.8433e-21 0 1.31453e-20 0 1.72619e-20 0 2.26013e-20 0 2.91182e-20 0 3.7418e-20 0 4.79622e-20 0 5.97657e-20 0 7.52826e-20 0 9.34333e-20 0 1.14296e-19 0 1.41331e-19 0 1.72297e-19 0 2.07156e-19 0 2.51753e-19 0 3.01808e-19 0 3.61315e-19 0 4.2687e-19 0 5.03725e-19 0 5.93723e-19 0 6.98995e-19 0 8.12562e-19 0 9.43659e-19 0 1.10739e-18 0 1.26905e-18 0 1.46957e-18 0 1.68129e-18 0 1.92198e-18 0 2.1954e-18 0 2.50577e-18 0 2.85781e-18 0 3.22163e-18 0 3.66888e-18 0
14.3051 3.75218e-08 3.1268e-08 6.25377e-09 0.16667 0.0858691 0 0 0 0 0 0 0 0 0 0 6.71222e-43 0 7.16428e-41 0 2.31742e-39 0 5.04037e-35 0 3.84006e-31 0 4.53262e-29 0 1.09839e-27 0 1.1859e-26 0 7.83901e-26 0 3.66548e-25 0 1.3572e-24 0 4.19976e-24 0 1.13604e-23 0 2.71758e-23 0 6.01048e-23 0 1.23585e-22 0 2.37379e-22 0 4.34693e-22 0 7.60942e-22 0 1.29638e-21 0 2.08766e-21 0 3.33309e-21 0 5.04938e-21 0 7.59855e-21 0 1.11996e-20 0 1.59552e-20 0 2.26176e-20 0 3.1473e-20 0 4.30191e-20 0 5.77929e-20 0 7.73647e-20 0 1.01868e-19 0 1.32002e-19 0 1.70573e-19 0 2.17055e-19 0 2.75529e-19 0 3.48917e-19 0 4.30139e-19 0 5.35745e-19 0 6.57937e-19 0 7.96968e-19 0 9.75312e-19 0 1.17756e-18 0 1.40313e-18 0 1.68904e-18 0 2.00702e-18 0 2.38172e-18 0 2.79103e-18 0 3.26702e-18 0 3.81995e-18 0 4.46156e-18 0 5.14845e-18 0 5.93559e-18 0 6.91127e-18 0 7.86765e-18 0 9.04581e-18 0 1.02812e-17 0 1.16765e-17 0 1.32513e-17 0 1.50273e-17 0 1.70289e-17 0 1.90848e-17 0 2.15968e-17 0
15.0394 3.71701e-08 3.2644e-08 4.52612e-09 0.121768 0.0725035 0 0 0 0 0 0 0 0 1.03696e-43 0 7.64689e-41 0 6.49792e-39 0 1.77376e-37 0 2.36909e-33 0 1.16662e-29 0 1.09088e-27 0 2.26251e-26 0 2.17486e-25 0 1.31099e-24 0 5.68542e-24 0 1.97478e-23 0 5.78293e-23 0 1.4901e-22 0 3.41594e-22 0 7.26787e-22 0 1.44271e-21 0 2.6842e-21 0 4.7723e-21 0 8.12876e-21 0 1.3493e-20 0 2.12292e-20 0 3.31283e-20 0 4.91794e-20 0 7.25453e-20 0 1.0492e-19 0 1.4691e-19 0 2.04737e-19 0 2.80339e-19 0 3.7738e-19 0 4.99726e-19 0 6.59502e-19 0 8.56796e-19 0 1.09629e-18 0 1.39901e-18 0 1.75941e-18 0 2.20754e-18 0 2.76348e-18 0 3.37214e-18 0 4.15527e-18 0 5.05207e-18 0 6.06262e-18 0 7.34652e-18 0 8.78873e-18 0 1.0383e-17 0 1.23861e-17 0 1.45944e-17 0 1.7175e-17 0 1.99714e-17 0 2.31983e-17 0 2.69183e-17 0 3.12021e-17 0 3.5755e-17 0 4.09362e-17 0 4.73124e-17 0 5.35198e-17 0 6.11164e-17 0 6.90303e-17 0 7.79131e-17 0 8.78765e-17 0 9.90443e-17 0 1.11553e-16 0 1.24328e-16 0 1.39845e-16 0
15.8114 3.98244e-08 3.61358e-08 3.68861e-09 0.0926217 0.062126 0 0 0 0 0 0 0 0 1.35478e-41 0 7.25691e-39 0 4.96414e-37 0 1.15305e-35 0 9.68501e-32 0 3.149e-28 0 2.35936e-26 0 4.22006e-25 0 3.63222e-24 0 2.00562e-23 0 8.09662e-23 0 2.64642e-22 0 7.35367e-22 0 1.80927e-21 0 3.98296e-21 0 8.16758e-21 0 1.56793e-20 0 2.83008e-20 0 4.89225e-20 0 8.11919e-20 0 1.31477e-19 0 2.02333e-19 0 3.08956e-19 0 4.49886e-19 0 6.51158e-19 0 9.24932e-19 0 1.274e-18 0 1.74692e-18 0 2.35557e-18 0 3.12529e-18 0 4.08215e-18 0 5.31484e-18 0 6.81714e-18 0 8.61833e-18 0 1.08679e-17 0 1.35156e-17 0 1.67712e-17 0 2.07658e-17 0 2.50945e-17 0 3.06086e-17 0 3.68613e-17 0 4.38425e-17 0 5.26312e-17 0 6.24147e-17 0 7.31391e-17 0 8.65006e-17 0 1.0111e-16 0 1.18046e-16 0 1.36259e-16 0 1.57122e-16 0 1.80998e-16 0 2.08295e-16 0 2.37107e-16 0 2.69678e-16 0 3.09488e-16 0 3.47991e-16 0 3.94819e-16 0 4.433e-16 0 4.97395e-16 0 5.57715e-16 0 6.24931e-16 0 6.99784e-16 0 7.758e-16 0 8.67633e-16 0
16.623 4.38505e-08 4.05002e-08 3.35039e-09 0.0764046 0.0536192 0 0 0 0 0 0 1.82169e-44 0 1.40631e-39 0 5.54254e-37 0 3.08464e-35 0 6.14489e-34 0 3.32024e-30 0 7.27391e-27 0 4.41432e-25 0 6.85858e-24 0 5.31429e-23 0 2.69955e-22 0 1.01802e-21 0 3.14049e-21 0 8.30181e-21 0 1.95471e-20 0 4.14049e-20 0 8.19808e-20 0 1.52447e-19 0 2.67341e-19 0 4.49957e-19 0 7.28506e-19 0 1.15226e-18 0 1.7363e-18 0 2.59705e-18 0 3.71294e-18 0 5.27791e-18 0 7.36959e-18 0 9.99336e-18 0 1.34935e-17 0 1.79311e-17 0 2.34642e-17 0 3.02511e-17 0 3.88819e-17 0 4.92698e-17 0 6.15787e-17 0 7.6778e-17 0 9.44718e-17 0 1.15999e-16 0 1.42138e-16 0 1.70186e-16 0 2.05578e-16 0 2.45337e-16 0 2.89341e-16 0 3.44258e-16 0 4.04867e-16 0 4.70774e-16 0 5.52236e-16 0 6.40606e-16 0 7.42275e-16 0 8.50815e-16 0 9.74287e-16 0 1.11461e-15 0 1.27394e-15 0 1.44102e-15 0 1.6287e-15 0 1.8566e-15 0 2.07567e-15 0 2.34051e-15 0 2.61309e-15 0 2.91552e-15 0 3.25087e-15 0 3.62249e-15 0 4.03404e-15 0 4.44979e-15 0 4.94941e-15 0
17.4762 4.75788e-08 4.42896e-08 3.28922e-09 0.069132 0.046703 0 0 0 0 0 0 2.58119e-42 0 1.1279e-37 0 3.32024e-35 0 1.5186e-33 0 2.61406e-32 0 9.28383e-29 0 1.39709e-25 0 6.93845e-24 0 9.42899e-23 0 6.61091e-22 0 3.10202e-21 0 1.09639e-20 0 3.20125e-20 0 8.07016e-20 0 1.82235e-19 0 3.72125e-19 0 7.1263e-19 0 1.28563e-18 0 2.19358e-18 0 3.59931e-18 0 5.692e-18 0 8.8036e-18 0 1.30029e-17 0 1.90704e-17 0 2.67928e-17 0 3.74372e-17 0 5.14288e-17 0 6.87095e-17 0 9.14243e-17 0 1.19817e-16 0 1.54744e-16 0 1.97043e-16 0 2.50175e-16 0 3.1337e-16 0 3.87417e-16 0 4.77867e-16 0 5.8207e-16 0 7.0758e-16 0 8.58462e-16 0 1.01886e-15 0 1.21945e-15 0 1.44278e-15 0 1.68791e-15 0 1.99131e-15 0 2.32342e-15 0 2.68183e-15 0 3.12147e-15 0 3.59482e-15 0 4.1355e-15 0 4.70873e-15 0 5.35651e-15 0 6.08788e-15 0 6.91289e-15 0 7.77258e-15 0 8.73254e-15 0 9.89104e-15 0 1.09981e-14 0 1.23288e-14 0 1.36908e-14 0 1.51939e-14 0 1.68518e-14 0 1.86792e-14 0 2.06923e-14 0 2.27158e-14 0 2.51354e-14 0
18.3733 4.92772e-08 4.59857e-08 3.29149e-09 0.0667955 0.0412958 0 0 0 0 0 0 2.65283e-40 0 6.87964e-36 0 1.53434e-33 0 5.82283e-32 0 8.723e-31 0 2.07841e-27 0 2.18821e-24 0 8.9809e-23 0 1.07447e-21 0 6.85008e-21 0 2.98057e-20 0 9.90484e-20 0 2.74462e-19 0 6.61362e-19 0 1.43522e-18 0 2.83032e-18 0 5.2509e-18 0 9.20397e-18 0 1.52997e-17 0 2.45047e-17 0 3.78945e-17 0 5.73752e-17 0 8.31447e-17 0 1.19683e-16 0 1.6538e-16 0 2.27339e-16 0 3.07499e-16 0 4.05053e-16 0 5.31496e-16 0 6.87418e-16 0 8.76783e-16 0 1.10336e-15 0 1.38464e-15 0 1.71544e-15 0 2.09893e-15 0 2.56258e-15 0 3.09146e-15 0 3.7224e-15 0 4.47374e-15 0 5.26543e-15 0 6.24698e-15 0 7.33062e-15 0 8.51064e-15 0 9.9597e-15 0 1.15336e-14 0 1.32198e-14 0 1.52734e-14 0 1.74687e-14 0 1.9959e-14 0 2.2582e-14 0 2.55275e-14 0 2.88322e-14 0 3.2537e-14 0 3.63745e-14 0 4.06353e-14 0 4.57471e-14 0 5.06043e-14 0 5.6412e-14 0 6.23244e-14 0 6.8816e-14 0 7.59397e-14 0 8.37524e-14 0 9.23163e-14 0 1.00883e-13 0 1.11079e-13 0
19.3164 4.76437e-08 4.4476e-08 3.16766e-09 0.0664864 0.0375308 0 0 0 0 0 0 2.00449e-38 0 3.16489e-34 0 5.42074e-32 0 1.72253e-30 0 2.26102e-29 0 3.68543e-26 0 2.76238e-23 0 9.45689e-22 0 1.0023e-20 0 5.8374e-20 0 2.36398e-19 0 7.40845e-19 0 1.95322e-18 0 4.50878e-18 0 9.42128e-18 0 1.79733e-17 0 3.23536e-17 0 5.51776e-17 0 8.94738e-17 0 1.40047e-16 0 2.1201e-16 0 3.14564e-16 0 4.47666e-16 0 6.33035e-16 0 8.61033e-16 0 1.16537e-15 0 1.55321e-15 0 2.01863e-15 0 2.61387e-15 0 3.33849e-15 0 4.20786e-15 0 5.23615e-15 0 6.49858e-15 0 7.96734e-15 0 9.65292e-15 0 1.16709e-14 0 1.39512e-14 0 1.66469e-14 0 1.98282e-14 0 2.31522e-14 0 2.72398e-14 0 3.17163e-14 0 3.65544e-14 0 4.24511e-14 0 4.88087e-14 0 5.55731e-14 0 6.37546e-14 0 7.24417e-14 0 8.22323e-14 0 9.24801e-14 0 1.03919e-13 0 1.16676e-13 0 1.30893e-13 0 1.45537e-13 0 1.61708e-13 0 1.81e-13 0 1.99234e-13 0 2.20924e-13 0 2.42894e-13 0 2.66899e-13 0 2.93115e-13 0 3.21729e-13 0 3.52945e-13 0 3.84031e-13 0 4.20858e-13 0
20.3079 4.30795e-08 4.02504e-08 2.82909e-09 0.0656715 0.0353249 0 0 0 0 0 0 1.13166e-36 0 1.11453e-32 0 1.48503e-30 0 3.98569e-29 0 4.61369e-28 0 5.24085e-25 0 2.84339e-22 0 8.19188e-21 0 7.73706e-20 0 4.13463e-19 0 1.56388e-18 0 4.63519e-18 0 1.16556e-17 0 2.58288e-17 0 5.2063e-17 0 9.62391e-17 0 1.68338e-16 0 2.79707e-16 0 4.42982e-16 0 6.78364e-16 0 1.00636e-15 0 1.46467e-15 0 2.04882e-15 0 2.84859e-15 0 3.8168e-15 0 5.09011e-15 0 6.68962e-15 0 8.5836e-15 0 1.09753e-14 0 1.38515e-14 0 1.72624e-14 0 2.12527e-14 0 2.61e-14 0 3.16822e-14 0 3.80269e-14 0 4.55526e-14 0 5.39804e-14 0 6.38575e-14 0 7.5414e-14 0 8.73925e-14 0 1.02009e-13 0 1.17894e-13 0 1.34939e-13 0 1.55567e-13 0 1.7765e-13 0 2.00993e-13 0 2.29042e-13 0 2.58633e-13 0 2.91776e-13 0 3.26261e-13 0 3.64534e-13 0 4.06979e-13 0 4.54014e-13 0 5.022e-13 0 5.55137e-13 0 6.17956e-13 0 6.77028e-13 0 7.46957e-13 0 8.17445e-13 0 8.9411e-13 0 9.7745e-13 0 1.068e-12 0 1.16634e-12 0 1.26385e-12 0 1.37887e-12 0
21.3503 3.84854e-08 3.6072e-08 2.41344e-09 0.0627105 0.0333472 0 0 0 0 1.4013e-45 0 5.10788e-35 0 3.21101e-31 0 3.36938e-29 0 7.70126e-28 0 7.91007e-27 0 6.37321e-24 0 2.54265e-21 0 6.21689e-20 0 5.26202e-19 0 2.59105e-18 0 9.18406e-18 0 2.58143e-17 0 6.20546e-17 0 1.32273e-16 0 2.57652e-16 0 4.62199e-16 0 7.86688e-16 0 1.27514e-15 0 1.97465e-15 0 2.96164e-15 0 4.30983e-15 0 6.1587e-15 0 8.4749e-15 0 1.15951e-14 0 1.53158e-14 0 2.01401e-14 0 2.61181e-14 0 3.31073e-14 0 4.18274e-14 0 5.21919e-14 0 6.43487e-14 0 7.84233e-14 0 9.53488e-14 0 1.14651e-13 0 1.36391e-13 0 1.61949e-13 0 1.90327e-13 0 2.23313e-13 0 2.61594e-13 0 3.0097e-13 0 3.48666e-13 0 4.00122e-13 0 4.54963e-13 0 5.20881e-13 0 5.9098e-13 0 6.64615e-13 0 7.5255e-13 0 8.44748e-13 0 9.47407e-13 0 1.05362e-12 0 1.17086e-12 0 1.30018e-12 0 1.44271e-12 0 1.58799e-12 0 1.74682e-12 0 1.93434e-12 0 2.10982e-12 0 2.31659e-12 0 2.52407e-12 0 2.74873e-12 0 2.99189e-12 0 3.25496e-12 0 3.53941e-12 0 3.8203e-12 0 4.15029e-12 0
22.4463 3.42987e-08 3.22613e-08 2.03743e-09 0.0594024 0.0315269 0 0 0 0 1.09301e-43 0 1.877e-33 0 7.6986e-30 0 6.43653e-28 0 1.26273e-26 0 1.15754e-25 0 6.72704e-23 0 2.00339e-20 0 4.19053e-19 0 3.19566e-18 0 1.45573e-17 0 4.85075e-17 0 1.29634e-16 0 2.98564e-16 0 6.1332e-16 0 1.15641e-15 0 2.01611e-15 0 3.34358e-15 0 5.29328e-15 0 8.02389e-15 0 1.17986e-14 0 1.68579e-14 0 2.36736e-14 0 3.20731e-14 0 4.32148e-14 0 5.63115e-14 0 7.30658e-14 0 9.35584e-14 0 1.17229e-13 0 1.46425e-13 0 1.80744e-13 0 2.20577e-13 0 2.66239e-13 0 3.20626e-13 0 3.82079e-13 0 4.50689e-13 0 5.30675e-13 0 6.18768e-13 0 7.20364e-13 0 8.37356e-13 0 9.56827e-13 0 1.10052e-12 0 1.25448e-12 0 1.4175e-12 0 1.61219e-12 0 1.81792e-12 0 2.03274e-12 0 2.28777e-12 0 2.55361e-12 0 2.84794e-12 0 3.15083e-12 0 3.48344e-12 0 3.84844e-12 0 4.24871e-12 0 4.6547e-12 0 5.09646e-12 0 5.61553e-12 0 6.09907e-12 0 6.66631e-12 0 7.23298e-12 0 7.84406e-12 0 8.50272e-12 0 9.21233e-12 0 9.9765e-12 0 1.07282e-11 0 1.16078e-11 0
23.5984 3.0504e-08 2.88102e-08 1.69379e-09 0.0555266 0.0298224 0 0 0 0 1.04201e-41 0 5.6747e-32 0 1.55057e-28 0 1.04443e-26 0 1.77185e-25 0 1.45772e-24 0 6.20865e-22 0 1.40007e-19 0 2.52454e-18 0 1.7434e-17 0 7.37508e-17 0 2.31724e-16 0 5.90255e-16 0 1.30517e-15 0 2.58852e-15 0 4.73182e-15 0 8.02871e-15 0 1.29902e-14 0 2.01089e-14 0 2.98695e-14 0 4.31022e-14 0 6.05209e-14 0 8.35922e-14 0 1.11584e-13 0 1.48175e-13 0 1.90601e-13 0 2.44185e-13 0 3.0892e-13 0 3.8284e-13 0 4.73021e-13 0 5.77915e-13 0 6.98454e-13 0 8.35332e-13 0 9.96883e-13 0 1.17783e-12 0 1.37817e-12 0 1.60987e-12 0 1.86309e-12 0 2.15295e-12 0 2.48428e-12 0 2.8203e-12 0 3.22178e-12 0 3.64908e-12 0 4.09876e-12 0 4.63252e-12 0 5.19312e-12 0 5.7752e-12 0 6.46236e-12 0 7.17467e-12 0 7.95914e-12 0 8.76227e-12 0 9.63989e-12 0 1.05983e-11 0 1.16442e-11 0 1.27002e-11 0 1.38441e-11 0 1.5182e-11 0 1.64229e-11 0 1.78726e-11 0 1.93148e-11 0 2.08638e-11 0 2.25268e-11 0 2.43115e-11 0 2.62259e-11 0 2.81021e-11 0 3.02895e-11 0
