# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21952e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 9.53628e-06 4.26546e-06 5.27082e-06 0.552713 -0.0827468 7.37239e-16 0 2.31956e-14 0 5.30196e-13 0 2.89394e-12 0 9.17825e-12 0 2.17639e-11 0 4.35276e-11 0 7.72622e-11 0 1.25087e-10 0 1.90465e-10 0 2.76534e-10 0 3.87393e-10 0 5.21014e-10 0 6.84871e-10 0 8.81151e-10 0 1.11102e-09 0 1.37442e-09 0 1.68138e-09 0 2.03512e-09 0 2.42225e-09 0 2.85578e-09 0 3.3364e-09 0 3.88854e-09 0 4.46535e-09 0 5.11782e-09 0 5.81909e-09 0 6.56578e-09 0 7.39714e-09 0 8.27291e-09 0 9.24026e-09 0 1.02486e-08 0 1.13542e-08 0 1.24947e-08 0 1.37364e-08 0 1.50043e-08 0 1.63753e-08 0 1.78568e-08 0 1.93528e-08 0 2.09592e-08 0 2.2683e-08 0 2.44044e-08 0
86.7162 8.79657e-06 4.14019e-06 4.65638e-06 0.52934 -0.0982046 3.09634e-15 0 8.23226e-14 0 1.61509e-12 0 8.11454e-12 0 2.43254e-11 0 5.53005e-11 0 1.0692e-10 0 1.84542e-10 0 2.91826e-10 0 4.35321e-10 0 6.20637e-10 0 8.55251e-10 0 1.13372e-09 0 1.47051e-09 0 1.86882e-09 0 2.32983e-09 0 2.8524e-09 0 3.45527e-09 0 4.1434e-09 0 4.88982e-09 0 5.71883e-09 0 6.63075e-09 0 7.67051e-09 0 8.74904e-09 0 9.96089e-09 0 1.1255e-08 0 1.26246e-08 0 1.41406e-08 0 1.57285e-08 0 1.74731e-08 0 1.92821e-08 0 2.12555e-08 0 2.32817e-08 0 2.54771e-08 0 2.7709e-08 0 3.01122e-08 0 3.26979e-08 0 3.52983e-08 0 3.80797e-08 0 4.10529e-08 0 4.40109e-08 0
91.1674 8.03056e-06 3.97413e-06 4.05643e-06 0.505124 -0.112648 1.18274e-14 0 2.67918e-13 0 4.54533e-12 0 2.11059e-11 0 5.99681e-11 0 1.30971e-10 0 2.45203e-10 0 4.12087e-10 0 6.37236e-10 0 9.32195e-10 0 1.30621e-09 0 1.77203e-09 0 2.3169e-09 0 2.96725e-09 0 3.72709e-09 0 4.59677e-09 0 5.57245e-09 0 6.68733e-09 0 7.94834e-09 0 9.30466e-09 0 1.07993e-08 0 1.24312e-08 0 1.42786e-08 0 1.6182e-08 0 1.83071e-08 0 2.05625e-08 0 2.29357e-08 0 2.5548e-08 0 2.82698e-08 0 3.12445e-08 0 3.43139e-08 0 3.76462e-08 0 4.10518e-08 0 4.47258e-08 0 4.84449e-08 0 5.24331e-08 0 5.6707e-08 0 6.09885e-08 0 6.55511e-08 0 7.04103e-08 0 7.52275e-08 0
95.847 7.29391e-06 3.80895e-06 3.48496e-06 0.47779 -0.12521 4.16562e-14 0 8.10269e-13 0 1.19718e-11 0 5.15753e-11 0 1.39257e-10 0 2.92757e-10 0 5.3157e-10 0 8.70993e-10 0 1.31851e-09 0 1.89332e-09 0 2.60962e-09 0 3.48793e-09 0 4.50111e-09 0 5.69535e-09 0 7.07459e-09 0 8.63649e-09 0 1.03717e-08 0 1.23364e-08 0 1.45395e-08 0 1.68901e-08 0 1.94611e-08 0 2.22486e-08 0 2.53827e-08 0 2.85911e-08 0 3.21515e-08 0 3.59083e-08 0 3.98396e-08 0 4.41442e-08 0 4.86062e-08 0 5.3459e-08 0 5.84428e-08 0 6.38288e-08 0 6.93093e-08 0 7.51969e-08 0 8.11326e-08 0 8.74734e-08 0 9.42422e-08 0 1.00998e-07 0 1.08172e-07 0 1.15786e-07 0 1.23308e-07 0
100.767 6.59021e-06 3.62762e-06 2.96259e-06 0.449544 -0.136794 1.35151e-13 0 2.27425e-12 0 2.94623e-11 0 1.1819e-10 0 3.04014e-10 0 6.16353e-10 0 1.08701e-09 0 1.73867e-09 0 2.57926e-09 0 3.63884e-09 0 4.93757e-09 0 6.50657e-09 0 8.29272e-09 0 1.03731e-08 0 1.27494e-08 0 1.54133e-08 0 1.83454e-08 0 2.16365e-08 0 2.52967e-08 0 2.91722e-08 0 3.33811e-08 0 3.79137e-08 0 4.29771e-08 0 4.81289e-08 0 5.38131e-08 0 5.97776e-08 0 6.59866e-08 0 7.27509e-08 0 7.97288e-08 0 8.72824e-08 0 9.50051e-08 0 1.03315e-07 0 1.11736e-07 0 1.20746e-07 0 1.29794e-07 0 1.39425e-07 0 1.49668e-07 0 1.59856e-07 0 1.70638e-07 0 1.82043e-07 0 1.93275e-07 0
105.939 5.93424e-06 3.44023e-06 2.49401e-06 0.420275 -0.147633 4.06268e-13 0 5.95623e-12 0 6.80906e-11 0 2.55237e-10 0 6.26936e-10 0 1.22793e-09 0 2.10644e-09 0 3.29286e-09 0 4.79167e-09 0 6.64749e-09 0 8.88662e-09 0 1.15538e-08 0 1.45521e-08 0 1.80049e-08 0 2.19078e-08 0 2.6241e-08 0 3.09684e-08 0 3.6231e-08 0 4.20382e-08 0 4.81423e-08 0 5.47268e-08 0 6.17726e-08 0 6.95951e-08 0 7.75081e-08 0 8.61911e-08 0 9.52541e-08 0 1.04642e-07 0 1.1482e-07 0 1.25272e-07 0 1.36536e-07 0 1.48002e-07 0 1.6029e-07 0 1.72692e-07 0 1.85913e-07 0 1.99141e-07 0 2.13171e-07 0 2.28041e-07 0 2.42782e-07 0 2.58333e-07 0 2.7473e-07 0 2.9083e-07 0
111.377 5.35536e-06 3.26977e-06 2.08558e-06 0.389439 -0.156633 1.14287e-12 0 1.46967e-11 0 1.49168e-10 0 5.24219e-10 0 1.23236e-09 0 2.33579e-09 0 3.9027e-09 0 5.96921e-09 0 8.52859e-09 0 1.16441e-08 0 1.53472e-08 0 1.96993e-08 0 2.45336e-08 0 3.00407e-08 0 3.62042e-08 0 4.29848e-08 0 5.032e-08 0 5.84218e-08 0 6.72954e-08 0 7.65585e-08 0 8.64865e-08 0 9.70457e-08 0 1.087e-07 0 1.20425e-07 0 1.33223e-07 0 1.46515e-07 0 1.60218e-07 0 1.75007e-07 0 1.90126e-07 0 2.06352e-07 0 2.22803e-07 0 2.40364e-07 0 2.58021e-07 0 2.76775e-07 0 2.95475e-07 0 3.15242e-07 0 3.36125e-07 0 3.5676e-07 0 3.78462e-07 0 4.01277e-07 0 4.23613e-07 0
117.094 4.83742e-06 3.10489e-06 1.73252e-06 0.35815 -0.164567 3.00933e-12 0 3.41613e-11 0 3.09635e-10 0 1.02338e-09 0 2.30748e-09 0 4.23913e-09 0 6.90754e-09 0 1.03482e-08 0 1.45298e-08 0 1.95383e-08 0 2.5407e-08 0 3.22168e-08 0 3.96952e-08 0 4.81276e-08 0 5.74759e-08 0 6.76707e-08 0 7.86115e-08 0 9.06054e-08 0 1.03649e-07 0 1.17176e-07 0 1.31586e-07 0 1.46823e-07 0 1.63548e-07 0 1.80284e-07 0 1.98463e-07 0 2.17253e-07 0 2.36537e-07 0 2.57259e-07 0 2.78357e-07 0 3.00906e-07 0 3.23681e-07 0 3.47901e-07 0 3.72169e-07 0 3.97854e-07 0 4.23381e-07 0 4.50279e-07 0 4.78606e-07 0 5.06512e-07 0 5.35778e-07 0 5.66454e-07 0 5.96405e-07 0
123.105 4.38799e-06 2.95662e-06 1.43138e-06 0.326203 -0.17122 7.46832e-12 0 7.52967e-11 0 6.12847e-10 0 1.9107e-09 0 4.14049e-09 0 7.38404e-09 0 1.17486e-08 0 1.72567e-08 0 2.38318e-08 0 3.15866e-08 0 4.0551e-08 0 5.08271e-08 0 6.19905e-08 0 7.44554e-08 0 8.81504e-08 0 1.02962e-07 0 1.18737e-07 0 1.35907e-07 0 1.54455e-07 0 1.7357e-07 0 1.93814e-07 0 2.15104e-07 0 2.38347e-07 0 2.61491e-07 0 2.86512e-07 0 3.12255e-07 0 3.38563e-07 0 3.66717e-07 0 3.95267e-07 0 4.25666e-07 0 4.56256e-07 0 4.88671e-07 0 5.2104e-07 0 5.55187e-07 0 5.89019e-07 0 6.24559e-07 0 6.61875e-07 0 6.98532e-07 0 7.36868e-07 0 7.76943e-07 0 8.15969e-07 0
129.424 4.0101e-06 2.83238e-06 1.17771e-06 0.293687 -0.175538 1.75781e-11 0 1.58317e-10 0 1.16317e-09 0 3.43062e-09 0 7.15872e-09 0 1.24111e-08 0 1.93044e-08 0 2.78275e-08 0 3.78293e-08 0 4.9454e-08 0 6.27195e-08 0 7.77512e-08 0 9.39132e-08 0 1.11793e-07 0 1.31268e-07 0 1.52167e-07 0 1.74263e-07 0 1.98152e-07 0 2.23793e-07 0 2.50061e-07 0 2.77726e-07 0 3.06668e-07 0 3.38108e-07 0 3.69265e-07 0 4.02796e-07 0 4.37147e-07 0 4.7211e-07 0 5.09379e-07 0 5.4703e-07 0 5.86973e-07 0 6.27026e-07 0 6.69328e-07 0 7.11432e-07 0 7.55711e-07 0 7.9945e-07 0 8.45266e-07 0 8.93235e-07 0 9.40228e-07 0 9.89245e-07 0 1.04035e-06 0 1.09e-06 0
136.067 3.68999e-06 2.72487e-06 9.6512e-07 0.26155 -0.178449 3.92814e-11 0 3.17788e-10 0 2.1182e-09 0 5.92601e-09 0 1.19296e-08 0 2.01342e-08 0 3.06488e-08 0 4.33989e-08 0 5.81193e-08 0 7.49916e-08 0 9.40102e-08 0 1.15325e-07 0 1.38019e-07 0 1.62903e-07 0 1.8979e-07 0 2.18424e-07 0 2.4849e-07 0 2.80789e-07 0 3.15244e-07 0 3.50342e-07 0 3.87114e-07 0 4.25392e-07 0 4.66774e-07 0 5.07599e-07 0 5.51347e-07 0 5.95981e-07 0 6.41233e-07 0 6.89292e-07 0 7.37668e-07 0 7.88813e-07 0 8.39929e-07 0 8.93741e-07 0 9.47136e-07 0 1.00312e-06 0 1.05827e-06 0 1.11588e-06 0 1.17603e-06 0 1.23481e-06 0 1.29597e-06 0 1.35957e-06 0 1.42121e-06 0
143.051 3.42226e-06 2.63405e-06 7.88211e-07 0.230319 -0.178661 8.36202e-11 0 6.10845e-10 0 3.71141e-09 0 9.87459e-09 0 1.92109e-08 0 3.16051e-08 0 4.71333e-08 0 6.5617e-08 0 8.66295e-08 0 1.10396e-07 0 1.36875e-07 0 1.66241e-07 0 1.97217e-07 0 2.30899e-07 0 2.67009e-07 0 3.05192e-07 0 3.45023e-07 0 3.8755e-07 0 4.32654e-07 0 4.78353e-07 0 5.25991e-07 0 5.75347e-07 0 6.28461e-07 0 6.80635e-07 0 7.36319e-07 0 7.92909e-07 0 8.50071e-07 0 9.10564e-07 0 9.71248e-07 0 1.03519e-06 0 1.0989e-06 0 1.16577e-06 0 1.23192e-06 0 1.30109e-06 0 1.36904e-06 0 1.43983e-06 0 1.51356e-06 0 1.58543e-06 0 1.66003e-06 0 1.73744e-06 0 1.81228e-06 0
150.394 3.19857e-06 2.5568e-06 6.41767e-07 0.200642 -0.175695 1.69895e-10 0 1.12625e-09 0 6.26593e-09 0 1.58934e-08 0 2.99319e-08 0 4.80603e-08 0 7.02883e-08 0 9.62845e-08 0 1.25405e-07 0 1.57929e-07 0 1.93764e-07 0 2.33114e-07 0 2.74253e-07 0 3.18629e-07 0 3.65854e-07 0 4.15453e-07 0 4.66871e-07 0 5.21448e-07 0 5.79016e-07 0 6.37043e-07 0 6.97246e-07 0 7.5934e-07 0 8.25873e-07 0 8.9096e-07 0 9.60158e-07 0 1.03022e-06 0 1.10074e-06 0 1.17513e-06 0 1.2495e-06 0 1.32763e-06 0 1.40523e-06 0 1.48644e-06 0 1.56657e-06 0 1.65012e-06 0 1.73199e-06 0 1.81708e-06 0 1.90547e-06 0 1.99144e-06 0 2.08047e-06 0 2.17264e-06 0 2.26157e-06 0
158.114 3.01073e-06 2.48926e-06 5.21473e-07 0.173205 -0.170146 3.29902e-10 0 1.99403e-09 0 1.02021e-08 0 2.47278e-08 0 4.51523e-08 0 7.08423e-08 0 1.01702e-07 0 1.37192e-07 0 1.76395e-07 0 2.19656e-07 0 2.6682e-07 0 3.18122e-07 0 3.71305e-07 0 4.28237e-07 0 4.88402e-07 0 5.51183e-07 0 6.15881e-07 0 6.84175e-07 0 7.55834e-07 0 8.27714e-07 0 9.01952e-07 0 9.78193e-07 0 1.05955e-06 0 1.13883e-06 0 1.22281e-06 0 1.30753e-06 0 1.39253e-06 0 1.48189e-06 0 1.57097e-06 0 1.66426e-06 0 1.75667e-06 0 1.8531e-06 0 1.94799e-06 0 2.04669e-06 0 2.14316e-06 0 2.2432e-06 0 2.34688e-06 0 2.44748e-06 0 2.55145e-06 0 2.65886e-06 0 2.76228e-06 0
166.23 2.85228e-06 2.42914e-06 4.23141e-07 0.148352 -0.1617 6.13265e-10 0 3.39507e-09 0 1.60396e-08 0 3.72319e-08 0 6.60151e-08 0 1.01322e-07 0 1.42914e-07 0 1.89989e-07 0 2.41299e-07 0 2.97278e-07 0 3.57697e-07 0 4.22825e-07 0 4.89803e-07 0 5.60984e-07 0 6.35706e-07 0 7.132e-07 0 7.9261e-07 0 8.75993e-07 0 9.6305e-07 0 1.04997e-06 0 1.13936e-06 0 1.23078e-06 0 1.32796e-06 0 1.4223e-06 0 1.52189e-06 0 1.62203e-06 0 1.72217e-06 0 1.82713e-06 0 1.93145e-06 0 2.0404e-06 0 2.14802e-06 0 2.26004e-06 0 2.36998e-06 0 2.48407e-06 0 2.59532e-06 0 2.71042e-06 0 2.82945e-06 0 2.9447e-06 0 3.06357e-06 0 3.18612e-06 0 3.3039e-06 0
174.763 2.72476e-06 2.38166e-06 3.43095e-07 0.125918 -0.148896 1.09645e-09 0 5.58346e-09 0 2.44525e-08 0 5.44741e-08 0 9.39235e-08 0 1.41173e-07 0 1.95808e-07 0 2.56712e-07 0 3.22259e-07 0 3.92998e-07 0 4.68618e-07 0 5.49439e-07 0 6.31921e-07 0 7.18978e-07 0 8.09787e-07 0 9.03416e-07 0 9.98845e-07 0 1.09855e-06 0 1.20215e-06 0 1.30514e-06 0 1.41061e-06 0 1.51808e-06 0 1.63187e-06 0 1.74197e-06 0 1.85779e-06 0 1.97388e-06 0 2.08964e-06 0 2.2106e-06 0 2.3305e-06 0 2.45538e-06 0 2.57841e-06 0 2.70615e-06 0 2.83124e-06 0 2.96073e-06 0 3.08673e-06 0 3.2168e-06 0 3.35105e-06 0 3.48076e-06 0 3.61429e-06 0 3.75169e-06 0 3.8835e-06 0
183.733 2.58358e-06 2.30662e-06 2.76953e-07 0.107197 -0.1303 1.85759e-09 0 8.73675e-09 0 3.56003e-08 0 7.6267e-08 0 1.28048e-07 0 1.88673e-07 0 2.57544e-07 0 3.33217e-07 0 4.1368e-07 0 4.99623e-07 0 5.90665e-07 0 6.87178e-07 0 7.8496e-07 0 8.87494e-07 0 9.93802e-07 0 1.1028e-06 0 1.21334e-06 0 1.32827e-06 0 1.44716e-06 0 1.56485e-06 0 1.68491e-06 0 1.80679e-06 0 1.93539e-06 0 2.0594e-06 0 2.18944e-06 0 2.31939e-06 0 2.44859e-06 0 2.58324e-06 0 2.71635e-06 0 2.85463e-06 0 2.99053e-06 0 3.1313e-06 0 3.26883e-06 0 3.41089e-06 0 3.54883e-06 0 3.69095e-06 0 3.83733e-06 0 3.97849e-06 0 4.12354e-06 0 4.27253e-06 0 4.4152e-06 0
193.164 2.43883e-06 2.21509e-06 2.23746e-07 0.091743 -0.113591 2.99962e-09 0 1.30809e-08 0 4.97683e-08 0 1.02726e-07 0 1.68163e-07 0 2.43137e-07 0 3.26886e-07 0 4.17649e-07 0 5.13056e-07 0 6.13962e-07 0 7.19935e-07 0 8.31407e-07 0 9.43568e-07 0 1.06045e-06 0 1.18094e-06 0 1.30383e-06 0 1.42784e-06 0 1.55621e-06 0 1.68843e-06 0 1.81879e-06 0 1.95129e-06 0 2.08533e-06 0 2.22628e-06 0 2.36176e-06 0 2.50342e-06 0 2.64456e-06 0 2.78451e-06 0 2.92998e-06 0 3.07341e-06 0 3.22207e-06 0 3.36782e-06 0 3.51846e-06 0 3.66531e-06 0 3.81669e-06 0 3.96338e-06 0 4.11423e-06 0 4.2693e-06 0 4.41858e-06 0 4.57169e-06 0 4.7287e-06 0 4.8788e-06 0
203.079 2.30676e-06 2.12613e-06 1.80632e-07 0.0783053 -0.0909069 4.66271e-09 0 1.89227e-08 0 6.74478e-08 0 1.34379e-07 0 2.1475e-07 0 3.04957e-07 0 4.04118e-07 0 5.10189e-07 0 6.20475e-07 0 7.36031e-07 0 8.56395e-07 0 9.82075e-07 0 1.1077e-06 0 1.23785e-06 0 1.37128e-06 0 1.50669e-06 0 1.6427e-06 0 1.78289e-06 0 1.92669e-06 0 2.06794e-06 0 2.211e-06 0 2.35524e-06 0 2.50644e-06 0 2.65133e-06 0 2.80239e-06 0 2.9525e-06 0 3.10094e-06 0 3.25486e-06 0 3.40627e-06 0 3.56282e-06 0 3.71598e-06 0 3.87393e-06 0 4.0276e-06 0 4.18569e-06 0 4.33859e-06 0 4.49554e-06 0 4.6566e-06 0 4.81138e-06 0 4.96986e-06 0 5.13211e-06 0 5.28698e-06 0
213.503 2.15528e-06 2.00975e-06 1.45532e-07 0.0675235 -0.0665543 6.88711e-09 0 2.61024e-08 0 8.74414e-08 0 1.68449e-07 0 2.63106e-07 0 3.67285e-07 0 4.80074e-07 0 5.99227e-07 0 7.21836e-07 0 8.49167e-07 0 9.80761e-07 0 1.11721e-06 0 1.25275e-06 0 1.39237e-06 0 1.53479e-06 0 1.67862e-06 0 1.82247e-06 0 1.97012e-06 0 2.121e-06 0 2.26866e-06 0 2.41772e-06 0 2.56754e-06 0 2.7241e-06 0 2.8737e-06 0 3.02926e-06 0 3.18342e-06 0 3.33551e-06 0 3.49283e-06 0 3.64724e-06 0 3.80654e-06 0 3.96206e-06 0 4.12212e-06 0 4.27754e-06 0 4.43713e-06 0 4.59121e-06 0 4.7491e-06 0 4.91084e-06 0 5.06601e-06 0 5.22466e-06 0 5.38682e-06 0 5.54137e-06 0
224.463 1.98474e-06 1.86775e-06 1.16989e-07 0.0589445 -0.0403927 9.66689e-09 0 3.43305e-08 0 1.08414e-07 0 2.02273e-07 0 3.09137e-07 0 4.24575e-07 0 5.47754e-07 0 6.76353e-07 0 8.07381e-07 0 9.4231e-07 0 1.08072e-06 0 1.22329e-06 0 1.36407e-06 0 1.50832e-06 0 1.65472e-06 0 1.80192e-06 0 1.94852e-06 0 2.09841e-06 0 2.25102e-06 0 2.39987e-06 0 2.54964e-06 0 2.69973e-06 0 2.85612e-06 0 3.00516e-06 0 3.15972e-06 0 3.31253e-06 0 3.46292e-06 0 3.61815e-06 0 3.77017e-06 0 3.92668e-06 0 4.07917e-06 0 4.23582e-06 0 4.38764e-06 0 4.54326e-06 0 4.69325e-06 0 4.84669e-06 0 5.00363e-06 0 5.15396e-06 0 5.30742e-06 0 5.46405e-06 0 5.61312e-06 0
235.984 1.80502e-06 1.71101e-06 9.40106e-08 0.0520828 -0.0159111 1.29493e-08 0 4.32284e-08 0 1.29062e-07 0 2.33578e-07 0 3.49669e-07 0 4.72868e-07 0 6.02528e-07 0 7.36377e-07 0 8.71481e-07 0 1.00949e-06 0 1.15007e-06 0 1.29396e-06 0 1.43524e-06 0 1.57927e-06 0 1.72477e-06 0 1.87043e-06 0 2.01493e-06 0 2.16213e-06 0 2.31147e-06 0 2.45666e-06 0 2.60232e-06 0 2.74787e-06 0 2.89912e-06 0 3.04287e-06 0 3.19161e-06 0 3.3383e-06 0 3.48236e-06 0 3.63073e-06 0 3.77574e-06 0 3.92474e-06 0 4.06964e-06 0 4.21822e-06 0 4.36196e-06 0 4.50906e-06 0 4.65061e-06 0 4.79519e-06 0 4.94283e-06 0 5.08405e-06 0 5.22802e-06 0 5.37474e-06 0 5.5142e-06 0
248.097 1.61765e-06 1.54214e-06 7.55106e-08 0.0466791 0.00500463 1.65493e-08 0 5.20888e-08 0 1.47431e-07 0 2.59211e-07 0 3.80481e-07 0 5.07021e-07 0 6.38462e-07 0 7.72706e-07 0 9.07006e-07 0 1.04315e-06 0 1.18091e-06 0 1.32105e-06 0 1.45793e-06 0 1.5968e-06 0 1.73647e-06 0 1.87572e-06 0 2.01333e-06 0 2.15304e-06 0 2.29431e-06 0 2.43123e-06 0 2.5682e-06 0 2.7047e-06 0 2.84617e-06 0 2.98031e-06 0 3.11878e-06 0 3.25503e-06 0 3.38857e-06 0 3.52583e-06 0 3.65971e-06 0 3.79702e-06 0 3.93032e-06 0 4.06676e-06 0 4.19855e-06 0 4.33319e-06 0 4.46256e-06 0 4.5945e-06 0 4.72905e-06 0 4.85756e-06 0 4.98839e-06 0 5.12156e-06 0 5.24797e-06 0
260.832 1.44199e-06 1.38126e-06 6.07287e-08 0.0421145 0.0258283 2.04118e-08 0 6.07491e-08 0 1.63431e-07 0 2.79543e-07 0 4.02721e-07 0 5.29203e-07 0 6.58957e-07 0 7.90139e-07 0 9.20267e-07 0 1.05123e-06 0 1.1829e-06 0 1.3161e-06 0 1.44553e-06 0 1.57625e-06 0 1.70716e-06 0 1.83718e-06 0 1.96522e-06 0 2.09477e-06 0 2.22536e-06 0 2.35156e-06 0 2.47747e-06 0 2.60262e-06 0 2.73202e-06 0 2.85442e-06 0 2.9805e-06 0 3.1043e-06 0 3.22539e-06 0 3.34962e-06 0 3.47057e-06 0 3.59441e-06 0 3.71441e-06 0 3.83705e-06 0 3.95532e-06 0 4.07597e-06 0 4.19173e-06 0 4.30962e-06 0 4.42968e-06 0 4.5442e-06 0 4.66064e-06 0 4.77901e-06 0 4.89124e-06 0
274.221 1.26531e-06 1.21648e-06 4.88259e-08 0.0385882 0.0418307 2.40754e-08 0 6.79382e-08 0 1.74158e-07 0 2.90198e-07 0 4.10701e-07 0 5.32564e-07 0 6.56107e-07 0 7.7981e-07 0 9.01538e-07 0 1.02321e-06 0 1.1448e-06 0 1.26713e-06 0 1.38544e-06 0 1.50441e-06 0 1.62308e-06 0 1.7405e-06 0 1.85575e-06 0 1.972e-06 0 2.08883e-06 0 2.20142e-06 0 2.31347e-06 0 2.42457e-06 0 2.53917e-06 0 2.64735e-06 0 2.75853e-06 0 2.8675e-06 0 2.97388e-06 0 3.08282e-06 0 3.1887e-06 0 3.29693e-06 0 3.40164e-06 0 3.50848e-06 0 3.61136e-06 0 3.71617e-06 0 3.81658e-06 0 3.91872e-06 0 4.0226e-06 0 4.12156e-06 0 4.22207e-06 0 4.32411e-06 0 4.42076e-06 0
288.297 1.10198e-06 1.06267e-06 3.93089e-08 0.0356711 0.0540253 2.74303e-08 0 7.35844e-08 0 1.80169e-07 0 2.9284e-07 0 4.07496e-07 0 5.21775e-07 0 6.36336e-07 0 7.50001e-07 0 8.60999e-07 0 9.71228e-07 0 1.08075e-06 0 1.19038e-06 0 1.29592e-06 0 1.40162e-06 0 1.50665e-06 0 1.61022e-06 0 1.71155e-06 0 1.81345e-06 0 1.91558e-06 0 2.01375e-06 0 2.1112e-06 0 2.20761e-06 0 2.30684e-06 0 2.40031e-06 0 2.49619e-06 0 2.58999e-06 0 2.6814e-06 0 2.77484e-06 0 2.86552e-06 0 2.95805e-06 0 3.04745e-06 0 3.13854e-06 0 3.22612e-06 0 3.31522e-06 0 3.40048e-06 0 3.4871e-06 0 3.57508e-06 0 3.6588e-06 0 3.74373e-06 0 3.82987e-06 0 3.91136e-06 0
303.095 9.54509e-07 9.22814e-07 3.16948e-08 0.0332054 0.0634263 3.02953e-08 0 7.74504e-08 0 1.81538e-07 0 2.88172e-07 0 3.94613e-07 0 4.99254e-07 0 6.0304e-07 0 7.05124e-07 0 8.04096e-07 0 9.01776e-07 0 9.98306e-07 0 1.09447e-06 0 1.18664e-06 0 1.27858e-06 0 1.36963e-06 0 1.45912e-06 0 1.5464e-06 0 1.63394e-06 0 1.72143e-06 0 1.80532e-06 0 1.88842e-06 0 1.97044e-06 0 2.0547e-06 0 2.1339e-06 0 2.215e-06 0 2.2942e-06 0 2.37125e-06 0 2.44989e-06 0 2.52608e-06 0 2.60372e-06 0 2.67862e-06 0 2.75483e-06 0 2.82801e-06 0 2.90237e-06 0 2.97343e-06 0 3.04554e-06 0 3.1187e-06 0 3.18825e-06 0 3.25872e-06 0 3.33012e-06 0 3.3976e-06 0
318.653 8.24231e-07 7.98633e-07 2.55982e-08 0.0310571 0.0684587 3.25565e-08 0 7.95076e-08 0 1.78788e-07 0 2.77505e-07 0 3.74256e-07 0 4.68135e-07 0 5.60311e-07 0 6.50233e-07 0 7.36819e-07 0 8.21777e-07 0 9.05305e-07 0 9.88132e-07 0 1.0672e-06 0 1.14579e-06 0 1.22334e-06 0 1.29934e-06 0 1.37325e-06 0 1.44717e-06 0 1.52088e-06 0 1.59139e-06 0 1.66107e-06 0 1.72972e-06 0 1.8001e-06 0 1.86614e-06 0 1.93365e-06 0 1.99945e-06 0 2.06337e-06 0 2.12852e-06 0 2.19154e-06 0 2.25567e-06 0 2.31746e-06 0 2.38024e-06 0 2.44046e-06 0 2.50157e-06 0 2.55991e-06 0 2.61904e-06 0 2.67897e-06 0 2.73587e-06 0 2.79348e-06 0 2.85179e-06 0 2.90685e-06 0
335.009 7.16435e-07 6.95707e-07 2.07284e-08 0.0289327 0.0718816 3.44238e-08 0 8.04883e-08 0 1.73998e-07 0 2.64371e-07 0 3.51418e-07 0 4.34841e-07 0 5.15971e-07 0 5.94504e-07 0 6.69635e-07 0 7.42947e-07 0 8.14677e-07 0 8.85498e-07 0 9.52845e-07 0 1.01955e-06 0 1.08517e-06 0 1.14928e-06 0 1.21147e-06 0 1.27351e-06 0 1.33523e-06 0 1.39413e-06 0 1.45224e-06 0 1.50937e-06 0 1.56783e-06 0 1.62259e-06 0 1.67847e-06 0 1.73286e-06 0 1.78562e-06 0 1.83931e-06 0 1.89118e-06 0 1.94389e-06 0 1.99461e-06 0 2.04609e-06 0 2.09541e-06 0 2.1454e-06 0 2.19307e-06 0 2.24134e-06 0 2.29021e-06 0 2.33657e-06 0 2.38346e-06 0 2.43088e-06 0 2.47561e-06 0
