# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0191705 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.84864e-12 1.84853e-12 1.09647e-16 5.93124e-05 0.000372372 2.55859e-16 0 6.03959e-15 0 9.5942e-14 0 4.08808e-13 0 1.0761e-12 0 2.19114e-12 0 3.83329e-12 0 6.05892e-12 0 8.92842e-12 0 1.24129e-11 0 1.65925e-11 0 2.14713e-11 0 2.7054e-11 0 3.34528e-11 0 4.04275e-11 0 4.80844e-11 0 5.66409e-11 0 6.57782e-11 0 7.57512e-11 0 8.65453e-11 0 9.76651e-11 0 1.0996e-10 0 1.22391e-10 0 1.35977e-10 0 1.50128e-10 0 1.64759e-10 0 1.80559e-10 0 1.9592e-10 0 2.13245e-10 0 2.29904e-10 0 2.48643e-10 0 2.66462e-10 0 2.86464e-10 0 3.06476e-10 0 3.26348e-10 0 3.47267e-10 0 3.69274e-10 0 3.90932e-10 0 4.1362e-10 0 4.37373e-10 0 4.60538e-10 0
40.9273 1.73391e-12 1.73382e-12 8.84557e-17 5.1015e-05 0.000353429 6.42299e-16 0 1.2993e-14 0 1.80332e-13 0 7.15891e-13 0 1.79745e-12 0 3.53507e-12 0 6.01784e-12 0 9.30158e-12 0 1.34498e-11 0 1.84004e-11 0 2.425e-11 0 3.09879e-11 0 3.8607e-11 0 4.72459e-11 0 5.6571e-11 0 6.67181e-11 0 7.79645e-11 0 8.9883e-11 0 1.028e-10 0 1.16687e-10 0 1.30905e-10 0 1.46533e-10 0 1.62249e-10 0 1.79334e-10 0 1.97042e-10 0 2.15267e-10 0 2.34858e-10 0 2.53824e-10 0 2.75129e-10 0 2.95536e-10 0 3.18404e-10 0 3.40071e-10 0 3.6431e-10 0 3.88477e-10 0 4.12399e-10 0 4.37505e-10 0 4.63838e-10 0 4.89678e-10 0 5.16672e-10 0 5.44856e-10 0 5.7227e-10 0
43.0281 1.63461e-12 1.63453e-12 7.34149e-17 4.49129e-05 0.000337915 1.52581e-15 0 2.66508e-14 0 3.25311e-13 0 1.20737e-12 0 2.8982e-12 0 5.51477e-12 0 9.14724e-12 0 1.38412e-11 0 1.96567e-11 0 2.64837e-11 0 3.44357e-11 0 4.34802e-11 0 5.35925e-11 0 6.49413e-11 0 7.70781e-11 0 9.01743e-11 0 1.04576e-10 0 1.19729e-10 0 1.3604e-10 0 1.53465e-10 0 1.712e-10 0 1.90587e-10 0 2.09981e-10 0 2.30961e-10 0 2.52603e-10 0 2.74778e-10 0 2.98513e-10 0 3.21399e-10 0 3.47007e-10 0 3.71446e-10 0 3.98734e-10 0 4.24502e-10 0 4.53233e-10 0 4.81786e-10 0 5.09964e-10 0 5.39452e-10 0 5.70291e-10 0 6.00471e-10 0 6.31914e-10 0 6.6466e-10 0 6.96431e-10 0
45.2368 1.54008e-12 1.54001e-12 6.09445e-17 3.95724e-05 0.000323643 3.42061e-15 0 5.19592e-14 0 5.61306e-13 0 1.95404e-12 0 4.49423e-12 0 8.28729e-12 0 1.34105e-11 0 1.98859e-11 0 2.77618e-11 0 3.68632e-11 0 4.73214e-11 0 5.90738e-11 0 7.20731e-11 0 8.65203e-11 0 1.01835e-10 0 1.18228e-10 0 1.36122e-10 0 1.54819e-10 0 1.74817e-10 0 1.96052e-10 0 2.17545e-10 0 2.40916e-10 0 2.64178e-10 0 2.89226e-10 0 3.14947e-10 0 3.4119e-10 0 3.69166e-10 0 3.96038e-10 0 4.25997e-10 0 4.54487e-10 0 4.86191e-10 0 5.16031e-10 0 5.49198e-10 0 5.82059e-10 0 6.14395e-10 0 6.48141e-10 0 6.83337e-10 0 7.17691e-10 0 7.53394e-10 0 7.90484e-10 0 8.26385e-10 0
47.5588 1.44773e-12 1.44768e-12 4.98336e-17 3.44219e-05 0.000310021 7.24495e-15 0 9.6362e-14 0 9.2679e-13 0 3.03574e-12 0 6.70389e-12 0 1.1998e-11 0 1.89643e-11 0 2.75857e-11 0 3.78888e-11 0 4.96185e-11 0 6.29235e-11 0 7.77046e-11 0 9.38877e-11 0 1.11707e-10 0 1.30437e-10 0 1.50336e-10 0 1.71903e-10 0 1.9429e-10 0 2.1809e-10 0 2.43216e-10 0 2.68513e-10 0 2.95881e-10 0 3.22994e-10 0 3.52059e-10 0 3.81778e-10 0 4.11977e-10 0 4.44046e-10 0 4.74738e-10 0 5.08836e-10 0 5.41154e-10 0 5.77002e-10 0 6.10638e-10 0 6.47914e-10 0 6.84737e-10 0 7.20874e-10 0 7.58486e-10 0 7.97615e-10 0 8.35712e-10 0 8.75211e-10 0 9.16148e-10 0 9.55683e-10 0
50 1.35968e-12 1.35964e-12 4.02204e-17 2.95807e-05 0.000297385 1.45559e-14 0 1.70623e-13 0 1.46932e-12 0 4.54194e-12 0 9.6495e-12 0 1.67859e-11 0 2.59457e-11 0 3.70567e-11 0 5.01147e-11 0 6.47709e-11 0 8.11919e-11 0 9.9237e-11 0 1.18802e-10 0 1.40156e-10 0 1.62423e-10 0 1.85908e-10 0 2.11192e-10 0 2.37274e-10 0 2.64841e-10 0 2.93786e-10 0 3.2278e-10 0 3.53999e-10 0 3.84787e-10 0 4.17653e-10 0 4.51122e-10 0 4.85002e-10 0 5.20847e-10 0 5.55034e-10 0 5.9289e-10 0 6.28655e-10 0 6.68205e-10 0 7.05206e-10 0 7.46096e-10 0 7.86376e-10 0 8.25803e-10 0 8.66738e-10 0 9.09218e-10 0 9.5048e-10 0 9.93165e-10 0 1.0373e-09 0 1.07984e-09 0
52.5665 1.28346e-12 1.28343e-12 3.38557e-17 2.63784e-05 0.000287156 2.79775e-14 0 2.90813e-13 0 2.25444e-12 0 6.59529e-12 0 1.35058e-11 0 2.28677e-11 0 3.46026e-11 0 4.85683e-11 0 6.47218e-11 0 8.26089e-11 0 1.02416e-10 0 1.23958e-10 0 1.471e-10 0 1.72145e-10 0 1.98064e-10 0 2.25213e-10 0 2.54256e-10 0 2.84037e-10 0 3.15342e-10 0 3.4804e-10 0 3.80636e-10 0 4.15575e-10 0 4.49885e-10 0 4.86363e-10 0 5.23366e-10 0 5.60687e-10 0 6.00036e-10 0 6.37442e-10 0 6.78731e-10 0 7.17621e-10 0 7.60503e-10 0 8.00509e-10 0 8.446e-10 0 8.8792e-10 0 9.30217e-10 0 9.74027e-10 0 1.01939e-09 0 1.06335e-09 0 1.10872e-09 0 1.15555e-09 0 1.20058e-09 0
55.2648 1.20335e-12 1.20333e-12 2.71641e-17 2.25736e-05 0.000276395 5.09632e-14 0 4.72518e-13 0 3.31449e-12 0 9.20135e-12 0 1.81945e-11 0 3.00245e-11 0 4.45227e-11 0 6.14664e-11 0 8.07697e-11 0 1.01871e-10 0 1.24979e-10 0 1.49864e-10 0 1.76363e-10 0 2.04813e-10 0 2.34043e-10 0 2.64462e-10 0 2.96804e-10 0 3.29782e-10 0 3.64266e-10 0 4.00108e-10 0 4.35673e-10 0 4.73632e-10 0 5.10755e-10 0 5.50073e-10 0 5.89811e-10 0 6.29752e-10 0 6.71723e-10 0 7.11498e-10 0 7.5527e-10 0 7.9638e-10 0 8.41585e-10 0 8.83646e-10 0 9.29884e-10 0 9.75199e-10 0 1.01934e-09 0 1.06496e-09 0 1.11208e-09 0 1.15766e-09 0 1.20461e-09 0 1.25295e-09 0 1.29936e-09 0
58.1015 1.13515e-12 1.13513e-12 2.25945e-17 1.99044e-05 0.000267776 8.93233e-14 0 7.42857e-13 0 4.73805e-12 0 1.25137e-11 0 2.39341e-11 0 3.8542e-11 0 5.60644e-11 0 7.61916e-11 0 9.87937e-11 0 1.23201e-10 0 1.49646e-10 0 1.7786e-10 0 2.07653e-10 0 2.39398e-10 0 2.71789e-10 0 3.05288e-10 0 3.40701e-10 0 3.76617e-10 0 4.13985e-10 0 4.52643e-10 0 4.90837e-10 0 5.31433e-10 0 5.70983e-10 0 6.12719e-10 0 6.54754e-10 0 6.96865e-10 0 7.40976e-10 0 7.82656e-10 0 8.28394e-10 0 8.71233e-10 0 9.18215e-10 0 9.61819e-10 0 1.00964e-09 0 1.05639e-09 0 1.10183e-09 0 1.14869e-09 0 1.197e-09 0 1.24362e-09 0 1.29155e-09 0 1.34082e-09 0 1.38803e-09 0
61.0839 1.07e-12 1.06998e-12 1.87981e-17 1.75683e-05 0.000259814 1.49934e-13 0 1.12441e-12 0 6.55138e-12 0 1.65016e-11 0 3.05781e-11 0 4.81091e-11 0 6.87126e-11 0 9.19929e-11 0 1.1778e-10 0 1.45303e-10 0 1.74827e-10 0 2.06045e-10 0 2.38749e-10 0 2.73345e-10 0 3.08415e-10 0 3.44471e-10 0 3.82378e-10 0 4.20627e-10 0 4.60236e-10 0 5.01029e-10 0 5.41166e-10 0 5.83661e-10 0 6.2491e-10 0 6.68289e-10 0 7.11832e-10 0 7.5532e-10 0 8.00735e-10 0 8.43527e-10 0 8.90359e-10 0 9.34109e-10 0 9.8197e-10 0 1.02628e-09 0 1.07477e-09 0 1.12207e-09 0 1.16794e-09 0 1.21515e-09 0 1.26372e-09 0 1.31051e-09 0 1.35852e-09 0 1.40778e-09 0 1.4549e-09 0
64.2193 1.00581e-12 1.0058e-12 1.53281e-17 1.52395e-05 0.000252122 2.41044e-13 0 1.63832e-12 0 8.75865e-12 0 2.10885e-11 0 3.79186e-11 0 5.8353e-11 0 8.19063e-11 0 1.08107e-10 0 1.36752e-10 0 1.6699e-10 0 1.99116e-10 0 2.32799e-10 0 2.67818e-10 0 3.04611e-10 0 3.41677e-10 0 3.79571e-10 0 4.19203e-10 0 4.59001e-10 0 5.00027e-10 0 5.42102e-10 0 5.83337e-10 0 6.26834e-10 0 6.68908e-10 0 7.13009e-10 0 7.57139e-10 0 8.01082e-10 0 8.46843e-10 0 8.89845e-10 0 9.36786e-10 0 9.8053e-10 0 1.02827e-09 0 1.07237e-09 0 1.12052e-09 0 1.16739e-09 0 1.21276e-09 0 1.25936e-09 0 1.30721e-09 0 1.35321e-09 0 1.40035e-09 0 1.44862e-09 0 1.49472e-09 0
67.5157 9.45648e-13 9.45636e-13 1.24388e-17 1.31537e-05 0.000245153 3.72979e-13 0 2.30862e-12 0 1.13722e-11 0 2.62317e-11 0 4.5835e-11 0 6.90672e-11 0 9.53547e-11 0 1.24165e-10 0 1.55275e-10 0 1.87771e-10 0 2.21983e-10 0 2.57565e-10 0 2.94294e-10 0 3.32632e-10 0 3.71027e-10 0 4.10072e-10 0 4.50706e-10 0 4.91321e-10 0 5.33013e-10 0 5.75597e-10 0 6.17177e-10 0 6.60884e-10 0 7.03022e-10 0 7.47052e-10 0 7.9098e-10 0 8.34598e-10 0 8.79898e-10 0 9.2236e-10 0 9.68598e-10 0 1.01159e-09 0 1.0584e-09 0 1.10155e-09 0 1.14856e-09 0 1.19423e-09 0 1.23835e-09 0 1.28359e-09 0 1.32996e-09 0 1.37447e-09 0 1.41999e-09 0 1.46654e-09 0 1.51091e-09 0
70.9813 8.92331e-13 8.92321e-13 1.04321e-17 1.16908e-05 0.000239331 5.58453e-13 0 3.16229e-12 0 1.44108e-11 0 3.19119e-11 0 5.4262e-11 0 8.01464e-11 0 1.08924e-10 0 1.4002e-10 0 1.73205e-10 0 2.07523e-10 0 2.43342e-10 0 2.80311e-10 0 3.18212e-10 0 3.5753e-10 0 3.96687e-10 0 4.36304e-10 0 4.7734e-10 0 5.18179e-10 0 5.59931e-10 0 6.02414e-10 0 6.43749e-10 0 6.87053e-10 0 7.28672e-10 0 7.72032e-10 0 8.15169e-10 0 8.57887e-10 0 9.0214e-10 0 9.4352e-10 0 9.88477e-10 0 1.03018e-09 0 1.0755e-09 0 1.11719e-09 0 1.16252e-09 0 1.20647e-09 0 1.24885e-09 0 1.29223e-09 0 1.33662e-09 0 1.37916e-09 0 1.4226e-09 0 1.46695e-09 0 1.50917e-09 0
74.6248 8.37475e-13 8.37466e-13 8.40485e-18 1.00359e-05 0.000233376 8.03232e-13 0 4.1792e-12 0 1.76859e-11 0 3.76738e-11 0 6.24219e-11 0 9.04617e-11 0 1.21118e-10 0 1.53802e-10 0 1.88293e-10 0 2.23624e-10 0 2.60198e-10 0 2.97674e-10 0 3.35846e-10 0 3.75213e-10 0 4.14211e-10 0 4.53478e-10 0 4.93971e-10 0 5.34102e-10 0 5.74973e-10 0 6.16409e-10 0 6.56591e-10 0 6.98555e-10 0 7.38765e-10 0 7.80541e-10 0 8.2199e-10 0 8.62934e-10 0 9.05245e-10 0 9.4472e-10 0 9.87514e-10 0 1.02713e-09 0 1.07009e-09 0 1.10953e-09 0 1.15234e-09 0 1.19377e-09 0 1.23366e-09 0 1.27442e-09 0 1.31605e-09 0 1.3559e-09 0 1.39652e-09 0 1.43794e-09 0 1.47731e-09 0
78.4553 7.88996e-13 7.88989e-13 6.91248e-18 8.76111e-06 0.000228368 1.122e-12 0 5.38615e-12 0 2.12437e-11 0 4.36135e-11 0 7.05057e-11 0 1.00346e-10 0 1.32456e-10 0 1.66254e-10 0 2.01544e-10 0 2.37368e-10 0 2.74166e-10 0 3.1161e-10 0 3.49517e-10 0 3.88393e-10 0 4.2671e-10 0 4.65118e-10 0 5.04556e-10 0 5.43489e-10 0 5.82996e-10 0 6.22913e-10 0 6.61498e-10 0 7.01673e-10 0 7.40063e-10 0 7.79841e-10 0 8.19207e-10 0 8.58002e-10 0 8.98e-10 0 9.35236e-10 0 9.7552e-10 0 1.01274e-09 0 1.05302e-09 0 1.08994e-09 0 1.12994e-09 0 1.16858e-09 0 1.20573e-09 0 1.24362e-09 0 1.28228e-09 0 1.31921e-09 0 1.35682e-09 0 1.39511e-09 0 1.43146e-09 0
82.4824 7.44407e-13 7.44402e-13 5.78647e-18 7.77325e-06 0.000223974 1.52097e-12 0 6.76312e-12 0 2.49468e-11 0 4.94505e-11 0 7.80922e-11 0 1.09249e-10 0 1.42273e-10 0 1.76614e-10 0 2.1211e-10 0 2.47837e-10 0 2.84263e-10 0 3.21088e-10 0 3.58151e-10 0 3.95961e-10 0 4.3305e-10 0 4.70067e-10 0 5.07925e-10 0 5.4516e-10 0 5.82813e-10 0 6.20734e-10 0 6.57279e-10 0 6.95224e-10 0 7.31385e-10 0 7.68761e-10 0 8.05661e-10 0 8.41943e-10 0 8.79269e-10 0 9.13949e-10 0 9.51392e-10 0 9.85921e-10 0 1.02323e-09 0 1.05736e-09 0 1.09428e-09 0 1.12989e-09 0 1.16406e-09 0 1.19888e-09 0 1.23434e-09 0 1.26818e-09 0 1.30259e-09 0 1.33758e-09 0 1.37075e-09 0
86.7162 6.9864e-13 6.98635e-13 4.65412e-18 6.66169e-06 0.000219495 1.99051e-12 0 8.22922e-12 0 2.8482e-11 0 5.46059e-11 0 8.43361e-11 0 1.16073e-10 0 1.49232e-10 0 1.83318e-10 0 2.18215e-10 0 2.53054e-10 0 2.88327e-10 0 3.23766e-10 0 3.59238e-10 0 3.95244e-10 0 4.30404e-10 0 4.65352e-10 0 5.0096e-10 0 5.35859e-10 0 5.71035e-10 0 6.06352e-10 0 6.40292e-10 0 6.75437e-10 0 7.08846e-10 0 7.43296e-10 0 7.77231e-10 0 8.10526e-10 0 8.44709e-10 0 8.76408e-10 0 9.1057e-10 0 9.42017e-10 0 9.75937e-10 0 1.00692e-09 0 1.04038e-09 0 1.0726e-09 0 1.10348e-09 0 1.1349e-09 0 1.16686e-09 0 1.19732e-09 0 1.22825e-09 0 1.25966e-09 0 1.28941e-09 0
91.1674 6.59061e-13 6.59057e-13 3.86315e-18 5.8616e-06 0.00021584 2.54497e-12 0 9.81729e-12 0 3.19819e-11 0 5.94026e-11 0 8.98247e-11 0 1.21724e-10 0 1.546e-10 0 1.88029e-10 0 2.21943e-10 0 2.55542e-10 0 2.89334e-10 0 3.23086e-10 0 3.56694e-10 0 3.90647e-10 0 4.2366e-10 0 4.56348e-10 0 4.89534e-10 0 5.21951e-10 0 5.54526e-10 0 5.87136e-10 0 6.18391e-10 0 6.50675e-10 0 6.81291e-10 0 7.12791e-10 0 7.43752e-10 0 7.7407e-10 0 8.05136e-10 0 8.33892e-10 0 8.64829e-10 0 8.93261e-10 0 9.23878e-10 0 9.51802e-10 0 9.81915e-10 0 1.01087e-09 0 1.03859e-09 0 1.06675e-09 0 1.09536e-09 0 1.12258e-09 0 1.1502e-09 0 1.17822e-09 0 1.20473e-09 0
95.847 6.21223e-13 6.21219e-13 3.20815e-18 5.16425e-06 0.000212469 3.16446e-12 0 1.14287e-11 0 3.51485e-11 0 6.33463e-11 0 9.38832e-11 0 1.25362e-10 0 1.57389e-10 0 1.89619e-10 0 2.22036e-10 0 2.53919e-10 0 2.85784e-10 0 3.17436e-10 0 3.48796e-10 0 3.80337e-10 0 4.10882e-10 0 4.41016e-10 0 4.71506e-10 0 5.01197e-10 0 5.30944e-10 0 5.60644e-10 0 5.89037e-10 0 6.18295e-10 0 6.4598e-10 0 6.74404e-10 0 7.02287e-10 0 7.29537e-10 0 7.5741e-10 0 7.83167e-10 0 8.10832e-10 0 8.36217e-10 0 8.63512e-10 0 8.8837e-10 0 9.1514e-10 0 9.40847e-10 0 9.6542e-10 0 9.90359e-10 0 1.01566e-09 0 1.03972e-09 0 1.0641e-09 0 1.0888e-09 0 1.11214e-09 0
100.767 5.84192e-13 5.84189e-13 2.61416e-18 4.47483e-06 0.000209234 3.82583e-12 0 1.29783e-11 0 3.77884e-11 0 6.6182e-11 0 9.62322e-11 0 1.26714e-10 0 1.57348e-10 0 1.87875e-10 0 2.18332e-10 0 2.4808e-10 0 2.77635e-10 0 3.06839e-10 0 3.35641e-10 0 3.64485e-10 0 3.92313e-10 0 4.19672e-10 0 4.47266e-10 0 4.74058e-10 0 5.00828e-10 0 5.27485e-10 0 5.5291e-10 0 5.79051e-10 0 6.03734e-10 0 6.29026e-10 0 6.5379e-10 0 6.77949e-10 0 7.02618e-10 0 7.25377e-10 0 7.49785e-10 0 7.72149e-10 0 7.96162e-10 0 8.18001e-10 0 8.41489e-10 0 8.64017e-10 0 8.85524e-10 0 9.07327e-10 0 9.29425e-10 0 9.5041e-10 0 9.71654e-10 0 9.93157e-10 0 1.01346e-09 0
105.939 5.49795e-13 5.49793e-13 2.13195e-18 3.87773e-06 0.000206336 4.51711e-12 0 1.44372e-11 0 3.99057e-11 0 6.80153e-11 0 9.7123e-11 0 1.262e-10 0 1.55086e-10 0 1.83605e-10 0 2.1184e-10 0 2.39239e-10 0 2.66309e-10 0 2.92925e-10 0 3.19058e-10 0 3.45128e-10 0 3.70187e-10 0 3.94746e-10 0 4.19441e-10 0 4.43351e-10 0 4.67181e-10 0 4.90854e-10 0 5.13381e-10 0 5.36494e-10 0 5.58276e-10 0 5.80553e-10 0 6.02326e-10 0 6.23532e-10 0 6.45151e-10 0 6.65067e-10 0 6.86394e-10 0 7.05909e-10 0 7.26834e-10 0 7.45842e-10 0 7.6626e-10 0 7.8582e-10 0 8.04473e-10 0 8.23362e-10 0 8.42487e-10 0 8.6063e-10 0 8.78979e-10 0 8.97535e-10 0 9.15038e-10 0
111.377 5.18518e-13 5.18516e-13 1.77781e-18 3.42864e-06 0.000203835 5.22163e-12 0 1.57701e-11 0 4.1488e-11 0 6.891e-11 0 9.67238e-11 0 1.24109e-10 0 1.51017e-10 0 1.77352e-10 0 2.03235e-10 0 2.28199e-10 0 2.52733e-10 0 2.76743e-10 0 3.00221e-10 0 3.23553e-10 0 3.45907e-10 0 3.67747e-10 0 3.89646e-10 0 4.10794e-10 0 4.3182e-10 0 4.52661e-10 0 4.72451e-10 0 4.92716e-10 0 5.11778e-10 0 5.3124e-10 0 5.5023e-10 0 5.68697e-10 0 5.87495e-10 0 6.04787e-10 0 6.23281e-10 0 6.40181e-10 0 6.5828e-10 0 6.74701e-10 0 6.92321e-10 0 7.0918e-10 0 7.25242e-10 0 7.41491e-10 0 7.57926e-10 0 7.73504e-10 0 7.89244e-10 0 8.05147e-10 0 8.20135e-10 0
117.094 4.85665e-13 4.85664e-13 1.40547e-18 2.8939e-06 0.000201207 5.86343e-12 0 1.67804e-11 0 4.21216e-11 0 6.82689e-11 0 9.42746e-11 0 1.19531e-10 0 1.44092e-10 0 1.67931e-10 0 1.91202e-10 0 2.13517e-10 0 2.35339e-10 0 2.56602e-10 0 2.77312e-10 0 2.97822e-10 0 3.17409e-10 0 3.36492e-10 0 3.55576e-10 0 3.7396e-10 0 3.92198e-10 0 4.10235e-10 0 4.2733e-10 0 4.44803e-10 0 4.6121e-10 0 4.77935e-10 0 4.94228e-10 0 5.10049e-10 0 5.26131e-10 0 5.40906e-10 0 5.56687e-10 0 5.71091e-10 0 5.865e-10 0 6.00464e-10 0 6.15431e-10 0 6.29738e-10 0 6.43355e-10 0 6.57117e-10 0 6.71025e-10 0 6.84196e-10 0 6.97492e-10 0 7.10915e-10 0 7.23557e-10 0
123.105 4.59406e-13 4.59404e-13 1.18832e-18 2.58665e-06 0.000199275 6.51099e-12 0 1.77044e-11 0 4.25037e-11 0 6.73054e-11 0 9.15191e-11 0 1.14733e-10 0 1.37088e-10 0 1.58617e-10 0 1.79499e-10 0 1.99414e-10 0 2.18798e-10 0 2.37608e-10 0 2.55862e-10 0 2.73881e-10 0 2.91037e-10 0 3.07707e-10 0 3.24337e-10 0 3.40321e-10 0 3.56143e-10 0 3.71761e-10 0 3.86536e-10 0 4.01611e-10 0 4.15744e-10 0 4.30128e-10 0 4.4412e-10 0 4.57689e-10 0 4.71464e-10 0 4.84104e-10 0 4.97589e-10 0 5.09882e-10 0 5.2302e-10 0 5.34913e-10 0 5.47649e-10 0 5.5981e-10 0 5.71375e-10 0 5.83053e-10 0 5.94844e-10 0 6.06001e-10 0 6.17257e-10 0 6.2861e-10 0 6.39294e-10 0
129.424 4.32971e-13 4.3297e-13 9.8473e-19 2.27435e-06 0.000197359 7.06094e-12 0 1.8289e-11 0 4.20884e-11 0 6.51953e-11 0 8.73618e-11 0 1.08355e-10 0 1.28386e-10 0 1.47537e-10 0 1.65999e-10 0 1.83518e-10 0 2.00494e-10 0 2.16904e-10 0 2.32775e-10 0 2.48393e-10 0 2.63222e-10 0 2.77595e-10 0 2.919e-10 0 3.0562e-10 0 3.19174e-10 0 3.32529e-10 0 3.4514e-10 0 3.57988e-10 0 3.70014e-10 0 3.82237e-10 0 3.94111e-10 0 4.05611e-10 0 4.17271e-10 0 4.27958e-10 0 4.39347e-10 0 4.49719e-10 0 4.60792e-10 0 4.70807e-10 0 4.81521e-10 0 4.91743e-10 0 5.01455e-10 0 5.11255e-10 0 5.21142e-10 0 5.30489e-10 0 5.39913e-10 0 5.49411e-10 0 5.58344e-10 0
136.067 4.07356e-13 4.07355e-13 8.03042e-19 1.97135e-06 0.000195546 7.50027e-12 0 1.85506e-11 0 4.10113e-11 0 6.22141e-11 0 8.22198e-11 0 1.0095e-10 0 1.18668e-10 0 1.35491e-10 0 1.51617e-10 0 1.66846e-10 0 1.81542e-10 0 1.95698e-10 0 2.09345e-10 0 2.22735e-10 0 2.35417e-10 0 2.47679e-10 0 2.59857e-10 0 2.71514e-10 0 2.83009e-10 0 2.94314e-10 0 3.04974e-10 0 3.15817e-10 0 3.25952e-10 0 3.3624e-10 0 3.46221e-10 0 3.55876e-10 0 3.65655e-10 0 3.74608e-10 0 3.8414e-10 0 3.92812e-10 0 4.02062e-10 0 4.1042e-10 0 4.19354e-10 0 4.27871e-10 0 4.35956e-10 0 4.44109e-10 0 4.52327e-10 0 4.60092e-10 0 4.67915e-10 0 4.75795e-10 0 4.83201e-10 0
143.051 3.83584e-13 3.83584e-13 6.56435e-19 1.71132e-06 0.000193928 7.83114e-12 0 1.85385e-11 0 3.94543e-11 0 5.86805e-11 0 7.654e-11 0 9.30807e-11 0 1.08601e-10 0 1.23243e-10 0 1.37203e-10 0 1.50328e-10 0 1.62946e-10 0 1.75058e-10 0 1.86701e-10 0 1.98093e-10 0 2.08856e-10 0 2.19241e-10 0 2.29534e-10 0 2.39368e-10 0 2.49049e-10 0 2.58554e-10 0 2.67504e-10 0 2.76595e-10 0 2.85081e-10 0 2.93684e-10 0 3.02022e-10 0 3.10078e-10 0 3.18228e-10 0 3.25683e-10 0 3.33613e-10 0 3.40821e-10 0 3.48502e-10 0 3.55437e-10 0 3.62844e-10 0 3.699e-10 0 3.76593e-10 0 3.83337e-10 0 3.90131e-10 0 3.96546e-10 0 4.03005e-10 0 4.09507e-10 0 4.15615e-10 0
150.394 3.61639e-13 3.61638e-13 5.45189e-19 1.50755e-06 0.000192497 8.04736e-12 0 1.82744e-11 0 3.7515e-11 0 5.4762e-11 0 7.05492e-11 0 8.5023e-11 0 9.85008e-11 0 1.11139e-10 0 1.2313e-10 0 1.34355e-10 0 1.45109e-10 0 1.55399e-10 0 1.65262e-10 0 1.74889e-10 0 1.83965e-10 0 1.92703e-10 0 2.01348e-10 0 2.09593e-10 0 2.17696e-10 0 2.25642e-10 0 2.33112e-10 0 2.4069e-10 0 2.47756e-10 0 2.54911e-10 0 2.61837e-10 0 2.68522e-10 0 2.7528e-10 0 2.81455e-10 0 2.88018e-10 0 2.93978e-10 0 3.00324e-10 0 3.0605e-10 0 3.12161e-10 0 3.17978e-10 0 3.23492e-10 0 3.29045e-10 0 3.34636e-10 0 3.39911e-10 0 3.45219e-10 0 3.5056e-10 0 3.55573e-10 0
158.114 3.39452e-13 3.39451e-13 4.36617e-19 1.28624e-06 0.000191066 8.10036e-12 0 1.76834e-11 0 3.50831e-11 0 5.0314e-11 0 6.40646e-11 0 7.65518e-11 0 8.80971e-11 0 9.88624e-11 0 1.09028e-10 0 1.18509e-10 0 1.2756e-10 0 1.36197e-10 0 1.44453e-10 0 1.52493e-10 0 1.60056e-10 0 1.67325e-10 0 1.74504e-10 0 1.81339e-10 0 1.88047e-10 0 1.94616e-10 0 2.00783e-10 0 2.07032e-10 0 2.12852e-10 0 2.18739e-10 0 2.24433e-10 0 2.29923e-10 0 2.35467e-10 0 2.4053e-10 0 2.45905e-10 0 2.50784e-10 0 2.55974e-10 0 2.60654e-10 0 2.65645e-10 0 2.70393e-10 0 2.74891e-10 0 2.79417e-10 0 2.83972e-10 0 2.88268e-10 0 2.92588e-10 0 2.96932e-10 0 3.01008e-10 0
