# 2.09606e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5038 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.22923e-14 2.22923e-14 1.61019e-21 7.22307e-08 3.13163e-06 2.83057e-17 8.1663e-17 3.14132e-16 5.82035e-16 2.68372e-15 0 8.45548e-15 0 1.82242e-14 0 3.21211e-14 0 5.05177e-14 0 7.31751e-14 0 1.00064e-13 0 1.31349e-13 0 1.66708e-13 0 2.06518e-13 0 2.49392e-13 0 2.95942e-13 0 3.47563e-13 0 4.01863e-13 0 4.59183e-13 0 5.20301e-13 0 5.84877e-13 0 6.52498e-13 0 7.22681e-13 0 7.96972e-13 0 8.73008e-13 0 9.52566e-13 0 1.03546e-12 0 1.11871e-12 0 1.21039e-12 0 1.29877e-12 0 1.39243e-12 0 1.48808e-12 0 1.5817e-12 0 1.684e-12 0 1.78353e-12 0 1.89211e-12 0 1.99711e-12 0 2.10685e-12 0 2.21173e-12 0 2.33099e-12 0 2.44489e-12 0 2.55782e-12 0 2.67496e-12 0
47.5588 2.00963e-14 2.00963e-14 1.32116e-21 6.57416e-08 2.91218e-06 5.90848e-17 1.52324e-16 5.83018e-16 1.00718e-15 4.4856e-15 0 1.33625e-14 0 2.77405e-14 0 4.75597e-14 0 7.3163e-14 0 1.04077e-13 0 1.40163e-13 0 1.81557e-13 0 2.27766e-13 0 2.79222e-13 0 3.34098e-13 0 3.93161e-13 0 4.58128e-13 0 5.25961e-13 0 5.97083e-13 0 6.72441e-13 0 7.51594e-13 0 8.34023e-13 0 9.19135e-13 0 1.00879e-12 0 1.10013e-12 0 1.19529e-12 0 1.29402e-12 0 1.39279e-12 0 1.50115e-12 0 1.60523e-12 0 1.71515e-12 0 1.82703e-12 0 1.9362e-12 0 2.05513e-12 0 2.1705e-12 0 2.29601e-12 0 2.41704e-12 0 2.5432e-12 0 2.66349e-12 0 2.79992e-12 0 2.9299e-12 0 3.05848e-12 0 3.19157e-12 0
50 1.80563e-14 1.80563e-14 1.08473e-21 6.00751e-08 2.70987e-06 1.16552e-16 2.71202e-16 1.02845e-15 1.66749e-15 7.16237e-15 0 2.02292e-14 0 4.05244e-14 0 6.76723e-14 0 1.01937e-13 0 1.42535e-13 0 1.89186e-13 0 2.4198e-13 0 3.00226e-13 0 3.6441e-13 0 4.32226e-13 0 5.04609e-13 0 5.83619e-13 0 6.65532e-13 0 7.50863e-13 0 8.40737e-13 0 9.34609e-13 0 1.03185e-12 0 1.13177e-12 0 1.23654e-12 0 1.34281e-12 0 1.45306e-12 0 1.567e-12 0 1.68056e-12 0 1.8047e-12 0 1.92352e-12 0 2.0486e-12 0 2.17552e-12 0 2.29898e-12 0 2.43311e-12 0 2.56285e-12 0 2.70362e-12 0 2.83901e-12 0 2.97979e-12 0 3.11369e-12 0 3.26522e-12 0 3.40924e-12 0 3.5514e-12 0 3.69825e-12 0
52.5665 1.6242e-14 1.6242e-14 8.89435e-22 5.47615e-08 2.51414e-06 2.18816e-16 4.6381e-16 1.73609e-15 2.65787e-15 1.09975e-14 0 2.95257e-14 0 5.7175e-14 0 9.31167e-14 0 1.37487e-13 0 1.89122e-13 0 2.47575e-13 0 3.12881e-13 0 3.84127e-13 0 4.61859e-13 0 5.43264e-13 0 6.29466e-13 0 7.22875e-13 0 8.19064e-13 0 9.18653e-13 0 1.02295e-12 0 1.13131e-12 0 1.243e-12 0 1.35723e-12 0 1.47647e-12 0 1.59691e-12 0 1.72138e-12 0 1.84955e-12 0 1.97682e-12 0 2.11547e-12 0 2.24774e-12 0 2.38655e-12 0 2.52698e-12 0 2.66321e-12 0 2.8108e-12 0 2.95318e-12 0 3.10728e-12 0 3.25511e-12 0 3.40846e-12 0 3.554e-12 0 3.71832e-12 0 3.87416e-12 0 4.02767e-12 0 4.18593e-12 0
55.2648 1.45996e-14 1.45996e-14 7.2882e-22 4.99205e-08 2.3288e-06 3.91221e-16 7.61816e-16 2.80543e-15 4.07795e-15 1.62397e-14 0 4.15473e-14 0 7.78997e-14 0 1.23884e-13 0 1.79468e-13 0 2.43056e-13 0 3.14023e-13 0 3.92347e-13 0 4.76888e-13 0 5.68256e-13 0 6.63138e-13 0 7.62857e-13 0 8.70162e-13 0 9.79956e-13 0 1.09297e-12 0 1.21069e-12 0 1.33236e-12 0 1.45719e-12 0 1.58429e-12 0 1.71641e-12 0 1.84934e-12 0 1.9862e-12 0 2.12661e-12 0 2.26558e-12 0 2.41648e-12 0 2.55999e-12 0 2.71014e-12 0 2.86162e-12 0 3.00817e-12 0 3.16653e-12 0 3.31893e-12 0 3.48345e-12 0 3.64092e-12 0 3.80389e-12 0 3.95823e-12 0 4.13212e-12 0 4.29668e-12 0 4.45848e-12 0 4.62496e-12 0
58.1015 1.31171e-14 1.31171e-14 5.97461e-22 4.55483e-08 2.15392e-06 6.67837e-16 1.20407e-15 4.34985e-15 6.03387e-15 2.31111e-14 0 5.64764e-14 0 1.02691e-13 0 1.59652e-13 0 2.27137e-13 0 3.03094e-13 0 3.86725e-13 0 4.77957e-13 0 5.75438e-13 0 6.79845e-13 0 7.87402e-13 0 8.99634e-13 0 1.01961e-12 0 1.14162e-12 0 1.26651e-12 0 1.39593e-12 0 1.52907e-12 0 1.66503e-12 0 1.80289e-12 0 1.94562e-12 0 2.08868e-12 0 2.23545e-12 0 2.38552e-12 0 2.53357e-12 0 2.69383e-12 0 2.84579e-12 0 3.00434e-12 0 3.16386e-12 0 3.3178e-12 0 3.48373e-12 0 3.64303e-12 0 3.81461e-12 0 3.97846e-12 0 4.14767e-12 0 4.3076e-12 0 4.48742e-12 0 4.65726e-12 0 4.82393e-12 0 4.99512e-12 0
61.0839 1.17859e-14 1.17859e-14 4.89399e-22 4.15242e-08 1.98796e-06 1.09152e-15 1.83518e-15 6.48787e-15 8.62797e-15 3.17712e-14 0 7.43251e-14 0 1.31257e-13 0 1.99715e-13 0 2.79285e-13 0 3.6747e-13 0 4.63319e-13 0 5.66731e-13 0 6.76164e-13 0 7.92372e-13 0 9.11177e-13 0 1.0343e-12 0 1.1651e-12 0 1.29734e-12 0 1.432e-12 0 1.57086e-12 0 1.71304e-12 0 1.85763e-12 0 2.00364e-12 0 2.15425e-12 0 2.30466e-12 0 2.45845e-12 0 2.61519e-12 0 2.76935e-12 0 2.93573e-12 0 3.09305e-12 0 3.25676e-12 0 3.42104e-12 0 3.57919e-12 0 3.74926e-12 0 3.91217e-12 0 4.08724e-12 0 4.25407e-12 0 4.42601e-12 0 4.5882e-12 0 4.77022e-12 0 4.94181e-12 0 5.1099e-12 0 5.28226e-12 0
64.2193 1.05827e-14 1.05827e-14 4.00704e-22 3.7864e-08 1.83196e-06 1.71045e-15 2.69947e-15 9.31938e-15 1.19319e-14 4.22313e-14 0 9.47798e-14 0 1.62797e-13 0 2.4268e-13 0 3.33859e-13 0 4.33431e-13 0 5.40337e-13 0 6.54473e-13 0 7.7415e-13 0 9.00204e-13 0 1.02814e-12 0 1.15988e-12 0 1.29899e-12 0 1.43886e-12 0 1.58058e-12 0 1.72603e-12 0 1.87433e-12 0 2.02451e-12 0 2.1756e-12 0 2.33088e-12 0 2.48544e-12 0 2.64295e-12 0 2.803e-12 0 2.95995e-12 0 3.12887e-12 0 3.28816e-12 0 3.45351e-12 0 3.61903e-12 0 3.778e-12 0 3.94858e-12 0 4.11162e-12 0 4.28647e-12 0 4.45275e-12 0 4.62379e-12 0 4.78484e-12 0 4.96524e-12 0 5.135e-12 0 5.30102e-12 0 5.47099e-12 0
67.5157 9.50706e-15 9.50706e-15 3.28025e-22 3.45033e-08 1.68493e-06 2.57802e-15 3.84237e-15 1.29305e-14 1.60001e-14 5.44282e-14 0 1.17426e-13 0 1.96439e-13 0 2.87179e-13 0 3.88973e-13 0 4.98591e-13 0 6.14918e-13 0 7.37876e-13 0 8.65681e-13 0 9.99259e-13 0 1.1339e-12 0 1.27169e-12 0 1.41636e-12 0 1.56107e-12 0 1.70699e-12 0 1.85609e-12 0 2.00748e-12 0 2.1602e-12 0 2.31329e-12 0 2.47008e-12 0 2.62564e-12 0 2.7837e-12 0 2.94382e-12 0 3.10043e-12 0 3.26852e-12 0 3.42663e-12 0 3.59035e-12 0 3.75386e-12 0 3.91056e-12 0 4.07835e-12 0 4.2384e-12 0 4.40969e-12 0 4.57227e-12 0 4.73921e-12 0 4.89611e-12 0 5.07157e-12 0 5.2364e-12 0 5.39735e-12 0 5.56186e-12 0
70.9813 8.54125e-15 8.54125e-15 2.68573e-22 3.14442e-08 1.54727e-06 3.74292e-15 5.29749e-15 1.73519e-14 2.08238e-14 6.80897e-14 0 1.41489e-13 0 2.30821e-13 0 3.31246e-13 0 4.42067e-13 0 5.59824e-13 0 6.83411e-13 0 8.12805e-13 0 9.46188e-13 0 1.08457e-12 0 1.22315e-12 0 1.36414e-12 0 1.51137e-12 0 1.65791e-12 0 1.805e-12 0 1.95467e-12 0 2.10604e-12 0 2.25818e-12 0 2.41016e-12 0 2.56532e-12 0 2.71878e-12 0 2.87426e-12 0 3.03133e-12 0 3.18454e-12 0 3.34858e-12 0 3.50251e-12 0 3.66153e-12 0 3.82e-12 0 3.97156e-12 0 4.13352e-12 0 4.2877e-12 0 4.45241e-12 0 4.60845e-12 0 4.76839e-12 0 4.91848e-12 0 5.08603e-12 0 5.24318e-12 0 5.3964e-12 0 5.55278e-12 0
74.6248 7.67874e-15 7.67874e-15 2.19771e-22 2.86207e-08 1.41841e-06 5.2474e-15 7.08841e-15 2.25714e-14 2.63548e-14 8.28527e-14 0 1.66128e-13 0 2.6462e-13 0 3.73116e-13 0 4.90982e-13 0 6.14649e-13 0 7.43075e-13 0 8.76325e-13 0 1.0126e-12 0 1.15301e-12 0 1.29273e-12 0 1.4341e-12 0 1.58097e-12 0 1.72646e-12 0 1.87187e-12 0 2.01924e-12 0 2.16773e-12 0 2.31646e-12 0 2.46454e-12 0 2.61525e-12 0 2.76388e-12 0 2.91404e-12 0 3.06535e-12 0 3.21258e-12 0 3.36983e-12 0 3.51704e-12 0 3.66881e-12 0 3.81973e-12 0 3.96379e-12 0 4.11743e-12 0 4.26343e-12 0 4.41911e-12 0 4.56635e-12 0 4.71702e-12 0 4.85818e-12 0 5.01553e-12 0 5.16288e-12 0 5.30634e-12 0 5.45256e-12 0
78.4553 6.90125e-15 6.90125e-15 1.79802e-22 2.60535e-08 1.29849e-06 7.10916e-15 9.20835e-15 2.84773e-14 3.24451e-14 9.81021e-14 0 1.90137e-13 0 2.96063e-13 0 4.10512e-13 0 5.33008e-13 0 6.59992e-13 0 7.90547e-13 0 9.24849e-13 0 1.06118e-12 0 1.2007e-12 0 1.33873e-12 0 1.47764e-12 0 1.62126e-12 0 1.76289e-12 0 1.90387e-12 0 2.04621e-12 0 2.18912e-12 0 2.33178e-12 0 2.47339e-12 0 2.61708e-12 0 2.75841e-12 0 2.90082e-12 0 3.04395e-12 0 3.1829e-12 0 3.33097e-12 0 3.46929e-12 0 3.61159e-12 0 3.75282e-12 0 3.88738e-12 0 4.03063e-12 0 4.16651e-12 0 4.31116e-12 0 4.44775e-12 0 4.58729e-12 0 4.71783e-12 0 4.86314e-12 0 4.999e-12 0 5.1311e-12 0 5.26557e-12 0
82.4824 6.20475e-15 6.20475e-15 1.47158e-22 2.3717e-08 1.18757e-06 9.32916e-15 1.1636e-14 3.49221e-14 3.89262e-14 1.13256e-13 0 2.12533e-13 0 3.23863e-13 0 4.4196e-13 0 5.66583e-13 0 6.943e-13 0 8.24363e-13 0 9.57071e-13 0 1.09082e-12 0 1.22685e-12 0 1.36067e-12 0 1.49467e-12 0 1.63257e-12 0 1.76798e-12 0 1.90225e-12 0 2.03732e-12 0 2.17248e-12 0 2.30699e-12 0 2.4401e-12 0 2.57481e-12 0 2.70694e-12 0 2.83976e-12 0 2.97295e-12 0 3.10195e-12 0 3.23911e-12 0 3.36698e-12 0 3.49828e-12 0 3.62835e-12 0 3.75205e-12 0 3.88352e-12 0 4.00801e-12 0 4.14034e-12 0 4.26508e-12 0 4.39234e-12 0 4.51123e-12 0 4.64337e-12 0 4.76676e-12 0 4.88658e-12 0 5.0084e-12 0
86.7162 5.58273e-15 5.58273e-15 1.20421e-22 2.15703e-08 1.08463e-06 1.18814e-14 1.43255e-14 4.17006e-14 4.55842e-14 1.27692e-13 0 2.32379e-13 0 3.46907e-13 0 4.66289e-13 0 5.90585e-13 0 7.16586e-13 0 8.43747e-13 0 9.72491e-13 0 1.10137e-12 0 1.23166e-12 0 1.35916e-12 0 1.48622e-12 0 1.61641e-12 0 1.74373e-12 0 1.86951e-12 0 1.99562e-12 0 2.12141e-12 0 2.24621e-12 0 2.36938e-12 0 2.4937e-12 0 2.61533e-12 0 2.73732e-12 0 2.85936e-12 0 2.97732e-12 0 3.10249e-12 0 3.21895e-12 0 3.33832e-12 0 3.45635e-12 0 3.56841e-12 0 3.68733e-12 0 3.79976e-12 0 3.91908e-12 0 4.0314e-12 0 4.14582e-12 0 4.25257e-12 0 4.37107e-12 0 4.48158e-12 0 4.58875e-12 0 4.69759e-12 0
91.1674 5.02387e-15 5.02387e-15 9.85165e-23 1.96097e-08 9.89538e-07 1.46991e-14 1.71927e-14 4.85231e-14 5.21307e-14 1.40688e-13 0 2.48663e-13 0 3.6404e-13 0 4.82323e-13 0 6.0391e-13 0 7.25897e-13 0 8.47953e-13 0 9.70624e-13 0 1.09264e-12 0 1.21529e-12 0 1.33471e-12 0 1.45318e-12 0 1.57406e-12 0 1.69183e-12 0 1.80777e-12 0 1.92365e-12 0 2.03887e-12 0 2.15287e-12 0 2.26508e-12 0 2.37805e-12 0 2.48833e-12 0 2.59868e-12 0 2.70885e-12 0 2.81512e-12 0 2.92767e-12 0 3.03219e-12 0 3.13914e-12 0 3.24471e-12 0 3.34479e-12 0 3.45082e-12 0 3.55092e-12 0 3.657e-12 0 3.75672e-12 0 3.85818e-12 0 3.95271e-12 0 4.05751e-12 0 4.15513e-12 0 4.24969e-12 0 4.34561e-12 0
95.847 4.52125e-15 4.52125e-15 8.05818e-23 1.78229e-08 9.01981e-07 1.76883e-14 2.01348e-14 5.50847e-14 5.82777e-14 1.51632e-13 0 2.60671e-13 0 3.74604e-13 0 4.89575e-13 0 6.06331e-13 0 7.22327e-13 0 8.37447e-13 0 9.52342e-13 0 1.06593e-12 0 1.1795e-12 0 1.28954e-12 0 1.39825e-12 0 1.50873e-12 0 1.61599e-12 0 1.72122e-12 0 1.82607e-12 0 1.93004e-12 0 2.03263e-12 0 2.13336e-12 0 2.23453e-12 0 2.33307e-12 0 2.43147e-12 0 2.52951e-12 0 2.6239e-12 0 2.72369e-12 0 2.8162e-12 0 2.9107e-12 0 3.00383e-12 0 3.09199e-12 0 3.18526e-12 0 3.27319e-12 0 3.36625e-12 0 3.4536e-12 0 3.54237e-12 0 3.62498e-12 0 3.71647e-12 0 3.80157e-12 0 3.88393e-12 0 3.96739e-12 0
100.767 4.07201e-15 4.07201e-15 6.59529e-23 1.61967e-08 8.21495e-07 2.07467e-14 2.30512e-14 6.11253e-14 6.37957e-14 1.60156e-13 0 2.68156e-13 0 3.78627e-13 0 4.88442e-13 0 5.98684e-13 0 7.07196e-13 0 8.14058e-13 0 9.20009e-13 0 1.02416e-12 0 1.12775e-12 0 1.22768e-12 0 1.32599e-12 0 1.42554e-12 0 1.52185e-12 0 1.61605e-12 0 1.70964e-12 0 1.80219e-12 0 1.89328e-12 0 1.98251e-12 0 2.07193e-12 0 2.15885e-12 0 2.24546e-12 0 2.3316e-12 0 2.41439e-12 0 2.50176e-12 0 2.58262e-12 0 2.66509e-12 0 2.74625e-12 0 2.82297e-12 0 2.90402e-12 0 2.98033e-12 0 3.06099e-12 0 3.13662e-12 0 3.21337e-12 0 3.28473e-12 0 3.36365e-12 0 3.437e-12 0 3.50791e-12 0 3.57969e-12 0
105.939 3.67442e-15 3.67442e-15 5.3959e-23 1.4685e-08 7.47459e-07 2.3776e-14 2.58537e-14 6.64538e-14 6.85312e-14 1.66135e-13 0 2.71282e-13 0 3.76679e-13 0 4.79968e-13 0 5.82533e-13 0 6.826e-13 0 7.80428e-13 0 8.76817e-13 0 9.71051e-13 0 1.06433e-12 0 1.15393e-12 0 1.24174e-12 0 1.33034e-12 0 1.41578e-12 0 1.49911e-12 0 1.58167e-12 0 1.6631e-12 0 1.74306e-12 0 1.82122e-12 0 1.89937e-12 0 1.97519e-12 0 2.0506e-12 0 2.12547e-12 0 2.1973e-12 0 2.27298e-12 0 2.34292e-12 0 2.41415e-12 0 2.48414e-12 0 2.55022e-12 0 2.61994e-12 0 2.6855e-12 0 2.75471e-12 0 2.81953e-12 0 2.88524e-12 0 2.94627e-12 0 3.0137e-12 0 3.0763e-12 0 3.13676e-12 0 3.19791e-12 0
111.377 3.30951e-15 3.30951e-15 4.41383e-23 1.33368e-08 6.79966e-07 2.65555e-14 2.8329e-14 7.05945e-14 7.20393e-14 1.68789e-13 0 2.6913e-13 0 3.67795e-13 0 4.6319e-13 0 5.5694e-13 0 6.47646e-13 0 7.35711e-13 0 8.21969e-13 0 9.05864e-13 0 9.88535e-13 0 1.06762e-12 0 1.14485e-12 0 1.22251e-12 0 1.29718e-12 0 1.3698e-12 0 1.44156e-12 0 1.51217e-12 0 1.58136e-12 0 1.64883e-12 0 1.71618e-12 0 1.78139e-12 0 1.84614e-12 0 1.91031e-12 0 1.97178e-12 0 2.03645e-12 0 2.09612e-12 0 2.15681e-12 0 2.21637e-12 0 2.27253e-12 0 2.33171e-12 0 2.3873e-12 0 2.44592e-12 0 2.50075e-12 0 2.55629e-12 0 2.60781e-12 0 2.66468e-12 0 2.71743e-12 0 2.76833e-12 0 2.81977e-12 0
117.094 2.98044e-15 2.98044e-15 3.6115e-23 1.21173e-08 6.18066e-07 2.89904e-14 3.04073e-14 7.34818e-14 7.42981e-14 1.68402e-13 0 2.62511e-13 0 3.53375e-13 0 4.40109e-13 0 5.24517e-13 0 6.05543e-13 0 6.83696e-13 0 7.59819e-13 0 8.33498e-13 0 9.05789e-13 0 9.74679e-13 0 1.04173e-12 0 1.10894e-12 0 1.17338e-12 0 1.23588e-12 0 1.2975e-12 0 1.35799e-12 0 1.41714e-12 0 1.47471e-12 0 1.53206e-12 0 1.5875e-12 0 1.64245e-12 0 1.69683e-12 0 1.74884e-12 0 1.80348e-12 0 1.85383e-12 0 1.90497e-12 0 1.9551e-12 0 2.00231e-12 0 2.052e-12 0 2.09863e-12 0 2.14774e-12 0 2.19364e-12 0 2.24008e-12 0 2.28312e-12 0 2.33059e-12 0 2.37458e-12 0 2.41699e-12 0 2.45981e-12 0
123.105 2.68747e-15 2.68747e-15 2.95565e-23 1.09979e-08 5.61551e-07 3.10117e-14 3.20453e-14 7.51249e-14 7.53522e-14 1.65375e-13 0 2.52318e-13 0 3.34825e-13 0 4.12634e-13 0 4.87657e-13 0 5.59139e-13 0 6.27663e-13 0 6.94055e-13 0 7.58022e-13 0 8.20531e-13 0 8.79884e-13 0 9.37467e-13 0 9.95024e-13 0 1.05005e-12 0 1.10329e-12 0 1.15567e-12 0 1.20697e-12 0 1.25704e-12 0 1.30568e-12 0 1.35405e-12 0 1.40073e-12 0 1.44693e-12 0 1.49258e-12 0 1.53618e-12 0 1.58193e-12 0 1.62402e-12 0 1.66673e-12 0 1.70855e-12 0 1.74788e-12 0 1.78925e-12 0 1.82801e-12 0 1.86881e-12 0 1.9069e-12 0 1.9454e-12 0 1.98106e-12 0 2.02035e-12 0 2.05673e-12 0 2.09177e-12 0 2.12713e-12 0
129.424 2.42743e-15 2.42743e-15 2.41859e-23 9.96358e-09 5.09666e-07 3.25557e-14 3.32021e-14 7.55438e-14 7.52465e-14 1.60061e-13 0 2.39287e-13 0 3.1325e-13 0 3.82207e-13 0 4.48118e-13 0 5.10476e-13 0 5.69907e-13 0 6.27204e-13 0 6.8217e-13 0 7.35679e-13 0 7.86315e-13 0 8.35294e-13 0 8.84115e-13 0 9.30669e-13 0 9.75613e-13 0 1.01973e-12 0 1.06286e-12 0 1.10486e-12 0 1.14561e-12 0 1.18606e-12 0 1.22503e-12 0 1.26355e-12 0 1.30156e-12 0 1.33782e-12 0 1.37581e-12 0 1.41073e-12 0 1.44611e-12 0 1.48072e-12 0 1.51324e-12 0 1.5474e-12 0 1.57939e-12 0 1.61303e-12 0 1.6444e-12 0 1.67609e-12 0 1.70541e-12 0 1.73769e-12 0 1.76756e-12 0 1.79631e-12 0 1.82529e-12 0
136.067 2.18666e-15 2.18666e-15 1.97872e-23 9.04908e-09 4.63327e-07 3.34264e-14 3.37008e-14 7.44576e-14 7.37205e-14 1.52139e-13 0 2.23094e-13 0 2.88318e-13 0 3.48473e-13 0 4.05498e-13 0 4.59094e-13 0 5.09894e-13 0 5.58643e-13 0 6.05219e-13 0 6.50399e-13 0 6.93017e-13 0 7.34123e-13 0 7.74992e-13 0 8.1387e-13 0 8.51322e-13 0 8.88008e-13 0 9.23811e-13 0 9.58619e-13 0 9.92325e-13 0 1.02574e-12 0 1.05789e-12 0 1.08962e-12 0 1.12089e-12 0 1.15068e-12 0 1.18185e-12 0 1.21048e-12 0 1.23946e-12 0 1.26777e-12 0 1.29435e-12 0 1.32224e-12 0 1.34834e-12 0 1.37576e-12 0 1.40131e-12 0 1.42709e-12 0 1.45093e-12 0 1.47716e-12 0 1.50141e-12 0 1.52474e-12 0 1.54825e-12 0
143.051 1.97768e-15 1.97768e-15 1.61936e-23 8.18815e-09 4.1939e-07 3.38259e-14 3.37639e-14 7.24786e-14 7.13927e-14 1.43085e-13 0 2.06012e-13 0 2.63017e-13 0 3.15059e-13 0 3.64011e-13 0 4.09734e-13 0 4.52849e-13 0 4.94042e-13 0 5.3325e-13 0 5.71154e-13 0 6.06804e-13 0 6.41098e-13 0 6.7511e-13 0 7.07394e-13 0 7.38432e-13 0 7.68777e-13 0 7.9834e-13 0 8.27035e-13 0 8.54779e-13 0 8.82245e-13 0 9.08634e-13 0 9.34646e-13 0 9.60248e-13 0 9.84613e-13 0 1.01008e-12 0 1.03345e-12 0 1.05707e-12 0 1.08013e-12 0 1.10176e-12 0 1.12445e-12 0 1.14565e-12 0 1.16791e-12 0 1.18863e-12 0 1.20953e-12 0 1.22884e-12 0 1.25008e-12 0 1.26969e-12 0 1.28855e-12 0 1.30754e-12 0
150.394 1.78146e-15 1.78146e-15 1.32532e-23 7.43952e-09 3.80943e-07 3.34972e-14 3.31469e-14 6.91775e-14 6.78434e-14 1.32183e-13 0 1.87046e-13 0 2.36064e-13 0 2.80387e-13 0 3.21776e-13 0 3.60209e-13 0 3.96275e-13 0 4.30592e-13 0 4.63138e-13 0 4.94504e-13 0 5.23922e-13 0 5.52152e-13 0 5.80087e-13 0 6.06546e-13 0 6.31936e-13 0 6.56716e-13 0 6.80818e-13 0 7.04177e-13 0 7.2673e-13 0 7.49027e-13 0 7.70422e-13 0 7.91488e-13 0 8.12197e-13 0 8.31886e-13 0 8.52448e-13 0 8.71288e-13 0 8.90323e-13 0 9.08887e-13 0 9.26285e-13 0 9.44516e-13 0 9.61544e-13 0 9.79403e-13 0 9.96022e-13 0 1.01277e-12 0 1.02823e-12 0 1.04523e-12 0 1.06091e-12 0 1.07599e-12 0 1.09116e-12 0
158.114 1.6157e-15 1.6157e-15 1.08438e-23 6.71152e-09 3.45325e-07 3.28456e-14 3.226e-14 6.55011e-14 6.40012e-14 1.21347e-13 0 1.68918e-13 0 2.10872e-13 0 2.48468e-13 0 2.83335e-13 0 3.15535e-13 0 3.45615e-13 0 3.74127e-13 0 4.01078e-13 0 4.26975e-13 0 4.512e-13 0 4.74394e-13 0 4.97296e-13 0 5.18946e-13 0 5.39685e-13 0 5.59893e-13 0 5.79518e-13 0 5.98511e-13 0 6.16825e-13 0 6.34908e-13 0 6.5224e-13 0 6.69286e-13 0 6.86026e-13 0 7.01926e-13 0 7.18514e-13 0 7.337e-13 0 7.4903e-13 0 7.63968e-13 0 7.77958e-13 0 7.92606e-13 0 8.06277e-13 0 8.20606e-13 0 8.33931e-13 0 8.47351e-13 0 8.59735e-13 0 8.73334e-13 0 8.85882e-13 0 8.97931e-13 0 9.10051e-13 0
166.23 1.45907e-15 1.45907e-15 8.87098e-24 6.0799e-09 3.12522e-07 3.15636e-14 3.08033e-14 6.08918e-14 5.93145e-14 1.09552e-13 0 1.50151e-13 0 1.85522e-13 0 2.16951e-13 0 2.45912e-13 0 2.72521e-13 0 2.97274e-13 0 3.20652e-13 0 3.42681e-13 0 3.63791e-13 0 3.8349e-13 0 4.0231e-13 0 4.20856e-13 0 4.38358e-13 0 4.55094e-13 0 4.71378e-13 0 4.8717e-13 0 5.02433e-13 0 5.17132e-13 0 5.31629e-13 0 5.45509e-13 0 5.59146e-13 0 5.72526e-13 0 5.85221e-13 0 5.98456e-13 0 6.10561e-13 0 6.22771e-13 0 6.3466e-13 0 6.45787e-13 0 6.57428e-13 0 6.68287e-13 0 6.7966e-13 0 6.9023e-13 0 7.00869e-13 0 7.10681e-13 0 7.2145e-13 0 7.31381e-13 0 7.40912e-13 0 7.50495e-13 0
174.763 1.31116e-15 1.31116e-15 7.26223e-24 5.53877e-09 2.83469e-07 2.97324e-14 2.8859e-14 5.55845e-14 5.40075e-14 9.72695e-14 0 1.31376e-13 0 1.60751e-13 0 1.86647e-13 0 2.10367e-13 0 2.32055e-13 0 2.52152e-13 0 2.71068e-13 0 2.88842e-13 0 3.0583e-13 0 3.21648e-13 0 3.36729e-13 0 3.51563e-13 0 3.65539e-13 0 3.78883e-13 0 3.91848e-13 0 4.04404e-13 0 4.16525e-13 0 4.28186e-13 0 4.39674e-13 0 4.50661e-13 0 4.61446e-13 0 4.72018e-13 0 4.82041e-13 0 4.92481e-13 0 5.02023e-13 0 5.1164e-13 0 5.20998e-13 0 5.2975e-13 0 5.38901e-13 0 5.47431e-13 0 5.56361e-13 0 5.64655e-13 0 5.72998e-13 0 5.80689e-13 0 5.89125e-13 0 5.96901e-13 0 6.04361e-13 0 6.11858e-13 0
