# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000960228 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.90985e-11 2.90645e-11 3.40169e-14 0.00116902 -1.96729e-06 1.95635e-14 0 2.71572e-13 0 2.84341e-12 0 1.00184e-11 0 2.32681e-11 0 4.34445e-11 0 7.11674e-11 0 1.07086e-10 0 1.51258e-10 0 2.04069e-10 0 2.65069e-10 0 3.34731e-10 0 4.11926e-10 0 4.97896e-10 0 5.91839e-10 0 6.96468e-10 0 8.0749e-10 0 9.25654e-10 0 1.05253e-09 0 1.1876e-09 0 1.33021e-09 0 1.4832e-09 0 1.63473e-09 0 1.79892e-09 0 1.97658e-09 0 2.15362e-09 0 2.34359e-09 0 2.53017e-09 0 2.72884e-09 0 2.94018e-09 0 3.15122e-09 0 3.37455e-09 0 3.59557e-09 0 3.82831e-09 0 4.07324e-09 0 4.31325e-09 0 4.5647e-09 0 4.80877e-09 0 5.08339e-09 0 5.3497e-09 0 5.62724e-09 0
45.2368 2.78031e-11 2.77751e-11 2.79572e-14 0.00100554 -1.58386e-06 4.52006e-14 0 5.51829e-13 0 5.15182e-12 0 1.70692e-11 0 3.8046e-11 0 6.89039e-11 0 1.10186e-10 0 1.62523e-10 0 2.25723e-10 0 3.00112e-10 0 3.84876e-10 0 4.80519e-10 0 5.85374e-10 0 7.01026e-10 0 8.26293e-10 0 9.64674e-10 0 1.1104e-09 0 1.26443e-09 0 1.42875e-09 0 1.60263e-09 0 1.78517e-09 0 1.97993e-09 0 2.17188e-09 0 2.37888e-09 0 2.60182e-09 0 2.82302e-09 0 3.05939e-09 0 3.29062e-09 0 3.53592e-09 0 3.79593e-09 0 4.05465e-09 0 4.32752e-09 0 4.59669e-09 0 4.87927e-09 0 5.17575e-09 0 5.46544e-09 0 5.76808e-09 0 6.06106e-09 0 6.38986e-09 0 6.70787e-09 0 7.03848e-09 0
47.5588 2.65321e-11 2.65091e-11 2.2981e-14 0.00086616 -9.5563e-07 9.86878e-14 0 1.06627e-12 0 8.92602e-12 0 2.7894e-11 0 5.97875e-11 0 1.05184e-10 0 1.64391e-10 0 2.37918e-10 0 3.25179e-10 0 4.26375e-10 0 5.40199e-10 0 6.67172e-10 0 8.04962e-10 0 9.5555e-10 0 1.11729e-09 0 1.29459e-09 0 1.47995e-09 0 1.67459e-09 0 1.88096e-09 0 2.09808e-09 0 2.32478e-09 0 2.56541e-09 0 2.80143e-09 0 3.05483e-09 0 3.32653e-09 0 3.595e-09 0 3.88075e-09 0 4.15924e-09 0 4.45364e-09 0 4.7646e-09 0 5.07299e-09 0 5.39721e-09 0 5.71605e-09 0 6.04981e-09 0 6.39896e-09 0 6.73917e-09 0 7.09366e-09 0 7.43597e-09 0 7.81917e-09 0 8.18889e-09 0 8.57234e-09 0
50 2.52814e-11 2.52625e-11 1.88907e-14 0.000747215 -3.42364e-07 2.04113e-13 0 1.96341e-12 0 1.48165e-11 0 4.37963e-11 0 9.04425e-11 0 1.54787e-10 0 2.36698e-10 0 3.36437e-10 0 4.52872e-10 0 5.86002e-10 0 7.33912e-10 0 8.97123e-10 0 1.07253e-09 0 1.26256e-09 0 1.46504e-09 0 1.68535e-09 0 1.91413e-09 0 2.15285e-09 0 2.40447e-09 0 2.66776e-09 0 2.94124e-09 0 3.23011e-09 0 3.51216e-09 0 3.8137e-09 0 4.13567e-09 0 4.45254e-09 0 4.78853e-09 0 5.11484e-09 0 5.45863e-09 0 5.82056e-09 0 6.17836e-09 0 6.55338e-09 0 6.92111e-09 0 7.30497e-09 0 7.70544e-09 0 8.09463e-09 0 8.49913e-09 0 8.8888e-09 0 9.32398e-09 0 9.74286e-09 0 1.01763e-08 0
52.5665 2.40523e-11 2.40368e-11 1.55314e-14 0.000645735 3.3123e-07 4.00923e-13 0 3.45303e-12 0 2.36091e-11 0 6.61898e-11 0 1.31932e-10 0 2.19947e-10 0 3.29437e-10 0 4.60284e-10 0 6.10655e-10 0 7.80289e-10 0 9.66559e-10 0 1.16998e-09 0 1.3866e-09 0 1.61933e-09 0 1.86543e-09 0 2.13133e-09 0 2.40565e-09 0 2.69019e-09 0 2.98846e-09 0 3.29891e-09 0 3.61981e-09 0 3.9572e-09 0 4.28519e-09 0 4.63443e-09 0 5.00585e-09 0 5.37001e-09 0 5.75478e-09 0 6.12719e-09 0 6.5183e-09 0 6.92875e-09 0 7.3333e-09 0 7.75609e-09 0 8.16953e-09 0 8.59995e-09 0 9.04782e-09 0 9.482e-09 0 9.93217e-09 0 1.03649e-08 0 1.0847e-08 0 1.131e-08 0 1.17882e-08 0
55.2648 2.28441e-11 2.28313e-11 1.27687e-14 0.000558949 9.40075e-07 7.49595e-13 0 5.81178e-12 0 3.61766e-11 0 9.64449e-11 0 1.85871e-10 0 3.02235e-10 0 4.43846e-10 0 6.10092e-10 0 7.9831e-10 0 1.00794e-09 0 1.23557e-09 0 1.48173e-09 0 1.74157e-09 0 2.01853e-09 0 2.30931e-09 0 2.62137e-09 0 2.94133e-09 0 3.27133e-09 0 3.61544e-09 0 3.97182e-09 0 4.33848e-09 0 4.72227e-09 0 5.09385e-09 0 5.48798e-09 0 5.90555e-09 0 6.3135e-09 0 6.74307e-09 0 7.15751e-09 0 7.59144e-09 0 8.04547e-09 0 8.49168e-09 0 8.95674e-09 0 9.41032e-09 0 9.88134e-09 0 1.03702e-08 0 1.08431e-08 0 1.13322e-08 0 1.18013e-08 0 1.23229e-08 0 1.28228e-08 0 1.3338e-08 0
58.1015 2.16574e-11 2.16469e-11 1.04986e-14 0.00048476 1.47083e-06 1.33702e-12 0 9.37975e-12 0 5.33995e-11 0 1.35706e-10 0 2.53291e-10 0 4.02203e-10 0 5.79676e-10 0 7.84519e-10 0 1.01316e-09 0 1.26473e-09 0 1.53503e-09 0 1.8246e-09 0 2.12772e-09 0 2.44839e-09 0 2.78275e-09 0 3.13932e-09 0 3.50276e-09 0 3.87559e-09 0 4.26241e-09 0 4.66114e-09 0 5.06955e-09 0 5.49525e-09 0 5.90579e-09 0 6.33965e-09 0 6.79768e-09 0 7.24362e-09 0 7.71168e-09 0 8.16189e-09 0 8.63191e-09 0 9.12229e-09 0 9.60293e-09 0 1.01026e-08 0 1.05886e-08 0 1.10922e-08 0 1.16137e-08 0 1.21168e-08 0 1.26362e-08 0 1.31334e-08 0 1.3685e-08 0 1.42126e-08 0 1.47552e-08 0
61.0839 2.04947e-11 2.04861e-11 8.63242e-15 0.000421202 1.90194e-06 2.28003e-12 0 1.45441e-11 0 7.60596e-11 0 1.84688e-10 0 3.34372e-10 0 5.191e-10 0 7.34923e-10 0 9.80043e-10 0 1.24997e-09 0 1.54354e-09 0 1.8558e-09 0 2.18736e-09 0 2.53168e-09 0 2.89335e-09 0 3.268e-09 0 3.66513e-09 0 4.06765e-09 0 4.47846e-09 0 4.90265e-09 0 5.33794e-09 0 5.78194e-09 0 6.24286e-09 0 6.68574e-09 0 7.15213e-09 0 7.64283e-09 0 8.11904e-09 0 8.61733e-09 0 9.09523e-09 0 9.5928e-09 0 1.01105e-08 0 1.06166e-08 0 1.11415e-08 0 1.16508e-08 0 1.21773e-08 0 1.27213e-08 0 1.32451e-08 0 1.37847e-08 0 1.43001e-08 0 1.48709e-08 0 1.54158e-08 0 1.59752e-08 0
64.2193 1.93568e-11 1.93497e-11 7.09749e-15 0.000366667 2.23813e-06 3.72478e-12 0 2.17048e-11 0 1.047e-10 0 2.43456e-10 0 4.28181e-10 0 6.50614e-10 0 9.05618e-10 0 1.19082e-09 0 1.50088e-09 0 1.8344e-09 0 2.18576e-09 0 2.55569e-09 0 2.93698e-09 0 3.33476e-09 0 3.74427e-09 0 4.17586e-09 0 4.61098e-09 0 5.05292e-09 0 5.50717e-09 0 5.97133e-09 0 6.44287e-09 0 6.93053e-09 0 7.39746e-09 0 7.88755e-09 0 8.40151e-09 0 8.89876e-09 0 9.41756e-09 0 9.91375e-09 0 1.0429e-08 0 1.09638e-08 0 1.14853e-08 0 1.20248e-08 0 1.25472e-08 0 1.30861e-08 0 1.36416e-08 0 1.41755e-08 0 1.47243e-08 0 1.52476e-08 0 1.58261e-08 0 1.63774e-08 0 1.69423e-08 0
67.5157 1.82447e-11 1.82388e-11 5.83513e-15 0.000319826 2.45994e-06 5.84043e-12 0 3.12269e-11 0 1.39494e-10 0 3.11271e-10 0 5.32568e-10 0 7.92873e-10 0 1.08597e-09 0 1.40902e-09 0 1.75595e-09 0 2.12525e-09 0 2.51077e-09 0 2.9134e-09 0 3.32543e-09 0 3.75252e-09 0 4.18961e-09 0 4.64775e-09 0 5.10733e-09 0 5.57193e-09 0 6.04743e-09 0 6.53134e-09 0 7.02108e-09 0 7.52573e-09 0 8.0073e-09 0 8.51119e-09 0 9.03799e-09 0 9.54617e-09 0 1.00749e-08 0 1.05793e-08 0 1.11018e-08 0 1.16427e-08 0 1.2169e-08 0 1.27122e-08 0 1.32371e-08 0 1.37774e-08 0 1.43334e-08 0 1.48665e-08 0 1.54137e-08 0 1.59345e-08 0 1.65092e-08 0 1.70559e-08 0 1.76152e-08 0
70.9813 1.71625e-11 1.71577e-11 4.79716e-15 0.000279513 2.59306e-06 8.80707e-12 0 4.33878e-11 0 1.8016e-10 0 3.86569e-10 0 6.44288e-10 0 9.40751e-10 0 1.26888e-09 0 1.62557e-09 0 2.00419e-09 0 2.40322e-09 0 2.81619e-09 0 3.2442e-09 0 3.67922e-09 0 4.12738e-09 0 4.58348e-09 0 5.05906e-09 0 5.53385e-09 0 6.01173e-09 0 6.49881e-09 0 6.99261e-09 0 7.49055e-09 0 8.00189e-09 0 8.4883e-09 0 8.99574e-09 0 9.52469e-09 0 1.00335e-08 0 1.05616e-08 0 1.10641e-08 0 1.15833e-08 0 1.21197e-08 0 1.26404e-08 0 1.31768e-08 0 1.3694e-08 0 1.42253e-08 0 1.4771e-08 0 1.52933e-08 0 1.58284e-08 0 1.63369e-08 0 1.68971e-08 0 1.74291e-08 0 1.79726e-08 0
74.6248 1.6112e-11 1.61081e-11 3.94365e-15 0.000244765 2.64385e-06 1.27946e-11 0 5.83111e-11 0 2.2587e-10 0 4.66921e-10 0 7.5905e-10 0 1.08804e-09 0 1.44629e-09 0 1.8306e-09 0 2.23405e-09 0 2.65525e-09 0 3.08759e-09 0 3.53243e-09 0 3.98163e-09 0 4.44171e-09 0 4.90745e-09 0 5.3907e-09 0 5.87095e-09 0 6.35231e-09 0 6.84104e-09 0 7.3347e-09 0 7.8308e-09 0 8.33859e-09 0 8.82018e-09 0 9.32116e-09 0 9.84194e-09 0 1.03416e-08 0 1.08588e-08 0 1.13499e-08 0 1.18562e-08 0 1.2378e-08 0 1.28836e-08 0 1.34032e-08 0 1.39034e-08 0 1.44163e-08 0 1.49421e-08 0 1.54445e-08 0 1.59584e-08 0 1.64459e-08 0 1.69821e-08 0 1.74906e-08 0 1.80093e-08 0
78.4553 1.50962e-11 1.50929e-11 3.24188e-15 0.000214749 2.62444e-06 1.79392e-11 0 7.59222e-11 0 2.75276e-10 0 5.4924e-10 0 8.71957e-10 0 1.22813e-09 0 1.61001e-09 0 2.01456e-09 0 2.43482e-09 0 2.86964e-09 0 3.31247e-09 0 3.76498e-09 0 4.21912e-09 0 4.68169e-09 0 5.1476e-09 0 5.62876e-09 0 6.10487e-09 0 6.58021e-09 0 7.06104e-09 0 7.54504e-09 0 8.02985e-09 0 8.52456e-09 0 8.9924e-09 0 9.47778e-09 0 9.98101e-09 0 1.04626e-08 0 1.096e-08 0 1.14312e-08 0 1.1916e-08 0 1.24146e-08 0 1.28967e-08 0 1.33913e-08 0 1.38665e-08 0 1.43529e-08 0 1.48507e-08 0 1.53256e-08 0 1.58106e-08 0 1.627e-08 0 1.67746e-08 0 1.72523e-08 0 1.7739e-08 0
82.4824 1.41148e-11 1.41121e-11 2.66455e-15 0.000188777 2.53124e-06 2.43117e-11 0 9.58943e-11 0 3.26505e-10 0 6.29866e-10 0 9.7767e-10 0 1.35423e-09 0 1.75205e-09 0 2.1685e-09 0 2.59683e-09 0 3.03622e-09 0 3.4804e-09 0 3.93131e-09 0 4.38122e-09 0 4.83708e-09 0 5.29404e-09 0 5.76387e-09 0 6.22686e-09 0 6.68736e-09 0 7.15157e-09 0 7.61731e-09 0 8.08238e-09 0 8.55558e-09 0 9.00185e-09 0 9.46369e-09 0 9.94133e-09 0 1.03974e-08 0 1.08673e-08 0 1.13115e-08 0 1.17676e-08 0 1.22359e-08 0 1.26878e-08 0 1.31505e-08 0 1.35944e-08 0 1.40479e-08 0 1.45114e-08 0 1.49528e-08 0 1.54029e-08 0 1.58287e-08 0 1.62957e-08 0 1.67373e-08 0 1.71865e-08 0
86.7162 1.31718e-11 1.31696e-11 2.18986e-15 0.000166253 2.35108e-06 3.19019e-11 0 1.17679e-10 0 3.77426e-10 0 7.05137e-10 0 1.0713e-09 0 1.46056e-09 0 1.86609e-09 0 2.28582e-09 0 2.71344e-09 0 3.14857e-09 0 3.58535e-09 0 4.02601e-09 0 4.46326e-09 0 4.90409e-09 0 5.34398e-09 0 5.79436e-09 0 6.23647e-09 0 6.67465e-09 0 7.11489e-09 0 7.55521e-09 0 7.99362e-09 0 8.43845e-09 0 8.85691e-09 0 9.28892e-09 0 9.73466e-09 0 1.01593e-08 0 1.05959e-08 0 1.10078e-08 0 1.14301e-08 0 1.18626e-08 0 1.22794e-08 0 1.27054e-08 0 1.31134e-08 0 1.35296e-08 0 1.39543e-08 0 1.43582e-08 0 1.47695e-08 0 1.5158e-08 0 1.55836e-08 0 1.59855e-08 0 1.63938e-08 0
91.1674 1.22682e-11 1.22664e-11 1.79943e-15 0.000146674 2.12537e-06 4.05925e-11 0 1.40495e-10 0 4.25696e-10 0 7.71457e-10 0 1.14843e-09 0 1.54228e-09 0 1.94718e-09 0 2.36175e-09 0 2.78036e-09 0 3.20305e-09 0 3.62451e-09 0 4.04721e-09 0 4.46446e-09 0 4.88315e-09 0 5.29914e-09 0 5.72337e-09 0 6.13828e-09 0 6.54811e-09 0 6.95859e-09 0 7.36794e-09 0 7.77439e-09 0 8.18572e-09 0 8.57172e-09 0 8.96933e-09 0 9.37865e-09 0 9.76779e-09 0 1.01671e-08 0 1.05431e-08 0 1.09278e-08 0 1.13213e-08 0 1.16997e-08 0 1.2086e-08 0 1.24553e-08 0 1.28316e-08 0 1.32149e-08 0 1.3579e-08 0 1.39492e-08 0 1.42985e-08 0 1.46807e-08 0 1.50411e-08 0 1.54069e-08 0
95.847 1.14049e-11 1.14035e-11 1.47841e-15 0.000129628 1.89022e-06 5.0157e-11 0 1.63392e-10 0 4.69021e-10 0 8.2571e-10 0 1.20563e-09 0 1.59608e-09 0 1.99242e-09 0 2.39413e-09 0 2.7963e-09 0 3.19944e-09 0 3.59888e-09 0 3.99726e-09 0 4.38856e-09 0 4.77946e-09 0 5.16626e-09 0 5.55925e-09 0 5.94226e-09 0 6.31939e-09 0 6.696e-09 0 7.07053e-09 0 7.44144e-09 0 7.81588e-09 0 8.16646e-09 0 8.5268e-09 0 8.89699e-09 0 9.24822e-09 0 9.60798e-09 0 9.94611e-09 0 1.02915e-08 0 1.06442e-08 0 1.09829e-08 0 1.1328e-08 0 1.16575e-08 0 1.19928e-08 0 1.23339e-08 0 1.26574e-08 0 1.2986e-08 0 1.32957e-08 0 1.3634e-08 0 1.39528e-08 0 1.4276e-08 0
100.767 1.05833e-11 1.05821e-11 1.21432e-15 0.00011474 1.6551e-06 6.0269e-11 0 1.85339e-10 0 5.0537e-10 0 8.65552e-10 0 1.24078e-09 0 1.62041e-09 0 2.00119e-09 0 2.38341e-09 0 2.76299e-09 0 3.14087e-09 0 3.51303e-09 0 3.88227e-09 0 4.24324e-09 0 4.60232e-09 0 4.95628e-09 0 5.31462e-09 0 5.66273e-09 0 6.00446e-09 0 6.34476e-09 0 6.6823e-09 0 7.01576e-09 0 7.35161e-09 0 7.66538e-09 0 7.98725e-09 0 8.31725e-09 0 8.62977e-09 0 8.9493e-09 0 9.24913e-09 0 9.55492e-09 0 9.86668e-09 0 1.01656e-08 0 1.04698e-08 0 1.07598e-08 0 1.10546e-08 0 1.1354e-08 0 1.16377e-08 0 1.19255e-08 0 1.21964e-08 0 1.24921e-08 0 1.27703e-08 0 1.30521e-08 0
105.939 9.80427e-12 9.80327e-12 9.97504e-16 0.000101742 1.37427e-06 7.05251e-11 0 2.05316e-10 0 5.33148e-10 0 8.89561e-10 0 1.25313e-09 0 1.61553e-09 0 1.97493e-09 0 2.3324e-09 0 2.68469e-09 0 3.03313e-09 0 3.37436e-09 0 3.71122e-09 0 4.03909e-09 0 4.36394e-09 0 4.683e-09 0 5.00492e-09 0 5.31669e-09 0 5.62188e-09 0 5.925e-09 0 6.22492e-09 0 6.52053e-09 0 6.8176e-09 0 7.09458e-09 0 7.37817e-09 0 7.66838e-09 0 7.94274e-09 0 8.22279e-09 0 8.48516e-09 0 8.75234e-09 0 9.02435e-09 0 9.28477e-09 0 9.54946e-09 0 9.8015e-09 0 1.00573e-08 0 1.03169e-08 0 1.05625e-08 0 1.08114e-08 0 1.10455e-08 0 1.13008e-08 0 1.15407e-08 0 1.17834e-08 0
111.377 9.06678e-12 9.06596e-12 8.19053e-16 9.03357e-05 1.10267e-06 8.04603e-11 0 2.22349e-10 0 5.51188e-10 0 8.97105e-10 0 1.24298e-09 0 1.58292e-09 0 1.91645e-09 0 2.24532e-09 0 2.56709e-09 0 2.88339e-09 0 3.1915e-09 0 3.49424e-09 0 3.78766e-09 0 4.07729e-09 0 4.36079e-09 0 4.64593e-09 0 4.92127e-09 0 5.19009e-09 0 5.45642e-09 0 5.71933e-09 0 5.9779e-09 0 6.23721e-09 0 6.47852e-09 0 6.72516e-09 0 6.97711e-09 0 7.2149e-09 0 7.45725e-09 0 7.68396e-09 0 7.91451e-09 0 8.14891e-09 0 8.37302e-09 0 8.60052e-09 0 8.81689e-09 0 9.03624e-09 0 9.25857e-09 0 9.46875e-09 0 9.68151e-09 0 9.88139e-09 0 1.00991e-08 0 1.03036e-08 0 1.05103e-08 0
117.094 8.37135e-12 8.37068e-12 6.7243e-16 8.03252e-05 8.33532e-07 8.96141e-11 0 2.35681e-10 0 5.59027e-10 0 8.88662e-10 0 1.21206e-09 0 1.52571e-09 0 1.83033e-09 0 2.12824e-09 0 2.41775e-09 0 2.70068e-09 0 2.97489e-09 0 3.24313e-09 0 3.5021e-09 0 3.75682e-09 0 4.00535e-09 0 4.25458e-09 0 4.49458e-09 0 4.72831e-09 0 4.95934e-09 0 5.1869e-09 0 5.41025e-09 0 5.63381e-09 0 5.84149e-09 0 6.05338e-09 0 6.26949e-09 0 6.47314e-09 0 6.68038e-09 0 6.87399e-09 0 7.07062e-09 0 7.27027e-09 0 7.46092e-09 0 7.65424e-09 0 7.83789e-09 0 8.02387e-09 0 8.21217e-09 0 8.39001e-09 0 8.56986e-09 0 8.73867e-09 0 8.92239e-09 0 9.09478e-09 0 9.26888e-09 0
123.105 7.71793e-12 7.71737e-12 5.52037e-16 7.15266e-05 5.82899e-07 9.75584e-11 0 2.44778e-10 0 5.56785e-10 0 8.65515e-10 0 1.16301e-09 0 1.44792e-09 0 1.72199e-09 0 1.98796e-09 0 2.24476e-09 0 2.49437e-09 0 2.73514e-09 0 2.96968e-09 0 3.19528e-09 0 3.41644e-09 0 3.63157e-09 0 3.84671e-09 0 4.05335e-09 0 4.25412e-09 0 4.45214e-09 0 4.64679e-09 0 4.83747e-09 0 5.02799e-09 0 5.20467e-09 0 5.38465e-09 0 5.56794e-09 0 5.74041e-09 0 5.91568e-09 0 6.07921e-09 0 6.24508e-09 0 6.41331e-09 0 6.57377e-09 0 6.73629e-09 0 6.89053e-09 0 7.04656e-09 0 7.20439e-09 0 7.35331e-09 0 7.50377e-09 0 7.64488e-09 0 7.79832e-09 0 7.94218e-09 0 8.08735e-09 0
129.424 7.10489e-12 7.10444e-12 4.53012e-16 6.37606e-05 3.6334e-07 1.03919e-10 0 2.49333e-10 0 5.45035e-10 0 8.29457e-10 0 1.09891e-09 0 1.35391e-09 0 1.59699e-09 0 1.83118e-09 0 2.05594e-09 0 2.27326e-09 0 2.48197e-09 0 2.68448e-09 0 2.87859e-09 0 3.0683e-09 0 3.25231e-09 0 3.43584e-09 0 3.6117e-09 0 3.78219e-09 0 3.95e-09 0 4.11463e-09 0 4.27563e-09 0 4.43621e-09 0 4.58489e-09 0 4.73614e-09 0 4.88993e-09 0 5.03446e-09 0 5.18114e-09 0 5.31783e-09 0 5.45633e-09 0 5.59663e-09 0 5.73031e-09 0 5.86558e-09 0 5.99381e-09 0 6.12343e-09 0 6.25441e-09 0 6.37789e-09 0 6.50255e-09 0 6.61936e-09 0 6.74629e-09 0 6.86519e-09 0 6.9851e-09 0
136.067 6.53209e-12 6.53171e-12 3.71754e-16 5.6912e-05 1.7447e-07 1.0844e-10 0 2.49359e-10 0 5.24904e-10 0 7.8291e-10 0 1.02344e-09 0 1.24853e-09 0 1.46127e-09 0 1.66483e-09 0 1.85909e-09 0 2.04601e-09 0 2.22477e-09 0 2.39759e-09 0 2.5627e-09 0 2.7236e-09 0 2.87924e-09 0 3.03411e-09 0 3.18217e-09 0 3.32541e-09 0 3.46613e-09 0 3.60394e-09 0 3.73848e-09 0 3.87245e-09 0 3.99633e-09 0 4.12216e-09 0 4.24995e-09 0 4.36988e-09 0 4.49146e-09 0 4.60462e-09 0 4.71916e-09 0 4.83507e-09 0 4.94541e-09 0 5.05694e-09 0 5.16258e-09 0 5.26926e-09 0 5.37698e-09 0 5.47844e-09 0 5.5808e-09 0 5.67664e-09 0 5.7807e-09 0 5.87812e-09 0 5.97628e-09 0
143.051 5.99763e-12 5.99733e-12 3.04991e-16 5.08519e-05 1.30088e-08 1.10959e-10 0 2.45065e-10 0 4.97724e-10 0 7.28355e-10 0 9.40126e-10 0 1.13621e-09 0 1.32007e-09 0 1.49486e-09 0 1.66077e-09 0 1.81971e-09 0 1.9711e-09 0 2.11695e-09 0 2.25588e-09 0 2.39089e-09 0 2.52117e-09 0 2.65051e-09 0 2.77389e-09 0 2.89303e-09 0 3.00987e-09 0 3.12411e-09 0 3.23545e-09 0 3.34617e-09 0 3.4484e-09 0 3.55211e-09 0 3.65731e-09 0 3.75591e-09 0 3.85577e-09 0 3.94861e-09 0 4.04249e-09 0 4.13741e-09 0 4.22767e-09 0 4.31883e-09 0 4.4051e-09 0 4.49215e-09 0 4.57998e-09 0 4.66265e-09 0 4.74598e-09 0 4.82396e-09 0 4.90856e-09 0 4.98771e-09 0 5.06742e-09 0
150.394 5.50052e-12 5.50027e-12 2.50188e-16 4.54845e-05 -1.27557e-07 1.11448e-10 0 2.36901e-10 0 4.65091e-10 0 6.68428e-10 0 8.52487e-10 0 1.02123e-09 0 1.17825e-09 0 1.32664e-09 0 1.46679e-09 0 1.60047e-09 0 1.72735e-09 0 1.84919e-09 0 1.96491e-09 0 2.07708e-09 0 2.18508e-09 0 2.29206e-09 0 2.39392e-09 0 2.4921e-09 0 2.58822e-09 0 2.68205e-09 0 2.77338e-09 0 2.86407e-09 0 2.9477e-09 0 3.03244e-09 0 3.11829e-09 0 3.19868e-09 0 3.28e-09 0 3.35555e-09 0 3.43186e-09 0 3.50894e-09 0 3.58218e-09 0 3.65609e-09 0 3.72598e-09 0 3.79646e-09 0 3.8675e-09 0 3.93433e-09 0 4.00164e-09 0 4.06459e-09 0 4.13285e-09 0 4.19667e-09 0 4.2609e-09 0
158.114 5.03898e-12 5.03878e-12 2.05208e-16 4.07241e-05 -2.26762e-07 1.09984e-10 0 2.25449e-10 0 4.28606e-10 0 6.05562e-10 0 7.63602e-10 0 9.07142e-10 0 1.03978e-09 0 1.16441e-09 0 1.28157e-09 0 1.39288e-09 0 1.49817e-09 0 1.59897e-09 0 1.69446e-09 0 1.78679e-09 0 1.8755e-09 0 1.9632e-09 0 2.04655e-09 0 2.12676e-09 0 2.20516e-09 0 2.28159e-09 0 2.35587e-09 0 2.42954e-09 0 2.49739e-09 0 2.56608e-09 0 2.63559e-09 0 2.70061e-09 0 2.76632e-09 0 2.8273e-09 0 2.88885e-09 0 2.95097e-09 0 3.00995e-09 0 3.06943e-09 0 3.12563e-09 0 3.18225e-09 0 3.2393e-09 0 3.29293e-09 0 3.34691e-09 0 3.39737e-09 0 3.45204e-09 0 3.50313e-09 0 3.55452e-09 0
166.23 4.61158e-12 4.61141e-12 1.68295e-16 3.6494e-05 -3.29291e-07 1.06744e-10 0 2.11401e-10 0 3.89851e-10 0 5.41985e-10 0 6.76151e-10 0 7.96946e-10 0 9.07827e-10 0 1.01147e-09 0 1.10848e-09 0 1.2003e-09 0 1.28687e-09 0 1.36953e-09 0 1.44763e-09 0 1.52299e-09 0 1.59525e-09 0 1.66654e-09 0 1.73419e-09 0 1.79919e-09 0 1.86263e-09 0 1.92439e-09 0 1.98435e-09 0 2.04374e-09 0 2.09838e-09 0 2.15363e-09 0 2.20949e-09 0 2.2617e-09 0 2.31441e-09 0 2.36329e-09 0 2.41258e-09 0 2.4623e-09 0 2.50946e-09 0 2.55699e-09 0 2.60187e-09 0 2.64706e-09 0 2.69256e-09 0 2.7353e-09 0 2.7783e-09 0 2.81847e-09 0 2.86198e-09 0 2.90261e-09 0 2.94347e-09 0
174.763 4.21608e-12 4.21595e-12 1.37992e-16 3.27298e-05 -4.22877e-07 1.01966e-10 0 1.95454e-10 0 3.50211e-10 0 4.79506e-10 0 5.92188e-10 0 6.92811e-10 0 7.84608e-10 0 8.69993e-10 0 9.49583e-10 0 1.02466e-09 0 1.09523e-09 0 1.16244e-09 0 1.2258e-09 0 1.28681e-09 0 1.3452e-09 0 1.40271e-09 0 1.4572e-09 0 1.50947e-09 0 1.56043e-09 0 1.60997e-09 0 1.65801e-09 0 1.70554e-09 0 1.74923e-09 0 1.79337e-09 0 1.83795e-09 0 1.87958e-09 0 1.92157e-09 0 1.96048e-09 0 1.9997e-09 0 2.03922e-09 0 2.07669e-09 0 2.11442e-09 0 2.15003e-09 0 2.18586e-09 0 2.22192e-09 0 2.25577e-09 0 2.28982e-09 0 2.3216e-09 0 2.356e-09 0 2.38812e-09 0 2.4204e-09 0
