# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
23.5984 4.37278e-15 4.37277e-15 4.03339e-21 9.22386e-07 -2.58374e-06 3.88357e-22 4.27744e-19 2.20853e-20 2.41873e-18 8.16691e-19 1.62061e-17 5.63713e-18 5.27191e-17 2.06351e-17 1.24516e-16 5.41785e-17 2.44662e-16 1.15703e-16 4.26646e-16 2.17272e-16 6.83637e-16 3.68184e-16 1.02917e-15 5.84198e-16 1.47564e-15 8.73895e-16 2.03611e-15 1.24889e-15 2.72343e-15 1.72453e-15 3.54818e-15 2.30714e-15 4.52253e-15 3.01833e-15 5.65966e-15 3.84101e-15 6.96688e-15 4.82677e-15 8.45597e-15 5.95499e-15 1.01372e-14 7.26663e-15 1.2021e-14 8.72064e-15 1.41185e-14 1.04282e-14 1.64332e-14 1.22788e-14 1.89767e-14 1.43308e-14 0 1.65851e-14 0 1.91482e-14 0 2.18097e-14 0 2.47933e-14 0 2.7979e-14 0 3.15206e-14 0 3.50775e-14 0 3.91883e-14 0 4.34917e-14 0 4.79596e-14 0 5.28259e-14 0 5.78307e-14 0 6.32469e-14 0 6.91028e-14 0 7.50641e-14 0 8.14709e-14 0 8.83512e-14 0 9.52853e-14 0
24.8097 4.21663e-15 4.21663e-15 3.30903e-21 7.84757e-07 -2.86643e-06 1.62161e-21 1.01421e-18 7.57076e-20 5.50864e-18 2.34714e-18 3.51877e-17 1.47427e-17 1.10786e-16 5.06536e-17 2.55046e-16 1.26871e-16 4.90607e-16 2.61092e-16 8.40041e-16 4.75434e-16 1.32466e-15 7.85178e-16 1.96588e-15 1.21807e-15 2.78263e-15 1.78662e-15 3.79471e-15 2.50915e-15 5.02112e-15 3.41061e-15 6.47688e-15 4.49845e-15 8.17944e-15 5.80844e-15 1.01476e-14 7.30511e-15 1.23906e-14 9.07808e-15 1.49248e-14 1.10857e-14 1.77639e-14 1.33966e-14 2.09217e-14 1.59347e-14 2.44132e-14 1.88891e-14 2.82413e-14 2.20645e-14 3.24215e-14 2.55583e-14 0 2.93685e-14 0 3.36701e-14 0 3.81073e-14 0 4.30501e-14 0 4.82956e-14 0 5.40933e-14 0 5.98839e-14 0 6.65408e-14 0 7.34733e-14 0 8.06351e-14 0 8.83988e-14 0 9.63472e-14 0 1.04911e-13 0 1.1413e-13 0 1.23476e-13 0 1.3348e-13 0 1.4418e-13 0 1.54924e-13 0
26.0832 4.06897e-15 4.06897e-15 2.71466e-21 6.67162e-07 -3.05466e-06 6.23144e-21 2.29847e-18 2.41149e-19 1.20074e-17 6.32221e-18 7.32052e-17 3.6303e-17 2.23211e-16 1.17437e-16 5.01112e-16 2.81247e-16 9.44068e-16 5.58749e-16 1.58783e-15 9.88107e-16 2.46494e-15 1.59237e-15 3.6074e-15 2.4179e-15 5.04242e-15 3.48078e-15 6.79818e-15 4.80804e-15 8.90122e-15 6.43822e-15 1.13713e-14 8.37773e-15 1.42319e-14 1.06832e-14 1.75085e-14 1.32865e-14 2.12112e-14 1.63369e-14 2.53612e-14 1.97562e-14 2.99758e-14 2.36548e-14 3.50722e-14 2.7899e-14 4.06688e-14 3.27982e-14 4.67666e-14 3.80222e-14 5.3385e-14 4.37279e-14 0 4.99071e-14 0 5.68364e-14 0 6.39389e-14 0 7.18034e-14 0 8.01016e-14 0 8.92222e-14 0 9.8284e-14 0 1.08649e-13 0 1.19389e-13 0 1.30433e-13 0 1.42351e-13 0 1.545e-13 0 1.67535e-13 0 1.81509e-13 0 1.95619e-13 0 2.10665e-13 0 2.26698e-13 0 2.42737e-13 0
27.4221 3.92885e-15 3.92885e-15 2.22779e-21 5.67033e-07 -3.20272e-06 2.21252e-20 4.98722e-18 7.16251e-19 2.50917e-17 1.60099e-17 1.46161e-16 8.44112e-17 4.31861e-16 2.57851e-16 9.45914e-16 5.91745e-16 1.74603e-15 1.13686e-15 2.88568e-15 1.95527e-15 4.4117e-15 3.07842e-15 6.36903e-15 4.58001e-15 8.7943e-15 6.47706e-15 1.17251e-14 8.80684e-15 1.51962e-14 1.16259e-14 1.92313e-14 1.4935e-14 2.38601e-14 1.88203e-14 2.91146e-14 2.31584e-14 3.5004e-14 2.81894e-14 4.15542e-14 3.37746e-14 4.87848e-14 4.00855e-14 5.67154e-14 4.68983e-14 6.53673e-14 5.47002e-14 7.47371e-14 6.29567e-14 8.48474e-14 7.19115e-14 0 8.15454e-14 0 9.228e-14 0 1.03216e-13 0 1.15257e-13 0 1.27893e-13 0 1.41707e-13 0 1.55364e-13 0 1.7091e-13 0 1.86943e-13 0 2.03355e-13 0 2.20991e-13 0 2.38894e-13 0 2.58026e-13 0 2.78457e-13 0 2.99009e-13 0 3.20845e-13 0 3.44029e-13 0 3.67141e-13 0
28.8297 3.79478e-15 3.79478e-15 1.8285e-21 4.81846e-07 -3.26258e-06 7.28461e-20 1.03762e-17 1.99e-18 5.03392e-17 3.82204e-17 2.80446e-16 1.85805e-16 8.03432e-16 5.37462e-16 1.71768e-15 1.1844e-15 3.10779e-15 2.20407e-15 5.04904e-15 3.6917e-15 7.60456e-15 5.68492e-15 1.08334e-14 8.29542e-15 1.47813e-14 1.15346e-14 1.94951e-14 1.545e-14 2.50164e-14 2.01209e-14 3.13712e-14 2.55337e-14 3.85938e-14 3.1815e-14 4.67216e-14 3.8754e-14 5.57597e-14 4.67224e-14 6.57367e-14 5.54877e-14 7.66727e-14 6.53073e-14 8.85877e-14 7.58234e-14 1.01504e-13 8.77752e-14 1.1541e-13 1.00333e-13 1.30331e-13 1.13863e-13 0 1.28326e-13 0 1.44345e-13 0 1.60571e-13 0 1.7834e-13 0 1.96888e-13 0 2.17065e-13 0 2.36918e-13 0 2.59414e-13 0 2.8251e-13 0 3.06053e-13 0 3.31247e-13 0 3.56722e-13 0 3.83845e-13 0 4.127e-13 0 4.41622e-13 0 4.72244e-13 0 5.04646e-13 0 5.36842e-13 0
30.3095 3.66568e-15 3.66568e-15 1.50095e-21 4.09461e-07 -3.28645e-06 2.23183e-19 2.07314e-17 5.18769e-18 9.70962e-17 8.62491e-17 5.17831e-16 3.88137e-16 1.43917e-15 1.06599e-15 3.0046e-15 2.26022e-15 5.33062e-15 4.08046e-15 8.51646e-15 6.6646e-15 1.26411e-14 1.00489e-14 1.77765e-14 1.43952e-14 2.39745e-14 1.96966e-14 3.12884e-14 2.60089e-14 3.97642e-14 3.34379e-14 4.94252e-14 4.19424e-14 6.03072e-14 5.17022e-14 7.24502e-14 6.23749e-14 8.58496e-14 7.45168e-14 1.00534e-13 8.77566e-14 1.16521e-13 1.02468e-13 1.33827e-13 1.18104e-13 1.52473e-13 1.35747e-13 1.72434e-13 1.54158e-13 1.93735e-13 1.73869e-13 0 1.94814e-13 0 2.17878e-13 0 2.41113e-13 0 2.66425e-13 0 2.92718e-13 0 3.21182e-13 0 3.49062e-13 0 3.80518e-13 0 4.12673e-13 0 4.45319e-13 0 4.8012e-13 0 5.15178e-13 0 5.52369e-13 0 5.91794e-13 0 6.31176e-13 0 6.72737e-13 0 7.1657e-13 0 7.59988e-13 0
31.8653 3.54085e-15 3.54085e-15 1.23235e-21 3.48037e-07 -3.23407e-06 6.3844e-19 3.98385e-17 1.27269e-17 1.80321e-16 1.84459e-16 9.21395e-16 7.71326e-16 2.48552e-15 2.01644e-15 5.06949e-15 4.12141e-15 8.82293e-15 7.22899e-15 1.38669e-14 1.15276e-14 2.02917e-14 1.70363e-14 2.81772e-14 2.39803e-14 3.75744e-14 3.23132e-14 4.85376e-14 4.20935e-14 6.11107e-14 5.34571e-14 7.53076e-14 6.63155e-14 9.116e-14 8.0916e-14 1.08705e-13 9.67289e-14 1.27923e-13 1.14559e-13 1.48836e-13 1.3384e-13 1.71454e-13 1.55099e-13 1.95787e-13 1.77531e-13 2.21848e-13 2.02669e-13 2.49596e-13 2.28732e-13 2.7905e-13 2.56467e-13 0 2.85771e-13 0 3.17861e-13 0 3.50023e-13 0 3.84889e-13 0 4.20933e-13 0 4.59777e-13 0 4.97662e-13 0 5.40228e-13 0 5.83563e-13 0 6.27392e-13 0 6.73941e-13 0 7.20668e-13 0 7.70068e-13 0 8.22259e-13 0 8.74224e-13 0 9.28892e-13 0 9.86371e-13 0 1.04314e-12 0
33.5009 3.41919e-15 3.41919e-15 1.01205e-21 2.95992e-07 -3.17253e-06 1.71046e-18 7.37288e-17 2.94622e-17 3.22831e-16 3.74756e-16 1.58172e-15 1.46134e-15 4.14349e-15 3.64519e-15 8.25989e-15 7.19488e-15 1.41076e-14 1.22784e-14 2.18209e-14 1.91385e-14 3.14901e-14 2.77499e-14 4.3193e-14 3.84142e-14 5.69687e-14 5.10144e-14 7.28622e-14 6.56027e-14 9.09065e-14 8.23463e-14 1.11096e-13 1.01084e-13 1.33449e-13 1.22147e-13 1.57996e-13 1.44751e-13 1.84688e-13 1.70022e-13 2.1354e-13 1.97136e-13 2.44545e-13 2.26811e-13 2.77701e-13 2.57907e-13 3.13009e-13 2.92529e-13 3.50404e-13 3.28204e-13 3.89899e-13 3.65949e-13 0 4.05615e-13 0 4.48824e-13 0 4.91917e-13 0 5.38415e-13 0 5.86269e-13 0 6.37616e-13 0 6.87492e-13 0 7.4331e-13 0 7.99917e-13 0 8.5696e-13 0 9.17331e-13 0 9.77728e-13 0 1.04137e-12 0 1.1084e-12 0 1.17493e-12 0 1.24471e-12 0 1.31786e-12 0 1.3899e-12 0
35.2205 3.30012e-15 3.30012e-15 8.31295e-22 2.51898e-07 -2.99477e-06 4.30481e-18 1.31594e-16 6.45286e-17 5.57899e-16 7.24954e-16 2.62286e-15 2.64519e-15 6.67555e-15 6.31023e-15 1.30119e-14 1.20484e-14 2.18185e-14 2.00316e-14 3.32244e-14 3.05542e-14 4.73018e-14 4.35057e-14 6.41093e-14 5.92763e-14 8.36578e-14 7.76367e-14 1.05969e-13 9.86195e-14 1.31053e-13 1.22424e-13 1.58871e-13 1.48784e-13 1.8942e-13 1.78133e-13 2.2271e-13 2.09354e-13 2.58659e-13 2.4398e-13 2.97262e-13 2.80852e-13 3.38493e-13 3.20923e-13 3.82328e-13 3.62641e-13 4.28752e-13 4.088e-13 4.77671e-13 4.56086e-13 5.29083e-13 5.05842e-13 0 5.57862e-13 0 6.14247e-13 0 6.70216e-13 0 7.3034e-13 0 7.91953e-13 0 8.57792e-13 0 9.21496e-13 0 9.92523e-13 0 1.06429e-12 0 1.13636e-12 0 1.21238e-12 0 1.28818e-12 0 1.36782e-12 0 1.45143e-12 0 1.53417e-12 0 1.62072e-12 0 1.71119e-12 0 1.80005e-12 0
37.0284 3.18295e-15 3.18295e-15 6.8289e-22 2.14546e-07 -2.81568e-06 1.02061e-17 2.26806e-16 1.34045e-16 9.31735e-16 1.33818e-15 4.20591e-15 4.58368e-15 1.04052e-14 1.04802e-14 1.984e-14 1.93883e-14 3.26741e-14 3.14444e-14 4.90018e-14 4.69837e-14 6.88499e-14 6.57552e-14 9.22348e-14 8.82483e-14 1.19118e-13 1.1407e-13 1.49481e-13 1.43217e-13 1.83293e-13 1.75919e-13 2.2047e-13 2.11772e-13 2.60975e-13 2.51327e-13 3.04789e-13 2.93056e-13 3.51786e-13 3.38984e-13 4.01935e-13 3.87541e-13 4.5518e-13 4.39961e-13 5.11471e-13 4.94196e-13 5.70772e-13 5.53851e-13 6.32954e-13 6.14621e-13 6.97997e-13 6.78236e-13 0 7.44418e-13 0 8.15815e-13 0 8.86369e-13 0 9.61842e-13 0 1.03887e-12 0 1.12086e-12 0 1.1999e-12 0 1.2877e-12 0 1.37612e-12 0 1.46461e-12 0 1.55765e-12 0 1.65016e-12 0 1.74705e-12 0 1.84848e-12 0 1.94858e-12 0 2.05299e-12 0 2.16186e-12 0 2.26851e-12 0
38.9291 3.06718e-15 3.06718e-15 5.61121e-22 1.82944e-07 -2.57283e-06 2.28557e-17 3.77948e-16 2.64716e-16 1.50551e-15 2.36188e-15 6.52919e-15 7.61819e-15 1.57085e-14 1.6729e-14 2.93119e-14 3.00329e-14 4.74306e-14 4.75717e-14 7.00822e-14 6.97007e-14 9.72125e-14 9.59604e-14 1.28767e-13 1.26949e-13 1.64633e-13 1.62051e-13 2.04732e-13 2.01211e-13 2.48976e-13 2.44686e-13 2.97221e-13 2.91899e-13 3.49384e-13 3.43536e-13 4.05406e-13 3.97583e-13 4.65109e-13 4.56635e-13 5.28427e-13 5.18643e-13 5.95272e-13 5.85161e-13 6.65562e-13 6.53576e-13 7.39231e-13 7.28406e-13 8.16114e-13 8.04231e-13 8.96172e-13 8.83214e-13 0 9.65002e-13 0 1.05284e-12 0 1.13927e-12 0 1.23135e-12 0 1.32497e-12 0 1.42425e-12 0 1.51962e-12 0 1.62521e-12 0 1.73118e-12 0 1.83691e-12 0 1.94774e-12 0 2.05761e-12 0 2.17237e-12 0 2.29217e-12 0 2.41008e-12 0 2.53277e-12 0 2.66036e-12 0 2.78505e-12 0
40.9273 2.95253e-15 2.95253e-15 4.61131e-22 1.56182e-07 -2.31134e-06 4.84717e-17 6.09678e-16 4.98123e-16 2.35626e-15 3.994e-15 9.82297e-15 1.21666e-14 2.29931e-14 2.57104e-14 4.20064e-14 4.48568e-14 6.68126e-14 6.94749e-14 9.72998e-14 9.99119e-14 1.33292e-13 1.35423e-13 1.7463e-13 1.76725e-13 2.21102e-13 2.22917e-13 2.72549e-13 2.73876e-13 3.28811e-13 3.29885e-13 3.89669e-13 3.90163e-13 4.54985e-13 4.55546e-13 5.2465e-13 5.23468e-13 5.98428e-13 5.97167e-13 6.76216e-13 6.74056e-13 7.57883e-13 7.5604e-13 8.43314e-13 8.39887e-13 9.32412e-13 9.31109e-13 1.02498e-12 1.02308e-12 1.12094e-12 1.11843e-12 0 1.21673e-12 0 1.32184e-12 0 1.42486e-12 0 1.5342e-12 0 1.64495e-12 0 1.76198e-12 0 1.87402e-12 0 1.99768e-12 0 2.12139e-12 0 2.24444e-12 0 2.37307e-12 0 2.50023e-12 0 2.63269e-12 0 2.77061e-12 0 2.90602e-12 0 3.04656e-12 0 3.19237e-12 0 3.33454e-12 0
43.0281 2.8385e-15 2.8385e-15 3.78996e-22 1.3352e-07 -1.96729e-06 9.75811e-17 9.53068e-16 8.94976e-16 3.57542e-15 6.4825e-15 1.43355e-14 1.87019e-14 3.26622e-14 3.81031e-14 5.84469e-14 6.46961e-14 9.14133e-14 9.80847e-14 1.3126e-13 1.38576e-13 1.77644e-13 1.85061e-13 2.30272e-13 2.38383e-13 2.88808e-13 2.97302e-13 3.52995e-13 3.61612e-13 4.22585e-13 4.31626e-13 4.97278e-13 5.0633e-13 5.76871e-13 5.86725e-13 6.61201e-13 6.69647e-13 7.49972e-13 7.59031e-13 8.43037e-13 8.51712e-13 9.40227e-13 9.49966e-13 1.04139e-12 1.04992e-12 1.14639e-12 1.15811e-12 1.25501e-12 1.26666e-12 1.36714e-12 1.37871e-12 0 1.49373e-12 0 1.61622e-12 0 1.73582e-12 0 1.86228e-12 0 1.98994e-12 0 2.12438e-12 0 2.25268e-12 0 2.39386e-12 0 2.53465e-12 0 2.67431e-12 0 2.8199e-12 0 2.96344e-12 0 3.1126e-12 0 3.26751e-12 0 3.41924e-12 0 3.57635e-12 0 3.73899e-12 0 3.89721e-12 0
45.2368 2.72513e-15 2.72513e-15 3.11553e-22 1.14326e-07 -1.58386e-06 1.86926e-16 1.44548e-15 1.5386e-15 5.26588e-15 1.01174e-14 2.03157e-14 2.77171e-14 4.50753e-14 5.45422e-14 7.9039e-14 9.02454e-14 1.21611e-13 1.34068e-13 1.72237e-13 1.86245e-13 2.3037e-13 2.45233e-13 2.95551e-13 3.12012e-13 3.67303e-13 3.84957e-13 4.45258e-13 4.63773e-13 5.29072e-13 5.48805e-13 6.18361e-13 6.38792e-13 7.12853e-13 7.34915e-13 8.12328e-13 8.33387e-13 9.16434e-13 9.38867e-13 1.02498e-12 1.0476e-12 1.13776e-12 1.16224e-12 1.25458e-12 1.27827e-12 1.3753e-12 1.40326e-12 1.49963e-12 1.5281e-12 1.62749e-12 1.65641e-12 0 1.7876e-12 0 1.92677e-12 0 2.06215e-12 0 2.20481e-12 0 2.34834e-12 0 2.49901e-12 0 2.64237e-12 0 2.79966e-12 0 2.95607e-12 0 3.11081e-12 0 3.27169e-12 0 3.42992e-12 0 3.59394e-12 0 3.76388e-12 0 3.92995e-12 0 4.10154e-12 0 4.27877e-12 0 4.45083e-12 0
47.5588 2.61212e-15 2.61212e-15 2.56151e-22 9.80625e-08 -9.5563e-07 3.41449e-16 2.12902e-15 2.53563e-15 7.5342e-15 1.52088e-14 2.79813e-14 3.96647e-14 6.04855e-14 7.55154e-14 1.03976e-13 1.21914e-13 1.57443e-13 1.77648e-13 2.20028e-13 2.42856e-13 2.90942e-13 3.15509e-13 3.69546e-13 3.96733e-13 4.55212e-13 4.8449e-13 5.47455e-13 5.78403e-13 6.45835e-13 6.78851e-13 7.49885e-13 7.84329e-13 8.59269e-13 8.962e-13 9.73711e-13 1.01007e-12 1.09281e-12 1.13131e-12 1.21634e-12 1.2556e-12 1.34406e-12 1.38597e-12 1.47574e-12 1.51727e-12 1.61122e-12 1.65807e-12 1.7502e-12 1.79809e-12 1.89256e-12 1.94141e-12 0 2.08739e-12 0 2.2417e-12 0 2.39127e-12 0 2.54838e-12 0 2.70594e-12 0 2.87084e-12 0 3.02729e-12 0 3.19846e-12 0 3.36821e-12 0 3.53572e-12 0 3.70945e-12 0 3.87991e-12 0 4.05621e-12 0 4.23846e-12 0 4.41617e-12 0 4.59941e-12 0 4.78828e-12 0 4.97127e-12 0
50 2.49952e-15 2.49952e-15 2.10602e-22 8.4257e-08 -3.42364e-07 5.96017e-16 3.04839e-15 4.01332e-15 1.04818e-14 2.20562e-14 3.74911e-14 5.48925e-14 7.89931e-14 1.01273e-13 1.33182e-13 1.59718e-13 1.98552e-13 2.28497e-13 2.73899e-13 3.07639e-13 3.58179e-13 3.94598e-13 4.50563e-13 4.90667e-13 5.50277e-13 5.93387e-13 6.56723e-13 7.02309e-13 7.69371e-13 8.17861e-13 8.87681e-13 9.38302e-13 1.01126e-12 1.06518e-12 1.13979e-12 1.19353e-12 1.27283e-12 1.32943e-12 1.41012e-12 1.468e-12 1.5514e-12 1.61264e-12 1.69642e-12 1.75764e-12 1.84499e-12 1.91245e-12 1.99681e-12 2.06577e-12 2.15175e-12 2.22211e-12 0 2.38077e-12 0 2.54789e-12 0 2.70935e-12 0 2.87842e-12 0 3.04747e-12 0 3.22387e-12 0 3.39078e-12 0 3.57292e-12 0 3.75308e-12 0 3.93043e-12 0 4.11394e-12 0 4.29358e-12 0 4.47898e-12 0 4.67022e-12 0 4.85632e-12 0 5.04782e-12 0 5.24482e-12 0 5.43534e-12 0
52.5665 2.38754e-15 2.38754e-15 1.73186e-22 7.25373e-08 3.3123e-07 9.96258e-16 4.24741e-15 6.11194e-15 1.41933e-14 3.09082e-14 4.89128e-14 7.35741e-14 1.005e-13 1.31741e-13 1.66262e-13 2.03199e-13 2.44142e-13 2.85665e-13 3.32571e-13 3.79066e-13 4.30254e-13 4.80344e-13 5.36181e-13 5.9097e-13 6.49446e-13 7.08092e-13 7.69353e-13 8.31207e-13 8.95297e-13 9.60801e-13 1.02669e-12 1.09493e-12 1.16309e-12 1.23533e-12 1.30413e-12 1.37652e-12 1.44938e-12 1.52521e-12 1.59854e-12 1.67607e-12 1.75133e-12 1.83279e-12 1.90751e-12 1.98923e-12 2.06686e-12 2.15555e-12 2.2291e-12 2.31962e-12 2.39408e-12 2.48632e-12 0 2.65492e-12 0 2.83191e-12 0 3.00237e-12 0 3.18034e-12 0 3.35777e-12 0 3.54242e-12 0 3.71669e-12 0 3.90638e-12 0 4.09354e-12 0 4.27736e-12 0 4.46714e-12 0 4.65253e-12 0 4.84345e-12 0 5.04001e-12 0 5.23089e-12 0 5.42696e-12 0 5.62827e-12 0 5.82261e-12 0
55.2648 2.27615e-15 2.27615e-15 1.42417e-22 6.25692e-08 9.40075e-07 1.59759e-15 5.7637e-15 8.97035e-15 1.87205e-14 4.19121e-14 6.21862e-14 9.56318e-14 1.24662e-13 1.66436e-13 2.02455e-13 2.51341e-13 2.92938e-13 3.47519e-13 3.94192e-13 4.54822e-13 5.04693e-13 5.6972e-13 6.23276e-13 6.9388e-13 7.48931e-13 8.24097e-13 8.80888e-13 9.59849e-13 1.01849e-12 1.10169e-12 1.16112e-12 1.24751e-12 1.3083e-12 1.39922e-12 1.45967e-12 1.55095e-12 1.61477e-12 1.70992e-12 1.7733e-12 1.87043e-12 1.935e-12 2.03644e-12 2.09959e-12 2.20146e-12 2.26689e-12 2.37622e-12 2.43661e-12 2.54797e-12 2.60861e-12 2.72187e-12 0 2.89717e-12 0 3.08063e-12 0 3.25679e-12 0 3.44019e-12 0 3.62254e-12 0 3.81182e-12 0 3.99002e-12 0 4.18352e-12 0 4.37401e-12 0 4.56068e-12 0 4.75299e-12 0 4.94048e-12 0 5.13319e-12 0 5.3312e-12 0 5.52314e-12 0 5.71993e-12 0 5.92164e-12 0 6.11604e-12 0
58.1015 2.16559e-15 2.16559e-15 1.17116e-22 5.40804e-08 1.47083e-06 2.46237e-15 7.62416e-15 1.2709e-14 2.40721e-14 5.50748e-14 7.71114e-14 1.20706e-13 1.50892e-13 2.04469e-13 2.40674e-13 3.02627e-13 3.43287e-13 4.11867e-13 4.56503e-13 5.32009e-13 5.78613e-13 6.59126e-13 7.0834e-13 7.9509e-13 8.44609e-13 9.36416e-13 9.86605e-13 1.08259e-12 1.13365e-12 1.23426e-12 1.28512e-12 1.38919e-12 1.44054e-12 1.54944e-12 1.59953e-12 1.70887e-12 1.76166e-12 1.8751e-12 1.92665e-12 2.04218e-12 2.09422e-12 2.21425e-12 2.26413e-12 2.38462e-12 2.43618e-12 2.56437e-12 2.61014e-12 2.74041e-12 2.78587e-12 2.91807e-12 0 3.0966e-12 0 3.28287e-12 0 3.46124e-12 0 3.64644e-12 0 3.83011e-12 0 4.02028e-12 0 4.1989e-12 0 4.39243e-12 0 4.58253e-12 0 4.76842e-12 0 4.95956e-12 0 5.14553e-12 0 5.33634e-12 0 5.53203e-12 0 5.72139e-12 0 5.91521e-12 0 6.11355e-12 0 6.30437e-12 0
61.0839 2.05619e-15 2.05619e-15 9.632e-23 4.68439e-08 1.90194e-06 3.65439e-15 9.83963e-15 1.7409e-14 3.02025e-14 7.02307e-14 9.3341e-14 1.48139e-13 1.78381e-13 2.44567e-13 2.79564e-13 3.55117e-13 3.93252e-13 4.76094e-13 5.16979e-13 6.07342e-13 6.48917e-13 7.44642e-13 7.87727e-13 8.90073e-13 9.32313e-13 1.03996e-12 1.08186e-12 1.19384e-12 1.23568e-12 1.35242e-12 1.39319e-12 1.51346e-12 1.55392e-12 1.6791e-12 1.71752e-12 1.84307e-12 1.88358e-12 2.01324e-12 2.05184e-12 2.18355e-12 2.22205e-12 2.35825e-12 2.394e-12 2.53057e-12 2.5675e-12 2.71174e-12 2.74235e-12 2.88857e-12 2.91842e-12 3.06646e-12 0 3.24471e-12 0 3.43017e-12 0 3.60727e-12 0 3.79069e-12 0 3.97216e-12 0 4.15961e-12 0 4.33528e-12 0 4.52522e-12 0 4.71139e-12 0 4.89309e-12 0 5.07956e-12 0 5.26066e-12 0 5.44614e-12 0 5.63605e-12 0 5.8195e-12 0 6.00697e-12 0 6.1985e-12 0 6.38251e-12 0
64.2193 1.94809e-15 1.94809e-15 7.92124e-23 4.06615e-08 2.23813e-06 5.23069e-15 1.23989e-14 2.30898e-14 3.70016e-14 8.70166e-14 1.10377e-13 1.7698e-13 2.06113e-13 2.85123e-13 3.17551e-13 4.06543e-13 4.40702e-13 5.37304e-13 5.72961e-13 6.77343e-13 7.12454e-13 8.22263e-13 8.57842e-13 9.74353e-13 1.00806e-12 1.12984e-12 1.16231e-12 1.28834e-12 1.31996e-12 1.45065e-12 1.48045e-12 1.61453e-12 1.64338e-12 1.78222e-12 1.8084e-12 1.94743e-12 1.97518e-12 2.11813e-12 2.14347e-12 2.28828e-12 2.31306e-12 2.46214e-12 2.48377e-12 2.63303e-12 2.65544e-12 2.8121e-12 2.8279e-12 2.98632e-12 3.00105e-12 3.16107e-12 0 3.33568e-12 0 3.51686e-12 0 3.68944e-12 0 3.86776e-12 0 4.04377e-12 0 4.22517e-12 0 4.39483e-12 0 4.57788e-12 0 4.75696e-12 0 4.9314e-12 0 5.11011e-12 0 5.28337e-12 0 5.46053e-12 0 5.64161e-12 0 5.81627e-12 0 5.99448e-12 0 6.17628e-12 0 6.35068e-12 0
67.5157 1.84164e-15 1.84164e-15 6.51369e-23 3.53689e-08 2.45994e-06 7.23265e-15 1.5267e-14 2.96945e-14 4.42988e-14 1.0489e-13 1.27612e-13 2.0607e-13 2.3297e-13 3.24357e-13 3.53011e-13 4.54555e-13 4.83552e-13 5.92653e-13 6.21957e-13 7.38739e-13 7.66392e-13 8.88373e-13 9.15574e-13 1.04404e-12 1.06851e-12 1.20196e-12 1.22447e-12 1.36187e-12 1.38289e-12 1.52463e-12 1.54329e-12 1.68807e-12 1.70529e-12 1.85449e-12 1.86861e-12 2.01771e-12 2.03298e-12 2.18565e-12 2.19819e-12 2.35241e-12 2.36408e-12 2.52219e-12 2.53047e-12 2.6885e-12 2.69726e-12 2.86222e-12 2.86433e-12 3.03073e-12 3.03159e-12 3.19928e-12 0 3.36725e-12 0 3.54109e-12 0 3.70629e-12 0 3.87659e-12 0 4.04432e-12 0 4.21683e-12 0 4.37784e-12 0 4.55124e-12 0 4.72055e-12 0 4.8852e-12 0 5.05358e-12 0 5.21657e-12 0 5.38295e-12 0 5.55276e-12 0 5.7163e-12 0 5.88293e-12 0 6.05268e-12 0 6.21529e-12 0
