# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.45369 3591.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.70696e-17 1.70696e-17 8.12155e-27 4.75789e-10 -2.07384e-06 2.11247e-18 4.15669e-19 8.3412e-18 3.07861e-18 2.26567e-17 1.53233e-17 3.94396e-17 3.3078e-17 4.88206e-17 4.3157e-17 5.49884e-17 4.9745e-17 5.96813e-17 5.47363e-17 6.35088e-17 5.87913e-17 7.6478e-17 7.24352e-17 9.1112e-17 8.77047e-17 1.00503e-16 9.74115e-17 1.07515e-16 1.04654e-16 1.13166e-16 1.10478e-16 1.17954e-16 1.15376e-16 1.2209e-16 1.19614e-16 1.25717e-16 1.23357e-16 1.29017e-16 1.26716e-16 1.31988e-16 0 1.3474e-16 0 1.37273e-16 0 1.39621e-16 0 1.4186e-16 0 1.43914e-16 0 1.45895e-16 0 1.47766e-16 0 1.49488e-16 0 1.51211e-16 0 1.52785e-16 0 1.5436e-16 0 1.5586e-16 0 1.57287e-16 0 1.58639e-16 0 1.59954e-16 0 1.61269e-16 0 1.62472e-16 0 1.63676e-16 0 1.6488e-16 0 1.66009e-16 0 1.67064e-16 0 1.68156e-16 0 1.69173e-16 0 1.70229e-16 0 1.71209e-16 0 1.72189e-16 0 1.73094e-16 0 1.74038e-16 0 1.74943e-16 0 1.75811e-16 0 1.76717e-16 0 1.77548e-16 0 1.78379e-16 0 1.7921e-16 0 1.79966e-16 0 1.80797e-16 0 1.81553e-16 0 1.82309e-16 0 1.83066e-16 0 1.83746e-16 0 1.84503e-16 0 1.85184e-16 0 1.85865e-16 0 1.86546e-16 0 1.87227e-16 0 1.87909e-16 0 1.8859e-16 0 1.89196e-16 0 1.89802e-16 0 1.90484e-16 0
709.813 1.54071e-17 1.54071e-17 6.64544e-27 4.31324e-10 -1.94092e-06 1.83237e-18 3.55488e-19 6.8169e-18 2.53057e-18 1.78423e-17 1.21558e-17 3.05334e-17 2.57007e-17 3.75783e-17 3.33013e-17 4.21982e-17 3.82499e-17 4.57084e-17 4.19913e-17 4.85685e-17 4.5027e-17 5.82451e-17 5.52203e-17 6.91428e-17 6.66001e-17 7.61273e-17 7.38234e-17 8.1339e-17 7.92084e-17 8.55374e-17 8.35369e-17 8.90929e-17 8.71751e-17 9.21638e-17 9.03223e-17 9.48563e-17 9.31014e-17 9.73057e-17 9.55954e-17 9.95105e-17 0 1.01553e-16 0 1.03431e-16 0 1.05173e-16 0 1.06834e-16 0 1.08358e-16 0 1.09827e-16 0 1.11214e-16 0 1.12491e-16 0 1.13768e-16 0 1.14935e-16 0 1.16103e-16 0 1.17216e-16 0 1.18273e-16 0 1.19275e-16 0 1.2025e-16 0 1.21225e-16 0 1.22117e-16 0 1.23009e-16 0 1.23901e-16 0 1.24738e-16 0 1.2552e-16 0 1.26329e-16 0 1.27083e-16 0 1.27865e-16 0 1.28591e-16 0 1.29318e-16 0 1.29989e-16 0 1.30688e-16 0 1.31359e-16 0 1.32002e-16 0 1.32673e-16 0 1.33289e-16 0 1.33904e-16 0 1.3452e-16 0 1.3508e-16 0 1.35696e-16 0 1.36256e-16 0 1.36816e-16 0 1.37376e-16 0 1.37881e-16 0 1.38441e-16 0 1.38945e-16 0 1.3945e-16 0 1.39955e-16 0 1.40459e-16 0 1.40964e-16 0 1.41469e-16 0 1.41918e-16 0 1.42366e-16 0 1.42871e-16 0
746.248 1.39842e-17 1.39842e-17 5.44052e-27 3.89048e-10 -1.77773e-06 1.58311e-18 3.05339e-19 5.56861e-18 2.08334e-18 1.40767e-17 9.66109e-18 2.37069e-17 2.00246e-17 2.9019e-17 2.57777e-17 3.24945e-17 2.95099e-17 3.51317e-17 3.23265e-17 3.72786e-17 3.4609e-17 4.45321e-17 4.2259e-17 5.26868e-17 5.07805e-17 5.79073e-17 5.6182e-17 6.18004e-17 6.0206e-17 6.49352e-17 6.3439e-17 6.75893e-17 6.61554e-17 6.9881e-17 6.85046e-17 7.189e-17 7.05786e-17 7.37172e-17 7.24395e-17 7.53619e-17 0 7.68849e-17 0 7.82858e-17 0 7.95849e-17 0 8.08232e-17 0 8.1959e-17 0 8.30543e-17 0 8.40883e-17 0 8.504e-17 0 8.59923e-17 0 8.68622e-17 0 8.77324e-17 0 8.85616e-17 0 8.93496e-17 0 9.00965e-17 0 9.08228e-17 0 9.15494e-17 0 9.2214e-17 0 9.28787e-17 0 9.35437e-17 0 9.41672e-17 0 9.47493e-17 0 9.53524e-17 0 9.5914e-17 0 9.64966e-17 0 9.70377e-17 0 9.75789e-17 0 9.80785e-17 0 9.85991e-17 0 9.9099e-17 0 9.95781e-17 0 1.00078e-16 0 1.00537e-16 0 1.00995e-16 0 1.01454e-16 0 1.01871e-16 0 1.0233e-16 0 1.02747e-16 0 1.03164e-16 0 1.03581e-16 0 1.03957e-16 0 1.04374e-16 0 1.0475e-16 0 1.05125e-16 0 1.05501e-16 0 1.05877e-16 0 1.06253e-16 0 1.06629e-16 0 1.06963e-16 0 1.07297e-16 0 1.07673e-16 0
784.553 1.26763e-17 1.26763e-17 4.45371e-27 3.5134e-10 -1.65272e-06 1.35376e-18 2.61545e-19 4.51738e-18 1.70622e-18 1.10528e-17 7.64145e-18 1.83368e-17 1.55411e-17 2.23317e-17 1.98828e-17 2.49397e-17 2.26903e-17 2.69164e-17 2.48053e-17 2.85244e-17 2.65174e-17 3.39501e-17 3.22459e-17 4.00401e-17 3.8614e-17 4.3935e-17 4.26456e-17 4.68378e-17 4.56471e-17 4.91744e-17 4.80574e-17 5.11521e-17 5.00821e-17 5.28594e-17 5.18326e-17 5.43558e-17 5.33777e-17 5.57167e-17 5.47638e-17 5.69414e-17 0 5.80754e-17 0 5.91184e-17 0 6.00856e-17 0 6.10073e-17 0 6.18528e-17 0 6.2668e-17 0 6.34375e-17 0 6.41458e-17 0 6.48545e-17 0 6.55018e-17 0 6.61494e-17 0 6.67663e-17 0 6.73527e-17 0 6.79084e-17 0 6.84488e-17 0 6.89894e-17 0 6.94837e-17 0 6.99783e-17 0 7.04729e-17 0 7.09368e-17 0 7.13698e-17 0 7.18184e-17 0 7.22362e-17 0 7.26695e-17 0 7.3072e-17 0 7.34745e-17 0 7.38461e-17 0 7.42333e-17 0 7.46051e-17 0 7.49614e-17 0 7.53334e-17 0 7.56743e-17 0 7.60153e-17 0 7.63564e-17 0 7.66665e-17 0 7.70077e-17 0 7.73179e-17 0 7.76281e-17 0 7.79384e-17 0 7.82177e-17 0 7.8528e-17 0 7.88074e-17 0 7.90868e-17 0 7.93662e-17 0 7.96456e-17 0 7.99251e-17 0 8.02046e-17 0 8.04531e-17 0 8.07016e-17 0 8.09812e-17 0
824.824 1.14754e-17 1.14754e-17 3.64492e-27 3.17628e-10 -1.49683e-06 1.14632e-18 2.23346e-19 3.64029e-18 1.39016e-18 8.63838e-18 6.01571e-18 1.41308e-17 1.20155e-17 1.71273e-17 1.52828e-17 1.90797e-17 1.73891e-17 2.0558e-17 1.89734e-17 2.17596e-17 2.02546e-17 2.58096e-17 2.45348e-17 3.03489e-17 2.92843e-17 3.32493e-17 3.22876e-17 3.54098e-17 3.45223e-17 3.71484e-17 3.63161e-17 3.86195e-17 3.78225e-17 3.98893e-17 3.91246e-17 4.1002e-17 4.02738e-17 4.20138e-17 4.13045e-17 4.29243e-17 0 4.37673e-17 0 4.45425e-17 0 4.52613e-17 0 4.59463e-17 0 4.65746e-17 0 4.71804e-17 0 4.77522e-17 0 4.82785e-17 0 4.8805e-17 0 4.92859e-17 0 4.9767e-17 0 5.02253e-17 0 5.06609e-17 0 5.10737e-17 0 5.14751e-17 0 5.18766e-17 0 5.22439e-17 0 5.26112e-17 0 5.29786e-17 0 5.33231e-17 0 5.36447e-17 0 5.39779e-17 0 5.42881e-17 0 5.46099e-17 0 5.49088e-17 0 5.52078e-17 0 5.54837e-17 0 5.57713e-17 0 5.60473e-17 0 5.6312e-17 0 5.65881e-17 0 5.68413e-17 0 5.70945e-17 0 5.73478e-17 0 5.75781e-17 0 5.78314e-17 0 5.80617e-17 0 5.8292e-17 0 5.85224e-17 0 5.87298e-17 0 5.89602e-17 0 5.91676e-17 0 5.9375e-17 0 5.95825e-17 0 5.979e-17 0 5.99975e-17 0 6.0205e-17 0 6.03895e-17 0 6.05739e-17 0 6.07815e-17 0
867.163 1.03746e-17 1.03746e-17 2.98267e-27 2.87496e-10 -1.41494e-06 9.61677e-19 1.90086e-19 2.91508e-18 1.12695e-18 6.72176e-18 4.71458e-18 1.08511e-17 9.25586e-18 1.30933e-17 1.17079e-17 1.45516e-17 1.32843e-17 1.56547e-17 1.44683e-17 1.65508e-17 1.5425e-17 1.95678e-17 1.86164e-17 2.29449e-17 2.21518e-17 2.51009e-17 2.43851e-17 2.67062e-17 2.60459e-17 2.79976e-17 2.73786e-17 2.90901e-17 2.84975e-17 3.00328e-17 2.94645e-17 3.08589e-17 3.03177e-17 3.161e-17 3.10829e-17 3.22857e-17 0 3.29113e-17 0 3.34866e-17 0 3.402e-17 0 3.45283e-17 0 3.49945e-17 0 3.54439e-17 0 3.58681e-17 0 3.62585e-17 0 3.66491e-17 0 3.70058e-17 0 3.73627e-17 0 3.77026e-17 0 3.80257e-17 0 3.83318e-17 0 3.86296e-17 0 3.89274e-17 0 3.91997e-17 0 3.94721e-17 0 3.97446e-17 0 4.00001e-17 0 4.02386e-17 0 4.04856e-17 0 4.07157e-17 0 4.09543e-17 0 4.11759e-17 0 4.13976e-17 0 4.16022e-17 0 4.18154e-17 0 4.20201e-17 0 4.22163e-17 0 4.24211e-17 0 4.26088e-17 0 4.27965e-17 0 4.29843e-17 0 4.3155e-17 0 4.33428e-17 0 4.35136e-17 0 4.36844e-17 0 4.38552e-17 0 4.40089e-17 0 4.41797e-17 0 4.43335e-17 0 4.44873e-17 0 4.4641e-17 0 4.47948e-17 0 4.49487e-17 0 4.51025e-17 0 4.52392e-17 0 4.5376e-17 0 4.55299e-17 0
911.674 9.36903e-18 9.36903e-18 2.44214e-27 2.60661e-10 -1.29386e-06 7.99855e-19 1.61214e-19 2.32088e-18 9.09236e-19 5.20952e-18 3.67963e-18 8.30616e-18 7.1065e-18 9.98026e-18 8.94233e-18 1.10674e-17 1.01196e-17 1.1889e-17 1.10027e-17 1.2556e-17 1.17156e-17 1.47996e-17 1.40909e-17 1.73081e-17 1.67182e-17 1.89083e-17 1.83763e-17 2.00993e-17 1.96088e-17 2.10571e-17 2.05975e-17 2.18672e-17 2.14273e-17 2.25662e-17 2.21444e-17 2.31786e-17 2.2777e-17 2.37353e-17 2.33443e-17 2.42362e-17 0 2.46998e-17 0 2.51262e-17 0 2.55214e-17 0 2.5898e-17 0 2.62434e-17 0 2.65764e-17 0 2.68907e-17 0 2.718e-17 0 2.74693e-17 0 2.77336e-17 0 2.79979e-17 0 2.82498e-17 0 2.84891e-17 0 2.87158e-17 0 2.89364e-17 0 2.91569e-17 0 2.93586e-17 0 2.95604e-17 0 2.97622e-17 0 2.99514e-17 0 3.0128e-17 0 3.0311e-17 0 3.04814e-17 0 3.06581e-17 0 3.08222e-17 0 3.09864e-17 0 3.11379e-17 0 3.12958e-17 0 3.14474e-17 0 3.15926e-17 0 3.17443e-17 0 3.18833e-17 0 3.20223e-17 0 3.21613e-17 0 3.22877e-17 0 3.24268e-17 0 3.25532e-17 0 3.26797e-17 0 3.28061e-17 0 3.29199e-17 0 3.30464e-17 0 3.31603e-17 0 3.32741e-17 0 3.3388e-17 0 3.35019e-17 0 3.36157e-17 0 3.37296e-17 0 3.38309e-17 0 3.39321e-17 0 3.4046e-17 0
958.471 8.44952e-18 8.44952e-18 1.99901e-27 2.36583e-10 -1.19195e-06 6.59691e-19 1.36169e-19 1.83724e-18 7.29995e-19 4.02114e-18 2.85977e-18 6.33712e-18 5.43761e-18 7.58424e-18 6.80863e-18 8.39292e-18 7.68579e-18 9.00357e-18 8.34303e-18 9.49907e-18 8.87319e-18 1.11644e-17 1.06376e-17 1.30243e-17 1.25864e-17 1.42099e-17 1.38153e-17 1.5092e-17 1.47283e-17 1.58012e-17 1.54605e-17 1.6401e-17 1.6075e-17 1.69184e-17 1.66058e-17 1.73716e-17 1.70741e-17 1.77836e-17 1.7494e-17 1.81543e-17 0 1.84974e-17 0 1.88128e-17 0 1.91052e-17 0 1.93839e-17 0 1.96394e-17 0 1.98857e-17 0 2.01182e-17 0 2.03321e-17 0 2.05462e-17 0 2.07416e-17 0 2.09372e-17 0 2.11234e-17 0 2.13004e-17 0 2.14681e-17 0 2.16312e-17 0 2.17943e-17 0 2.19435e-17 0 2.20927e-17 0 2.22419e-17 0 2.23818e-17 0 2.25124e-17 0 2.26477e-17 0 2.27737e-17 0 2.29044e-17 0 2.30258e-17 0 2.31471e-17 0 2.32592e-17 0 2.33759e-17 0 2.3488e-17 0 2.35954e-17 0 2.37075e-17 0 2.38103e-17 0 2.39131e-17 0 2.40159e-17 0 2.41093e-17 0 2.42121e-17 0 2.43056e-17 0 2.43991e-17 0 2.44926e-17 0 2.45767e-17 0 2.46702e-17 0 2.47544e-17 0 2.48386e-17 0 2.49227e-17 0 2.50069e-17 0 2.50911e-17 0 2.51753e-17 0 2.52501e-17 0 2.5325e-17 0 2.54092e-17 0
1007.67 7.61815e-18 7.61815e-18 1.63585e-27 2.1473e-10 -1.11897e-06 5.4034e-19 1.1463e-19 1.44801e-18 5.83901e-19 3.09511e-18 2.21593e-18 4.82467e-18 4.15136e-18 5.75266e-18 5.17389e-18 6.35361e-18 5.82672e-18 6.80707e-18 6.31535e-18 7.17485e-18 6.70923e-18 8.40993e-18 8.01867e-18 9.78799e-18 9.46321e-18 1.06659e-17 1.03734e-17 1.13189e-17 1.10494e-17 1.18437e-17 1.15914e-17 1.22875e-17 1.20461e-17 1.26703e-17 1.24388e-17 1.30056e-17 1.27853e-17 1.33103e-17 1.30959e-17 1.35844e-17 0 1.38382e-17 0 1.40715e-17 0 1.42877e-17 0 1.44938e-17 0 1.46827e-17 0 1.48648e-17 0 1.50367e-17 0 1.51949e-17 0 1.53531e-17 0 1.54976e-17 0 1.56422e-17 0 1.57799e-17 0 1.59107e-17 0 1.60347e-17 0 1.61553e-17 0 1.62758e-17 0 1.63861e-17 0 1.64964e-17 0 1.66067e-17 0 1.67101e-17 0 1.68067e-17 0 1.69067e-17 0 1.69998e-17 0 1.70964e-17 0 1.71861e-17 0 1.72758e-17 0 1.73586e-17 0 1.74449e-17 0 1.75277e-17 0 1.76071e-17 0 1.76899e-17 0 1.77659e-17 0 1.78418e-17 0 1.79178e-17 0 1.79869e-17 0 1.80628e-17 0 1.81319e-17 0 1.8201e-17 0 1.82701e-17 0 1.83323e-17 0 1.84014e-17 0 1.84636e-17 0 1.85258e-17 0 1.8588e-17 0 1.86502e-17 0 1.87124e-17 0 1.87746e-17 0 1.88299e-17 0 1.88852e-17 0 1.89475e-17 0
1059.39 6.90106e-18 6.90106e-18 1.339e-27 1.94028e-10 -1.0544e-06 4.41911e-19 9.66253e-20 1.14223e-18 4.6767e-19 2.38788e-18 1.72071e-18 3.68418e-18 3.17848e-18 4.37744e-18 3.94396e-18 4.82584e-18 4.43175e-18 5.16397e-18 4.79648e-18 5.43809e-18 5.09031e-18 6.35799e-18 6.06621e-18 7.38348e-18 7.14157e-18 8.03642e-18 7.81868e-18 8.52188e-18 8.32136e-18 8.91203e-18 8.72429e-18 9.24185e-18 9.06229e-18 9.52633e-18 9.35422e-18 9.77548e-18 9.61167e-18 1.00019e-17 9.84248e-18 1.02056e-17 0 1.03941e-17 0 1.05674e-17 0 1.0728e-17 0 1.08811e-17 0 1.10214e-17 0 1.11567e-17 0 1.12844e-17 0 1.14019e-17 0 1.15194e-17 0 1.16267e-17 0 1.17341e-17 0 1.18363e-17 0 1.19335e-17 0 1.20255e-17 0 1.21151e-17 0 1.22046e-17 0 1.22865e-17 0 1.23684e-17 0 1.24503e-17 0 1.25271e-17 0 1.25988e-17 0 1.2673e-17 0 1.27422e-17 0 1.28139e-17 0 1.28805e-17 0 1.29471e-17 0 1.30086e-17 0 1.30726e-17 0 1.31341e-17 0 1.31931e-17 0 1.32546e-17 0 1.3311e-17 0 1.33674e-17 0 1.34238e-17 0 1.3475e-17 0 1.35315e-17 0 1.35827e-17 0 1.3634e-17 0 1.36853e-17 0 1.37315e-17 0 1.37828e-17 0 1.3829e-17 0 1.38751e-17 0 1.39213e-17 0 1.39675e-17 0 1.40137e-17 0 1.40599e-17 0 1.41009e-17 0 1.4142e-17 0 1.41882e-17 0
1113.77 6.24394e-18 6.24394e-18 1.09626e-27 1.75572e-10 -9.40318e-07 3.58869e-19 8.10523e-20 8.96684e-19 3.72898e-19 1.83592e-18 1.33129e-18 2.80535e-18 2.42645e-18 3.32226e-18 2.9983e-18 3.65624e-18 3.36207e-18 3.90793e-18 3.63383e-18 4.1119e-18 3.85264e-18 4.79594e-18 4.57872e-18 5.55789e-18 5.37799e-18 6.04278e-18 5.88094e-18 6.40319e-18 6.2542e-18 6.69279e-18 6.55333e-18 6.93758e-18 6.80421e-18 7.14869e-18 7.02088e-18 7.33357e-18 7.21194e-18 7.50158e-18 7.38321e-18 7.65269e-18 0 7.79254e-18 0 7.92111e-18 0 8.04027e-18 0 8.1538e-18 0 8.25791e-18 0 8.35825e-18 0 8.45295e-18 0 8.54009e-18 0 8.62725e-18 0 8.70685e-18 0 8.78647e-18 0 8.86231e-18 0 8.93437e-18 0 9.00265e-18 0 9.06904e-18 0 9.13544e-18 0 9.19616e-18 0 9.25689e-18 0 9.31763e-18 0 9.37458e-18 0 9.42773e-18 0 9.4828e-18 0 9.53407e-18 0 9.58724e-18 0 9.63662e-18 0 9.68601e-18 0 9.7316e-18 0 9.7791e-18 0 9.8247e-18 0 9.86841e-18 0 9.91401e-18 0 9.95582e-18 0 9.99764e-18 0 1.00395e-17 0 1.00775e-17 0 1.01193e-17 0 1.01573e-17 0 1.01953e-17 0 1.02334e-17 0 1.02676e-17 0 1.03056e-17 0 1.03399e-17 0 1.03741e-17 0 1.04083e-17 0 1.04426e-17 0 1.04768e-17 0 1.05111e-17 0 1.05415e-17 0 1.05719e-17 0 1.06062e-17 0
1170.94 5.64175e-18 5.64175e-18 8.97256e-28 1.59039e-10 -8.21659e-07 2.89443e-19 6.76327e-20 7.00593e-19 2.95982e-19 1.40666e-18 1.02622e-18 2.13001e-18 1.8468e-18 2.51467e-18 2.27309e-18 2.76295e-18 2.54383e-18 2.94997e-18 2.74593e-18 3.10146e-18 2.90856e-18 3.60923e-18 3.44782e-18 4.17442e-18 4.04088e-18 4.53393e-18 4.41386e-18 4.80109e-18 4.69057e-18 5.01572e-18 4.91229e-18 5.19711e-18 5.09822e-18 5.35353e-18 5.25877e-18 5.49051e-18 5.40034e-18 5.61498e-18 5.52723e-18 5.72692e-18 0 5.83052e-18 0 5.92575e-18 0 6.01402e-18 0 6.09811e-18 0 6.17521e-18 0 6.24953e-18 0 6.31967e-18 0 6.3842e-18 0 6.44875e-18 0 6.5077e-18 0 6.56666e-18 0 6.62282e-18 0 6.67619e-18 0 6.72675e-18 0 6.77591e-18 0 6.82508e-18 0 6.87005e-18 0 6.91501e-18 0 6.95999e-18 0 7.00216e-18 0 7.04152e-18 0 7.08229e-18 0 7.12025e-18 0 7.15962e-18 0 7.19618e-18 0 7.23275e-18 0 7.26651e-18 0 7.30167e-18 0 7.33544e-18 0 7.36779e-18 0 7.40156e-18 0 7.43252e-18 0 7.46347e-18 0 7.49443e-18 0 7.52258e-18 0 7.55355e-18 0 7.5817e-18 0 7.60985e-18 0 7.638e-18 0 7.66334e-18 0 7.6915e-18 0 7.71684e-18 0 7.74219e-18 0 7.76753e-18 0 7.79288e-18 0 7.81823e-18 0 7.84358e-18 0 7.86611e-18 0 7.88865e-18 0 7.914e-18 0
1231.05 5.09851e-18 5.09851e-18 7.34213e-28 1.44005e-10 -6.92386e-07 2.32288e-19 5.62141e-20 5.4574e-19 2.34245e-19 1.07583e-18 7.89459e-19 1.61521e-18 1.4037e-18 1.90134e-18 1.72129e-18 2.08585e-18 1.92271e-18 2.22477e-18 2.07295e-18 2.33726e-18 2.1938e-18 2.71412e-18 2.59422e-18 3.13333e-18 3.03421e-18 3.39986e-18 3.31078e-18 3.59788e-18 3.51591e-18 3.75694e-18 3.68024e-18 3.89136e-18 3.81803e-18 4.00726e-18 3.93701e-18 4.10874e-18 4.0419e-18 4.20096e-18 4.13592e-18 4.28389e-18 0 4.36063e-18 0 4.43118e-18 0 4.49656e-18 0 4.55884e-18 0 4.61595e-18 0 4.671e-18 0 4.72294e-18 0 4.77074e-18 0 4.81855e-18 0 4.86221e-18 0 4.90587e-18 0 4.94746e-18 0 4.98698e-18 0 5.02443e-18 0 5.06084e-18 0 5.09725e-18 0 5.13055e-18 0 5.16384e-18 0 5.19715e-18 0 5.22837e-18 0 5.25752e-18 0 5.28771e-18 0 5.31582e-18 0 5.34497e-18 0 5.37205e-18 0 5.39912e-18 0 5.42412e-18 0 5.45016e-18 0 5.47516e-18 0 5.49912e-18 0 5.52412e-18 0 5.54704e-18 0 5.56996e-18 0 5.59288e-18 0 5.61372e-18 0 5.63665e-18 0 5.65749e-18 0 5.67834e-18 0 5.69918e-18 0 5.71794e-18 0 5.73879e-18 0 5.75756e-18 0 5.77632e-18 0 5.79509e-18 0 5.81385e-18 0 5.83262e-18 0 5.85139e-18 0 5.86807e-18 0 5.88475e-18 0 5.90352e-18 0
1294.24 4.61956e-18 4.61956e-18 6.01127e-28 1.30127e-10 -6.49166e-07 1.86001e-19 4.66471e-20 4.2495e-19 1.85308e-19 8.2341e-19 6.07634e-19 1.22635e-18 1.06812e-18 1.43963e-18 1.30519e-18 1.57705e-18 1.45535e-18 1.68047e-18 1.56728e-18 1.76419e-18 1.65727e-18 2.04453e-18 1.95526e-18 2.35618e-18 2.28244e-18 2.55426e-18 2.48801e-18 2.70138e-18 2.64044e-18 2.81955e-18 2.76254e-18 2.9194e-18 2.8649e-18 3.00548e-18 2.95327e-18 3.08085e-18 3.03118e-18 3.14934e-18 3.10101e-18 3.21093e-18 0 3.26792e-18 0 3.3203e-18 0 3.36885e-18 0 3.4151e-18 0 3.45751e-18 0 3.49838e-18 0 3.53695e-18 0 3.57244e-18 0 3.60793e-18 0 3.64034e-18 0 3.67276e-18 0 3.70364e-18 0 3.73298e-18 0 3.76078e-18 0 3.78781e-18 0 3.81484e-18 0 3.83956e-18 0 3.86428e-18 0 3.889e-18 0 3.91218e-18 0 3.93382e-18 0 3.95623e-18 0 3.9771e-18 0 3.99874e-18 0 4.01884e-18 0 4.03894e-18 0 4.05749e-18 0 4.07682e-18 0 4.09538e-18 0 4.11316e-18 0 4.13172e-18 0 4.14873e-18 0 4.16575e-18 0 4.18276e-18 0 4.19823e-18 0 4.21525e-18 0 4.23072e-18 0 4.24619e-18 0 4.26166e-18 0 4.27559e-18 0 4.29106e-18 0 4.30499e-18 0 4.31892e-18 0 4.33285e-18 0 4.34678e-18 0 4.36071e-18 0 4.37464e-18 0 4.38702e-18 0 4.3994e-18 0 4.41333e-18 0
1360.67 4.18181e-18 4.18181e-18 4.92097e-28 1.17676e-10 -5.76325e-07 1.4813e-19 3.85064e-20 3.29672e-19 1.46037e-19 6.28547e-19 4.66345e-19 9.29088e-19 8.10915e-19 1.08784e-18 9.87618e-19 1.19006e-18 1.0994e-18 1.26695e-18 1.18268e-18 1.32918e-18 1.24961e-18 1.53747e-18 1.47109e-18 1.7689e-18 1.71412e-18 1.91594e-18 1.86674e-18 2.02514e-18 1.97989e-18 2.11283e-18 2.0705e-18 2.18692e-18 2.14646e-18 2.2508e-18 2.21204e-18 2.30672e-18 2.26985e-18 2.35753e-18 2.32166e-18 2.40322e-18 0 2.4455e-18 0 2.48436e-18 0 2.52037e-18 0 2.55468e-18 0 2.58613e-18 0 2.61645e-18 0 2.64506e-18 0 2.67138e-18 0 2.69771e-18 0 2.72175e-18 0 2.74579e-18 0 2.7687e-18 0 2.79046e-18 0 2.81107e-18 0 2.83112e-18 0 2.85117e-18 0 2.8695e-18 0 2.88783e-18 0 2.90617e-18 0 2.92336e-18 0 2.9394e-18 0 2.95602e-18 0 2.9715e-18 0 2.98755e-18 0 3.00245e-18 0 3.01736e-18 0 3.03112e-18 0 3.04545e-18 0 3.05921e-18 0 3.0724e-18 0 3.08616e-18 0 3.09878e-18 0 3.1114e-18 0 3.12401e-18 0 3.13549e-18 0 3.1481e-18 0 3.15958e-18 0 3.17105e-18 0 3.18252e-18 0 3.19285e-18 0 3.20432e-18 0 3.21465e-18 0 3.22498e-18 0 3.23531e-18 0 3.24563e-18 0 3.25596e-18 0 3.26629e-18 0 3.27547e-18 0 3.28466e-18 0 3.29499e-18 0
