# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00669727 132235
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.02422e-10 9.34427e-11 8.97913e-12 0.0876681 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.10561e-11 8.37295e-11 7.32664e-12 0.0804629 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.09994e-11 7.50208e-11 5.97852e-12 0.0738095 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.20976e-11 6.72185e-11 4.87914e-12 0.067674 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.42223e-11 6.02394e-11 3.98296e-12 0.0620183 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.72383e-11 5.39873e-11 3.25104e-12 0.0567983 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.10572e-11 4.84026e-11 2.65467e-12 0.0519939 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.55764e-11 4.34086e-11 2.16781e-12 0.0475643 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.35009 4.07169e-11 3.89464e-11 1.7705e-12 0.0434831 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.5861e-44 0 9.3887e-44 0 1.31722e-43 0
3.52205 3.64094e-11 3.49631e-11 1.44632e-12 0.0397238 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.68805e-44 0 1.33123e-43 0 2.00386e-43 0 2.94273e-43 0 4.4281e-43 0 6.45999e-43 0 9.37469e-43 0 1.35926e-42 0 1.96462e-42 0 2.75215e-42 0 3.84797e-42 0 5.36837e-42 0 7.47312e-42 0 1.03794e-41 0 1.43857e-41 0
3.70284 3.25884e-11 3.14068e-11 1.18165e-12 0.0362597 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.1848e-44 0 8.82818e-44 0 1.52742e-43 0 2.50832e-43 0 4.09179e-43 0 6.85235e-43 0 1.07339e-42 0 1.725e-42 0 2.68068e-42 0 4.15065e-42 0 6.21896e-42 0 9.55826e-42 0 1.42288e-41 0 2.1112e-41 0 3.03675e-41 0 4.47855e-41 0 6.40646e-41 0 9.14011e-41 0 1.30062e-40 0 1.846e-40 0 2.54465e-40 0 3.50019e-40 0 4.80431e-40 0 6.58043e-40 0 8.99439e-40 0 1.22685e-39 0
3.89291 2.91986e-11 2.82331e-11 9.65485e-13 0.0330661 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.62551e-43 0 3.08286e-43 0 5.80138e-43 0 1.05238e-42 0 1.89456e-42 0 3.28604e-42 0 5.66545e-42 0 9.42373e-42 0 1.60617e-41 0 2.5676e-41 0 4.08619e-41 0 6.66219e-41 0 1.02129e-40 0 1.60418e-40 0 2.44021e-40 0 3.69828e-40 0 5.43391e-40 0 8.1782e-40 0 1.19393e-39 0 1.73771e-39 0 2.45564e-39 0 3.5535e-39 0 4.99507e-39 0 7.00387e-39 0 9.79619e-39 0 1.36682e-38 0 1.85483e-38 0 2.51193e-38 0 3.39493e-38 0 4.57914e-38 0 6.16417e-38 0 8.28156e-38 0
4.09273 2.61923e-11 2.54032e-11 7.8905e-13 0.0301253 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.66896e-44 0 2.18603e-43 0 5.01665e-43 0 1.06499e-42 0 2.23507e-42 0 4.49817e-42 0 8.68945e-42 0 1.66362e-41 0 3.06394e-41 0 5.59973e-41 0 9.86178e-41 0 1.72528e-40 0 2.91317e-40 0 4.89073e-40 0 7.93635e-40 0 1.3179e-39 0 2.05908e-39 0 3.20336e-39 0 5.09956e-39 0 7.65623e-39 0 1.17636e-38 0 1.75315e-38 0 2.60361e-38 0 3.75431e-38 0 5.53869e-38 0 7.9379e-38 0 1.13435e-37 0 1.57616e-37 0 2.24004e-37 0 3.09685e-37 0 4.2712e-37 0 5.87698e-37 0 8.06763e-37 0 1.07861e-36 0 1.43925e-36 0 1.91679e-36 0 2.5479e-36 0 3.38042e-36 0 4.47658e-36 0
4.30281 2.35236e-11 2.28786e-11 6.44955e-13 0.0274174 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.26766e-44 0 2.39622e-43 0 6.54406e-43 0 1.69277e-42 0 4.29778e-42 0 1.00529e-41 0 2.17453e-41 0 4.79482e-41 0 9.81231e-41 0 1.98685e-40 0 3.86372e-40 0 7.22676e-40 0 1.34051e-39 0 2.39623e-39 0 4.25241e-39 0 7.28486e-39 0 1.24013e-38 0 2.0411e-38 0 3.34107e-38 0 5.29503e-38 0 8.57782e-38 0 1.31131e-37 0 1.99649e-37 0 3.10696e-37 0 4.57299e-37 0 6.88049e-37 0 1.00563e-36 0 1.4649e-36 0 2.07492e-36 0 3.00354e-36 0 4.22961e-36 0 5.9398e-36 0 8.12175e-36 0 1.13463e-35 0 1.54401e-35 0 2.09634e-35 0 2.83988e-35 0 3.83861e-35 0 5.05981e-35 0 6.65719e-35 0 8.74283e-35 0 1.14611e-34 0 1.49975e-34 0 1.95902e-34 0
4.52368 2.11544e-11 2.0627e-11 5.27315e-13 0.024927 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.02558e-44 0 2.36819e-43 0 8.632e-43 0 2.85024e-42 0 8.54792e-42 0 2.34087e-41 0 6.07785e-41 0 1.50003e-40 0 3.6398e-40 0 8.16824e-40 0 1.70147e-39 0 3.60967e-39 0 7.13328e-39 0 1.39547e-38 0 2.627e-38 0 4.76564e-38 0 8.57724e-38 0 1.49035e-37 0 2.57177e-37 0 4.29145e-37 0 7.11817e-37 0 1.14341e-36 0 1.82715e-36 0 2.83134e-36 0 4.47994e-36 0 6.7081e-36 0 1.00057e-35 0 1.52384e-35 0 2.20094e-35 0 3.24613e-35 0 4.65732e-35 0 6.66088e-35 0 9.27562e-35 0 1.31866e-34 0 1.82617e-34 0 2.52238e-34 0 3.39668e-34 0 4.66841e-34 0 6.25797e-34 0 8.37069e-34 0 1.11728e-33 0 1.48815e-33 0 1.93531e-33 0 2.5124e-33 0 3.2559e-33 0 4.21215e-33 0 5.43995e-33 0 7.01376e-33 0
4.75588 1.9051e-11 1.86198e-11 4.3118e-13 0.0226329 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.90454e-44 0 2.9147e-43 0 1.45175e-42 0 6.17132e-42 0 2.268e-41 0 7.78449e-41 0 2.42415e-40 0 6.88916e-40 0 1.796e-39 0 4.45093e-39 0 1.05111e-38 0 2.44247e-38 0 5.26913e-38 0 1.05895e-37 0 2.16556e-37 0 4.13951e-37 0 7.83701e-37 0 1.43046e-36 0 2.52063e-36 0 4.40833e-36 0 7.4559e-36 0 1.25278e-35 0 2.03887e-35 0 3.29932e-35 0 5.17855e-35 0 8.08799e-35 0 1.2268e-34 0 1.89811e-34 0 2.7867e-34 0 4.07625e-34 0 6.08179e-34 0 8.6279e-34 0 1.2486e-33 0 1.7601e-33 0 2.4737e-33 0 3.38951e-33 0 4.73659e-33 0 6.45611e-33 0 8.77794e-33 0 1.165e-32 0 1.57651e-32 0 2.08328e-32 0 2.74731e-32 0 3.61565e-32 0 4.74889e-32 0 6.09713e-32 0 7.81503e-32 0 1.00004e-31 0 1.27758e-31 0 1.6295e-31 0 2.07503e-31 0
5 1.71817e-11 1.68291e-11 3.5258e-13 0.0205207 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.82818e-44 0 7.79122e-43 0 5.03767e-42 0 2.72777e-41 0 1.25535e-40 0 4.9736e-40 0 1.71516e-39 0 5.54307e-39 0 1.63303e-38 0 4.41015e-38 0 1.09718e-37 0 2.60122e-37 0 5.89053e-37 0 1.31358e-36 0 2.72937e-36 0 5.30148e-36 0 1.04694e-35 0 1.93894e-35 0 3.55822e-35 0 6.30665e-35 0 1.08098e-34 0 1.83964e-34 0 3.0326e-34 0 4.96806e-34 0 7.89541e-34 0 1.24797e-33 0 1.91614e-33 0 2.92824e-33 0 4.35215e-33 0 6.59173e-33 0 9.49783e-33 0 1.36374e-32 0 1.99534e-32 0 2.78276e-32 0 3.95509e-32 0 5.48267e-32 0 7.57851e-32 0 1.02258e-31 0 1.40582e-31 0 1.88741e-31 0 2.52798e-31 0 3.30907e-31 0 4.41228e-31 0 5.75179e-31 0 7.48335e-31 0 9.71742e-31 0 1.25944e-30 0 1.59739e-30 0 2.0228e-30 0 2.55746e-30 0 3.2284e-30 0 4.06908e-30 0 5.12081e-30 0
5.25665 1.55199e-11 1.52315e-11 2.88372e-13 0.0185808 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 8.01543e-43 0 8.58155e-42 0 6.83988e-41 0 4.03648e-40 0 2.01243e-39 0 8.59613e-39 0 3.1843e-38 0 1.03371e-37 0 3.15479e-37 0 8.81667e-37 0 2.26829e-36 0 5.39752e-36 0 1.22685e-35 0 2.66955e-35 0 5.72444e-35 0 1.14771e-34 0 2.15819e-34 0 4.12276e-34 0 7.40904e-34 0 1.31995e-33 0 2.27503e-33 0 3.79823e-33 0 6.29824e-33 0 1.01322e-32 0 1.62035e-32 0 2.51753e-32 0 3.8913e-32 0 5.85096e-32 0 8.75817e-32 0 1.27676e-31 0 1.89497e-31 0 2.68214e-31 0 3.78371e-31 0 5.43419e-31 0 7.45659e-31 0 1.04176e-30 0 1.42127e-30 0 1.93377e-30 0 2.57136e-30 0 3.48054e-30 0 4.60615e-30 0 6.08205e-30 0 7.85729e-30 0 1.03307e-29 0 1.32937e-29 0 1.7075e-29 0 2.18915e-29 0 2.80157e-29 0 3.51233e-29 0 4.39674e-29 0 5.4956e-29 0 6.85889e-29 0 8.5478e-29 0 1.06371e-28 0
5.52648 1.4043e-11 1.38071e-11 2.35885e-13 0.0167974 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.89175e-43 0 4.8611e-42 0 6.91064e-41 0 6.5951e-40 0 4.75014e-39 0 2.57054e-38 0 1.18488e-37 0 4.71487e-37 0 1.63838e-36 0 5.02146e-36 0 1.45126e-35 0 3.85733e-35 0 9.4764e-35 0 2.16151e-34 0 4.72002e-34 0 9.88792e-34 0 2.0428e-33 0 3.95892e-33 0 7.21843e-33 0 1.33603e-32 0 2.33325e-32 0 4.0412e-32 0 6.78261e-32 0 1.10439e-31 0 1.78664e-31 0 2.80829e-31 0 4.38926e-31 0 6.67441e-31 0 1.00995e-30 0 1.48862e-30 0 2.18483e-30 0 3.12694e-30 0 4.55239e-30 0 6.3351e-30 0 8.78807e-30 0 1.24004e-29 0 1.67545e-29 0 2.30286e-29 0 3.0945e-29 0 4.14752e-29 0 5.43882e-29 0 7.25387e-29 0 9.46933e-29 0 1.2335e-28 0 1.57373e-28 0 2.04166e-28 0 2.5951e-28 0 3.29275e-28 0 4.17067e-28 0 5.27354e-28 0 6.53885e-28 0 8.09608e-28 0 1.00099e-27 0 1.23586e-27 0 1.52371e-27 0 1.876e-27 0
5.81015 1.27278e-11 1.25348e-11 1.92973e-13 0.0151616 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.41917e-43 0 1.7306e-41 0 3.78209e-40 0 4.72317e-39 0 4.0374e-38 0 2.64071e-37 0 1.31594e-36 0 5.62969e-36 0 2.09408e-35 0 6.84742e-35 0 1.98698e-34 0 5.45262e-34 0 1.38172e-33 0 3.24876e-33 0 7.11782e-33 0 1.49614e-32 0 3.02311e-32 0 6.02821e-32 0 1.13112e-31 0 2.00281e-31 0 3.59715e-31 0 6.11337e-31 0 1.03082e-30 0 1.6869e-30 0 2.68213e-30 0 4.23832e-30 0 6.5164e-30 0 9.96526e-30 0 1.48465e-29 0 2.20154e-29 0 3.18409e-29 0 4.58652e-29 0 6.45036e-29 0 9.22018e-29 0 1.26254e-28 0 1.72364e-28 0 2.39159e-28 0 3.18421e-28 0 4.30916e-28 0 5.70757e-28 0 7.54118e-28 0 9.75906e-28 0 1.28341e-27 0 1.65373e-27 0 2.12656e-27 0 2.68105e-27 0 3.43429e-27 0 4.31443e-27 0 5.41102e-27 0 6.77508e-27 0 8.46906e-27 0 1.03914e-26 0 1.27326e-26 0 1.55802e-26 0 1.9039e-26 0 2.32347e-26 0 2.83177e-26 0
6.10839 1.15553e-11 1.13973e-11 1.57936e-13 0.0136679 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 2.98252e-41 0 1.24621e-39 0 2.34268e-38 0 2.58631e-37 0 1.9909e-36 0 1.18809e-35 0 5.47402e-35 0 2.1814e-34 0 7.61012e-34 0 2.34857e-33 0 6.46965e-33 0 1.69e-32 0 4.09247e-32 0 9.229e-32 0 1.94605e-31 0 3.94482e-31 0 7.70182e-31 0 1.48489e-30 0 2.70191e-30 0 4.65249e-30 0 8.1206e-30 0 1.34482e-29 0 2.21049e-29 0 3.53144e-29 0 5.4892e-29 0 8.48246e-29 0 1.27707e-28 0 1.91288e-28 0 2.79492e-28 0 4.06555e-28 0 5.77502e-28 0 8.1717e-28 0 1.13027e-27 0 1.58768e-27 0 2.14094e-27 0 2.87875e-27 0 3.93096e-27 0 5.16113e-27 0 6.8821e-27 0 8.99124e-27 0 1.17193e-26 0 1.49762e-26 0 1.94336e-26 0 2.4733e-26 0 3.14164e-26 0 3.91625e-26 0 4.95625e-26 0 6.15746e-26 0 7.63757e-26 0 9.45852e-26 0 1.16953e-25 0 1.42074e-25 0 1.72365e-25 0 2.08845e-25 0 2.52723e-25 0 3.05432e-25 0 3.68672e-25 0
6.42193 1.0451e-11 1.03221e-11 1.28903e-13 0.012334 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.77166e-41 0 2.04825e-39 0 7.13261e-38 0 1.16189e-36 0 1.1408e-35 0 7.94883e-35 0 4.34733e-34 0 1.85904e-33 0 6.92473e-33 0 2.27281e-32 0 6.63866e-32 0 1.74049e-31 0 4.33828e-31 0 1.00615e-30 0 2.18067e-30 0 4.43373e-30 0 8.68281e-30 0 1.64074e-29 0 3.06352e-29 0 5.41382e-29 0 9.07812e-29 0 1.54201e-28 0 2.49154e-28 0 3.99719e-28 0 6.24143e-28 0 9.49485e-28 0 1.43639e-27 0 2.11977e-27 0 3.11312e-27 0 4.46516e-27 0 6.37736e-27 0 8.90496e-27 0 1.23888e-26 0 1.68664e-26 0 2.33022e-26 0 3.09671e-26 0 4.10412e-26 0 5.51962e-26 0 7.15126e-26 0 9.40279e-26 0 1.21252e-25 0 1.56009e-25 0 1.96993e-25 0 2.52393e-25 0 3.17459e-25 0 3.98562e-25 0 4.91515e-25 0 6.1493e-25 0 7.55914e-25 0 9.27809e-25 0 1.13708e-24 0 1.39149e-24 0 1.67439e-24 0 2.0123e-24 0 2.41545e-24 0 2.89584e-24 0 3.46759e-24 0 4.14728e-24 0
6.75157 9.58191e-12 9.4763e-12 1.0561e-13 0.0110218 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48398e-42 0 1.24372e-39 0 1.14024e-37 0 3.33875e-36 0 4.74602e-35 0 4.1681e-34 0 2.64161e-33 0 1.32972e-32 0 5.29682e-32 0 1.85031e-31 0 5.73067e-31 0 1.58852e-30 0 3.97326e-30 0 9.47169e-30 0 2.10831e-29 0 4.40007e-29 0 8.64159e-29 0 1.6377e-28 0 2.99998e-28 0 5.43325e-28 0 9.33834e-28 0 1.52687e-27 0 2.52731e-27 0 3.98901e-27 0 6.25358e-27 0 9.55453e-27 0 1.42402e-26 0 2.11117e-26 0 3.05696e-26 0 4.40602e-26 0 6.20925e-26 0 8.71536e-26 0 1.19729e-25 0 1.63906e-25 0 2.19809e-25 0 2.98927e-25 0 3.91777e-25 0 5.12138e-25 0 6.7888e-25 0 8.68509e-25 0 1.12679e-24 0 1.4351e-24 0 1.8239e-24 0 2.27697e-24 0 2.88223e-24 0 3.58489e-24 0 4.45102e-24 0 5.4332e-24 0 6.72349e-24 0 8.18209e-24 0 9.94273e-24 0 1.2065e-23 0 1.46195e-23 0 1.74335e-23 0 2.07646e-23 0 2.47034e-23 0 2.93553e-23 0 3.48433e-23 0 4.13105e-23 0
7.09813 8.75377e-12 8.66734e-12 8.64298e-14 0.00987344 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15262e-40 0 6.95301e-38 0 5.11261e-36 0 1.26948e-34 0 1.58521e-33 0 1.25206e-32 0 7.25109e-32 0 3.37307e-31 0 1.25595e-30 0 4.12744e-30 0 1.20968e-29 0 3.19036e-29 0 7.63052e-29 0 1.74347e-28 0 3.73212e-28 0 7.51414e-28 0 1.42791e-27 0 2.62292e-27 0 4.66483e-27 0 8.20697e-27 0 1.37375e-26 0 2.19288e-26 0 3.5415e-26 0 5.46659e-26 0 8.38391e-26 0 1.2547e-25 0 1.83394e-25 0 2.66712e-25 0 3.79279e-25 0 5.36988e-25 0 7.4419e-25 0 1.0274e-24 0 1.38969e-24 0 1.87351e-24 0 2.47676e-24 0 3.31808e-24 0 4.29164e-24 0 5.53721e-24 0 7.23971e-24 0 9.15123e-24 0 1.17227e-23 0 1.4755e-23 0 1.85342e-23 0 2.28889e-23 0 2.86417e-23 0 3.52468e-23 0 4.33027e-23 0 5.23459e-23 0 6.41067e-23 0 7.72699e-23 0 9.30078e-23 0 1.11799e-22 0 1.34206e-22 0 1.58669e-22 0 1.8738e-22 0 2.21041e-22 0 2.60462e-22 0 3.06579e-22 0 3.60474e-22 0
