# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.0138e-15 1.0138e-15 2.28724e-24 2.2561e-09 4.52994e-07 8.35927e-34 7.07604e-18 8.37729e-31 1.43231e-17 3.72979e-28 2.92465e-17 9.52562e-27 4.46782e-17 8.29069e-26 6.05727e-17 4.13293e-25 7.68997e-17 1.47448e-24 9.36373e-17 4.21539e-24 1.10768e-16 1.01346e-23 1.28277e-16 2.17152e-23 1.46153e-16 4.2328e-23 1.64387e-16 7.63743e-23 1.82969e-16 1.29487e-22 2.0189e-16 2.10806e-22 2.21146e-16 3.27663e-22 2.40728e-16 4.91679e-22 2.60633e-16 7.13717e-22 2.80854e-16 1.01195e-21 3.01387e-16 1.40311e-21 3.22228e-16 1.90452e-21 3.43371e-16 2.53316e-21 3.64816e-16 3.30454e-21 3.86557e-16 4.29283e-21 4.0859e-16 5.47565e-21 4.30913e-16 6.86274e-21 4.53524e-16 8.57469e-21 4.76418e-16 1.05366e-20 4.99597e-16 1.29136e-20 5.23053e-16 1.55777e-20 5.46787e-16 1.87503e-20 5.70796e-16 2.25205e-20 5.95077e-16 2.66466e-20 6.1963e-16 3.12722e-20 6.44451e-16 3.6641e-20 6.69539e-16 4.25957e-20 6.94893e-16 4.94458e-20 7.20512e-16 5.6965e-20 7.46392e-16 6.5542e-20 7.72531e-16 7.48619e-20 7.9893e-16 8.54077e-20 8.25587e-16 9.61829e-20 8.525e-16
17.4762 1.06815e-15 1.06815e-15 2.24325e-24 2.10013e-09 3.96073e-07 1.43596e-32 1.29642e-17 1.02697e-29 2.6222e-17 3.39489e-27 5.34721e-17 7.40166e-26 8.15895e-17 5.79625e-25 1.10495e-16 2.67148e-24 1.40135e-16 8.95702e-24 1.70471e-16 2.4327e-23 2.01472e-16 5.60348e-23 2.33114e-16 1.15679e-22 2.65376e-16 2.18256e-22 2.9824e-16 3.82624e-22 3.31691e-16 6.32201e-22 3.65715e-16 1.00503e-21 4.003e-16 1.52888e-21 4.35434e-16 2.24916e-21 4.71109e-16 3.206e-21 5.07315e-16 4.46882e-21 5.44044e-16 6.09811e-21 5.81287e-16 8.15474e-21 6.19039e-16 1.06965e-20 6.57293e-16 1.37737e-20 6.96043e-16 1.76659e-20 7.3528e-16 2.22673e-20 7.75002e-16 2.76021e-20 8.15204e-16 3.41146e-20 8.55879e-16 4.15005e-20 8.97027e-16 5.03603e-20 9.38636e-16 6.01959e-20 9.80709e-16 7.18027e-20 1.02324e-15 8.54722e-20 1.06622e-15 1.00305e-19 1.10965e-15 1.168e-19 1.15353e-15 1.35798e-19 1.19785e-15 1.56711e-19 1.24262e-15 1.80593e-19 1.28782e-15 2.06622e-19 1.33346e-15 2.36111e-19 1.37952e-15 2.6794e-19 1.42601e-15 3.03724e-19 1.47294e-15 3.40064e-19 1.52028e-15
18.3733 1.06437e-15 1.06437e-15 2.15869e-24 2.02815e-09 3.52902e-07 2.01098e-31 2.16951e-17 1.04342e-28 4.38511e-17 2.59851e-26 8.93128e-17 4.8739e-25 1.36129e-16 3.45187e-24 1.84171e-16 1.47659e-23 2.33356e-16 4.66679e-23 2.83622e-16 1.20714e-22 3.34919e-16 2.66952e-22 3.87208e-16 5.31938e-22 4.40455e-16 9.72996e-22 4.94632e-16 1.65964e-21 5.49716e-16 2.67577e-21 6.05681e-16 4.15856e-21 6.62512e-16 6.19784e-21 7.20187e-16 8.94754e-21 7.78695e-16 1.25352e-20 8.38018e-16 1.71917e-20 8.98143e-16 2.31062e-20 9.59058e-16 3.04636e-20 1.02075e-15 3.94329e-20 1.08322e-15 5.01543e-20 1.14644e-15 6.355e-20 1.21041e-15 7.92025e-20 1.27512e-15 9.71537e-20 1.34056e-15 1.18841e-19 1.40673e-15 1.43193e-19 1.47362e-15 1.7213e-19 1.54121e-15 2.03963e-19 1.60951e-15 2.41205e-19 1.67851e-15 2.84692e-19 1.74819e-15 3.31496e-19 1.81856e-15 3.83154e-19 1.88961e-15 4.42208e-19 1.96133e-15 5.06751e-19 2.03373e-15 5.79948e-19 2.10679e-15 6.5919e-19 2.18051e-15 7.48376e-19 2.25488e-15 8.44035e-19 2.3299e-15 9.5092e-19 2.40558e-15 1.05884e-18 2.48189e-15
19.3164 1.00281e-15 1.00281e-15 1.98705e-24 1.98148e-09 3.23957e-07 2.31199e-30 3.32086e-17 8.84055e-28 6.70798e-17 1.6817e-25 1.36471e-16 2.73363e-24 2.07798e-16 1.75958e-23 2.80876e-16 7.01125e-23 3.55582e-16 2.09486e-22 4.31826e-16 5.17299e-22 5.09534e-16 1.1005e-21 5.88649e-16 2.12031e-21 6.69123e-16 3.76569e-21 7.50914e-16 6.25783e-21 8.33988e-16 9.8567e-21 9.18308e-16 1.49926e-20 1.00385e-15 2.19136e-20 1.09058e-15 3.10735e-20 1.17849e-15 4.28221e-20 1.26755e-15 5.78306e-20 1.35773e-15 7.66123e-20 1.44903e-15 9.96529e-20 1.54142e-15 1.27378e-19 1.6349e-15 1.6012e-19 1.72944e-15 2.00555e-19 1.82503e-15 2.47279e-19 1.92165e-15 3.00314e-19 2.01931e-15 3.63756e-19 2.11798e-15 4.34325e-19 2.21766e-15 5.17422e-19 2.31832e-15 6.08054e-19 2.41998e-15 7.13216e-19 2.5226e-15 8.35018e-19 2.62619e-15 9.65097e-19 2.73074e-15 1.10763e-18 2.83624e-15 1.26943e-18 2.94267e-15 1.44507e-18 3.05005e-15 1.64294e-18 3.15835e-15 1.85579e-18 3.26757e-15 2.09386e-18 3.3777e-15 2.34767e-18 3.48874e-15 2.62961e-18 3.60067e-15 2.91271e-18 3.7135e-15
20.3079 9.14275e-16 9.14275e-16 1.73056e-24 1.89282e-09 3.07514e-07 2.24876e-29 4.7662e-17 6.43204e-27 9.62184e-17 9.46968e-25 1.9555e-16 1.34339e-23 2.97482e-16 7.89564e-23 4.01761e-16 2.94077e-22 5.08217e-16 8.32935e-22 6.16729e-16 1.96802e-21 7.27195e-16 4.03527e-21 8.39537e-16 7.52965e-21 9.53689e-16 1.30029e-20 1.06959e-15 2.10791e-20 1.1872e-15 3.24733e-20 1.30647e-15 4.83925e-20 1.42735e-15 6.94331e-20 1.54982e-15 9.67917e-20 1.67384e-15 1.31315e-19 1.79939e-15 1.74757e-19 1.92643e-15 2.28356e-19 2.05493e-15 2.93243e-19 2.18489e-15 3.70364e-19 2.31628e-15 4.60392e-19 2.44907e-15 5.7035e-19 2.58325e-15 6.96074e-19 2.71879e-15 8.37382e-19 2.85569e-15 1.00483e-18 2.99393e-15 1.18943e-18 3.13349e-15 1.40494e-18 3.27436e-15 1.63807e-18 3.41652e-15 1.90646e-18 3.55996e-15 2.21493e-18 3.70467e-15 2.54194e-18 3.85064e-15 2.8978e-18 3.99785e-15 3.29907e-18 4.1463e-15 3.73184e-18 4.29597e-15 4.21633e-18 4.44687e-15 4.73432e-18 4.59896e-15 5.31028e-18 4.75224e-15 5.92081e-18 4.90672e-15 6.59525e-18 5.06238e-15 7.26891e-18 5.2192e-15
21.3503 8.42037e-16 8.42037e-16 1.49203e-24 1.77193e-09 2.91066e-07 1.94445e-28 6.70597e-17 4.21958e-26 1.35304e-16 4.86862e-24 2.74723e-16 6.06783e-23 4.17572e-16 3.27088e-22 5.63508e-16 1.1425e-21 7.12307e-16 3.0756e-21 8.63801e-16 6.96816e-21 1.01786e-15 1.37954e-20 1.17437e-15 2.49695e-20 1.33325e-15 4.19849e-20 1.49442e-15 6.64751e-20 1.65782e-15 1.0027e-19 1.82338e-15 1.46543e-19 1.99105e-15 2.06584e-19 2.16078e-15 2.83351e-19 2.33254e-15 3.78734e-19 2.50628e-15 4.97042e-19 2.68196e-15 6.4106e-19 2.85955e-15 8.13226e-19 3.03902e-15 1.01545e-18 3.22035e-15 1.24895e-18 3.4035e-15 1.53115e-18 3.58844e-15 1.85058e-18 3.77516e-15 2.20627e-18 3.96364e-15 2.62399e-18 4.15384e-15 3.08057e-18 4.34577e-15 3.60926e-18 4.53937e-15 4.17675e-18 4.73465e-15 4.82522e-18 4.93159e-15 5.56504e-18 5.13016e-15 6.34387e-18 5.33036e-15 7.18587e-18 5.53217e-15 8.12928e-18 5.73556e-15 9.14051e-18 5.94054e-15 1.02658e-17 6.14709e-15 1.1462e-17 6.35519e-15 1.27845e-17 6.56481e-15 1.41789e-17 6.77598e-15 1.5711e-17 6.98866e-15 1.72338e-17 7.20284e-15
22.4463 7.67152e-16 7.67152e-16 1.28849e-24 1.67958e-09 2.7591e-07 1.47282e-27 9.071e-17 2.45781e-25 1.8293e-16 2.24907e-23 3.71097e-16 2.4782e-22 5.63617e-16 1.2304e-21 7.6005e-16 4.04313e-21 9.60104e-16 1.03704e-20 1.16357e-15 2.25756e-20 1.37026e-15 4.32289e-20 1.58006e-15 7.60097e-20 1.79283e-15 1.24604e-19 2.00849e-15 1.9291e-19 2.22696e-15 2.85201e-19 2.44813e-15 4.09165e-19 2.67197e-15 5.67219e-19 2.89838e-15 7.66088e-19 3.12734e-15 1.00957e-18 3.35878e-15 1.30747e-18 3.59266e-15 1.66548e-18 3.82893e-15 2.08838e-18 4.06755e-15 2.57958e-18 4.30849e-15 3.14084e-18 4.55172e-15 3.81241e-18 4.79718e-15 4.56532e-18 5.04486e-15 5.39626e-18 5.29473e-15 6.36387e-18 5.54676e-15 7.41291e-18 5.80093e-15 8.61821e-18 6.0572e-15 9.9024e-18 6.31556e-15 1.13595e-17 6.57598e-15 1.30103e-17 6.83843e-15 1.47365e-17 7.10291e-15 1.65912e-17 7.36939e-15 1.86567e-17 7.63784e-15 2.08577e-17 7.90826e-15 2.32931e-17 8.18064e-15 2.58676e-17 8.45493e-15 2.8699e-17 8.73112e-15 3.16685e-17 9.00922e-15 3.49152e-17 9.2892e-15 3.81267e-17 9.57104e-15
23.5984 6.82571e-16 6.82571e-16 1.08906e-24 1.59552e-09 2.6065e-07 9.7052e-27 1.16624e-16 1.26153e-24 2.35079e-16 9.25944e-23 4.765e-16 9.07481e-22 7.23181e-16 4.1665e-21 9.74582e-16 1.29186e-20 1.23035e-15 3.1646e-20 1.49021e-15 6.63239e-20 1.75396e-15 1.23035e-19 2.02143e-15 2.10454e-19 2.29248e-15 3.36776e-19 2.56699e-15 5.10382e-19 2.84485e-15 7.40289e-19 3.12596e-15 1.04351e-18 3.41026e-15 1.42371e-18 3.69764e-15 1.89486e-18 3.98805e-15 2.46367e-18 4.28143e-15 3.15061e-18 4.57772e-15 3.96618e-18 4.87686e-15 4.91862e-18 5.1788e-15 6.01318e-18 5.48352e-15 7.25148e-18 5.79094e-15 8.71909e-18 6.10103e-15 1.03496e-17 6.41376e-15 1.21338e-17 6.7291e-15 1.41948e-17 7.04699e-15 1.6412e-17 7.36744e-15 1.89406e-17 7.69037e-15 2.16159e-17 8.01579e-15 2.46309e-17 8.34365e-15 2.8024e-17 8.67392e-15 3.15498e-17 9.00659e-15 3.53155e-17 9.34163e-15 3.94853e-17 9.679e-15 4.39038e-17 1.00187e-14 4.87666e-17 1.03607e-14 5.38801e-17 1.0705e-14 5.94752e-17 1.10516e-14 6.53144e-17 1.14004e-14 7.16683e-17 1.17514e-14 7.79247e-17 1.21046e-14
24.8097 6.05981e-16 6.05981e-16 9.06411e-25 1.49578e-09 2.45972e-07 5.71662e-26 1.45805e-16 5.85898e-24 2.93772e-16 3.48675e-22 5.95024e-16 3.05687e-21 9.02465e-16 1.30284e-20 1.21545e-15 3.82245e-20 1.53355e-15 8.96289e-20 1.85646e-15 1.8118e-19 2.18393e-15 3.26112e-19 2.51574e-15 5.43391e-19 2.85174e-15 8.49819e-19 3.19178e-15 1.26202e-18 3.53573e-15 1.79757e-18 3.88347e-15 2.49173e-18 4.23492e-15 3.34842e-18 4.58996e-15 4.39474e-18 4.94855e-15 5.6412e-18 5.31058e-15 7.12802e-18 5.67599e-15 8.8729e-18 6.04471e-15 1.08886e-17 6.41669e-15 1.31818e-17 6.79188e-15 1.57516e-17 7.17023e-15 1.87699e-17 7.55167e-15 2.20942e-17 7.93616e-15 2.57028e-17 8.32368e-15 2.98391e-17 8.71415e-15 3.42563e-17 9.10758e-15 3.92587e-17 9.50389e-15 4.45156e-17 9.90307e-15 5.04024e-17 1.03051e-14 5.69855e-17 1.07099e-14 6.37849e-17 1.11174e-14 7.10062e-17 1.15277e-14 7.89585e-17 1.19407e-14 8.73408e-17 1.23564e-14 9.65184e-17 1.27748e-14 1.06121e-16 1.31957e-14 1.16577e-16 1.36193e-14 1.27439e-16 1.40454e-14 1.39204e-16 1.44742e-14 1.50739e-16 1.49054e-14
26.0832 5.39504e-16 5.39504e-16 7.50615e-25 1.39131e-09 2.32039e-07 3.04136e-25 1.78384e-16 2.48646e-23 3.5927e-16 1.2121e-21 7.27184e-16 9.55782e-21 1.10224e-15 3.79519e-20 1.48367e-15 1.05648e-19 1.871e-15 2.37628e-19 2.26384e-15 4.64125e-19 2.66192e-15 8.11762e-19 3.06498e-15 1.31932e-18 3.47284e-15 2.01874e-18 3.88532e-15 2.94059e-18 4.30229e-15 4.11675e-18 4.72359e-15 5.61624e-18 5.14912e-15 7.43906e-18 5.57877e-15 9.63486e-18 6.01245e-15 1.22177e-17 6.45006e-15 1.52625e-17 6.89153e-15 1.87967e-17 7.33677e-15 2.28374e-17 7.78573e-15 2.73902e-17 8.23834e-15 3.24467e-17 8.69453e-15 3.83345e-17 9.15425e-15 4.4766e-17 9.61743e-15 5.16944e-17 1.00841e-14 5.95777e-17 1.0554e-14 6.79378e-17 1.10274e-14 7.73422e-17 1.1504e-14 8.71623e-17 1.19838e-14 9.80921e-17 1.24669e-14 1.10241e-16 1.29531e-14 1.22718e-16 1.34425e-14 1.35898e-16 1.39349e-14 1.50336e-16 1.44304e-14 1.65479e-16 1.4929e-14 1.81977e-16 1.54305e-14 1.99158e-16 1.59351e-14 2.1778e-16 1.64425e-14 2.37037e-16 1.69529e-14 2.57806e-16 1.74662e-14 2.78085e-16 1.79823e-14
27.4221 4.81011e-16 4.81011e-16 6.20405e-25 1.2898e-09 2.19231e-07 1.46693e-24 2.13538e-16 9.67264e-23 4.29915e-16 3.9002e-21 8.69621e-16 2.7805e-20 1.31739e-15 1.03219e-19 1.77238e-15 2.73324e-19 2.234e-15 5.90915e-19 2.70184e-15 1.11704e-18 3.17556e-15 1.90111e-18 3.6549e-15 3.01738e-18 4.13962e-15 4.52212e-18 4.62953e-15 6.46727e-18 5.12448e-15 8.90649e-18 5.62428e-15 1.19677e-17 6.12882e-15 1.56359e-17 6.63797e-15 1.99971e-17 7.15164e-15 2.50655e-17 7.6697e-15 3.09738e-17 8.19207e-15 3.776e-17 8.71866e-15 4.54433e-17 9.24939e-15 5.40211e-17 9.78421e-15 6.34667e-17 1.0323e-14 7.43754e-17 1.08658e-14 8.61983e-17 1.14124e-14 9.88423e-17 1.19628e-14 1.13129e-16 1.2517e-14 1.28179e-16 1.30749e-14 1.45002e-16 1.36364e-14 1.62462e-16 1.42016e-14 1.81782e-16 1.47703e-14 2.03135e-16 1.53425e-14 2.24945e-16 1.59182e-14 2.47866e-16 1.64973e-14 2.72852e-16 1.70799e-14 2.98931e-16 1.76658e-14 3.27213e-16 1.8255e-14 3.56532e-16 1.88476e-14 3.8817e-16 1.94433e-14 4.2075e-16 2.00423e-14 4.55744e-16 2.06445e-14 4.89779e-16 2.12499e-14
28.8297 4.28935e-16 4.28935e-16 5.11213e-25 1.19182e-09 2.06288e-07 6.43755e-24 2.50096e-16 3.45971e-22 5.03347e-16 1.16464e-20 1.01756e-15 7.54362e-20 1.54072e-15 2.62665e-19 2.07186e-15 6.63244e-19 2.61033e-15 1.38093e-18 3.15567e-15 2.53054e-18 3.7075e-15 4.19641e-18 4.26552e-15 6.51186e-18 4.82947e-15 9.56838e-18 5.39913e-15 1.34472e-17 5.97433e-15 1.82319e-17 6.55487e-15 2.41475e-17 7.14061e-15 3.11397e-17 7.73141e-15 3.93497e-17 8.32716e-15 4.8782e-17 8.92773e-15 5.9661e-17 9.53303e-15 7.20323e-17 1.01429e-14 8.59088e-17 1.07574e-14 1.01266e-16 1.13763e-14 1.18041e-16 1.19996e-14 1.37262e-16 1.26272e-14 1.5794e-16 1.3259e-14 1.79901e-16 1.38949e-14 2.04552e-16 1.4535e-14 2.30355e-16 1.51791e-14 2.59023e-16 1.58272e-14 2.88606e-16 1.64792e-14 3.21162e-16 1.71352e-14 3.56946e-16 1.77949e-14 3.93306e-16 1.84584e-14 4.31334e-16 1.91257e-14 4.72594e-16 1.97966e-14 5.15462e-16 2.04712e-14 5.61745e-16 2.11494e-14 6.09519e-16 2.18312e-14 6.60859e-16 2.25165e-14 7.13512e-16 2.32054e-14 7.69846e-16 2.38977e-14 8.24435e-16 2.45934e-14
30.3095 3.82848e-16 3.82848e-16 4.20621e-25 1.09866e-09 1.94056e-07 2.58424e-23 2.87124e-16 1.14333e-21 5.77693e-16 3.24162e-20 1.16724e-15 1.91661e-19 1.76652e-15 6.27919e-19 2.37448e-15 1.51542e-18 2.9904e-15 3.04427e-18 3.61377e-15 5.41602e-18 4.24417e-15 8.76234e-18 4.88127e-15 1.33085e-17 5.52479e-15 1.91913e-17 6.17449e-15 2.65265e-17 6.83016e-15 3.54344e-17 7.4916e-15 4.62922e-17 8.15865e-15 5.89602e-17 8.83116e-15 7.36586e-17 9.509e-15 9.0362e-17 1.0192e-14 1.09433e-16 1.08802e-14 1.30915e-16 1.15732e-14 1.54797e-16 1.22712e-14 1.8101e-16 1.29739e-14 2.09421e-16 1.36814e-14 2.41736e-16 1.43934e-14 2.76253e-16 1.511e-14 3.12671e-16 1.58311e-14 3.53292e-16 1.65565e-14 3.95557e-16 1.72863e-14 4.42246e-16 1.80203e-14 4.90159e-16 1.87585e-14 5.42611e-16 1.95009e-14 5.99968e-16 2.02474e-14 6.57959e-16 2.09979e-14 7.18332e-16 2.17524e-14 7.83543e-16 2.25108e-14 8.51001e-16 2.32732e-14 9.23526e-16 2.40394e-14 9.98083e-16 2.48094e-14 1.07789e-15 2.55832e-14 1.15942e-15 2.63607e-14 1.24633e-15 2.71419e-14 1.33024e-15 2.79267e-14
31.8653 3.41739e-16 3.41739e-16 3.45493e-25 1.01099e-09 1.82552e-07 9.5234e-23 3.23208e-16 3.50166e-21 6.50113e-16 8.43226e-20 1.31293e-15 4.57125e-19 1.98617e-15 1.41332e-18 2.66866e-15 3.26731e-18 3.35966e-15 6.34378e-18 4.0586e-15 1.09731e-17 4.76503e-15 1.73408e-17 5.47858e-15 2.58057e-17 6.19897e-15 3.65534e-17 6.92591e-15 4.97326e-17 7.65919e-15 6.55009e-17 8.39858e-15 8.4462e-17 9.14394e-15 1.06312e-16 9.89506e-15 1.3138e-16 1.06518e-14 1.59572e-16 1.14141e-14 1.91452e-16 1.21817e-14 2.27039e-16 1.29546e-14 2.6627e-16 1.37326e-14 3.0899e-16 1.45157e-14 3.54952e-16 1.53037e-14 4.06862e-16 1.60966e-14 4.61938e-16 1.68943e-14 5.19683e-16 1.76966e-14 5.83706e-16 1.85036e-14 6.49941e-16 1.93151e-14 7.22707e-16 2.01311e-14 7.96994e-16 2.09515e-14 8.77912e-16 2.17763e-14 9.65961e-16 2.26054e-14 1.05457e-15 2.34387e-14 1.14641e-15 2.42762e-14 1.24518e-15 2.51177e-14 1.34694e-15 2.59634e-14 1.45591e-15 2.68132e-14 1.56749e-15 2.76669e-14 1.68648e-15 2.85245e-14 1.8076e-15 2.9386e-14 1.93625e-15 3.02514e-14 2.06006e-15 3.11206e-14
33.5009 3.05208e-16 3.05208e-16 2.83583e-25 9.29146e-10 1.70721e-07 3.23678e-22 3.57279e-16 9.9807e-21 7.18464e-16 2.05766e-19 1.45034e-15 1.02712e-18 2.19318e-15 3.00535e-18 2.94577e-15 6.66921e-18 3.70729e-15 1.25361e-17 4.47713e-15 2.11118e-17 5.25483e-15 3.26258e-17 6.03999e-15 4.7619e-17 6.83229e-15 6.63145e-17 7.63145e-15 8.88778e-17 8.43723e-15 1.15494e-16 9.24939e-15 1.4709e-16 1.00678e-14 1.83074e-16 1.08921e-14 2.23915e-16 1.17224e-14 2.69395e-16 1.25584e-14 3.20353e-16 1.33999e-14 3.76751e-16 1.42469e-14 4.38426e-16 1.50993e-14 5.05085e-16 1.59569e-14 5.763e-16 1.68196e-14 6.56195e-16 1.76874e-14 7.40418e-16 1.856e-14 8.28199e-16 1.94376e-14 9.24969e-16 2.03199e-14 1.02454e-15 2.1207e-14 1.13335e-15 2.20986e-14 1.24389e-15 2.29948e-14 1.36373e-15 2.38955e-14 1.49352e-15 2.48007e-14 1.62355e-15 2.57102e-14 1.75776e-15 2.6624e-14 1.90152e-15 2.7542e-14 2.04905e-15 2.84642e-14 2.20641e-15 2.93906e-14 2.36697e-15 3.03211e-14 2.53756e-15 3.12556e-14 2.71061e-15 3.21941e-14 2.89379e-15 3.31366e-14 3.06953e-15 3.4083e-14
35.2205 2.72669e-16 2.72669e-16 2.3255e-25 8.52865e-10 1.59303e-07 1.01842e-21 3.88146e-16 2.65627e-20 7.8036e-16 4.7241e-19 1.57467e-15 2.18011e-18 2.38037e-15 6.0532e-18 3.19617e-15 1.292e-17 4.0212e-15 2.35488e-17 4.85485e-15 3.86616e-17 5.69661e-15 5.84906e-17 6.54606e-15 8.38082e-17 7.40287e-15 1.1484e-16 8.26673e-15 1.51729e-16 9.13741e-15 1.94661e-16 1.00146e-14 2.45005e-16 1.08982e-14 3.01702e-16 1.1788e-14 3.65397e-16 1.26838e-14 4.35663e-16 1.35855e-14 5.13708e-16 1.44928e-14 5.99382e-16 1.54057e-14 6.92359e-16 1.63241e-14 7.92133e-16 1.72479e-14 8.98019e-16 1.81768e-14 1.01605e-15 1.91109e-14 1.13972e-15 2.005e-14 1.26789e-15 2.09941e-14 1.40842e-15 2.1943e-14 1.55226e-15 2.28967e-14 1.70868e-15 2.38551e-14 1.86684e-15 2.48181e-14 2.03752e-15 2.57857e-14 2.22155e-15 2.67578e-14 2.40513e-15 2.77342e-14 2.59388e-15 2.87151e-14 2.79528e-15 2.97002e-14 3.00117e-15 3.06896e-14 3.22001e-15 3.16832e-14 3.4425e-15 3.26808e-14 3.67809e-15 3.36826e-14 3.91628e-15 3.46884e-14 4.16761e-15 3.56981e-14 4.408e-15 3.67118e-14
37.0284 2.43838e-16 2.43838e-16 1.9056e-25 7.81502e-10 1.49047e-07 2.97963e-21 4.1511e-16 6.62762e-20 8.34406e-16 1.02417e-18 1.68315e-15 4.38635e-18 2.54356e-15 1.15866e-17 3.4143e-15 2.38318e-17 4.29448e-15 4.21828e-17 5.18345e-15 6.7598e-17 6.08067e-15 1.00222e-16 6.98573e-15 1.41103e-16 7.89826e-15 1.90398e-16 8.81796e-15 2.48159e-16 9.74456e-15 3.14528e-16 1.06778e-14 3.91452e-16 1.16175e-14 4.77164e-16 1.25634e-14 5.72522e-16 1.35154e-14 6.76781e-16 1.44733e-14 7.91626e-16 1.5437e-14 9.1672e-16 1.64063e-14 1.05149e-15 1.73811e-14 1.19514e-15 1.83612e-14 1.34662e-15 1.93466e-14 1.51446e-15 2.03372e-14 1.6893e-15 2.13328e-14 1.86951e-15 2.23333e-14 2.06609e-15 2.33387e-14 2.26631e-15 2.43489e-14 2.48303e-15 2.53638e-14 2.70115e-15 2.63833e-14 2.93555e-15 2.74073e-14 3.18721e-15 2.84358e-14 3.43724e-15 2.94687e-14 3.69333e-15 3.0506e-14 3.96559e-15 3.15475e-14 4.24294e-15 3.25933e-14 4.53671e-15 3.36432e-14 4.83438e-15 3.46972e-14 5.14856e-15 3.57552e-14 5.46521e-15 3.68172e-14 5.79831e-15 3.78832e-14 6.11599e-15 3.8953e-14
38.9291 2.18087e-16 2.18087e-16 1.56061e-25 7.15591e-10 1.3831e-07 8.12865e-21 4.3708e-16 1.55395e-19 8.78415e-16 2.10087e-18 1.77138e-15 8.38085e-18 2.67616e-15 2.11128e-17 3.59137e-15 4.19231e-17 4.51611e-15 7.21647e-17 5.44969e-15 1.13012e-16 6.39156e-15 1.64362e-16 7.34131e-15 2.27573e-16 8.29854e-15 3.02618e-16 9.26295e-15 3.89355e-16 1.02343e-14 4.87808e-16 1.12122e-14 6.00659e-16 1.21966e-14 7.25135e-16 1.31872e-14 8.62344e-16 1.41838e-14 1.01109e-15 1.51863e-14 1.17365e-15 1.61945e-14 1.34941e-15 1.72083e-14 1.53746e-15 1.82275e-14 1.73661e-15 1.92521e-14 1.94535e-15 2.02818e-14 2.17531e-15 2.13166e-14 2.41353e-15 2.23564e-14 2.65782e-15 2.34011e-14 2.92298e-15 2.44506e-14 3.19179e-15 2.55048e-14 3.48145e-15 2.65636e-14 3.77175e-15 2.76269e-14 4.08243e-15 2.86947e-14 4.41464e-15 2.97668e-14 4.74344e-15 3.08433e-14 5.079e-15 3.1924e-14 5.4345e-15 3.30089e-14 5.79543e-15 3.40979e-14 6.17647e-15 3.5191e-14 6.56133e-15 3.62881e-14 6.96629e-15 3.7389e-14 7.37323e-15 3.84939e-14 7.80006e-15 3.96027e-14 8.20601e-15 4.07152e-14
