# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198029 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.10159e-09 1.09738e-09 4.21235e-12 0.00382388 0.0040571 7.81771e-14 0 1.19368e-12 0 1.32629e-11 0 4.77834e-11 0 1.12006e-10 0 2.10961e-10 0 3.47733e-10 0 5.23623e-10 0 7.39416e-10 0 1.00015e-09 0 1.30126e-09 0 1.64132e-09 0 2.02062e-09 0 2.44239e-09 0 2.91386e-09 0 3.40685e-09 0 3.95408e-09 0 4.54e-09 0 5.1597e-09 0 5.80724e-09 0 6.49907e-09 0 7.23386e-09 0 8.00982e-09 0 8.79438e-09 0 9.64284e-09 0 1.0489e-08 0 1.13967e-08 0 1.23295e-08 0 1.33255e-08 0 1.42969e-08 0 1.53271e-08 0 1.63676e-08 0 1.74665e-08 0 1.85698e-08 0 1.97306e-08 0 2.08887e-08 0 2.2103e-08 0 2.33069e-08 0 2.45648e-08 0 2.58787e-08 0 2.71725e-08 0
55.2648 9.86391e-10 9.8295e-10 3.44147e-12 0.00348895 0.00375977 1.79909e-13 0 2.40471e-12 0 2.37551e-11 0 8.03928e-11 0 1.80767e-10 0 3.30107e-10 0 5.31008e-10 0 7.83781e-10 0 1.0883e-09 0 1.45051e-09 0 1.86311e-09 0 2.32351e-09 0 2.83158e-09 0 3.39107e-09 0 4.01097e-09 0 4.65392e-09 0 5.36232e-09 0 6.11552e-09 0 6.907e-09 0 7.72908e-09 0 8.60246e-09 0 9.52512e-09 0 1.04945e-08 0 1.147e-08 0 1.25202e-08 0 1.3563e-08 0 1.46772e-08 0 1.58175e-08 0 1.70306e-08 0 1.82095e-08 0 1.94553e-08 0 2.07096e-08 0 2.20301e-08 0 2.33517e-08 0 2.4738e-08 0 2.61173e-08 0 2.75593e-08 0 2.89853e-08 0 3.04715e-08 0 3.20196e-08 0 3.35405e-08 0
58.1015 8.83455e-10 8.80643e-10 2.8122e-12 0.00318319 0.00347847 3.90665e-13 0 4.60086e-12 0 4.06414e-11 0 1.29592e-10 0 2.8009e-10 0 4.96666e-10 0 7.80606e-10 0 1.1305e-09 0 1.54476e-09 0 2.03022e-09 0 2.57605e-09 0 3.17817e-09 0 3.8359e-09 0 4.55358e-09 0 5.34202e-09 0 6.1535e-09 0 7.0413e-09 0 7.97896e-09 0 8.95822e-09 0 9.96955e-09 0 1.10383e-08 0 1.21615e-08 0 1.3336e-08 0 1.45125e-08 0 1.57736e-08 0 1.70208e-08 0 1.83482e-08 0 1.97017e-08 0 2.11363e-08 0 2.25256e-08 0 2.39891e-08 0 2.54579e-08 0 2.69996e-08 0 2.8538e-08 0 3.01473e-08 0 3.17439e-08 0 3.34089e-08 0 3.50511e-08 0 3.67584e-08 0 3.85327e-08 0 4.02716e-08 0
61.0839 7.92098e-10 7.89801e-10 2.29791e-12 0.00290104 0.00321117 8.03392e-13 0 8.38821e-12 0 6.662e-11 0 2.00736e-10 0 4.17834e-10 0 7.20485e-10 0 1.10766e-09 0 1.5754e-09 0 2.12013e-09 0 2.74947e-09 0 3.44834e-09 0 4.21095e-09 0 5.03596e-09 0 5.92832e-09 0 6.90078e-09 0 7.89436e-09 0 8.97407e-09 0 1.01072e-08 0 1.12837e-08 0 1.24922e-08 0 1.37628e-08 0 1.50917e-08 0 1.64748e-08 0 1.78544e-08 0 1.93272e-08 0 2.0778e-08 0 2.23164e-08 0 2.38795e-08 0 2.55305e-08 0 2.71244e-08 0 2.8798e-08 0 3.04727e-08 0 3.22254e-08 0 3.39696e-08 0 3.57892e-08 0 3.75899e-08 0 3.94628e-08 0 4.13058e-08 0 4.32173e-08 0 4.51993e-08 0 4.71374e-08 0
64.2193 7.10473e-10 7.08596e-10 1.87778e-12 0.002643 0.00295965 1.56787e-12 0 1.45986e-11 0 1.04788e-10 0 2.99187e-10 0 6.00864e-10 0 1.00889e-09 0 1.51882e-09 0 2.12335e-09 0 2.81642e-09 0 3.60639e-09 0 4.47334e-09 0 5.4096e-09 0 6.41319e-09 0 7.48971e-09 0 8.65388e-09 0 9.83506e-09 0 1.11105e-08 0 1.2441e-08 0 1.38147e-08 0 1.52184e-08 0 1.66871e-08 0 1.82163e-08 0 1.98009e-08 0 2.13749e-08 0 2.30487e-08 0 2.46915e-08 0 2.64274e-08 0 2.81851e-08 0 3.00357e-08 0 3.18166e-08 0 3.36812e-08 0 3.55417e-08 0 3.74835e-08 0 3.94107e-08 0 4.14162e-08 0 4.33959e-08 0 4.54502e-08 0 4.74669e-08 0 4.9554e-08 0 5.17133e-08 0 5.38203e-08 0
67.5157 6.37802e-10 6.36268e-10 1.53438e-12 0.00240573 0.00272269 2.91251e-12 0 2.43198e-11 0 1.58549e-10 0 4.30082e-10 0 8.34832e-10 0 1.36672e-09 0 2.01681e-09 0 2.77382e-09 0 3.62881e-09 0 4.59089e-09 0 5.63494e-09 0 6.75139e-09 0 7.93769e-09 0 9.20015e-09 0 1.05555e-08 0 1.19215e-08 0 1.33876e-08 0 1.49082e-08 0 1.64699e-08 0 1.8058e-08 0 1.97119e-08 0 2.14264e-08 0 2.31956e-08 0 2.49461e-08 0 2.68008e-08 0 2.86146e-08 0 3.0525e-08 0 3.24531e-08 0 3.44768e-08 0 3.64185e-08 0 3.84458e-08 0 4.04632e-08 0 4.25632e-08 0 4.46423e-08 0 4.68005e-08 0 4.8926e-08 0 5.11265e-08 0 5.32821e-08 0 5.55083e-08 0 5.78066e-08 0 6.00448e-08 0
70.9813 5.72791e-10 5.71537e-10 1.25413e-12 0.00218951 0.00250065 5.16021e-12 0 3.88471e-11 0 2.31105e-10 0 5.97087e-10 0 1.12208e-09 0 1.79329e-09 0 2.59649e-09 0 3.51594e-09 0 4.53975e-09 0 5.67778e-09 0 6.89964e-09 0 8.19404e-09 0 9.558e-09 0 1.09986e-08 0 1.25345e-08 0 1.40729e-08 0 1.57143e-08 0 1.74075e-08 0 1.91378e-08 0 2.08891e-08 0 2.2705e-08 0 2.45795e-08 0 2.65062e-08 0 2.84056e-08 0 3.04109e-08 0 3.23655e-08 0 3.44176e-08 0 3.64824e-08 0 3.8643e-08 0 4.07104e-08 0 4.28632e-08 0 4.5e-08 0 4.72188e-08 0 4.94102e-08 0 5.16798e-08 0 5.39099e-08 0 5.62139e-08 0 5.84661e-08 0 6.07874e-08 0 6.31791e-08 0 6.55039e-08 0
74.6248 5.14857e-10 5.13832e-10 1.02501e-12 0.00199087 0.00229229 8.74439e-12 0 5.96509e-11 0 3.2528e-10 0 8.0234e-10 0 1.46207e-09 0 2.28378e-09 0 3.24745e-09 0 4.33282e-09 0 5.52513e-09 0 6.83513e-09 0 8.2274e-09 0 9.68924e-09 0 1.12175e-08 0 1.28201e-08 0 1.45174e-08 0 1.62073e-08 0 1.80005e-08 0 1.98408e-08 0 2.17123e-08 0 2.35981e-08 0 2.55453e-08 0 2.75476e-08 0 2.95978e-08 0 3.16118e-08 0 3.37309e-08 0 3.579e-08 0 3.79453e-08 0 4.01076e-08 0 4.2364e-08 0 4.45171e-08 0 4.67536e-08 0 4.8968e-08 0 5.1262e-08 0 5.35225e-08 0 5.58586e-08 0 5.81491e-08 0 6.05107e-08 0 6.28147e-08 0 6.51848e-08 0 6.76222e-08 0 6.99872e-08 0
78.4553 4.63151e-10 4.62313e-10 8.37838e-13 0.00180899 0.00209892 1.4203e-11 0 8.82177e-11 0 4.42823e-10 0 1.04517e-09 0 1.84958e-09 0 2.82686e-09 0 3.95122e-09 0 5.19811e-09 0 6.55034e-09 0 8.01971e-09 0 9.56631e-09 0 1.11765e-08 0 1.28471e-08 0 1.45872e-08 0 1.64186e-08 0 1.82316e-08 0 2.01453e-08 0 2.20997e-08 0 2.40782e-08 0 2.60634e-08 0 2.81052e-08 0 3.01967e-08 0 3.23307e-08 0 3.442e-08 0 3.66114e-08 0 3.87343e-08 0 4.095e-08 0 4.31667e-08 0 4.54736e-08 0 4.76695e-08 0 4.99449e-08 0 5.21926e-08 0 5.4516e-08 0 5.68004e-08 0 5.91562e-08 0 6.14616e-08 0 6.38337e-08 0 6.61437e-08 0 6.85158e-08 0 7.09508e-08 0 7.33093e-08 0
82.4824 4.16783e-10 4.16098e-10 6.85005e-13 0.00164355 0.00191951 2.21486e-11 0 1.25833e-10 0 5.83795e-10 0 1.32133e-09 0 2.27402e-09 0 3.40434e-09 0 4.68123e-09 0 6.0766e-09 0 7.57144e-09 0 9.17876e-09 0 1.08551e-08 0 1.25863e-08 0 1.43697e-08 0 1.62152e-08 0 1.8146e-08 0 2.0047e-08 0 2.20437e-08 0 2.40734e-08 0 2.61191e-08 0 2.81635e-08 0 3.02584e-08 0 3.23967e-08 0 3.45709e-08 0 3.66928e-08 0 3.89117e-08 0 4.1055e-08 0 4.3286e-08 0 4.55122e-08 0 4.7823e-08 0 5.00173e-08 0 5.22859e-08 0 5.4522e-08 0 5.68284e-08 0 5.90915e-08 0 6.14207e-08 0 6.36957e-08 0 6.60323e-08 0 6.83036e-08 0 7.06318e-08 0 7.30179e-08 0 7.53251e-08 0
86.7162 3.7528e-10 3.7472e-10 5.60086e-13 0.00149245 0.00175308 3.32354e-11 0 1.73466e-10 0 7.46693e-10 0 1.62395e-09 0 2.72175e-09 0 3.99515e-09 0 5.4089e-09 0 6.93235e-09 0 8.54551e-09 0 1.02628e-08 0 1.20381e-08 0 1.38576e-08 0 1.57193e-08 0 1.76339e-08 0 1.96257e-08 0 2.15767e-08 0 2.36162e-08 0 2.56802e-08 0 2.77519e-08 0 2.98145e-08 0 3.19205e-08 0 3.40627e-08 0 3.62339e-08 0 3.83465e-08 0 4.05493e-08 0 4.26713e-08 0 4.48744e-08 0 4.70672e-08 0 4.9338e-08 0 5.14893e-08 0 5.37086e-08 0 5.58915e-08 0 5.81386e-08 0 6.03392e-08 0 6.25998e-08 0 6.48038e-08 0 6.70635e-08 0 6.92563e-08 0 7.15005e-08 0 7.37966e-08 0 7.60135e-08 0
91.1674 3.38176e-10 3.37718e-10 4.57945e-13 0.00135416 0.00159943 4.80905e-11 0 2.31546e-10 0 9.28144e-10 0 1.94346e-09 0 3.17616e-09 0 4.57565e-09 0 6.10392e-09 0 7.72899e-09 0 9.4308e-09 0 1.12253e-08 0 1.30651e-08 0 1.4937e-08 0 1.68398e-08 0 1.87854e-08 0 2.07986e-08 0 2.27608e-08 0 2.48029e-08 0 2.68608e-08 0 2.89183e-08 0 3.09594e-08 0 3.30363e-08 0 3.51421e-08 0 3.72699e-08 0 3.93343e-08 0 4.1481e-08 0 4.35437e-08 0 4.56798e-08 0 4.78011e-08 0 4.99926e-08 0 5.20644e-08 0 5.41972e-08 0 5.6291e-08 0 5.84422e-08 0 6.05449e-08 0 6.27012e-08 0 6.47998e-08 0 6.69479e-08 0 6.90291e-08 0 7.11557e-08 0 7.33283e-08 0 7.54227e-08 0
95.847 3.04928e-10 3.04553e-10 3.74475e-13 0.00122808 0.0014579 6.721e-11 0 2.997e-10 0 1.12261e-09 0 2.26737e-09 0 3.61776e-09 0 5.11981e-09 0 6.7345e-09 0 8.42985e-09 0 1.01867e-08 0 1.20224e-08 0 1.38898e-08 0 1.57766e-08 0 1.76828e-08 0 1.96211e-08 0 2.16164e-08 0 2.35522e-08 0 2.55583e-08 0 2.75717e-08 0 2.95773e-08 0 3.15601e-08 0 3.35711e-08 0 3.5604e-08 0 3.7652e-08 0 3.96337e-08 0 4.1689e-08 0 4.3659e-08 0 4.56945e-08 0 4.77112e-08 0 4.97902e-08 0 5.17516e-08 0 5.37668e-08 0 5.57414e-08 0 5.77665e-08 0 5.97425e-08 0 6.17654e-08 0 6.37309e-08 0 6.57396e-08 0 6.76829e-08 0 6.96656e-08 0 7.16883e-08 0 7.36355e-08 0
100.767 2.75088e-10 2.74782e-10 3.06212e-13 0.00111314 0.00132774 9.08716e-11 0 3.76689e-10 0 1.3229e-09 0 2.5818e-09 0 4.02662e-09 0 5.60272e-09 0 7.27187e-09 0 9.00343e-09 0 1.07799e-08 0 1.26203e-08 0 1.44784e-08 0 1.63435e-08 0 1.82169e-08 0 2.01117e-08 0 2.20527e-08 0 2.39277e-08 0 2.58628e-08 0 2.77976e-08 0 2.97182e-08 0 3.16106e-08 0 3.35242e-08 0 3.5453e-08 0 3.73908e-08 0 3.92609e-08 0 4.11959e-08 0 4.30461e-08 0 4.49537e-08 0 4.68396e-08 0 4.87798e-08 0 5.06066e-08 0 5.24802e-08 0 5.43127e-08 0 5.61888e-08 0 5.80165e-08 0 5.98844e-08 0 6.16966e-08 0 6.35459e-08 0 6.53323e-08 0 6.71525e-08 0 6.90068e-08 0 7.07896e-08 0
105.939 2.48318e-10 2.48067e-10 2.50484e-13 0.00100872 0.001208 1.19068e-10 0 4.6047e-10 0 1.52096e-09 0 2.87307e-09 0 4.3848e-09 0 6.00365e-09 0 7.69387e-09 0 9.42733e-09 0 1.11889e-08 0 1.29991e-08 0 1.48137e-08 0 1.66237e-08 0 1.84318e-08 0 2.02513e-08 0 2.21068e-08 0 2.38915e-08 0 2.57265e-08 0 2.75545e-08 0 2.9363e-08 0 3.11396e-08 0 3.29308e-08 0 3.47313e-08 0 3.65354e-08 0 3.82723e-08 0 4.00652e-08 0 4.17758e-08 0 4.35358e-08 0 4.52723e-08 0 4.70552e-08 0 4.87309e-08 0 5.04465e-08 0 5.21216e-08 0 5.38338e-08 0 5.54992e-08 0 5.71987e-08 0 5.8845e-08 0 6.05227e-08 0 6.21412e-08 0 6.37881e-08 0 6.54636e-08 0 6.70725e-08 0
111.377 2.24271e-10 2.24066e-10 2.04861e-13 0.000913453 0.00109864 1.51419e-10 0 5.48167e-10 0 1.70808e-09 0 3.12797e-09 0 4.67646e-09 0 6.30573e-09 0 7.98398e-09 0 9.68658e-09 0 1.14012e-08 0 1.31496e-08 0 1.48904e-08 0 1.66166e-08 0 1.83318e-08 0 2.00498e-08 0 2.1794e-08 0 2.34651e-08 0 2.51769e-08 0 2.68765e-08 0 2.85527e-08 0 3.01943e-08 0 3.1845e-08 0 3.34999e-08 0 3.5154e-08 0 3.67429e-08 0 3.83793e-08 0 3.99374e-08 0 4.15373e-08 0 4.31128e-08 0 4.47275e-08 0 4.62424e-08 0 4.77908e-08 0 4.93003e-08 0 5.08407e-08 0 5.23369e-08 0 5.38615e-08 0 5.53364e-08 0 5.68374e-08 0 5.82835e-08 0 5.97532e-08 0 6.12466e-08 0 6.2679e-08 0
117.094 2.02663e-10 2.02495e-10 1.67564e-13 0.00082681 0.000998778 1.87172e-10 0 6.36357e-10 0 1.87592e-09 0 3.33549e-09 0 4.88999e-09 0 6.49844e-09 0 8.13411e-09 0 9.77646e-09 0 1.14163e-08 0 1.30762e-08 0 1.47183e-08 0 1.63375e-08 0 1.79384e-08 0 1.95347e-08 0 2.11487e-08 0 2.26892e-08 0 2.42618e-08 0 2.58181e-08 0 2.73484e-08 0 2.8843e-08 0 3.0342e-08 0 3.1841e-08 0 3.33359e-08 0 3.47686e-08 0 3.62411e-08 0 3.76405e-08 0 3.90746e-08 0 4.04844e-08 0 4.19267e-08 0 4.32776e-08 0 4.46562e-08 0 4.59982e-08 0 4.73657e-08 0 4.8692e-08 0 5.00418e-08 0 5.13458e-08 0 5.26712e-08 0 5.39466e-08 0 5.52412e-08 0 5.65553e-08 0 5.78142e-08 0
123.105 1.83266e-10 1.83129e-10 1.37087e-13 0.000748021 0.000907296 2.25246e-10 0 7.21406e-10 0 2.01742e-09 0 3.48792e-09 0 5.01915e-09 0 6.57852e-09 0 8.14508e-09 0 9.70271e-09 0 1.12454e-08 0 1.27961e-08 0 1.43208e-08 0 1.58164e-08 0 1.7288e-08 0 1.87491e-08 0 2.02207e-08 0 2.16203e-08 0 2.30444e-08 0 2.44495e-08 0 2.58271e-08 0 2.71691e-08 0 2.85117e-08 0 2.98512e-08 0 3.11841e-08 0 3.24589e-08 0 3.37665e-08 0 3.50069e-08 0 3.62758e-08 0 3.75211e-08 0 3.8793e-08 0 3.99824e-08 0 4.11945e-08 0 4.23727e-08 0 4.35716e-08 0 4.47329e-08 0 4.59132e-08 0 4.70521e-08 0 4.82083e-08 0 4.93196e-08 0 5.04465e-08 0 5.1589e-08 0 5.26824e-08 0
129.424 1.65821e-10 1.65709e-10 1.12128e-13 0.0006762 0.000823967 2.64217e-10 0 7.99497e-10 0 2.12649e-09 0 3.57984e-09 0 5.06111e-09 0 6.54699e-09 0 8.02258e-09 0 9.47619e-09 0 1.09048e-08 0 1.23314e-08 0 1.37261e-08 0 1.50871e-08 0 1.64205e-08 0 1.7739e-08 0 1.9062e-08 0 2.03161e-08 0 2.15882e-08 0 2.28397e-08 0 2.40634e-08 0 2.52526e-08 0 2.64395e-08 0 2.76212e-08 0 2.87945e-08 0 2.99144e-08 0 3.10612e-08 0 3.2147e-08 0 3.3256e-08 0 3.43425e-08 0 3.54505e-08 0 3.64852e-08 0 3.75382e-08 0 3.85603e-08 0 3.95991e-08 0 4.0604e-08 0 4.16241e-08 0 4.26073e-08 0 4.36043e-08 0 4.45616e-08 0 4.55313e-08 0 4.65134e-08 0 4.74524e-08 0
136.067 1.50098e-10 1.50006e-10 9.17451e-14 0.000611234 0.000748142 3.02436e-10 0 8.67034e-10 0 2.19882e-09 0 3.60907e-09 0 5.01744e-09 0 6.4101e-09 0 7.77804e-09 0 9.11381e-09 0 1.04171e-08 0 1.17104e-08 0 1.29679e-08 0 1.41893e-08 0 1.53807e-08 0 1.65545e-08 0 1.77281e-08 0 1.8837e-08 0 1.99586e-08 0 2.10591e-08 0 2.21324e-08 0 2.31729e-08 0 2.42093e-08 0 2.52389e-08 0 2.62591e-08 0 2.72313e-08 0 2.82249e-08 0 2.91642e-08 0 3.0122e-08 0 3.1059e-08 0 3.20132e-08 0 3.2903e-08 0 3.38073e-08 0 3.4684e-08 0 3.5574e-08 0 3.64338e-08 0 3.73058e-08 0 3.81453e-08 0 3.89956e-08 0 3.98113e-08 0 4.06367e-08 0 4.14719e-08 0 4.22696e-08 0
143.051 1.35977e-10 1.35902e-10 7.5056e-14 0.000551976 0.000678714 3.38363e-10 0 9.2148e-10 0 2.23345e-09 0 3.57879e-09 0 4.89663e-09 0 6.18219e-09 0 7.43189e-09 0 8.64209e-09 0 9.81474e-09 0 1.09715e-08 0 1.20906e-08 0 1.31726e-08 0 1.42239e-08 0 1.52559e-08 0 1.62843e-08 0 1.72532e-08 0 1.82304e-08 0 1.91867e-08 0 2.01173e-08 0 2.10175e-08 0 2.19122e-08 0 2.27993e-08 0 2.36768e-08 0 2.45114e-08 0 2.53631e-08 0 2.61669e-08 0 2.69854e-08 0 2.7785e-08 0 2.85981e-08 0 2.93554e-08 0 3.0124e-08 0 3.08684e-08 0 3.16231e-08 0 3.23515e-08 0 3.30893e-08 0 3.3799e-08 0 3.45171e-08 0 3.52053e-08 0 3.59011e-08 0 3.66044e-08 0 3.72757e-08 0
150.394 1.23216e-10 1.23154e-10 6.14142e-14 0.000498429 0.000615689 3.70228e-10 0 9.60229e-10 0 2.22936e-09 0 3.49161e-09 0 4.70558e-09 0 5.87469e-09 0 7.00007e-09 0 8.08135e-09 0 9.12228e-09 0 1.01434e-08 0 1.11265e-08 0 1.2073e-08 0 1.29891e-08 0 1.38854e-08 0 1.47759e-08 0 1.56124e-08 0 1.6454e-08 0 1.72755e-08 0 1.80732e-08 0 1.88432e-08 0 1.9607e-08 0 2.0363e-08 0 2.11095e-08 0 2.18184e-08 0 2.25406e-08 0 2.32213e-08 0 2.39134e-08 0 2.45886e-08 0 2.52744e-08 0 2.59123e-08 0 2.6559e-08 0 2.71846e-08 0 2.78182e-08 0 2.84292e-08 0 2.90474e-08 0 2.96414e-08 0 3.0242e-08 0 3.0817e-08 0 3.13978e-08 0 3.19845e-08 0 3.2544e-08 0
158.114 1.1171e-10 1.1166e-10 5.02592e-14 0.000449908 0.000558224 3.96727e-10 0 9.82313e-10 0 2.18932e-09 0 3.3554e-09 0 4.45756e-09 0 5.50615e-09 0 6.5062e-09 0 7.45995e-09 0 8.37249e-09 0 9.26299e-09 0 1.01164e-08 0 1.09347e-08 0 1.17241e-08 0 1.24938e-08 0 1.32564e-08 0 1.39708e-08 0 1.46878e-08 0 1.53862e-08 0 1.60628e-08 0 1.67148e-08 0 1.73603e-08 0 1.79981e-08 0 1.86268e-08 0 1.92229e-08 0 1.98295e-08 0 2.04003e-08 0 2.098e-08 0 2.15448e-08 0 2.21178e-08 0 2.26501e-08 0 2.31892e-08 0 2.37102e-08 0 2.42374e-08 0 2.47451e-08 0 2.52585e-08 0 2.57513e-08 0 2.62491e-08 0 2.67253e-08 0 2.7206e-08 0 2.76911e-08 0 2.81534e-08 0
166.23 1.01347e-10 1.01306e-10 4.11293e-14 0.000405827 0.000506121 4.16845e-10 0 9.87617e-10 0 2.11739e-09 0 3.17912e-09 0 4.16629e-09 0 5.09474e-09 0 5.9725e-09 0 6.80378e-09 0 7.59455e-09 0 8.36241e-09 0 9.09511e-09 0 9.79511e-09 0 1.04681e-08 0 1.11223e-08 0 1.17687e-08 0 1.23728e-08 0 1.29777e-08 0 1.35656e-08 0 1.41341e-08 0 1.46808e-08 0 1.52213e-08 0 1.57544e-08 0 1.62792e-08 0 1.6776e-08 0 1.72808e-08 0 1.77553e-08 0 1.82365e-08 0 1.87049e-08 0 1.91795e-08 0 1.962e-08 0 2.00656e-08 0 2.04959e-08 0 2.09308e-08 0 2.13493e-08 0 2.17721e-08 0 2.21776e-08 0 2.25869e-08 0 2.29782e-08 0 2.33728e-08 0 2.37708e-08 0 2.41498e-08 0
174.763 9.19895e-11 9.19558e-11 3.36566e-14 0.000365875 0.00045887 4.29808e-10 0 9.76569e-10 0 2.01802e-09 0 2.97145e-09 0 3.84424e-09 0 4.65626e-09 0 5.41764e-09 0 6.13396e-09 0 6.81168e-09 0 7.46672e-09 0 8.08923e-09 0 8.68188e-09 0 9.24985e-09 0 9.80052e-09 0 1.03431e-08 0 1.08491e-08 0 1.13546e-08 0 1.1845e-08 0 1.23183e-08 0 1.27727e-08 0 1.32211e-08 0 1.36629e-08 0 1.4097e-08 0 1.45075e-08 0 1.49241e-08 0 1.53152e-08 0 1.57114e-08 0 1.60966e-08 0 1.64865e-08 0 1.6848e-08 0 1.72135e-08 0 1.75659e-08 0 1.79219e-08 0 1.82642e-08 0 1.86096e-08 0 1.89408e-08 0 1.92747e-08 0 1.95937e-08 0 1.99152e-08 0 2.02393e-08 0 2.05476e-08 0
183.733 8.35657e-11 8.35381e-11 2.75393e-14 0.000329552 0.000415808 4.35473e-10 0 9.50872e-10 0 1.89748e-09 0 2.74284e-09 0 3.50543e-09 0 4.2077e-09 0 4.86108e-09 0 5.47201e-09 0 6.04706e-09 0 6.60045e-09 0 7.12437e-09 0 7.62152e-09 0 8.09657e-09 0 8.55595e-09 0 9.00751e-09 0 9.42764e-09 0 9.84662e-09 0 1.02522e-08 0 1.06431e-08 0 1.10177e-08 0 1.13869e-08 0 1.17501e-08 0 1.21065e-08 0 1.24431e-08 0 1.27843e-08 0 1.31042e-08 0 1.34281e-08 0 1.37425e-08 0 1.40605e-08 0 1.43551e-08 0 1.46526e-08 0 1.49393e-08 0 1.52286e-08 0 1.55066e-08 0 1.5787e-08 0 1.60555e-08 0 1.63262e-08 0 1.65845e-08 0 1.68447e-08 0 1.71068e-08 0 1.7356e-08 0
193.164 7.59257e-11 7.59031e-11 2.25383e-14 0.000296846 0.000376835 4.33656e-10 0 9.11835e-10 0 1.76032e-09 0 2.50047e-09 0 3.15897e-09 0 3.75959e-09 0 4.31433e-09 0 4.83002e-09 0 5.3131e-09 0 5.77609e-09 0 6.21288e-09 0 6.62607e-09 0 7.01982e-09 0 7.39964e-09 0 7.77216e-09 0 8.11805e-09 0 8.46235e-09 0 8.7951e-09 0 9.11519e-09 0 9.42158e-09 0 9.7231e-09 0 1.00193e-08 0 1.03096e-08 0 1.05835e-08 0 1.08608e-08 0 1.11206e-08 0 1.13832e-08 0 1.16381e-08 0 1.18955e-08 0 1.21338e-08 0 1.23743e-08 0 1.26058e-08 0 1.28393e-08 0 1.30635e-08 0 1.32894e-08 0 1.35057e-08 0 1.37235e-08 0 1.39313e-08 0 1.41404e-08 0 1.4351e-08 0 1.45511e-08 0
203.079 6.90211e-11 6.90026e-11 1.84494e-14 0.000267301 0.000341504 4.24982e-10 0 8.62167e-10 0 1.61304e-09 0 2.25366e-09 0 2.81624e-09 0 3.32475e-09 0 3.79121e-09 0 4.22249e-09 0 4.62469e-09 0 5.0087e-09 0 5.36977e-09 0 5.71034e-09 0 6.03408e-09 0 6.34564e-09 0 6.65058e-09 0 6.93317e-09 0 7.21399e-09 0 7.48495e-09 0 7.7452e-09 0 7.99398e-09 0 8.23848e-09 0 8.47835e-09 0 8.71325e-09 0 8.93458e-09 0 9.15844e-09 0 9.36795e-09 0 9.57959e-09 0 9.78476e-09 0 9.99185e-09 0 1.01834e-08 0 1.03765e-08 0 1.05623e-08 0 1.07496e-08 0 1.09293e-08 0 1.11102e-08 0 1.12833e-08 0 1.14576e-08 0 1.16237e-08 0 1.17908e-08 0 1.19589e-08 0 1.21187e-08 0
213.503 6.27961e-11 6.2781e-11 1.5096e-14 0.000240397 0.000309423 4.10326e-10 0 8.04648e-10 0 1.46137e-09 0 2.01006e-09 0 2.48604e-09 0 2.91265e-09 0 3.30149e-09 0 3.65917e-09 0 3.99134e-09 0 4.30735e-09 0 4.60358e-09 0 4.88223e-09 0 5.14648e-09 0 5.40026e-09 0 5.64815e-09 0 5.87748e-09 0 6.10499e-09 0 6.32419e-09 0 6.53444e-09 0 6.73515e-09 0 6.93219e-09 0 7.12527e-09 0 7.31414e-09 0 7.49194e-09 0 7.67159e-09 0 7.83957e-09 0 8.00912e-09 0 8.17335e-09 0 8.339e-09 0 8.49207e-09 0 8.64632e-09 0 8.79464e-09 0 8.944e-09 0 9.08723e-09 0 9.23139e-09 0 9.36921e-09 0 9.50786e-09 0 9.63997e-09 0 9.77283e-09 0 9.90642e-09 0 1.00333e-08 0
