# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000816568 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.23889e-10 3.23725e-10 1.63129e-13 0.000503659 0.00142534 2.36452e-14 0 2.97376e-13 0 2.93069e-12 0 1.00743e-11 0 2.31459e-11 0 4.32982e-11 0 7.09193e-11 0 1.06512e-10 0 1.50562e-10 0 2.02626e-10 0 2.64607e-10 0 3.34605e-10 0 4.12621e-10 0 5.01469e-10 0 5.96082e-10 0 7.02723e-10 0 8.15301e-10 0 9.39228e-10 0 1.07049e-09 0 1.20777e-09 0 1.35463e-09 0 1.51079e-09 0 1.67584e-09 0 1.84924e-09 0 2.03038e-09 0 2.21849e-09 0 2.41275e-09 0 2.62119e-09 0 2.82541e-09 0 3.04289e-09 0 3.27429e-09 0 3.50881e-09 0 3.75728e-09 0 3.99466e-09 0 4.24448e-09 0 4.52146e-09 0 4.78353e-09 0 5.05818e-09 0 5.34588e-09 0 5.63002e-09 0 5.92664e-09 0
55.2648 2.9503e-10 2.94897e-10 1.3274e-13 0.000449923 0.00131564 5.5272e-14 0 6.14303e-13 0 5.41417e-12 0 1.75225e-11 0 3.8656e-11 0 7.01346e-11 0 1.12141e-10 0 1.65111e-10 0 2.29484e-10 0 3.04393e-10 0 3.92358e-10 0 4.90498e-10 0 5.98704e-10 0 7.20726e-10 0 8.49507e-10 0 9.9347e-10 0 1.1443e-09 0 1.30915e-09 0 1.48262e-09 0 1.66292e-09 0 1.85471e-09 0 2.05753e-09 0 2.27078e-09 0 2.49373e-09 0 2.72553e-09 0 2.96519e-09 0 3.21165e-09 0 3.47502e-09 0 3.73207e-09 0 4.0048e-09 0 4.29396e-09 0 4.586e-09 0 4.89438e-09 0 5.18805e-09 0 5.49621e-09 0 5.83684e-09 0 6.15818e-09 0 6.49403e-09 0 6.84489e-09 0 7.1905e-09 0 7.55038e-09 0
58.1015 2.71169e-10 2.71058e-10 1.11231e-13 0.000410192 0.00122371 1.22992e-13 0 1.21532e-12 0 9.6315e-12 0 2.94344e-11 0 6.24739e-11 0 1.10099e-10 0 1.72053e-10 0 2.48583e-10 0 3.39991e-10 0 4.44794e-10 0 5.66271e-10 0 7.00238e-10 0 8.46435e-10 0 1.00976e-09 0 1.18067e-09 0 1.37024e-09 0 1.56742e-09 0 1.78149e-09 0 2.00532e-09 0 2.23662e-09 0 2.48132e-09 0 2.73875e-09 0 3.00809e-09 0 3.28836e-09 0 3.57845e-09 0 3.87714e-09 0 4.18305e-09 0 4.5087e-09 0 4.82537e-09 0 5.1602e-09 0 5.51399e-09 0 5.87011e-09 0 6.24497e-09 0 6.60087e-09 0 6.97328e-09 0 7.38374e-09 0 7.76989e-09 0 8.17243e-09 0 8.59187e-09 0 9.00401e-09 0 9.43215e-09 0
61.0839 2.48409e-10 2.48317e-10 9.22281e-14 0.000371275 0.00113543 2.58076e-13 0 2.28029e-12 0 1.63343e-11 0 4.72687e-11 0 9.67074e-11 0 1.65779e-10 0 2.5348e-10 0 3.59707e-10 0 4.84514e-10 0 6.25605e-10 0 7.87129e-10 0 9.63307e-10 0 1.1537e-09 0 1.36451e-09 0 1.58333e-09 0 1.82424e-09 0 2.07309e-09 0 2.34155e-09 0 2.62056e-09 0 2.90729e-09 0 3.20906e-09 0 3.52496e-09 0 3.85392e-09 0 4.19472e-09 0 4.54597e-09 0 4.90617e-09 0 5.27369e-09 0 5.66348e-09 0 6.04121e-09 0 6.43929e-09 0 6.85853e-09 0 7.27922e-09 0 7.72069e-09 0 8.13865e-09 0 8.57481e-09 0 9.05423e-09 0 9.50406e-09 0 9.97183e-09 0 1.0458e-08 0 1.09347e-08 0 1.14287e-08 0
64.2193 2.26766e-10 2.26691e-10 7.50884e-14 0.000331127 0.00105071 5.11943e-13 0 4.06691e-12 0 2.64622e-11 0 7.27056e-11 0 1.4364e-10 0 2.39837e-10 0 3.59192e-10 0 5.01084e-10 0 6.652e-10 0 8.48257e-10 0 1.05537e-09 0 1.27891e-09 0 1.51825e-09 0 1.78102e-09 0 2.05168e-09 0 2.34757e-09 0 2.6512e-09 0 2.97677e-09 0 3.31322e-09 0 3.65715e-09 0 4.01734e-09 0 4.39263e-09 0 4.78169e-09 0 5.18305e-09 0 5.59505e-09 0 6.01594e-09 0 6.44383e-09 0 6.89606e-09 0 7.33285e-09 0 7.79173e-09 0 8.27352e-09 0 8.75552e-09 0 9.25987e-09 0 9.73607e-09 0 1.02317e-08 0 1.07751e-08 0 1.12837e-08 0 1.18114e-08 0 1.23585e-08 0 1.28937e-08 0 1.34472e-08 0
67.5157 2.08773e-10 2.0871e-10 6.29741e-14 0.000301638 0.000978503 9.74124e-13 0 6.99381e-12 0 4.15301e-11 0 1.08611e-10 0 2.0756e-10 0 3.37999e-10 0 4.9632e-10 0 6.8122e-10 0 8.91911e-10 0 1.12394e-09 0 1.38352e-09 0 1.66092e-09 0 1.95531e-09 0 2.27592e-09 0 2.60375e-09 0 2.95972e-09 0 3.32274e-09 0 3.70974e-09 0 4.10751e-09 0 4.51208e-09 0 4.93379e-09 0 5.37123e-09 0 5.8228e-09 0 6.28676e-09 0 6.76121e-09 0 7.24414e-09 0 7.73341e-09 0 8.24879e-09 0 8.745e-09 0 9.26477e-09 0 9.80887e-09 0 1.03517e-08 0 1.09181e-08 0 1.14515e-08 0 1.20054e-08 0 1.26111e-08 0 1.31767e-08 0 1.37621e-08 0 1.43678e-08 0 1.4959e-08 0 1.55692e-08 0
70.9813 1.90827e-10 1.90776e-10 5.12412e-14 0.000268522 0.000906208 1.75459e-12 0 1.14413e-11 0 6.22808e-11 0 1.55411e-10 0 2.87752e-10 0 4.57562e-10 0 6.59403e-10 0 8.91173e-10 0 1.15155e-09 0 1.43483e-09 0 1.74839e-09 0 2.08031e-09 0 2.4296e-09 0 2.80709e-09 0 3.19041e-09 0 3.60397e-09 0 4.02323e-09 0 4.46773e-09 0 4.92223e-09 0 5.38231e-09 0 5.85975e-09 0 6.35289e-09 0 6.85992e-09 0 7.37885e-09 0 7.9076e-09 0 8.44393e-09 0 8.98553e-09 0 9.55423e-09 0 1.01001e-08 0 1.06703e-08 0 1.12656e-08 0 1.18578e-08 0 1.24742e-08 0 1.30532e-08 0 1.3653e-08 0 1.43075e-08 0 1.49172e-08 0 1.55469e-08 0 1.61972e-08 0 1.68305e-08 0 1.74829e-08 0
74.6248 1.75649e-10 1.75606e-10 4.2714e-14 0.000243179 0.000844054 3.04148e-12 0 1.8098e-11 0 9.06938e-11 0 2.16429e-10 0 3.88858e-10 0 6.0449e-10 0 8.5574e-10 0 1.13964e-09 0 1.4543e-09 0 1.7927e-09 0 2.1635e-09 0 2.55246e-09 0 2.95853e-09 0 3.3942e-09 0 3.83366e-09 0 4.30492e-09 0 4.77998e-09 0 5.281e-09 0 5.7908e-09 0 6.30452e-09 0 6.83536e-09 0 7.38144e-09 0 7.94074e-09 0 8.5111e-09 0 9.09024e-09 0 9.67576e-09 0 1.02652e-08 0 1.08822e-08 0 1.14729e-08 0 1.20882e-08 0 1.27288e-08 0 1.33645e-08 0 1.40244e-08 0 1.4643e-08 0 1.52824e-08 0 1.59784e-08 0 1.66254e-08 0 1.72924e-08 0 1.79797e-08 0 1.86478e-08 0 1.93347e-08 0
78.4553 1.61425e-10 1.6139e-10 3.52066e-14 0.000218098 0.000784674 5.04182e-12 0 2.74989e-11 0 1.27377e-10 0 2.9133e-10 0 5.08671e-10 0 7.73893e-10 0 1.07712e-09 0 1.41454e-09 0 1.78375e-09 0 2.17647e-09 0 2.60265e-09 0 3.0459e-09 0 3.50512e-09 0 3.9944e-09 0 4.48485e-09 0 5.00775e-09 0 5.53204e-09 0 6.08224e-09 0 6.63946e-09 0 7.19856e-09 0 7.77396e-09 0 8.36361e-09 0 8.96534e-09 0 9.57684e-09 0 1.01957e-08 0 1.08194e-08 0 1.14455e-08 0 1.2099e-08 0 1.27229e-08 0 1.33711e-08 0 1.40443e-08 0 1.47107e-08 0 1.54009e-08 0 1.60463e-08 0 1.67121e-08 0 1.74354e-08 0 1.81064e-08 0 1.87967e-08 0 1.95067e-08 0 2.01956e-08 0 2.09027e-08 0
82.4824 1.48563e-10 1.48534e-10 2.87358e-14 0.000193425 0.000728899 8.03316e-12 0 4.03315e-11 0 1.73346e-10 0 3.80775e-10 0 6.46998e-10 0 9.64385e-10 0 1.32076e-09 0 1.71159e-09 0 2.13403e-09 0 2.57872e-09 0 3.05686e-09 0 3.55011e-09 0 4.05746e-09 0 4.59446e-09 0 5.12952e-09 0 5.69685e-09 0 6.26279e-09 0 6.8539e-09 0 7.4499e-09 0 8.04546e-09 0 8.65603e-09 0 9.27945e-09 0 9.91344e-09 0 1.05556e-08 0 1.12035e-08 0 1.18545e-08 0 1.25061e-08 0 1.31844e-08 0 1.38304e-08 0 1.44998e-08 0 1.51934e-08 0 1.58785e-08 0 1.65864e-08 0 1.7247e-08 0 1.79271e-08 0 1.86644e-08 0 1.93471e-08 0 2.00481e-08 0 2.07678e-08 0 2.1465e-08 0 2.21793e-08 0
86.7162 1.37828e-10 1.37804e-10 2.38511e-14 0.00017305 0.000679445 1.24088e-11 0 5.75802e-11 0 2.30476e-10 0 4.87186e-10 0 8.0666e-10 0 1.17917e-09 0 1.59032e-09 0 2.035e-09 0 2.51011e-09 0 3.00527e-09 0 3.53307e-09 0 4.07333e-09 0 4.6252e-09 0 5.20569e-09 0 5.78079e-09 0 6.3874e-09 0 6.9896e-09 0 7.61574e-09 0 8.24441e-09 0 8.87017e-09 0 9.50937e-09 0 1.01598e-08 0 1.0819e-08 0 1.14846e-08 0 1.21542e-08 0 1.28252e-08 0 1.34949e-08 0 1.41903e-08 0 1.48509e-08 0 1.5534e-08 0 1.62401e-08 0 1.69359e-08 0 1.76535e-08 0 1.83218e-08 0 1.90084e-08 0 1.97514e-08 0 2.04381e-08 0 2.1142e-08 0 2.18635e-08 0 2.25612e-08 0 2.3275e-08 0
91.1674 1.27496e-10 1.27476e-10 1.95136e-14 0.000153053 0.000632799 1.84156e-11 0 7.92844e-11 0 2.96573e-10 0 6.04412e-10 0 9.76426e-10 0 1.40113e-09 0 1.86229e-09 0 2.35452e-09 0 2.87464e-09 0 3.41162e-09 0 3.97926e-09 0 4.55602e-09 0 5.14135e-09 0 5.75336e-09 0 6.35642e-09 0 6.98936e-09 0 7.6148e-09 0 8.26235e-09 0 8.90991e-09 0 9.55208e-09 0 1.02058e-08 0 1.08687e-08 0 1.15386e-08 0 1.2213e-08 0 1.28894e-08 0 1.35654e-08 0 1.42385e-08 0 1.49358e-08 0 1.55965e-08 0 1.62782e-08 0 1.69814e-08 0 1.76729e-08 0 1.83846e-08 0 1.90461e-08 0 1.97246e-08 0 2.04575e-08 0 2.11336e-08 0 2.18256e-08 0 2.25336e-08 0 2.32172e-08 0 2.39156e-08 0
95.847 1.18193e-10 1.18177e-10 1.62638e-14 0.000137604 0.000592533 2.64393e-11 0 1.05998e-10 0 3.71767e-10 0 7.31779e-10 0 1.15483e-09 0 1.62819e-09 0 2.13425e-09 0 2.66768e-09 0 3.22543e-09 0 3.79611e-09 0 4.39462e-09 0 4.99851e-09 0 5.60756e-09 0 6.24078e-09 0 6.86153e-09 0 7.50998e-09 0 8.14794e-09 0 8.80578e-09 0 9.46112e-09 0 1.01087e-08 0 1.07658e-08 0 1.14301e-08 0 1.20993e-08 0 1.27712e-08 0 1.34433e-08 0 1.41132e-08 0 1.47787e-08 0 1.54664e-08 0 1.61167e-08 0 1.67863e-08 0 1.74755e-08 0 1.81519e-08 0 1.88467e-08 0 1.94914e-08 0 2.01516e-08 0 2.08633e-08 0 2.15189e-08 0 2.21888e-08 0 2.28732e-08 0 2.3533e-08 0 2.42061e-08 0
100.767 1.09041e-10 1.09027e-10 1.34708e-14 0.000123539 0.000555282 3.65285e-11 0 1.36848e-10 0 4.51449e-10 0 8.59732e-10 0 1.32689e-09 0 1.83969e-09 0 2.37987e-09 0 2.9425e-09 0 3.52494e-09 0 4.11581e-09 0 4.73087e-09 0 5.34733e-09 0 5.9654e-09 0 6.60454e-09 0 7.22805e-09 0 7.87646e-09 0 8.51174e-09 0 9.16429e-09 0 9.81202e-09 0 1.045e-08 0 1.10953e-08 0 1.17457e-08 0 1.23991e-08 0 1.30533e-08 0 1.37061e-08 0 1.43552e-08 0 1.49985e-08 0 1.56619e-08 0 1.62879e-08 0 1.69311e-08 0 1.75919e-08 0 1.82393e-08 0 1.89031e-08 0 1.95179e-08 0 2.01464e-08 0 2.0823e-08 0 2.14452e-08 0 2.208e-08 0 2.27277e-08 0 2.33512e-08 0 2.39863e-08 0
105.939 9.99434e-11 9.99323e-11 1.10961e-14 0.000111024 0.000521026 4.85637e-11 0 1.70575e-10 0 5.30864e-10 0 9.79688e-10 0 1.48036e-09 0 2.02002e-09 0 2.58057e-09 0 3.15783e-09 0 3.74976e-09 0 4.34541e-09 0 4.96105e-09 0 5.57418e-09 0 6.18549e-09 0 6.81442e-09 0 7.42512e-09 0 8.05752e-09 0 8.67466e-09 0 9.30628e-09 0 9.93108e-09 0 1.05445e-08 0 1.11631e-08 0 1.1785e-08 0 1.2408e-08 0 1.30301e-08 0 1.36495e-08 0 1.4264e-08 0 1.48716e-08 0 1.54969e-08 0 1.60857e-08 0 1.66897e-08 0 1.73091e-08 0 1.79147e-08 0 1.85346e-08 0 1.91079e-08 0 1.96931e-08 0 2.03221e-08 0 2.08996e-08 0 2.1488e-08 0 2.20875e-08 0 2.26639e-08 0 2.32502e-08 0
111.377 9.10074e-11 9.09983e-11 9.1515e-15 0.000100558 0.000489945 6.22238e-11 0 2.05554e-10 0 6.05245e-10 0 1.08406e-09 0 1.60544e-09 0 2.15777e-09 0 2.72386e-09 0 3.30058e-09 0 3.88664e-09 0 4.47186e-09 0 5.07264e-09 0 5.6674e-09 0 6.25723e-09 0 6.86113e-09 0 7.44497e-09 0 8.0471e-09 0 8.63252e-09 0 9.22959e-09 0 9.8183e-09 0 1.03946e-08 0 1.09741e-08 0 1.15551e-08 0 1.21357e-08 0 1.27141e-08 0 1.32886e-08 0 1.38573e-08 0 1.44186e-08 0 1.4995e-08 0 1.55368e-08 0 1.60916e-08 0 1.66595e-08 0 1.72139e-08 0 1.77804e-08 0 1.83035e-08 0 1.88367e-08 0 1.94089e-08 0 1.99336e-08 0 2.04675e-08 0 2.10108e-08 0 2.15324e-08 0 2.20624e-08 0
117.094 8.25796e-11 8.25721e-11 7.54467e-15 9.13624e-05 0.000461668 7.71841e-11 0 2.40528e-10 0 6.71874e-10 0 1.16969e-09 0 1.69942e-09 0 2.25143e-09 0 2.81006e-09 0 3.37339e-09 0 3.94096e-09 0 4.50359e-09 0 5.07747e-09 0 5.64238e-09 0 6.19979e-09 0 6.76788e-09 0 7.31481e-09 0 7.87673e-09 0 8.42111e-09 0 8.97451e-09 0 9.5185e-09 0 1.00495e-08 0 1.0582e-08 0 1.11146e-08 0 1.16455e-08 0 1.21732e-08 0 1.26962e-08 0 1.32129e-08 0 1.37219e-08 0 1.42436e-08 0 1.47331e-08 0 1.52335e-08 0 1.57449e-08 0 1.62433e-08 0 1.67519e-08 0 1.72208e-08 0 1.76981e-08 0 1.82096e-08 0 1.8678e-08 0 1.91541e-08 0 1.96378e-08 0 2.01018e-08 0 2.05727e-08 0
123.105 7.45428e-11 7.45366e-11 6.23041e-15 8.35817e-05 0.000435709 9.26618e-11 0 2.73178e-10 0 7.25789e-10 0 1.22987e-09 0 1.75466e-09 0 2.29304e-09 0 2.83134e-09 0 3.36891e-09 0 3.90616e-09 0 4.43505e-09 0 4.97125e-09 0 5.49621e-09 0 6.01174e-09 0 6.53487e-09 0 7.03652e-09 0 7.55005e-09 0 8.04591e-09 0 8.5484e-09 0 9.04092e-09 0 9.52036e-09 0 1e-08 0 1.04785e-08 0 1.09545e-08 0 1.14266e-08 0 1.18935e-08 0 1.23539e-08 0 1.28066e-08 0 1.32698e-08 0 1.37037e-08 0 1.41465e-08 0 1.45984e-08 0 1.50381e-08 0 1.54861e-08 0 1.58986e-08 0 1.6318e-08 0 1.67669e-08 0 1.71774e-08 0 1.75941e-08 0 1.80171e-08 0 1.84223e-08 0 1.88331e-08 0
129.424 6.73323e-11 6.73271e-11 5.15236e-15 7.65214e-05 0.000417288 1.08445e-10 0 3.0328e-10 0 7.68282e-10 0 1.26888e-09 0 1.7793e-09 0 2.29522e-09 0 2.80518e-09 0 3.3098e-09 0 3.81025e-09 0 4.29967e-09 0 4.79301e-09 0 5.27355e-09 0 5.74332e-09 0 6.21806e-09 0 6.67161e-09 0 7.13432e-09 0 7.57968e-09 0 8.02969e-09 0 8.46954e-09 0 8.89664e-09 0 9.32292e-09 0 9.74721e-09 0 1.01684e-08 0 1.05852e-08 0 1.09967e-08 0 1.14018e-08 0 1.17993e-08 0 1.22054e-08 0 1.25852e-08 0 1.29723e-08 0 1.33666e-08 0 1.37499e-08 0 1.41398e-08 0 1.44984e-08 0 1.48625e-08 0 1.52517e-08 0 1.56072e-08 0 1.59677e-08 0 1.63333e-08 0 1.66831e-08 0 1.70373e-08 0
136.067 6.06691e-11 6.06648e-11 4.23423e-15 6.97923e-05 0.000404615 1.23495e-10 0 3.28473e-10 0 7.95263e-10 0 1.28178e-09 0 1.76813e-09 0 2.25284e-09 0 2.72678e-09 0 3.19168e-09 0 3.64938e-09 0 4.09423e-09 0 4.5402e-09 0 4.9725e-09 0 5.39331e-09 0 5.81692e-09 0 6.22019e-09 0 6.63029e-09 0 7.02382e-09 0 7.42036e-09 0 7.80695e-09 0 8.18143e-09 0 8.55435e-09 0 8.92475e-09 0 9.29166e-09 0 9.65416e-09 0 1.00113e-08 0 1.03623e-08 0 1.07062e-08 0 1.1057e-08 0 1.13845e-08 0 1.17179e-08 0 1.2057e-08 0 1.23862e-08 0 1.27207e-08 0 1.30279e-08 0 1.33395e-08 0 1.36722e-08 0 1.39757e-08 0 1.42833e-08 0 1.45947e-08 0 1.48925e-08 0 1.51937e-08 0
143.051 5.44654e-11 5.44619e-11 3.44585e-15 6.32669e-05 0.000393609 1.36847e-10 0 3.47033e-10 0 8.04809e-10 0 1.26745e-09 0 1.72132e-09 0 2.16766e-09 0 2.59962e-09 0 3.01985e-09 0 3.43072e-09 0 3.82771e-09 0 4.22366e-09 0 4.60573e-09 0 4.97614e-09 0 5.34765e-09 0 5.70015e-09 0 6.05751e-09 0 6.39948e-09 0 6.74316e-09 0 7.0774e-09 0 7.40044e-09 0 7.72145e-09 0 8.03966e-09 0 8.35427e-09 0 8.66455e-09 0 8.96974e-09 0 9.26914e-09 0 9.56207e-09 0 9.86039e-09 0 1.01386e-08 0 1.04213e-08 0 1.07087e-08 0 1.09871e-08 0 1.12698e-08 0 1.15291e-08 0 1.17918e-08 0 1.2072e-08 0 1.23275e-08 0 1.25859e-08 0 1.28475e-08 0 1.30973e-08 0 1.33498e-08 0
150.394 4.91097e-11 4.91068e-11 2.85089e-15 5.80514e-05 0.000378062 1.4892e-10 0 3.6091e-10 0 8.03455e-10 0 1.23777e-09 0 1.65634e-09 0 2.06276e-09 0 2.4523e-09 0 2.8283e-09 0 3.19354e-09 0 3.54449e-09 0 3.89281e-09 0 4.22748e-09 0 4.5507e-09 0 4.87376e-09 0 5.17933e-09 0 5.48823e-09 0 5.78303e-09 0 6.07858e-09 0 6.36535e-09 0 6.64192e-09 0 6.91622e-09 0 7.18761e-09 0 7.45545e-09 0 7.71915e-09 0 7.97812e-09 0 8.23178e-09 0 8.47961e-09 0 8.73165e-09 0 8.96638e-09 0 9.20466e-09 0 9.44648e-09 0 9.68061e-09 0 9.91796e-09 0 1.01355e-08 0 1.03556e-08 0 1.05902e-08 0 1.08038e-08 0 1.10198e-08 0 1.12381e-08 0 1.14465e-08 0 1.16569e-08 0
158.114 4.3948e-11 4.39457e-11 2.31929e-15 5.27735e-05 0.00036011 1.57441e-10 0 3.65467e-10 0 7.82607e-10 0 1.18073e-09 0 1.55798e-09 0 1.91993e-09 0 2.26366e-09 0 2.59301e-09 0 2.91097e-09 0 3.21488e-09 0 3.51515e-09 0 3.80247e-09 0 4.07898e-09 0 4.35444e-09 0 4.61422e-09 0 4.87612e-09 0 5.12545e-09 0 5.37484e-09 0 5.61629e-09 0 5.84869e-09 0 6.07875e-09 0 6.30597e-09 0 6.52984e-09 0 6.7499e-09 0 6.96569e-09 0 7.17676e-09 0 7.38269e-09 0 7.59185e-09 0 7.78641e-09 0 7.98368e-09 0 8.18366e-09 0 8.37706e-09 0 8.57291e-09 0 8.75222e-09 0 8.93353e-09 0 9.12654e-09 0 9.30214e-09 0 9.47952e-09 0 9.65868e-09 0 9.82953e-09 0 1.0002e-08 0
166.23 3.95203e-11 3.95184e-11 1.92199e-15 4.8633e-05 0.000344624 1.63896e-10 0 3.65189e-10 0 7.53696e-10 0 1.11479e-09 0 1.45153e-09 0 1.77097e-09 0 2.07171e-09 0 2.35786e-09 0 2.63252e-09 0 2.89376e-09 0 3.15075e-09 0 3.39572e-09 0 3.63067e-09 0 3.86403e-09 0 4.08348e-09 0 4.30417e-09 0 4.51377e-09 0 4.72297e-09 0 4.92509e-09 0 5.11928e-09 0 5.31118e-09 0 5.50039e-09 0 5.68652e-09 0 5.86921e-09 0 6.0481e-09 0 6.22285e-09 0 6.39313e-09 0 6.56587e-09 0 6.72636e-09 0 6.88892e-09 0 7.05352e-09 0 7.21255e-09 0 7.37344e-09 0 7.5206e-09 0 7.66928e-09 0 7.8274e-09 0 7.97114e-09 0 8.11622e-09 0 8.26264e-09 0 8.40216e-09 0 8.54286e-09 0
174.763 3.53142e-11 3.53126e-11 1.57687e-15 4.46526e-05 0.000329885 1.66299e-10 0 3.56405e-10 0 7.10266e-10 0 1.03099e-09 0 1.3256e-09 0 1.60209e-09 0 1.86027e-09 0 2.10433e-09 0 2.33731e-09 0 2.55787e-09 0 2.77397e-09 0 2.97923e-09 0 3.17547e-09 0 3.36981e-09 0 3.55211e-09 0 3.73499e-09 0 3.9083e-09 0 4.08092e-09 0 4.24739e-09 0 4.40705e-09 0 4.56457e-09 0 4.71963e-09 0 4.87196e-09 0 5.02126e-09 0 5.16726e-09 0 5.3097e-09 0 5.44833e-09 0 5.58881e-09 0 5.71919e-09 0 5.85111e-09 0 5.98456e-09 0 6.11337e-09 0 6.24356e-09 0 6.36254e-09 0 6.48264e-09 0 6.61027e-09 0 6.7262e-09 0 6.84312e-09 0 6.96104e-09 0 7.07331e-09 0 7.18647e-09 0
183.733 3.13002e-11 3.1299e-11 1.27286e-15 4.06663e-05 0.000315898 1.64328e-10 0 3.3941e-10 0 6.54306e-10 0 9.32995e-10 0 1.18535e-09 0 1.41982e-09 0 1.63708e-09 0 1.84119e-09 0 2.03504e-09 0 2.21776e-09 0 2.3961e-09 0 2.56492e-09 0 2.72585e-09 0 2.88479e-09 0 3.03352e-09 0 3.18239e-09 0 3.32318e-09 0 3.46315e-09 0 3.59789e-09 0 3.7269e-09 0 3.85398e-09 0 3.97891e-09 0 4.10147e-09 0 4.22143e-09 0 4.3386e-09 0 4.45277e-09 0 4.56378e-09 0 4.67614e-09 0 4.78032e-09 0 4.88563e-09 0 4.99207e-09 0 5.0947e-09 0 5.19835e-09 0 5.293e-09 0 5.38847e-09 0 5.48985e-09 0 5.58186e-09 0 5.67459e-09 0 5.76805e-09 0 5.85698e-09 0 5.94655e-09 0
193.164 2.78794e-11 2.78783e-11 1.06325e-15 3.81374e-05 0.000304224 1.60364e-10 0 3.19812e-10 0 5.97417e-10 0 8.37622e-10 0 1.05222e-09 0 1.24973e-09 0 1.43141e-09 0 1.60111e-09 0 1.76151e-09 0 1.91208e-09 0 2.05852e-09 0 2.19671e-09 0 2.32807e-09 0 2.45748e-09 0 2.5783e-09 0 2.69898e-09 0 2.8129e-09 0 2.92595e-09 0 3.03459e-09 0 3.13846e-09 0 3.24063e-09 0 3.34093e-09 0 3.4392e-09 0 3.53527e-09 0 3.629e-09 0 3.72024e-09 0 3.80885e-09 0 3.89845e-09 0 3.98146e-09 0 4.06529e-09 0 4.14994e-09 0 4.23151e-09 0 4.31381e-09 0 4.38891e-09 0 4.4646e-09 0 4.54493e-09 0 4.61778e-09 0 4.69115e-09 0 4.76506e-09 0 4.83533e-09 0 4.90607e-09 0
203.079 2.43879e-11 2.4387e-11 8.54553e-16 3.50401e-05 0.000292303 1.51173e-10 0 2.9162e-10 0 5.28741e-10 0 7.29589e-10 0 9.06767e-10 0 1.06838e-09 0 1.21604e-09 0 1.35322e-09 0 1.48228e-09 0 1.60298e-09 0 1.71998e-09 0 1.83006e-09 0 1.93443e-09 0 2.03701e-09 0 2.13257e-09 0 2.22785e-09 0 2.31761e-09 0 2.40655e-09 0 2.49189e-09 0 2.57336e-09 0 2.6534e-09 0 2.73187e-09 0 2.80866e-09 0 2.88365e-09 0 2.95673e-09 0 3.0278e-09 0 3.09676e-09 0 3.16642e-09 0 3.2309e-09 0 3.29597e-09 0 3.36162e-09 0 3.42483e-09 0 3.48856e-09 0 3.54667e-09 0 3.60521e-09 0 3.66728e-09 0 3.72354e-09 0 3.78018e-09 0 3.83718e-09 0 3.89136e-09 0 3.94587e-09 0
213.503 2.16e-11 2.15993e-11 7.10626e-16 3.28994e-05 0.000282404 1.42042e-10 0 2.65497e-10 0 4.67968e-10 0 6.36051e-10 0 7.82567e-10 0 9.15098e-10 0 1.03542e-09 0 1.14663e-09 0 1.25082e-09 0 1.34791e-09 0 1.44174e-09 0 1.52977e-09 0 1.61303e-09 0 1.69468e-09 0 1.77061e-09 0 1.84616e-09 0 1.91723e-09 0 1.98753e-09 0 2.05489e-09 0 2.11911e-09 0 2.18212e-09 0 2.24384e-09 0 2.30416e-09 0 2.363e-09 0 2.42029e-09 0 2.47595e-09 0 2.52991e-09 0 2.58438e-09 0 2.63475e-09 0 2.68554e-09 0 2.73675e-09 0 2.78602e-09 0 2.83566e-09 0 2.8809e-09 0 2.92644e-09 0 2.97469e-09 0 3.01841e-09 0 3.06239e-09 0 3.10664e-09 0 3.14867e-09 0 3.19093e-09 0
