# 2.61016e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000677537 122460
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.21295e-10 2.15343e-10 5.95286e-12 0.0269001 0.0168288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.35901e-40 0 4.52151e-37 0 4.00821e-35 0 1.09835e-33 0 1.49167e-32 0 1.27186e-31 0 7.76151e-31 0 3.64419e-30 0 1.41779e-29 0 4.72287e-29 0 1.42529e-28 0 3.76656e-28 0 9.1688e-28 0 2.09472e-27 0 4.50923e-27 0 9.06407e-27 0 1.77223e-26 0 3.25516e-26 0 5.90788e-26 0 1.01187e-25 0 1.67791e-25 0 2.75871e-25 0 4.40004e-25 0 6.81657e-25 0 1.04912e-24 0 1.57088e-24 0 2.29066e-24 0 3.32364e-24 0 4.7026e-24 0 6.62528e-24 0 9.29493e-24 0 1.27351e-23 0 1.7386e-23 0 2.32037e-23 0 3.08736e-23 0 4.0195e-23 0 5.31739e-23 0 6.88623e-23 0 8.73518e-23 0 1.12583e-22 0 1.42187e-22 0 1.79203e-22 0 2.25395e-22 0 2.78039e-22 0 3.42397e-22 0 4.20946e-22 0 5.1666e-22 0 6.331e-22 0 7.61671e-22 0 9.30459e-22 0 1.09803e-21 0 1.3375e-21 0 1.57463e-21 0 1.882e-21 0 2.21075e-21 0 2.59424e-21 0 3.08965e-21 0 3.61778e-21 0 4.16627e-21 0
8.67162 2.04654e-10 1.99728e-10 4.92576e-12 0.0240688 0.0155509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 3.51118e-38 0 2.13198e-35 0 1.5183e-33 0 3.53957e-32 0 4.23221e-31 0 3.25003e-30 0 1.8157e-29 0 7.90508e-29 0 2.87813e-28 0 9.04043e-28 0 2.58502e-27 0 6.51481e-27 0 1.51847e-26 0 3.33197e-26 0 6.90905e-26 0 1.34226e-25 0 2.53988e-25 0 4.52872e-25 0 7.98355e-25 0 1.33192e-24 0 2.15475e-24 0 3.45774e-24 0 5.3907e-24 0 8.1747e-24 0 1.23194e-23 0 1.80861e-23 0 2.5892e-23 0 3.68916e-23 0 5.13206e-23 0 7.11033e-23 0 9.81189e-23 0 1.32383e-22 0 1.78004e-22 0 2.34242e-22 0 3.07355e-22 0 3.9503e-22 0 5.15494e-22 0 6.59211e-22 0 8.26554e-22 0 1.05219e-21 0 1.3138e-21 0 1.63722e-21 0 2.03631e-21 0 2.48631e-21 0 3.03085e-21 0 3.68877e-21 0 4.48245e-21 0 5.43843e-21 0 6.48408e-21 0 7.84393e-21 0 9.18204e-21 0 1.10773e-20 0 1.29378e-20 0 1.53292e-20 0 1.7866e-20 0 2.0802e-20 0 2.45639e-20 0 2.8542e-20 0 3.26435e-20 0
9.11674 1.87112e-10 1.83045e-10 4.06727e-12 0.021737 0.0144312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82813e-41 0 1.82408e-36 0 8.09993e-34 0 4.68387e-32 0 9.36325e-31 0 9.91813e-30 0 6.89487e-29 0 3.54163e-28 0 1.43507e-27 0 4.90543e-27 0 1.45709e-26 0 3.95808e-26 0 9.53503e-26 0 2.13247e-25 0 4.50313e-25 0 9.01092e-25 0 1.69474e-24 0 3.10856e-24 0 5.38838e-24 0 9.23969e-24 0 1.50344e-23 0 2.37578e-23 0 3.7254e-23 0 5.68342e-23 0 8.44516e-23 0 1.24747e-22 0 1.79739e-22 0 2.52846e-22 0 3.54087e-22 0 4.84702e-22 0 6.60936e-22 0 8.9783e-22 0 1.19378e-21 0 1.58213e-21 0 2.05426e-21 0 2.65993e-21 0 3.37706e-21 0 4.34999e-21 0 5.49635e-21 0 6.81593e-21 0 8.5749e-21 0 1.05914e-20 0 1.30578e-20 0 1.60687e-20 0 1.94293e-20 0 2.34567e-20 0 2.8276e-20 0 3.40346e-20 0 4.09052e-20 0 4.83532e-20 0 5.79527e-20 0 6.73193e-20 0 8.0474e-20 0 9.32799e-20 0 1.0961e-19 0 1.26798e-19 0 1.46542e-19 0 1.71645e-19 0 1.97987e-19 0 2.24958e-19 0
9.5847 1.69221e-10 1.65876e-10 3.34564e-12 0.0197708 0.0134136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.33618e-39 0 7.60021e-35 0 2.50613e-32 0 1.18876e-30 0 2.05307e-29 0 1.93804e-28 0 1.22558e-27 0 5.81195e-27 0 2.1995e-26 0 7.08052e-26 0 1.9943e-25 0 5.15939e-25 0 1.19067e-24 0 2.56027e-24 0 5.21277e-24 0 1.00836e-23 0 1.83889e-23 0 3.27452e-23 0 5.52564e-23 0 9.22884e-23 0 1.46641e-22 0 2.26606e-22 0 3.47615e-22 0 5.19493e-22 0 7.57147e-22 0 1.09731e-21 0 1.5531e-21 0 2.1487e-21 0 2.95998e-21 0 3.99022e-21 0 5.35926e-21 0 7.17206e-21 0 9.40441e-21 0 1.22936e-20 0 1.57599e-20 0 2.01507e-20 0 2.5287e-20 0 3.21721e-20 0 4.01889e-20 0 4.93167e-20 0 6.13521e-20 0 7.50028e-20 0 9.15277e-20 0 1.11497e-19 0 1.33571e-19 0 1.59783e-19 0 1.90862e-19 0 2.27662e-19 0 2.71175e-19 0 3.17943e-19 0 3.77709e-19 0 4.35559e-19 0 5.16153e-19 0 5.93991e-19 0 6.92505e-19 0 7.95416e-19 0 9.12803e-19 0 1.06095e-18 0 1.21526e-18 0 1.37223e-18 0
10.0767 1.53752e-10 1.51008e-10 2.74369e-12 0.0178449 0.0123941 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.70328e-43 0 7.82196e-38 0 2.60687e-33 0 6.47663e-31 0 2.54452e-29 0 3.82389e-28 0 3.23491e-27 0 1.86955e-26 0 8.21696e-26 0 2.91402e-25 0 8.8602e-25 0 2.37253e-24 0 5.85956e-24 0 1.29816e-23 0 2.68897e-23 0 5.28801e-23 0 9.90486e-23 0 1.75408e-22 0 3.03673e-22 0 4.99513e-22 0 8.13645e-22 0 1.26393e-21 0 1.9121e-21 0 2.87254e-21 0 4.20948e-21 0 6.02339e-21 0 8.57279e-21 0 1.19296e-20 0 1.6245e-20 0 2.20313e-20 0 2.92695e-20 0 3.87498e-20 0 5.11246e-20 0 6.61564e-20 0 8.53567e-20 0 1.08105e-19 0 1.36575e-19 0 1.69498e-19 0 2.13128e-19 0 2.6336e-19 0 3.19961e-19 0 3.93825e-19 0 4.7675e-19 0 5.76161e-19 0 6.95137e-19 0 8.25448e-19 0 9.78828e-19 0 1.15912e-18 0 1.37076e-18 0 1.61887e-18 0 1.88337e-18 0 2.21867e-18 0 2.54074e-18 0 2.98601e-18 0 3.41283e-18 0 3.94915e-18 0 4.50545e-18 0 5.13572e-18 0 5.92555e-18 0 6.74259e-18 0 7.56846e-18 0
10.5939 1.42089e-10 1.39845e-10 2.24369e-12 0.0157907 0.0113212 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.37469e-43 0 4.8824e-41 0 3.75492e-36 0 7.52631e-32 0 1.42846e-29 0 4.69122e-28 0 6.17625e-27 0 4.70766e-26 0 2.49736e-25 0 1.02109e-24 0 3.4041e-24 0 9.80333e-24 0 2.50182e-23 0 5.91206e-23 0 1.25989e-22 0 2.51856e-22 0 4.79202e-22 0 8.70497e-22 0 1.49917e-21 0 2.52679e-21 0 4.05655e-21 0 6.45209e-21 0 9.80955e-21 0 1.45432e-20 0 2.14183e-20 0 3.08066e-20 0 4.3317e-20 0 6.05976e-20 0 8.29762e-20 0 1.11301e-19 0 1.48717e-19 0 1.94855e-19 0 2.54458e-19 0 3.31208e-19 0 4.2323e-19 0 5.39311e-19 0 6.7521e-19 0 8.43348e-19 0 1.03567e-18 0 1.28777e-18 0 1.57493e-18 0 1.89531e-18 0 2.30931e-18 0 2.76961e-18 0 3.31631e-18 0 3.96462e-18 0 4.6685e-18 0 5.4901e-18 0 6.44788e-18 0 7.56299e-18 0 8.85966e-18 0 1.02314e-17 0 1.19568e-17 0 1.36022e-17 0 1.58605e-17 0 1.80097e-17 0 2.06919e-17 0 2.34552e-17 0 2.65661e-17 0 3.04383e-17 0 3.44176e-17 0 3.84159e-17 0
11.1377 1.32656e-10 1.30815e-10 1.841e-12 0.0138779 0.0103354 0 0 0 0 0 0 0 0 0 0 4.98862e-43 0 7.77749e-41 0 3.3405e-39 0 1.48329e-34 0 1.83303e-30 0 2.69289e-28 0 7.45761e-27 0 8.65732e-26 0 5.9758e-25 0 2.92207e-24 0 1.11536e-23 0 3.50607e-23 0 9.58879e-23 0 2.33765e-22 0 5.29698e-22 0 1.08788e-21 0 2.10238e-21 0 3.87648e-21 0 6.83957e-21 0 1.14706e-20 0 1.88467e-20 0 2.95655e-20 0 4.59714e-20 0 6.84784e-20 0 9.95896e-20 0 1.43923e-19 0 2.03368e-19 0 2.81236e-19 0 3.87035e-19 0 5.21895e-19 0 6.90084e-19 0 9.09113e-19 0 1.17554e-18 0 1.51525e-18 0 1.94706e-18 0 2.45843e-18 0 3.09585e-18 0 3.83367e-18 0 4.73662e-18 0 5.75872e-18 0 7.08476e-18 0 8.57982e-18 0 1.02323e-17 0 1.23476e-17 0 1.4678e-17 0 1.74214e-17 0 2.06464e-17 0 2.41187e-17 0 2.81397e-17 0 3.27904e-17 0 3.81629e-17 0 4.43618e-17 0 5.08713e-17 0 5.89998e-17 0 6.66976e-17 0 7.71899e-17 0 8.71076e-17 0 9.94046e-17 0 1.11992e-16 0 1.26077e-16 0 1.43497e-16 0 1.61286e-16 0 1.7906e-16 0
11.7094 1.24155e-10 1.22642e-10 1.51241e-12 0.0121817 0.00944178 0 0 0 0 0 0 0 0 3.08286e-44 0 4.21553e-41 0 5.13329e-39 0 1.83501e-37 0 4.83222e-33 0 3.76967e-29 0 4.34061e-27 0 1.02213e-25 0 1.0527e-24 0 6.61232e-24 0 2.99223e-23 0 1.06983e-22 0 3.18007e-22 0 8.2803e-22 0 1.93271e-21 0 4.20795e-21 0 8.34376e-21 0 1.56143e-20 0 2.79432e-20 0 4.79543e-20 0 7.84187e-20 0 1.2576e-19 0 1.92994e-19 0 2.93688e-19 0 4.29045e-19 0 6.12663e-19 0 8.69622e-19 0 1.20823e-18 0 1.64462e-18 0 2.2283e-18 0 2.9612e-18 0 3.86246e-18 0 5.02036e-18 0 6.41071e-18 0 8.16148e-18 0 1.03597e-17 0 1.29324e-17 0 1.61033e-17 0 1.97341e-17 0 2.41316e-17 0 2.90603e-17 0 3.5392e-17 0 4.24618e-17 0 5.02062e-17 0 6.00323e-17 0 7.07622e-17 0 8.32885e-17 0 9.78912e-17 0 1.1349e-16 0 1.31418e-16 0 1.51998e-16 0 1.75596e-16 0 2.02624e-16 0 2.30809e-16 0 2.65758e-16 0 2.98638e-16 0 3.43161e-16 0 3.84974e-16 0 4.36497e-16 0 4.88917e-16 0 5.4723e-16 0 6.18919e-16 0 6.91687e-16 0 7.64e-16 0
12.3105 1.17147e-10 1.15905e-10 1.24241e-12 0.0106055 0.00859556 0 0 0 0 0 0 0 0 2.95394e-42 0 2.8458e-39 0 2.74106e-37 0 8.22858e-36 0 1.31828e-31 0 6.63947e-28 0 6.06376e-26 0 1.22381e-24 0 1.12477e-23 0 6.45874e-23 0 2.71505e-22 0 9.12184e-22 0 2.57101e-21 0 6.38884e-21 0 1.43077e-20 0 2.99899e-20 0 5.75112e-20 0 1.04382e-19 0 1.81567e-19 0 3.03485e-19 0 4.84508e-19 0 7.5929e-19 0 1.14111e-18 0 1.70126e-18 0 2.43976e-18 0 3.42383e-18 0 4.77744e-18 0 6.53195e-18 0 8.75829e-18 0 1.16919e-17 0 1.53233e-17 0 1.97294e-17 0 2.53177e-17 0 3.19457e-17 0 4.01934e-17 0 5.04285e-17 0 6.22739e-17 0 7.67169e-17 0 9.30855e-17 0 1.12716e-16 0 1.34511e-16 0 1.6225e-16 0 1.92937e-16 0 2.26267e-16 0 2.682e-16 0 3.13609e-16 0 3.66199e-16 0 4.27022e-16 0 4.91507e-16 0 5.65088e-16 0 6.48955e-16 0 7.44443e-16 0 8.53046e-16 0 9.65543e-16 0 1.10412e-15 0 1.23368e-15 0 1.40802e-15 0 1.57073e-15 0 1.77007e-15 0 1.97169e-15 0 2.19474e-15 0 2.46739e-15 0 2.74256e-15 0 3.01461e-15 0
12.9424 1.0972e-10 1.08697e-10 1.02373e-12 0.00933031 0.00788107 0 0 0 0 0 0 1.4013e-45 0 2.22001e-40 0 1.52892e-37 0 1.17827e-35 0 2.99585e-34 0 2.99166e-30 0 9.9377e-27 0 7.28063e-25 0 1.2689e-23 0 1.04651e-22 0 5.51778e-22 0 2.16245e-21 0 6.84786e-21 0 1.83487e-20 0 4.36136e-20 0 9.39018e-20 0 1.8984e-19 0 3.52661e-19 0 6.21716e-19 0 1.05261e-18 0 1.71583e-18 0 2.67743e-18 0 4.10486e-18 0 6.04758e-18 0 8.84207e-18 0 1.24591e-17 0 1.71976e-17 0 2.36094e-17 0 3.17907e-17 0 4.20202e-17 0 5.53095e-17 0 7.15368e-17 0 9.09771e-17 0 1.15333e-16 0 1.43884e-16 0 1.79013e-16 0 2.22124e-16 0 2.71489e-16 0 3.31066e-16 0 3.97928e-16 0 4.77364e-16 0 5.64774e-16 0 6.75033e-16 0 7.95946e-16 0 9.26213e-16 0 1.08879e-15 0 1.26345e-15 0 1.46419e-15 0 1.69462e-15 0 1.93718e-15 0 2.21206e-15 0 2.52326e-15 0 2.8752e-15 0 3.27282e-15 0 3.68209e-15 0 4.18307e-15 0 4.64866e-15 0 5.27147e-15 0 5.84934e-15 0 6.55331e-15 0 7.26143e-15 0 8.04072e-15 0 8.98806e-15 0 9.939e-15 0 1.08746e-14 0
13.6067 1.03064e-10 1.0222e-10 8.4436e-13 0.00819257 0.00722658 0 0 0 0 0 0 1.06499e-43 0 1.33401e-38 0 6.67768e-36 0 4.16258e-34 0 9.03701e-33 0 5.7564e-29 0 1.28705e-25 0 7.6459e-24 0 1.159e-22 0 8.62302e-22 0 4.19209e-21 0 1.53692e-20 0 4.60064e-20 0 1.17481e-19 0 2.67687e-19 0 5.5516e-19 0 1.08444e-18 0 1.95453e-18 0 3.35162e-18 0 5.53051e-18 0 8.8026e-18 0 1.34407e-17 0 2.01809e-17 0 2.91748e-17 0 4.18722e-17 0 5.80213e-17 0 7.88375e-17 0 1.06569e-16 0 1.41429e-16 0 1.84408e-16 0 2.39494e-16 0 3.05893e-16 0 3.84481e-16 0 4.81801e-16 0 5.94614e-16 0 7.31941e-16 0 8.98694e-16 0 1.08771e-15 0 1.31361e-15 0 1.5648e-15 0 1.86056e-15 0 2.18325e-15 0 2.58685e-15 0 3.02578e-15 0 3.49502e-15 0 4.07618e-15 0 4.69583e-15 0 5.40289e-15 0 6.20872e-15 0 7.0512e-15 0 7.99977e-15 0 9.06673e-15 0 1.02657e-14 0 1.16117e-14 0 1.29888e-14 0 1.46644e-14 0 1.62129e-14 0 1.82725e-14 0 2.01729e-14 0 2.24756e-14 0 2.47798e-14 0 2.73029e-14 0 3.03542e-14 0 3.34012e-14 0 3.63852e-14 0
14.3051 9.50368e-11 9.43412e-11 6.95595e-13 0.00731922 0.00667555 0 0 0 0 0 0 8.94028e-42 0 6.34384e-37 0 2.34434e-34 0 1.19435e-32 0 2.23116e-31 0 9.2667e-28 0 1.4218e-24 0 6.91933e-23 0 9.18492e-22 0 6.19579e-21 0 2.78829e-20 0 9.59422e-20 0 2.72225e-19 0 6.64049e-19 0 1.45344e-18 0 2.90885e-18 0 5.49934e-18 0 9.63069e-18 0 1.60855e-17 0 2.59014e-17 0 4.03009e-17 0 6.02769e-17 0 8.87262e-17 0 1.25981e-16 0 1.77648e-16 0 2.42273e-16 0 3.24303e-16 0 4.31975e-16 0 5.65411e-16 0 7.27745e-16 0 9.33152e-16 0 1.17771e-15 0 1.46384e-15 0 1.81428e-15 0 2.2162e-15 0 2.7005e-15 0 3.28268e-15 0 3.93624e-15 0 4.71016e-15 0 5.56308e-15 0 6.55889e-15 0 7.63658e-15 0 8.97368e-15 0 1.04163e-14 0 1.19473e-14 0 1.38296e-14 0 1.58223e-14 0 1.80804e-14 0 2.06365e-14 0 2.32916e-14 0 2.62626e-14 0 2.95839e-14 0 3.32935e-14 0 3.7433e-14 0 4.1644e-14 0 4.67385e-14 0 5.14212e-14 0 5.76161e-14 0 6.33017e-14 0 7.01565e-14 0 7.69811e-14 0 8.44188e-14 0 9.33689e-14 0 1.02263e-13 0 1.10934e-13 0
15.0394 8.85655e-11 8.7994e-11 5.71506e-13 0.00645292 0.00611766 0 0 0 0 0 0 6.04048e-40 0 2.48448e-35 0 6.87922e-33 0 2.89269e-31 0 4.68411e-30 0 1.29526e-26 0 1.38906e-23 0 5.59203e-22 0 6.54261e-21 0 4.02065e-20 0 1.68129e-19 0 5.44644e-19 0 1.46865e-18 0 3.42991e-18 0 7.22551e-18 0 1.39792e-17 0 2.56192e-17 0 4.36548e-17 0 7.11102e-17 0 1.11872e-16 0 1.70348e-16 0 2.49826e-16 0 3.60862e-16 0 5.03686e-16 0 6.98439e-16 0 9.382e-16 0 1.2381e-15 0 1.62625e-15 0 2.10079e-15 0 2.67084e-15 0 3.38336e-15 0 4.22181e-15 0 5.19211e-15 0 6.36798e-15 0 7.70309e-15 0 9.29628e-15 0 1.11932e-14 0 1.33032e-14 0 1.57799e-14 0 1.84865e-14 0 2.16211e-14 0 2.49874e-14 0 2.91321e-14 0 3.35701e-14 0 3.82473e-14 0 4.39583e-14 0 4.99625e-14 0 5.67225e-14 0 6.4325e-14 0 7.21732e-14 0 8.09037e-14 0 9.06071e-14 0 1.01382e-13 0 1.13337e-13 0 1.25432e-13 0 1.39986e-13 0 1.53294e-13 0 1.70811e-13 0 1.86807e-13 0 2.05999e-13 0 2.25015e-13 0 2.45647e-13 0 2.70357e-13 0 2.94798e-13 0 3.18528e-13 0
15.8114 8.25132e-11 8.20437e-11 4.69502e-13 0.00569003 0.00560665 0 0 0 0 0 0 3.26982e-38 0 8.0058e-34 0 1.68448e-31 0 5.90132e-30 0 8.34126e-29 0 1.56647e-25 0 1.1949e-22 0 4.01629e-21 0 4.16729e-20 0 2.34368e-19 0 9.13921e-19 0 2.79547e-18 0 7.1817e-18 0 1.60918e-17 0 3.26884e-17 0 6.12368e-17 0 1.08956e-16 0 1.80891e-16 0 2.87721e-16 0 4.42744e-16 0 6.60471e-16 0 9.50678e-16 0 1.34878e-15 0 1.8522e-15 0 2.5277e-15 0 3.34684e-15 0 4.35727e-15 0 5.64757e-15 0 7.20493e-15 0 9.05321e-15 0 1.13368e-14 0 1.39941e-14 0 1.70374e-14 0 2.06887e-14 0 2.47948e-14 0 2.96496e-14 0 3.53774e-14 0 4.16933e-14 0 4.9045e-14 0 5.70149e-14 0 6.61745e-14 0 7.59391e-14 0 8.78742e-14 0 1.00562e-13 0 1.13846e-13 0 1.29959e-13 0 1.4679e-13 0 1.65621e-13 0 1.8667e-13 0 2.08271e-13 0 2.32167e-13 0 2.58578e-13 0 2.87745e-13 0 3.1993e-13 0 3.52324e-13 0 3.91102e-13 0 4.26389e-13 0 4.72609e-13 0 5.14612e-13 0 5.64779e-13 0 6.14262e-13 0 6.67719e-13 0 7.31455e-13 0 7.94217e-13 0 8.54908e-13 0
16.623 7.74651e-11 7.70796e-11 3.85434e-13 0.00497558 0.0051163 0 0 0 0 0 0 1.44495e-36 0 2.15998e-32 0 3.50018e-30 0 1.03078e-28 0 1.28023e-27 0 1.66396e-24 0 9.17952e-22 0 2.59887e-20 0 2.40551e-19 0 1.24346e-18 0 4.53718e-18 0 1.3141e-17 0 3.22398e-17 0 6.94486e-17 0 1.36277e-16 0 2.4759e-16 0 4.28307e-16 0 6.93698e-16 0 1.07866e-15 0 1.62527e-15 0 2.37764e-15 0 3.36204e-15 0 4.68914e-15 0 6.34038e-15 0 8.52236e-15 0 1.11306e-14 0 1.43055e-14 0 1.83084e-14 0 2.3081e-14 0 2.86804e-14 0 3.55224e-14 0 4.34004e-14 0 5.23334e-14 0 6.29493e-14 0 7.47789e-14 0 8.86433e-14 0 1.04859e-13 0 1.22593e-13 0 1.4307e-13 0 1.65101e-13 0 1.90237e-13 0 2.16845e-13 0 2.49145e-13 0 2.83247e-13 0 3.18726e-13 0 3.61493e-13 0 4.05888e-13 0 4.55268e-13 0 5.10138e-13 0 5.66137e-13 0 6.27754e-13 0 6.95499e-13 0 7.69922e-13 0 8.51618e-13 0 9.33441e-13 0 1.03091e-12 0 1.1192e-12 0 1.23429e-12 0 1.33842e-12 0 1.46224e-12 0 1.58384e-12 0 1.71468e-12 0 1.87001e-12 0 2.02232e-12 0 2.16904e-12 0
17.4762 7.28633e-11 7.2546e-11 3.17333e-13 0.00435518 0.00468362 0 0 0 0 0 0 5.23597e-35 0 4.89525e-31 0 6.18773e-29 0 1.54483e-27 0 1.69661e-26 0 1.55384e-23 0 6.29832e-21 0 1.5146e-19 0 1.25758e-18 0 5.99969e-18 0 2.05512e-17 0 5.65104e-17 0 1.32698e-16 0 2.75337e-16 0 5.22794e-16 0 9.22525e-16 0 1.55375e-15 0 2.45794e-15 0 3.74045e-15 0 5.52425e-15 0 7.93281e-15 0 1.1029e-14 0 1.51347e-14 0 2.0165e-14 0 2.6716e-14 0 3.44403e-14 0 4.37252e-14 0 5.52901e-14 0 6.89192e-14 0 8.47355e-14 0 1.0386e-13 0 1.25658e-13 0 1.50144e-13 0 1.78979e-13 0 2.10833e-13 0 2.47856e-13 0 2.90803e-13 0 3.37399e-13 0 3.90799e-13 0 4.47834e-13 0 5.12455e-13 0 5.80411e-13 0 6.62358e-13 0 7.48319e-13 0 8.37214e-13 0 9.43732e-13 0 1.05366e-12 0 1.17524e-12 0 1.30958e-12 0 1.44597e-12 0 1.59528e-12 0 1.75861e-12 0 1.93716e-12 0 2.13218e-12 0 2.3266e-12 0 2.55711e-12 0 2.76498e-12 0 3.03479e-12 0 3.27782e-12 0 3.56562e-12 0 3.84712e-12 0 4.1488e-12 0 4.50551e-12 0 4.85389e-12 0 5.18829e-12 0
18.3733 6.84775e-11 6.82168e-11 2.60728e-13 0.00380749 0.00427848 0 0 0 0 2.38221e-44 0 1.56689e-33 0 9.37446e-30 0 9.35591e-28 0 1.99623e-26 0 1.9503e-25 0 1.28031e-22 0 3.87088e-20 0 7.96992e-19 0 5.96775e-18 0 2.63798e-17 0 8.50888e-17 0 2.22698e-16 0 5.01591e-16 0 1.00432e-15 0 1.84818e-15 0 3.17212e-15 0 5.20831e-15 0 8.0568e-15 0 1.20119e-14 0 1.74058e-14 0 2.45569e-14 0 3.35968e-14 0 4.53965e-14 0 5.96435e-14 0 7.7942e-14 0 9.92389e-14 0 1.24533e-13 0 1.55677e-13 0 1.91975e-13 0 2.33663e-13 0 2.83567e-13 0 3.39906e-13 0 4.02626e-13 0 4.75852e-13 0 5.56078e-13 0 6.48583e-13 0 7.55051e-13 0 8.69701e-13 0 1.00015e-12 0 1.13852e-12 0 1.29425e-12 0 1.457e-12 0 1.65202e-12 0 1.85534e-12 0 2.06439e-12 0 2.31347e-12 0 2.56909e-12 0 2.85029e-12 0 3.15938e-12 0 3.47158e-12 0 3.81172e-12 0 4.18203e-12 0 4.58492e-12 0 5.02293e-12 0 5.45763e-12 0 5.97075e-12 0 6.43153e-12 0 7.02712e-12 0 7.56136e-12 0 8.19153e-12 0 8.80551e-12 0 9.46108e-12 0 1.02333e-11 0 1.09845e-11 0 1.17031e-11 0
19.3164 6.50469e-11 6.48323e-11 2.14524e-13 0.00329799 0.00389721 0 0 0 0 2.07532e-42 0 3.95382e-32 0 1.54711e-28 0 1.23326e-26 0 2.26614e-25 0 1.98082e-24 0 9.47356e-22 0 2.1672e-19 0 3.84951e-18 0 2.6126e-17 0 1.07404e-16 0 3.27181e-16 0 8.17018e-16 0 1.76868e-15 0 3.42334e-15 0 6.11489e-15 0 1.02221e-14 0 1.63822e-14 0 2.48078e-14 0 3.62719e-14 0 5.16162e-14 0 7.16091e-14 0 9.64819e-14 0 1.28466e-13 0 1.66549e-13 0 2.14821e-13 0 2.70311e-13 0 3.3547e-13 0 4.1482e-13 0 5.06333e-13 0 6.104e-13 0 7.33796e-13 0 8.7184e-13 0 1.02421e-12 0 1.20065e-12 0 1.39244e-12 0 1.61192e-12 0 1.86265e-12 0 2.13072e-12 0 2.43364e-12 0 2.75286e-12 0 3.1099e-12 0 3.48077e-12 0 3.92254e-12 0 4.3804e-12 0 4.84863e-12 0 5.40351e-12 0 5.96991e-12 0 6.58986e-12 0 7.26785e-12 0 7.94936e-12 0 8.68849e-12 0 9.48954e-12 0 1.03571e-11 0 1.12961e-11 0 1.22241e-11 0 1.33149e-11 0 1.42904e-11 0 1.55464e-11 0 1.66686e-11 0 1.79874e-11 0 1.92674e-11 0 2.06295e-11 0 2.22278e-11 0 2.37772e-11 0 2.52545e-11 0
