# 2.14575e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 27.1067 4864.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.98589e-16 1.98589e-16 2.69406e-27 1.3566e-11 -4.90736e-08 2.16212e-18 0 8.86996e-18 0 3.10881e-17 0 6.10547e-17 4.32968e-17 7.87723e-17 6.19403e-17 9.07459e-17 7.46279e-17 1.00009e-16 8.46006e-17 1.07632e-16 9.28457e-17 1.34213e-16 1.21411e-16 1.65558e-16 1.54711e-16 1.86455e-16 1.76585e-16 2.02403e-16 1.93268e-16 2.15557e-16 2.06924e-16 2.26875e-16 2.1856e-16 2.36762e-16 2.28758e-16 2.45569e-16 2.37871e-16 2.53655e-16 2.46118e-16 2.60935e-16 2.53669e-16 2.67781e-16 2.60653e-16 2.74035e-16 2.6715e-16 2.79998e-16 2.73229e-16 2.85667e-16 2.78952e-16 2.90887e-16 2.84353e-16 2.95962e-16 2.89486e-16 3.00738e-16 2.94364e-16 3.05212e-16 2.99027e-16 3.09537e-16 3.0348e-16 3.13869e-16 3.07756e-16 3.17896e-16 3.11858e-16 3.21772e-16 3.15817e-16 3.25498e-16 3.19634e-16 3.29072e-16 3.2329e-16 3.32649e-16 3.26855e-16 3.35918e-16 3.30313e-16 3.3919e-16 3.33665e-16 3.42464e-16 3.36921e-16 3.45585e-16 3.40085e-16 3.48552e-16 3.4316e-16 3.51522e-16 3.46156e-16 3.54493e-16 3.49072e-16 3.5731e-16 0 3.59972e-16 0 3.62636e-16 0 3.65301e-16 0 3.67811e-16 0 3.70322e-16 0 3.72834e-16 0 3.75191e-16 0 3.77548e-16 0 3.79907e-16 0 3.8211e-16 0 3.84313e-16 0 3.86518e-16 0 3.88723e-16 0 3.90772e-16 0 3.92822e-16 0 3.94872e-16 0 3.96923e-16 0 3.98817e-16 0 4.0087e-16 0 4.02765e-16 0 4.04661e-16 0 4.06557e-16 0 4.08296e-16 0 4.10194e-16 0 4.11934e-16 0 4.13675e-16 0 4.15574e-16 0
911.674 1.84487e-16 1.84487e-16 2.29838e-27 1.24582e-11 -3.55902e-08 2.03959e-18 0 7.83589e-18 0 2.60316e-17 0 4.98455e-17 3.55523e-17 6.37553e-17 5.03555e-17 7.31113e-17 6.035e-17 8.033e-17 6.81741e-17 8.62604e-17 7.46246e-17 1.06877e-16 9.68724e-17 1.31096e-16 1.22667e-16 1.47202e-16 1.39554e-16 1.59476e-16 1.5241e-16 1.69591e-16 1.62921e-16 1.78287e-16 1.7187e-16 1.8588e-16 1.79708e-16 1.9264e-16 1.86707e-16 1.98845e-16 1.9304e-16 2.04429e-16 1.98835e-16 2.09679e-16 2.04193e-16 2.14474e-16 2.09176e-16 2.19044e-16 2.13838e-16 2.23389e-16 2.18226e-16 2.27388e-16 2.22366e-16 2.31276e-16 2.26299e-16 2.34934e-16 2.30037e-16 2.3836e-16 2.33609e-16 2.41673e-16 2.3702e-16 2.44989e-16 2.40295e-16 2.48072e-16 2.43436e-16 2.51039e-16 2.46468e-16 2.53891e-16 2.4939e-16 2.56626e-16 2.52189e-16 2.59364e-16 2.54918e-16 2.61865e-16 2.57565e-16 2.64368e-16 2.6013e-16 2.66874e-16 2.62622e-16 2.69261e-16 2.65043e-16 2.71531e-16 2.67396e-16 2.73802e-16 2.69688e-16 2.76075e-16 2.71919e-16 2.7823e-16 0 2.80265e-16 0 2.82302e-16 0 2.8434e-16 0 2.86259e-16 0 2.88179e-16 0 2.901e-16 0 2.91902e-16 0 2.93705e-16 0 2.95508e-16 0 2.97192e-16 0 2.98876e-16 0 3.00561e-16 0 3.02247e-16 0 3.03813e-16 0 3.05379e-16 0 3.06946e-16 0 3.08513e-16 0 3.09961e-16 0 3.11529e-16 0 3.12978e-16 0 3.14426e-16 0 3.15875e-16 0 3.17204e-16 0 3.18654e-16 0 3.19984e-16 0 3.21314e-16 0 3.22765e-16 0
958.471 1.69661e-16 1.69661e-16 1.88238e-27 1.10949e-11 -2.14145e-08 1.88082e-18 0 6.79166e-18 0 2.14542e-17 0 4.01162e-17 2.8783e-17 5.08956e-17 4.03782e-17 5.81148e-17 4.81489e-17 6.36713e-17 5.42093e-17 6.82287e-17 5.91926e-17 8.40292e-17 7.63093e-17 1.02527e-16 9.60562e-17 1.148e-16 1.08944e-16 1.24141e-16 1.18739e-16 1.31832e-16 1.26739e-16 1.38441e-16 1.33545e-16 1.44208e-16 1.39502e-16 1.4934e-16 1.44819e-16 1.54049e-16 1.49628e-16 1.58286e-16 1.54027e-16 1.62268e-16 1.58093e-16 1.65904e-16 1.61874e-16 1.6937e-16 1.6541e-16 1.72663e-16 1.68737e-16 1.75695e-16 1.71877e-16 1.78641e-16 1.74859e-16 1.81413e-16 1.77692e-16 1.84009e-16 1.80399e-16 1.86518e-16 1.82984e-16 1.8903e-16 1.85465e-16 1.91365e-16 1.87845e-16 1.93612e-16 1.90141e-16 1.95771e-16 1.92354e-16 1.97842e-16 1.94474e-16 1.99915e-16 1.96541e-16 2.01808e-16 1.98545e-16 2.03703e-16 2.00487e-16 2.056e-16 2.02374e-16 2.07407e-16 2.04206e-16 2.09125e-16 2.05988e-16 2.10844e-16 2.07722e-16 2.12563e-16 2.09411e-16 2.14194e-16 0 2.15734e-16 0 2.17275e-16 0 2.18817e-16 0 2.20269e-16 0 2.21722e-16 0 2.23175e-16 0 2.24538e-16 0 2.25901e-16 0 2.27265e-16 0 2.28539e-16 0 2.29813e-16 0 2.31087e-16 0 2.32362e-16 0 2.33546e-16 0 2.34731e-16 0 2.35916e-16 0 2.37101e-16 0 2.38195e-16 0 2.39381e-16 0 2.40476e-16 0 2.41572e-16 0 2.42667e-16 0 2.43672e-16 0 2.44768e-16 0 2.45773e-16 0 2.46779e-16 0 2.47876e-16 0
1007.67 1.55018e-16 1.55018e-16 1.48811e-27 9.59957e-12 5.1874e-08 1.70278e-18 0 5.79943e-18 0 1.74727e-17 0 3.19514e-17 2.30634e-17 4.02292e-17 3.20579e-17 4.57511e-17 3.80441e-17 4.99918e-17 4.26964e-17 5.34648e-17 4.65127e-17 6.54762e-17 5.95712e-17 7.94941e-17 7.45674e-17 8.87753e-17 8.43268e-17 9.58311e-17 9.17335e-17 1.01636e-16 9.77766e-17 1.06621e-16 1.02914e-16 1.10969e-16 1.07408e-16 1.14837e-16 1.11418e-16 1.18385e-16 1.15044e-16 1.21577e-16 1.18359e-16 1.24576e-16 1.21422e-16 1.27314e-16 1.2427e-16 1.29922e-16 1.26933e-16 1.32401e-16 1.29438e-16 1.34682e-16 1.31802e-16 1.36899e-16 1.34046e-16 1.38985e-16 1.36178e-16 1.40938e-16 1.38215e-16 1.42825e-16 1.4016e-16 1.44714e-16 1.42027e-16 1.4647e-16 1.43817e-16 1.4816e-16 1.45544e-16 1.49784e-16 1.47209e-16 1.51341e-16 1.48803e-16 1.52899e-16 1.50357e-16 1.54322e-16 1.51864e-16 1.55747e-16 1.53324e-16 1.57172e-16 1.54742e-16 1.58531e-16 1.5612e-16 1.59822e-16 1.57459e-16 1.61113e-16 1.58763e-16 1.62406e-16 1.60032e-16 1.63631e-16 0 1.64788e-16 0 1.65946e-16 0 1.67105e-16 0 1.68196e-16 0 1.69287e-16 0 1.70379e-16 0 1.71402e-16 0 1.72427e-16 0 1.73451e-16 0 1.74408e-16 0 1.75365e-16 0 1.76322e-16 0 1.77279e-16 0 1.78169e-16 0 1.79058e-16 0 1.79948e-16 0 1.80838e-16 0 1.8166e-16 0 1.82551e-16 0 1.83373e-16 0 1.84195e-16 0 1.85018e-16 0 1.85772e-16 0 1.86596e-16 0 1.8735e-16 0 1.88105e-16 0 1.88929e-16 0
1059.39 1.43956e-16 1.43956e-16 1.2632e-27 8.77493e-12 4.99986e-08 1.54928e-18 0 4.99342e-18 0 1.43899e-17 0 2.57697e-17 1.87145e-17 3.22149e-17 2.57845e-17 3.64988e-17 3.04595e-17 3.97823e-17 3.40811e-17 4.24675e-17 3.70453e-17 5.17339e-17 4.71527e-17 6.25173e-17 5.87113e-17 6.96435e-17 6.62142e-17 7.50553e-17 7.19006e-17 7.95045e-17 7.6536e-17 8.33232e-17 8.04741e-17 8.66528e-17 8.39176e-17 8.96137e-17 8.69887e-17 9.23289e-17 8.97641e-17 9.47707e-17 9.23017e-17 9.70645e-17 9.46459e-17 9.91582e-17 9.68246e-17 1.01153e-16 9.88616e-17 1.03048e-16 1.00777e-16 1.04792e-16 1.02584e-16 1.06486e-16 1.043e-16 1.0808e-16 1.0593e-16 1.09572e-16 1.07487e-16 1.11015e-16 1.08974e-16 1.12458e-16 1.104e-16 1.13799e-16 1.11768e-16 1.1509e-16 1.13088e-16 1.1633e-16 1.1436e-16 1.1752e-16 1.15577e-16 1.1871e-16 1.16764e-16 1.19797e-16 1.17915e-16 1.20885e-16 1.19031e-16 1.21973e-16 1.20114e-16 1.2301e-16 1.21166e-16 1.23996e-16 1.22189e-16 1.24982e-16 1.23184e-16 1.25969e-16 1.24153e-16 1.26904e-16 0 1.27787e-16 0 1.28671e-16 0 1.29556e-16 0 1.30388e-16 0 1.31221e-16 0 1.32054e-16 0 1.32836e-16 0 1.33617e-16 0 1.34399e-16 0 1.35129e-16 0 1.35859e-16 0 1.3659e-16 0 1.3732e-16 0 1.37999e-16 0 1.38678e-16 0 1.39357e-16 0 1.40036e-16 0 1.40663e-16 0 1.41342e-16 0 1.4197e-16 0 1.42597e-16 0 1.43225e-16 0 1.438e-16 0 1.44428e-16 0 1.45004e-16 0 1.45579e-16 0 1.46208e-16 0
1113.77 1.32326e-16 1.32326e-16 1.02676e-27 7.75931e-12 4.8027e-08 1.38055e-18 0 4.22415e-18 0 1.1675e-17 0 2.05022e-17 1.49796e-17 2.54587e-17 2.04651e-17 2.87423e-17 2.40707e-17 3.12544e-17 2.68555e-17 3.33063e-17 2.91301e-17 4.03727e-17 3.68613e-17 4.85747e-17 4.56687e-17 5.39856e-17 5.13722e-17 5.80908e-17 5.56895e-17 6.14637e-17 5.92061e-17 6.43572e-17 6.21919e-17 6.68792e-17 6.48015e-17 6.91212e-17 6.71281e-17 7.11766e-17 6.923e-17 7.30247e-17 7.11512e-17 7.47604e-17 7.29257e-17 7.63444e-17 7.45747e-17 7.78534e-17 7.6116e-17 7.92868e-17 7.75655e-17 8.06056e-17 7.89324e-17 8.18869e-17 8.02304e-17 8.30918e-17 8.14631e-17 8.422e-17 8.26405e-17 8.53102e-17 8.37643e-17 8.64013e-17 8.48429e-17 8.74152e-17 8.58769e-17 8.83908e-17 8.68745e-17 8.9328e-17 8.78359e-17 9.02267e-17 8.87561e-17 9.11259e-17 8.96534e-17 9.19474e-17 9.05233e-17 9.27692e-17 9.13662e-17 9.35915e-17 9.21845e-17 9.4375e-17 9.29795e-17 9.51197e-17 9.37522e-17 9.58647e-17 9.45043e-17 9.661e-17 9.52365e-17 9.73164e-17 0 9.79838e-17 0 9.86514e-17 0 9.93192e-17 0 9.9948e-17 0 1.00577e-16 0 1.01206e-16 0 1.01796e-16 0 1.02386e-16 0 1.02977e-16 0 1.03528e-16 0 1.04079e-16 0 1.04631e-16 0 1.05182e-16 0 1.05695e-16 0 1.06207e-16 0 1.0672e-16 0 1.07233e-16 0 1.07706e-16 0 1.08219e-16 0 1.08692e-16 0 1.09166e-16 0 1.0964e-16 0 1.10074e-16 0 1.10548e-16 0 1.10983e-16 0 1.11417e-16 0 1.11891e-16 0
1170.94 1.21459e-16 1.21459e-16 8.23838e-28 6.78287e-12 3.8755e-08 1.21613e-18 0 3.54323e-18 0 9.41649e-18 0 1.62349e-17 1.19334e-17 2.00334e-17 1.61724e-17 2.25424e-17 1.89431e-17 2.44586e-17 2.10772e-17 2.60221e-17 2.28171e-17 3.13962e-17 2.87133e-17 3.76193e-17 3.54068e-17 4.17183e-17 3.97321e-17 4.48255e-17 4.30024e-17 4.73769e-17 4.56642e-17 4.95648e-17 4.79231e-17 5.1471e-17 4.98965e-17 5.31652e-17 5.16554e-17 5.4718e-17 5.32439e-17 5.61139e-17 5.46956e-17 5.74247e-17 5.60361e-17 5.86208e-17 5.72816e-17 5.976e-17 5.84456e-17 6.0842e-17 5.954e-17 6.18374e-17 6.05721e-17 6.28045e-17 6.15519e-17 6.37138e-17 6.24823e-17 6.45651e-17 6.3371e-17 6.53877e-17 6.42191e-17 6.62109e-17 6.5033e-17 6.69758e-17 6.58133e-17 6.77117e-17 6.65659e-17 6.84187e-17 6.72912e-17 6.90965e-17 6.79855e-17 6.97747e-17 6.86623e-17 7.03943e-17 6.93185e-17 7.10141e-17 6.99542e-17 7.16342e-17 7.05715e-17 7.2225e-17 7.1171e-17 7.27865e-17 7.17537e-17 7.33483e-17 7.2321e-17 7.39102e-17 7.28731e-17 7.44428e-17 0 7.4946e-17 0 7.54493e-17 0 7.59528e-17 0 7.64268e-17 0 7.6901e-17 0 7.73753e-17 0 7.782e-17 0 7.82649e-17 0 7.87099e-17 0 7.91254e-17 0 7.95409e-17 0 7.99566e-17 0 8.03723e-17 0 8.07584e-17 0 8.11446e-17 0 8.15309e-17 0 8.19173e-17 0 8.2274e-17 0 8.26606e-17 0 8.30174e-17 0 8.33743e-17 0 8.37313e-17 0 8.40586e-17 0 8.44157e-17 0 8.47431e-17 0 8.50706e-17 0 8.54279e-17 0
1231.05 1.12506e-16 1.12506e-16 6.93559e-28 6.16462e-12 1.5914e-08 1.07093e-18 0 2.97963e-18 0 7.63259e-18 0 1.29345e-17 9.56406e-18 1.58669e-17 1.28619e-17 1.77985e-17 1.50064e-17 1.92716e-17 1.6654e-17 2.04722e-17 1.79948e-17 2.45922e-17 2.25267e-17 2.93528e-17 2.76549e-17 3.2484e-17 3.09622e-17 3.48558e-17 3.34603e-17 3.68022e-17 3.54922e-17 3.84707e-17 3.72157e-17 3.9924e-17 3.87208e-17 4.12152e-17 4.00619e-17 4.23985e-17 4.12728e-17 4.34619e-17 4.23791e-17 4.44605e-17 4.34006e-17 4.53714e-17 4.43494e-17 4.6239e-17 4.52361e-17 4.70629e-17 4.60697e-17 4.78208e-17 4.68557e-17 4.85571e-17 4.76018e-17 4.92493e-17 4.83102e-17 4.98973e-17 4.89868e-17 5.05234e-17 4.96325e-17 5.11499e-17 5.0252e-17 5.1732e-17 5.08459e-17 5.22921e-17 5.14188e-17 5.283e-17 5.19708e-17 5.33458e-17 5.24991e-17 5.38618e-17 5.30142e-17 5.43332e-17 5.35135e-17 5.48048e-17 5.39973e-17 5.52765e-17 5.44669e-17 5.5726e-17 5.49231e-17 5.61532e-17 5.53664e-17 5.65805e-17 5.57979e-17 5.70079e-17 5.6218e-17 5.7413e-17 0 5.77957e-17 0 5.81785e-17 0 5.85615e-17 0 5.8922e-17 0 5.92826e-17 0 5.96433e-17 0 5.99815e-17 0 6.03198e-17 0 6.06582e-17 0 6.09741e-17 0 6.12901e-17 0 6.16062e-17 0 6.19223e-17 0 6.22159e-17 0 6.25095e-17 0 6.28032e-17 0 6.3097e-17 0 6.33682e-17 0 6.36621e-17 0 6.39334e-17 0 6.42047e-17 0 6.44761e-17 0 6.47249e-17 0 6.49964e-17 0 6.52453e-17 0 6.54942e-17 0 6.57658e-17 0
1294.24 1.03095e-16 1.03095e-16 5.56591e-28 5.39884e-12 -8.09963e-09 9.2464e-19 0 2.46346e-18 0 6.09623e-18 0 1.01653e-17 7.56042e-18 1.24011e-17 1.00929e-17 1.38701e-17 1.17319e-17 1.49889e-17 1.29882e-17 1.58999e-17 1.40089e-17 1.90213e-17 1.74504e-17 2.2621e-17 2.13334e-17 2.49856e-17 2.38332e-17 2.67754e-17 2.57196e-17 2.82435e-17 2.7253e-17 2.95015e-17 2.85531e-17 3.0597e-17 2.96881e-17 3.157e-17 3.06991e-17 3.24616e-17 3.16118e-17 3.32628e-17 3.24455e-17 3.40149e-17 3.32151e-17 3.4701e-17 3.39299e-17 3.53543e-17 3.45978e-17 3.59747e-17 3.52256e-17 3.65453e-17 3.58175e-17 3.70996e-17 3.63793e-17 3.76207e-17 3.69127e-17 3.81085e-17 3.74221e-17 3.85798e-17 3.79081e-17 3.90513e-17 3.83745e-17 3.94894e-17 3.88216e-17 3.99109e-17 3.92527e-17 4.03157e-17 3.96682e-17 4.07038e-17 4.00658e-17 4.10921e-17 4.04534e-17 4.14467e-17 4.08291e-17 4.18015e-17 4.11932e-17 4.21565e-17 4.15465e-17 4.24946e-17 4.18898e-17 4.2816e-17 4.22233e-17 4.31374e-17 4.2548e-17 4.3459e-17 4.2864e-17 4.37637e-17 0 4.40516e-17 0 4.43395e-17 0 4.46275e-17 0 4.48987e-17 0 4.51699e-17 0 4.54412e-17 0 4.56956e-17 0 4.595e-17 0 4.62045e-17 0 4.64421e-17 0 4.66797e-17 0 4.69174e-17 0 4.71551e-17 0 4.73759e-17 0 4.75967e-17 0 4.78176e-17 0 4.80384e-17 0 4.82424e-17 0 4.84633e-17 0 4.86673e-17 0 4.88714e-17 0 4.90754e-17 0 4.92625e-17 0 4.94666e-17 0 4.96537e-17 0 4.98409e-17 0 5.00451e-17 0
1360.67 9.45289e-17 9.45289e-17 4.45688e-28 4.71483e-12 -8.30231e-09 7.9214e-19 0 2.02615e-18 0 4.85428e-18 0 7.97257e-18 5.96354e-18 9.67571e-18 7.90557e-18 1.07922e-17 9.15686e-18 1.16415e-17 1.0114e-17 1.23324e-17 1.08905e-17 1.46965e-17 1.35026e-17 1.7418e-17 1.64421e-17 1.92036e-17 1.83313e-17 2.05543e-17 1.97558e-17 2.16618e-17 2.0913e-17 2.26105e-17 2.18938e-17 2.34363e-17 2.27498e-17 2.41698e-17 2.35121e-17 2.48417e-17 2.42001e-17 2.54454e-17 2.48285e-17 2.6012e-17 2.54085e-17 2.65289e-17 2.59471e-17 2.7021e-17 2.64502e-17 2.74882e-17 2.69232e-17 2.7918e-17 2.7369e-17 2.83354e-17 2.77922e-17 2.87278e-17 2.81939e-17 2.9095e-17 2.85775e-17 2.94499e-17 2.89435e-17 2.98049e-17 2.92947e-17 3.01347e-17 2.96313e-17 3.0452e-17 2.99559e-17 3.07567e-17 3.02687e-17 3.10488e-17 3.0568e-17 3.13411e-17 3.08598e-17 3.1608e-17 3.11426e-17 3.18751e-17 3.14166e-17 3.21422e-17 3.16826e-17 3.23967e-17 3.1941e-17 3.26385e-17 3.2192e-17 3.28804e-17 3.24364e-17 3.31224e-17 3.26742e-17 3.33517e-17 0 3.35683e-17 0 3.3785e-17 0 3.40017e-17 0 3.42057e-17 0 3.44098e-17 0 3.46139e-17 0 3.48053e-17 0 3.49967e-17 0 3.51882e-17 0 3.53669e-17 0 3.55457e-17 0 3.57245e-17 0 3.59033e-17 0 3.60694e-17 0 3.62355e-17 0 3.64016e-17 0 3.65678e-17 0 3.67212e-17 0 3.68874e-17 0 3.70408e-17 0 3.71943e-17 0 3.73478e-17 0 3.74885e-17 0 3.7642e-17 0 3.77828e-17 0 3.79235e-17 0 3.80771e-17 0
1430.51 8.73006e-17 8.73006e-17 3.6897e-28 4.22643e-12 -1.28117e-08 6.78135e-19 0 1.66937e-18 0 3.87985e-18 0 6.28221e-18 4.72534e-18 7.58716e-18 6.22252e-18 8.44089e-18 7.18327e-18 9.08948e-18 7.9167e-18 9.61676e-18 8.51094e-18 1.14187e-17 1.05059e-17 1.34897e-17 1.27453e-17 1.4847e-17 1.41825e-17 1.58732e-17 1.52653e-17 1.67142e-17 1.61445e-17 1.74345e-17 1.68894e-17 1.80613e-17 1.75394e-17 1.86179e-17 1.8118e-17 1.91277e-17 1.86402e-17 1.95857e-17 1.9117e-17 2.00156e-17 1.9557e-17 2.04076e-17 1.99657e-17 2.07808e-17 2.03473e-17 2.11352e-17 2.07061e-17 2.1461e-17 2.10442e-17 2.17775e-17 2.13651e-17 2.2075e-17 2.16698e-17 2.23535e-17 2.19606e-17 2.26225e-17 2.22381e-17 2.28916e-17 2.25044e-17 2.31416e-17 2.27596e-17 2.33821e-17 2.30057e-17 2.36131e-17 2.32428e-17 2.38345e-17 2.34697e-17 2.4056e-17 2.36909e-17 2.42583e-17 2.39052e-17 2.44607e-17 2.41129e-17 2.46632e-17 2.43145e-17 2.4856e-17 2.45103e-17 2.50393e-17 2.47006e-17 2.52226e-17 2.48857e-17 2.54059e-17 2.5066e-17 2.55797e-17 0 2.57438e-17 0 2.5908e-17 0 2.60722e-17 0 2.62268e-17 0 2.63814e-17 0 2.6536e-17 0 2.6681e-17 0 2.68261e-17 0 2.69711e-17 0 2.71065e-17 0 2.7242e-17 0 2.73774e-17 0 2.75129e-17 0 2.76387e-17 0 2.77645e-17 0 2.78904e-17 0 2.80162e-17 0 2.81324e-17 0 2.82583e-17 0 2.83746e-17 0 2.84908e-17 0 2.86071e-17 0 2.87136e-17 0 2.88299e-17 0 2.89365e-17 0 2.90431e-17 0 2.91595e-17 0
1503.94 8.02756e-17 8.02756e-17 2.98986e-28 3.72449e-12 -2.38084e-08 5.73733e-19 0 1.36245e-18 0 3.07762e-18 0 4.91721e-18 3.71865e-18 5.91148e-18 4.8659e-18 6.56075e-18 5.59935e-18 7.05348e-18 6.15825e-18 7.45378e-18 6.61052e-18 8.82019e-18 8.12604e-18 1.03884e-17 9.8235e-18 1.14152e-17 1.09114e-17 1.2191e-17 1.17305e-17 1.28267e-17 1.23953e-17 1.33709e-17 1.29584e-17 1.38445e-17 1.34495e-17 1.42649e-17 1.38867e-17 1.46499e-17 1.42811e-17 1.49957e-17 1.46413e-17 1.53203e-17 1.49736e-17 1.56162e-17 1.52821e-17 1.5898e-17 1.55703e-17 1.61655e-17 1.58412e-17 1.64114e-17 1.60964e-17 1.66503e-17 1.63387e-17 1.68748e-17 1.65686e-17 1.7085e-17 1.67881e-17 1.7288e-17 1.69976e-17 1.7491e-17 1.71985e-17 1.76797e-17 1.73911e-17 1.78611e-17 1.75768e-17 1.80354e-17 1.77557e-17 1.82025e-17 1.79269e-17 1.83696e-17 1.80938e-17 1.85222e-17 1.82556e-17 1.86749e-17 1.84123e-17 1.88276e-17 1.85643e-17 1.89731e-17 1.87121e-17 1.91113e-17 1.88556e-17 1.92496e-17 1.89953e-17 1.93879e-17 1.91313e-17 1.9519e-17 0 1.96428e-17 0 1.97666e-17 0 1.98905e-17 0 2.0007e-17 0 2.01236e-17 0 2.02403e-17 0 2.03496e-17 0 2.0459e-17 0 2.05684e-17 0 2.06705e-17 0 2.07727e-17 0 2.08748e-17 0 2.0977e-17 0 2.10718e-17 0 2.11667e-17 0 2.12616e-17 0 2.13565e-17 0 2.14442e-17 0 2.15391e-17 0 2.16267e-17 0 2.17144e-17 0 2.1802e-17 0 2.18824e-17 0 2.19701e-17 0 2.20505e-17 0 2.21309e-17 0 2.22186e-17 0
1581.14 7.58877e-17 7.58877e-17 2.70333e-28 3.56228e-12 2.84009e-08 4.95545e-19 0 1.1377e-18 0 2.50218e-18 0 3.94808e-18 3.00141e-18 4.72602e-18 3.90376e-18 5.23315e-18 4.47866e-18 5.61766e-18 4.91602e-18 5.92984e-18 5.26955e-18 6.99433e-18 6.45217e-18 8.21439e-18 7.77408e-18 9.01259e-18 8.6203e-18 9.61539e-18 9.25698e-18 1.01091e-17 9.77355e-18 1.05317e-17 1.02109e-17 1.08994e-17 1.05923e-17 1.12257e-17 1.09318e-17 1.15245e-17 1.1238e-17 1.17929e-17 1.15175e-17 1.20448e-17 1.17754e-17 1.22744e-17 1.20149e-17 1.2493e-17 1.22385e-17 1.27006e-17 1.24487e-17 1.28914e-17 1.26467e-17 1.30767e-17 1.28347e-17 1.32508e-17 1.30131e-17 1.34138e-17 1.31834e-17 1.35713e-17 1.33458e-17 1.37288e-17 1.35017e-17 1.38751e-17 1.36511e-17 1.40158e-17 1.37951e-17 1.4151e-17 1.39339e-17 1.42805e-17 1.40666e-17 1.44101e-17 1.41961e-17 1.45284e-17 1.43215e-17 1.46468e-17 1.4443e-17 1.47652e-17 1.45609e-17 1.4878e-17 1.46755e-17 1.49852e-17 1.47868e-17 1.50924e-17 1.48951e-17 1.51997e-17 1.50005e-17 1.53013e-17 0 1.53973e-17 0 1.54933e-17 0 1.55893e-17 0 1.56797e-17 0 1.57701e-17 0 1.58605e-17 0 1.59452e-17 0 1.603e-17 0 1.61148e-17 0 1.6194e-17 0 1.62732e-17 0 1.63523e-17 0 1.64315e-17 0 1.65051e-17 0 1.65786e-17 0 1.66522e-17 0 1.67257e-17 0 1.67936e-17 0 1.68672e-17 0 1.69352e-17 0 1.70031e-17 0 1.7071e-17 0 1.71333e-17 0 1.72013e-17 0 1.72636e-17 0 1.73259e-17 0 1.73939e-17 0
