# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 213090 3.63723
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 9.09491e-25 9.09491e-25 2.06569e-35 2.27126e-11 0 3.7014e-24 1.50943e-27 7.18013e-24 1.40322e-26 1.25481e-23 1.29239e-25 1.77579e-23 5.56461e-25 2.04395e-23 9.80115e-25 2.21343e-23 1.33466e-24 2.33941e-23 1.64395e-24 2.43995e-23 1.92069e-24 2.76842e-23 3.01092e-24 3.11361e-23 4.49736e-24 3.31956e-23 5.57251e-24 3.46679e-23 6.43403e-24 3.58219e-23 7.16086e-24 3.67552e-23 7.79355e-24 3.75537e-23 8.35639e-24 3.82541e-23 8.90607e-24 3.88685e-23 9.37081e-24 3.94155e-23 9.7994e-24 3.99134e-23 1.01974e-23 4.03684e-23 1.05696e-23 4.07988e-23 1.09191e-23 4.11923e-23 1.12492e-23 4.15551e-23 1.15618e-23 4.18996e-23 1.1859e-23 4.22256e-23 1.21423e-23 4.25331e-23 1.2413e-23 4.28161e-23 1.26724e-23 4.30991e-23 1.29216e-23 4.33575e-23 1.31611e-23 4.36159e-23 1.33918e-23 4.3862e-23 1.36146e-23 4.40897e-23 1.38298e-23 4.43174e-23 1.4038e-23 4.45267e-23 1.42397e-23 4.47359e-23 1.44355e-23 4.49328e-23 1.46255e-23 4.51298e-23 1.48101e-23 4.53145e-23 1.49896e-23 4.54991e-23 1.51645e-23 4.56838e-23 1.53349e-23 4.58561e-23 1.5501e-23 4.60162e-23 1.56631e-23 4.61824e-23 1.58213e-23 4.63363e-23 1.59759e-23 4.64964e-23 1.61271e-23 4.66442e-23 1.62749e-23 4.67919e-23 1.64197e-23 4.69397e-23 1.65614e-23 4.70751e-23 1.67002e-23 4.72168e-23 1.68363e-23 4.73522e-23 1.69696e-23 4.74815e-23 1.71004e-23 4.7617e-23 1.72289e-23 4.77402e-23 1.73549e-23 4.78633e-23 1.74787e-23 4.79865e-23 1.76004e-23 4.81097e-23 1.77199e-23 4.82205e-23 1.78375e-23 4.83437e-23 1.79531e-23 4.84545e-23 1.80667e-23 4.85654e-23 1.81786e-23 4.86763e-23 1.82887e-23 4.87748e-23 1.83971e-23 4.88857e-23 1.85039e-23 4.89842e-23 1.8609e-23 4.90951e-23 1.87126e-23 4.91936e-23 1.88148e-23 4.92922e-23 1.89155e-23
642.193 8.2487e-25 8.2487e-25 1.68465e-35 2.04232e-11 0 2.87414e-24 1.22819e-27 5.48714e-24 1.14012e-26 9.4946e-24 1.04365e-25 1.33738e-23 4.43774e-25 1.53688e-23 7.753e-25 1.66292e-23 1.05031e-24 1.75659e-23 1.28889e-24 1.83134e-23 1.50152e-24 2.0755e-23 2.33359e-24 2.33202e-23 3.45884e-24 2.48506e-23 4.2687e-24 2.59445e-23 4.91601e-24 2.68018e-23 5.46125e-24 2.74952e-23 5.93532e-24 2.80884e-23 6.35671e-24 2.86087e-23 6.76811e-24 2.90652e-23 7.11562e-24 2.94715e-23 7.43596e-24 2.98414e-23 7.73331e-24 3.01793e-23 8.0113e-24 3.0499e-23 8.27233e-24 3.07913e-23 8.51877e-24 3.10609e-23 8.75208e-24 3.13167e-23 8.97382e-24 3.15588e-23 9.1852e-24 3.17873e-23 9.38716e-24 3.19975e-23 9.58064e-24 3.22077e-23 9.76644e-24 3.23996e-23 9.94503e-24 3.25916e-23 1.01171e-23 3.27744e-23 1.02832e-23 3.29435e-23 1.04436e-23 3.31126e-23 1.05988e-23 3.32681e-23 1.07491e-23 3.34235e-23 1.0895e-23 3.35698e-23 1.10366e-23 3.37161e-23 1.11742e-23 3.38532e-23 1.13079e-23 3.39904e-23 1.14382e-23 3.41275e-23 1.15651e-23 3.42555e-23 1.16889e-23 3.43744e-23 1.18096e-23 3.44979e-23 1.19275e-23 3.46122e-23 1.20427e-23 3.47311e-23 1.21553e-23 3.48408e-23 1.22654e-23 3.49506e-23 1.23732e-23 3.50603e-23 1.24787e-23 3.51609e-23 1.2582e-23 3.52661e-23 1.26834e-23 3.53667e-23 1.27827e-23 3.54628e-23 1.28801e-23 3.55634e-23 1.29758e-23 3.56549e-23 1.30696e-23 3.57463e-23 1.31618e-23 3.58378e-23 1.32524e-23 3.59293e-23 1.33413e-23 3.60116e-23 1.34288e-23 3.61031e-23 1.35149e-23 3.61854e-23 1.35995e-23 3.62678e-23 1.36828e-23 3.63501e-23 1.37647e-23 3.64233e-23 1.38454e-23 3.65056e-23 1.39249e-23 3.65788e-23 1.40031e-23 3.66612e-23 1.40803e-23 3.67344e-23 1.41563e-23 3.68076e-23 1.42312e-23
675.157 7.47529e-25 7.47529e-25 1.36907e-35 1.83146e-11 0 2.22428e-24 9.97589e-28 4.18332e-24 9.24689e-27 7.17115e-24 8.40895e-26 1.00566e-23 3.52915e-25 1.15392e-23 6.11484e-25 1.24756e-23 8.24103e-25 1.31715e-23 1.00755e-24 1.37267e-23 1.17043e-24 1.55399e-23 1.80372e-24 1.74446e-23 2.65356e-24 1.85807e-23 3.26238e-24 1.93927e-23 3.74784e-24 2.00291e-23 4.15616e-24 2.05438e-23 4.51081e-24 2.09841e-23 4.82582e-24 2.13703e-23 5.13325e-24 2.17091e-23 5.39272e-24 2.20107e-23 5.63182e-24 2.22852e-23 5.85367e-24 2.2536e-23 6.06103e-24 2.27733e-23 6.25569e-24 2.29903e-23 6.43942e-24 2.31903e-23 6.61333e-24 2.33802e-23 6.77859e-24 2.35599e-23 6.9361e-24 2.37295e-23 7.08658e-24 2.38855e-23 7.23071e-24 2.40415e-23 7.3691e-24 2.41839e-23 7.50212e-24 2.43264e-23 7.63024e-24 2.4462e-23 7.75391e-24 2.45876e-23 7.87334e-24 2.47131e-23 7.98892e-24 2.48284e-23 8.10082e-24 2.49437e-23 8.20942e-24 2.50523e-23 8.31481e-24 2.51609e-23 8.41721e-24 2.52627e-23 8.51676e-24 2.53644e-23 8.61373e-24 2.54662e-23 8.70818e-24 2.55612e-23 8.80027e-24 2.56495e-23 8.8901e-24 2.57411e-23 8.9778e-24 2.58259e-23 9.06351e-24 2.59141e-23 9.14727e-24 2.59956e-23 9.22917e-24 2.6077e-23 9.30939e-24 2.61585e-23 9.38786e-24 2.62331e-23 9.46476e-24 2.63112e-23 9.54016e-24 2.63859e-23 9.61402e-24 2.64571e-23 9.68645e-24 2.65318e-23 9.75761e-24 2.65997e-23 9.8274e-24 2.66676e-23 9.89594e-24 2.67355e-23 9.96332e-24 2.68033e-23 1.00295e-23 2.68644e-23 1.00946e-23 2.69323e-23 1.01586e-23 2.69934e-23 1.02215e-23 2.70545e-23 1.02834e-23 2.71156e-23 1.03443e-23 2.71699e-23 1.04043e-23 2.7231e-23 1.04634e-23 2.72854e-23 1.05216e-23 2.73465e-23 1.0579e-23 2.74008e-23 1.06355e-23 2.74551e-23 1.06912e-23
709.813 6.76933e-25 6.76933e-25 1.10982e-35 1.63948e-11 0 1.71594e-24 8.08903e-28 3.18213e-24 7.48634e-27 5.40704e-24 6.76024e-26 7.55108e-24 2.79883e-25 8.65195e-24 4.80894e-25 9.34705e-24 6.44756e-25 9.8635e-24 7.85388e-25 1.02755e-23 9.09789e-25 1.1621e-23 1.39053e-24 1.3034e-23 2.03098e-24 1.38767e-23 2.4878e-24 1.44791e-23 2.85127e-24 1.49511e-23 3.15656e-24 1.53328e-23 3.42148e-24 1.56594e-23 3.65662e-24 1.59458e-23 3.88604e-24 1.6197e-23 4.07952e-24 1.64207e-23 4.25774e-24 1.66243e-23 4.42306e-24 1.68103e-23 4.57754e-24 1.69863e-23 4.72252e-24 1.71472e-23 4.85934e-24 1.72955e-23 4.98882e-24 1.74363e-23 5.11183e-24 1.75696e-23 5.22907e-24 1.76953e-23 5.34105e-24 1.7811e-23 5.4483e-24 1.79267e-23 5.55127e-24 1.80324e-23 5.65023e-24 1.8138e-23 5.74553e-24 1.82386e-23 5.83753e-24 1.83317e-23 5.92635e-24 1.84247e-23 6.01231e-24 1.85103e-23 6.09552e-24 1.85958e-23 6.17627e-24 1.86763e-23 6.25464e-24 1.87568e-23 6.33078e-24 1.88323e-23 6.40479e-24 1.89078e-23 6.47688e-24 1.89833e-23 6.54709e-24 1.90537e-23 6.61554e-24 1.91191e-23 6.68232e-24 1.91871e-23 6.74751e-24 1.925e-23 6.81121e-24 1.93154e-23 6.87346e-24 1.93758e-23 6.93434e-24 1.94362e-23 6.99395e-24 1.94966e-23 7.05227e-24 1.95519e-23 7.10941e-24 1.96098e-23 7.16544e-24 1.96652e-23 7.22032e-24 1.9718e-23 7.27415e-24 1.97734e-23 7.32702e-24 1.98237e-23 7.37887e-24 1.98741e-23 7.4298e-24 1.99244e-23 7.47986e-24 1.99747e-23 7.529e-24 2.002e-23 7.57736e-24 2.00704e-23 7.62492e-24 2.01157e-23 7.67164e-24 2.0161e-23 7.71767e-24 2.02063e-23 7.76291e-24 2.02466e-23 7.8075e-24 2.02919e-23 7.8514e-24 2.03322e-23 7.89461e-24 2.03775e-23 7.93721e-24 2.04177e-23 7.97921e-24 2.0458e-23 8.02059e-24
746.248 6.1432e-25 6.1432e-25 9.13997e-36 1.48782e-11 0 1.32362e-24 6.56694e-28 2.42233e-24 6.06762e-27 4.08195e-24 5.43817e-26 5.67815e-24 2.21988e-25 6.49717e-24 3.78204e-25 7.01419e-24 5.04465e-25 7.39827e-24 6.12269e-25 7.70467e-24 7.07292e-25 8.70505e-24 1.07237e-24 9.75548e-24 1.5554e-24 1.03819e-23 1.89855e-24 1.08296e-23 2.17103e-24 1.11804e-23 2.39961e-24 1.14641e-23 2.59779e-24 1.17068e-23 2.77358e-24 1.19197e-23 2.94504e-24 1.21065e-23 3.08954e-24 1.22727e-23 3.2226e-24 1.2424e-23 3.346e-24 1.25622e-23 3.46128e-24 1.2693e-23 3.56944e-24 1.28126e-23 3.6715e-24 1.29228e-23 3.76807e-24 1.30275e-23 3.8598e-24 1.31265e-23 3.94722e-24 1.32199e-23 4.0307e-24 1.33059e-23 4.11065e-24 1.33919e-23 4.1874e-24 1.34704e-23 4.26115e-24 1.35489e-23 4.33218e-24 1.36236e-23 4.40073e-24 1.36928e-23 4.46691e-24 1.3762e-23 4.53096e-24 1.38255e-23 4.59295e-24 1.38891e-23 4.65311e-24 1.39489e-23 4.71149e-24 1.40087e-23 4.7682e-24 1.40648e-23 4.82333e-24 1.41209e-23 4.87702e-24 1.4177e-23 4.92932e-24 1.42293e-23 4.9803e-24 1.4278e-23 5.03003e-24 1.43284e-23 5.07857e-24 1.43752e-23 5.12601e-24 1.44238e-23 5.17236e-24 1.44687e-23 5.21769e-24 1.45136e-23 5.26208e-24 1.45584e-23 5.3055e-24 1.45996e-23 5.34805e-24 1.46426e-23 5.38976e-24 1.46837e-23 5.43062e-24 1.4723e-23 5.47069e-24 1.47641e-23 5.51005e-24 1.48016e-23 5.54866e-24 1.4839e-23 5.58657e-24 1.48764e-23 5.62383e-24 1.49138e-23 5.66041e-24 1.49474e-23 5.69641e-24 1.49848e-23 5.73181e-24 1.50185e-23 5.76659e-24 1.50522e-23 5.80085e-24 1.50858e-23 5.83452e-24 1.51158e-23 5.86771e-24 1.51494e-23 5.90039e-24 1.51793e-23 5.93254e-24 1.5213e-23 5.96425e-24 1.52429e-23 5.99551e-24 1.52729e-23 6.0263e-24
784.553 5.57741e-25 5.57741e-25 7.58919e-36 1.3607e-11 0 1.01928e-24 5.32879e-28 1.84229e-24 4.9146e-27 3.0803e-24 4.36973e-26 4.26891e-24 1.75787e-25 4.87842e-24 2.9695e-25 5.2631e-24 3.9406e-25 5.54883e-24 4.76561e-25 5.77675e-24 5.49034e-25 6.52082e-24 8.25936e-25 7.30199e-24 1.18995e-24 7.7678e-24 1.44757e-24 8.10069e-24 1.65177e-24 8.36154e-24 1.82286e-24 8.57248e-24 1.97108e-24 8.75293e-24 2.10248e-24 8.9112e-24 2.23061e-24 9.05004e-24 2.33853e-24 9.17362e-24 2.43788e-24 9.28611e-24 2.52998e-24 9.38888e-24 2.616e-24 9.48611e-24 2.6967e-24 9.57501e-24 2.77284e-24 9.65696e-24 2.84486e-24 9.73476e-24 2.91327e-24 9.80839e-24 2.97846e-24 9.87785e-24 3.0407e-24 9.94176e-24 3.1003e-24 1.00057e-23 3.15752e-24 1.0064e-23 3.21249e-24 1.01224e-23 3.26543e-24 1.0178e-23 3.31652e-24 1.02294e-23 3.36584e-24 1.02808e-23 3.41357e-24 1.03281e-23 3.45976e-24 1.03753e-23 3.50458e-24 1.04198e-23 3.54808e-24 1.04643e-23 3.59033e-24 1.0506e-23 3.6314e-24 1.05476e-23 3.6714e-24 1.05893e-23 3.71036e-24 1.06283e-23 3.74833e-24 1.06644e-23 3.78538e-24 1.07019e-23 3.82153e-24 1.07367e-23 3.85687e-24 1.07728e-23 3.89139e-24 1.08062e-23 3.92515e-24 1.08395e-23 3.95821e-24 1.08729e-23 3.99054e-24 1.09035e-23 4.02223e-24 1.09355e-23 4.05329e-24 1.0966e-23 4.08372e-24 1.09952e-23 4.11356e-24 1.10258e-23 4.14287e-24 1.10536e-23 4.17161e-24 1.10814e-23 4.19984e-24 1.11092e-23 4.22759e-24 1.1137e-23 4.25482e-24 1.11621e-23 4.28163e-24 1.11899e-23 4.30798e-24 1.12149e-23 4.33387e-24 1.12399e-23 4.35938e-24 1.1265e-23 4.38445e-24 1.12872e-23 4.40916e-24 1.13122e-23 4.43349e-24 1.13345e-23 4.45742e-24 1.13595e-23 4.48103e-24 1.13818e-23 4.5043e-24 1.1404e-23 4.52722e-24
824.824 5.0594e-25 5.0594e-25 6.28849e-36 1.24293e-11 0 7.82681e-25 4.31691e-28 1.39819e-24 3.97294e-27 2.32059e-24 3.50262e-26 3.20477e-24 1.38799e-25 3.65791e-24 2.32474e-25 3.94384e-24 3.06937e-25 4.1562e-24 3.69893e-25 4.32559e-24 4.25018e-25 4.8785e-24 6.34533e-25 5.4589e-24 9.08298e-25 5.80497e-24 1.10138e-24 6.05226e-24 1.25416e-24 6.24604e-24 1.38203e-24 6.40274e-24 1.49273e-24 6.53678e-24 1.59081e-24 6.65434e-24 1.68644e-24 6.75748e-24 1.76693e-24 6.84928e-24 1.841e-24 6.93283e-24 1.90966e-24 7.00917e-24 1.97378e-24 7.08139e-24 2.03392e-24 7.14742e-24 2.09064e-24 7.2083e-24 2.1443e-24 7.26608e-24 2.19526e-24 7.32077e-24 2.2438e-24 7.37237e-24 2.29016e-24 7.41984e-24 2.33454e-24 7.46731e-24 2.37715e-24 7.51066e-24 2.41808e-24 7.55401e-24 2.45749e-24 7.59529e-24 2.49552e-24 7.63348e-24 2.53224e-24 7.67167e-24 2.56776e-24 7.70676e-24 2.60215e-24 7.74186e-24 2.63551e-24 7.77489e-24 2.66788e-24 7.80793e-24 2.69932e-24 7.83889e-24 2.72989e-24 7.86986e-24 2.75965e-24 7.90083e-24 2.78864e-24 7.92974e-24 2.8169e-24 7.95658e-24 2.84446e-24 7.98446e-24 2.87136e-24 8.01027e-24 2.89765e-24 8.03711e-24 2.92334e-24 8.06189e-24 2.94845e-24 8.08667e-24 2.97305e-24 8.11145e-24 2.9971e-24 8.13416e-24 3.02067e-24 8.15791e-24 3.04378e-24 8.18062e-24 3.06642e-24 8.20231e-24 3.08861e-24 8.22502e-24 3.11042e-24 8.24567e-24 3.1318e-24 8.26632e-24 3.1528e-24 8.28698e-24 3.17343e-24 8.30763e-24 3.19369e-24 8.32621e-24 3.21363e-24 8.34687e-24 3.23323e-24 8.36545e-24 3.25249e-24 8.38404e-24 3.27146e-24 8.40263e-24 3.2901e-24 8.41915e-24 3.30848e-24 8.43774e-24 3.32657e-24 8.45426e-24 3.34437e-24 8.47285e-24 3.36193e-24 8.48937e-24 3.37923e-24 8.5059e-24 3.39628e-24
867.163 4.58582e-25 4.58582e-25 5.1824e-36 1.13009e-11 0 5.99396e-25 3.49204e-28 1.05904e-24 3.20556e-27 1.74551e-24 2.80075e-26 2.40258e-24 1.09284e-25 2.73917e-24 1.81482e-25 2.95151e-24 2.38414e-25 3.1092e-24 2.86326e-25 3.23498e-24 3.28147e-25 3.64548e-24 4.86315e-25 4.07634e-24 6.91822e-25 4.33321e-24 8.36299e-25 4.51677e-24 9.50434e-25 4.6606e-24 1.04588e-24 4.7769e-24 1.12844e-24 4.87639e-24 1.20156e-24 4.96364e-24 1.27283e-24 5.04019e-24 1.33279e-24 5.10832e-24 1.38796e-24 5.17033e-24 1.43908e-24 5.22699e-24 1.48681e-24 5.28059e-24 1.53158e-24 5.32959e-24 1.57379e-24 5.37477e-24 1.61372e-24 5.41766e-24 1.65164e-24 5.45825e-24 1.68776e-24 5.49654e-24 1.72224e-24 5.53177e-24 1.75526e-24 5.567e-24 1.78695e-24 5.59917e-24 1.81739e-24 5.63134e-24 1.8467e-24 5.66198e-24 1.87498e-24 5.69032e-24 1.90229e-24 5.71866e-24 1.9287e-24 5.74471e-24 1.95427e-24 5.77075e-24 1.97907e-24 5.79527e-24 2.00314e-24 5.81978e-24 2.02652e-24 5.84277e-24 2.04924e-24 5.86575e-24 2.07137e-24 5.88873e-24 2.09292e-24 5.91018e-24 2.11392e-24 5.9301e-24 2.13441e-24 5.95079e-24 2.15441e-24 5.96994e-24 2.17395e-24 5.98986e-24 2.19304e-24 6.00825e-24 2.21171e-24 6.02664e-24 2.22998e-24 6.04503e-24 2.24786e-24 6.06189e-24 2.26538e-24 6.07951e-24 2.28256e-24 6.09637e-24 2.29938e-24 6.11246e-24 2.31587e-24 6.12932e-24 2.33207e-24 6.14464e-24 2.34796e-24 6.15997e-24 2.36357e-24 6.17529e-24 2.3789e-24 6.19062e-24 2.39396e-24 6.20441e-24 2.40877e-24 6.21974e-24 2.42333e-24 6.23353e-24 2.43764e-24 6.24733e-24 2.45174e-24 6.26112e-24 2.46559e-24 6.27338e-24 2.47925e-24 6.28718e-24 2.49269e-24 6.29944e-24 2.50592e-24 6.31323e-24 2.51896e-24 6.32549e-24 2.53182e-24 6.33775e-24 2.54448e-24
911.674 4.15341e-25 4.15341e-25 4.24133e-36 1.02117e-11 0 4.57877e-25 2.82143e-28 8.00661e-25 2.58157e-27 1.31101e-24 2.23411e-26 1.79886e-24 8.58065e-26 2.04865e-24 1.41286e-25 2.20621e-24 1.84694e-25 2.32321e-24 2.21063e-25 2.41652e-24 2.52714e-25 2.72104e-24 3.71864e-25 3.04063e-24 5.25863e-25 3.23115e-24 6.33806e-25 3.36729e-24 7.18956e-25 3.47396e-24 7.90097e-25 3.56021e-24 8.51604e-25 3.63399e-24 9.06047e-25 3.6987e-24 9.59106e-25 3.75547e-24 1.00372e-24 3.806e-24 1.04476e-24 3.85198e-24 1.08279e-24 3.894e-24 1.11828e-24 3.93375e-24 1.15157e-24 3.97009e-24 1.18295e-24 4.00359e-24 1.21264e-24 4.03539e-24 1.24082e-24 4.06549e-24 1.26766e-24 4.09389e-24 1.29329e-24 4.12002e-24 1.31783e-24 4.14614e-24 1.34137e-24 4.17e-24 1.36399e-24 4.19385e-24 1.38577e-24 4.21657e-24 1.40678e-24 4.23759e-24 1.42706e-24 4.25861e-24 1.44669e-24 4.27792e-24 1.46568e-24 4.29724e-24 1.48411e-24 4.31541e-24 1.50198e-24 4.33359e-24 1.51935e-24 4.35063e-24 1.53622e-24 4.36768e-24 1.55266e-24 4.38472e-24 1.56866e-24 4.40063e-24 1.58426e-24 4.4154e-24 1.59948e-24 4.43074e-24 1.61433e-24 4.44494e-24 1.62883e-24 4.45971e-24 1.64301e-24 4.47335e-24 1.65687e-24 4.48699e-24 1.67045e-24 4.50062e-24 1.68372e-24 4.51312e-24 1.69673e-24 4.52619e-24 1.70948e-24 4.53869e-24 1.72197e-24 4.55062e-24 1.73422e-24 4.56312e-24 1.74625e-24 4.57449e-24 1.75804e-24 4.58585e-24 1.76963e-24 4.59722e-24 1.78101e-24 4.60858e-24 1.79219e-24 4.61881e-24 1.80319e-24 4.63017e-24 1.814e-24 4.6404e-24 1.82462e-24 4.65063e-24 1.83509e-24 4.66086e-24 1.84537e-24 4.66995e-24 1.85551e-24 4.68018e-24 1.86549e-24 4.68927e-24 1.87531e-24 4.6995e-24 1.88499e-24 4.70859e-24 1.89453e-24 4.71768e-24 1.90393e-24
958.471 3.76637e-25 3.76637e-25 3.48317e-36 9.24809e-12 0 3.49619e-25 2.28216e-28 6.05421e-25 2.07926e-27 9.85195e-25 1.78129e-26 1.3478e-24 6.73197e-26 1.53338e-24 1.09912e-25 1.65043e-24 1.42986e-25 1.73733e-24 1.70578e-25 1.80664e-24 1.94525e-25 2.03281e-24 2.84276e-25 2.27013e-24 3.99711e-25 2.41161e-24 4.80401e-25 2.5127e-24 5.43969e-25 2.5919e-24 5.97035e-25 2.65595e-24 6.4289e-25 2.71073e-24 6.83461e-25 2.75877e-24 7.22994e-25 2.80092e-24 7.56222e-25 2.83844e-24 7.8678e-25 2.87258e-24 8.15088e-25 2.90378e-24 8.41509e-25 2.93329e-24 8.66281e-25 2.96027e-24 8.89637e-25 2.98515e-24 9.11724e-25 3.00876e-24 9.32693e-25 3.0311e-24 9.52665e-25 3.05219e-24 9.7173e-25 3.07158e-24 9.8998e-25 3.09098e-24 1.00749e-24 3.10869e-24 1.02432e-24 3.1264e-24 1.04051e-24 3.14327e-24 1.05614e-24 3.15888e-24 1.07123e-24 3.17448e-24 1.08582e-24 3.18882e-24 1.09994e-24 3.20316e-24 1.11364e-24 3.21666e-24 1.12693e-24 3.23015e-24 1.13984e-24 3.24281e-24 1.15239e-24 3.25546e-24 1.16461e-24 3.26811e-24 1.17651e-24 3.27992e-24 1.18811e-24 3.29089e-24 1.19942e-24 3.30228e-24 1.21046e-24 3.31282e-24 1.22124e-24 3.32379e-24 1.23178e-24 3.33391e-24 1.24209e-24 3.34404e-24 1.25217e-24 3.35416e-24 1.26204e-24 3.36344e-24 1.27171e-24 3.37314e-24 1.28119e-24 3.38242e-24 1.29047e-24 3.39128e-24 1.29958e-24 3.40056e-24 1.30852e-24 3.409e-24 1.31728e-24 3.41744e-24 1.32589e-24 3.42587e-24 1.33436e-24 3.43431e-24 1.34266e-24 3.4419e-24 1.35084e-24 3.45034e-24 1.35887e-24 3.45793e-24 1.36677e-24 3.46553e-24 1.37454e-24 3.47312e-24 1.38219e-24 3.47987e-24 1.38972e-24 3.48747e-24 1.39714e-24 3.49422e-24 1.40443e-24 3.50181e-24 1.41163e-24 3.50856e-24 1.41872e-24 3.51531e-24 1.42571e-24
1007.67 3.42014e-25 3.42014e-25 2.85107e-36 8.33613e-12 0 2.66912e-25 1.8492e-28 4.57974e-25 1.67519e-27 7.40908e-25 1.41979e-26 1.01076e-24 5.27845e-26 1.14882e-24 8.54608e-26 1.23588e-24 1.1065e-25 1.30052e-24 1.31579e-25 1.35207e-24 1.49694e-25 1.52026e-24 2.17314e-25 1.69674e-24 3.03889e-25 1.80194e-24 3.64253e-25 1.8771e-24 4.1175e-25 1.93599e-24 4.51371e-25 1.98361e-24 4.8559e-25 2.02434e-24 5.15855e-25 2.06007e-24 5.45341e-25 2.0914e-24 5.70114e-25 2.11929e-24 5.92892e-25 2.14468e-24 6.1399e-25 2.16787e-24 6.33679e-25 2.18981e-24 6.52137e-25 2.20988e-24 6.69538e-25 2.22837e-24 6.85992e-25 2.24592e-24 7.01612e-25 2.26254e-24 7.16487e-25 2.27821e-24 7.30687e-25 2.29263e-24 7.44279e-25 2.30706e-24 7.57322e-25 2.32022e-24 7.69849e-25 2.33339e-24 7.8191e-25 2.34593e-24 7.93546e-25 2.35753e-24 8.04777e-25 2.36913e-24 8.15642e-25 2.37979e-24 8.26156e-25 2.39045e-24 8.36355e-25 2.40049e-24 8.46251e-25 2.41052e-24 8.55863e-25 2.41993e-24 8.65203e-25 2.42934e-24 8.74298e-25 2.43874e-24 8.83155e-25 2.44752e-24 8.91788e-25 2.45568e-24 9.00207e-25 2.46414e-24 9.08424e-25 2.47198e-24 9.16453e-25 2.48014e-24 9.24297e-25 2.48766e-24 9.31966e-25 2.49519e-24 9.39475e-25 2.50272e-24 9.4682e-25 2.50961e-24 9.54015e-25 2.51683e-24 9.61069e-25 2.52373e-24 9.67978e-25 2.53031e-24 9.74752e-25 2.53721e-24 9.81406e-25 2.54348e-24 9.87931e-25 2.54976e-24 9.94338e-25 2.55603e-24 1.00064e-24 2.5623e-24 1.00682e-24 2.56795e-24 1.0129e-24 2.57422e-24 1.01888e-24 2.57986e-24 1.02475e-24 2.58551e-24 1.03054e-24 2.59116e-24 1.03623e-24 2.59617e-24 1.04183e-24 2.60182e-24 1.04735e-24 2.60684e-24 1.05278e-24 2.61248e-24 1.05813e-24 2.6175e-24 1.06341e-24 2.62252e-24 1.06861e-24
