# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.49926e-05 2.27615e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.56518e-08 3.71448e-09 1.19374e-08 0.762681 0.185567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50832e-43 0 6.88287e-40 0 1.34945e-37 0 6.39397e-36 0 1.35114e-34 0 1.6018e-33 0 1.2932e-32 0 7.94552e-32 0 3.75426e-31 0 1.54329e-30 0 5.38324e-30 0 1.67526e-29 0 4.69214e-29 0 1.19186e-28 0 2.85724e-28 0 6.48695e-28 0 1.39916e-27 0 2.7874e-27 0 5.47461e-27 0 1.02942e-26 0 1.85713e-26 0 3.22068e-26 0 5.53276e-26 0 9.15951e-26 0 1.46358e-25 0 2.32221e-25 0 3.65929e-25 0 5.5796e-25 0 8.24239e-25 0 1.21148e-24 0 1.7719e-24 0 2.51566e-24 0 3.55686e-24 0 5.00857e-24 0 6.85784e-24 0 9.58323e-24 0 1.27274e-23 0 1.72529e-23 0 2.27812e-23 0 2.99994e-23 0 3.93992e-23 0 5.16081e-23 0 6.59459e-23 0 8.40857e-23 0 1.06988e-22 0 1.35842e-22 0 1.72122e-22 0 2.13069e-22 0 2.63319e-22 0 3.24882e-22 0 4.00186e-22 0 4.92151e-22 0 6.04287e-22 0 7.2592e-22 0 8.88671e-22 0 1.06472e-21 0 1.27407e-21 0 1.52273e-21 0 1.81771e-21 0
9.5847 1.32634e-08 3.41647e-09 9.8469e-09 0.742413 0.166793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66023e-41 0 4.9542e-38 0 7.50651e-36 0 2.94605e-34 0 5.36391e-33 0 5.63583e-32 0 4.10893e-31 0 2.31041e-30 0 1.01196e-29 0 3.88252e-29 0 1.27414e-28 0 3.75131e-28 0 9.99158e-28 0 2.42505e-27 0 5.57063e-27 0 1.2151e-26 0 2.52428e-26 0 4.86247e-26 0 9.24055e-26 0 1.68479e-25 0 2.95315e-25 0 4.9856e-25 0 8.34139e-25 0 1.34735e-24 0 2.1042e-24 0 3.26425e-24 0 5.03079e-24 0 7.51444e-24 0 1.08912e-23 0 1.57098e-23 0 2.25544e-23 0 3.14784e-23 0 4.37606e-23 0 6.06e-23 0 8.17115e-23 0 1.12334e-22 0 1.47137e-22 0 1.96515e-22 0 2.55986e-22 0 3.32595e-22 0 4.31034e-22 0 5.57209e-22 0 7.03541e-22 0 8.86485e-22 0 1.11474e-21 0 1.39898e-21 0 1.75225e-21 0 2.14662e-21 0 2.62558e-21 0 3.20638e-21 0 3.90959e-21 0 4.75972e-21 0 5.78593e-21 0 6.88859e-21 0 8.35013e-21 0 9.91643e-21 0 1.17627e-20 0 1.39365e-20 0 1.64931e-20 0
10.0767 1.12667e-08 3.16113e-09 8.10561e-09 0.719428 0.15024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.22127e-39 0 2.86421e-36 0 3.39633e-34 0 1.11429e-32 0 1.76079e-31 0 1.64934e-30 0 1.09134e-29 0 5.6403e-29 0 2.29857e-28 0 8.25842e-28 0 2.55742e-27 0 7.14284e-27 0 1.81364e-26 0 4.21537e-26 0 9.29789e-26 0 1.95234e-25 0 3.91362e-25 0 7.30123e-25 0 1.34469e-24 0 2.38087e-24 0 4.06045e-24 0 6.68193e-24 0 1.09021e-23 0 1.72022e-23 0 2.62868e-23 0 3.99139e-23 0 6.02289e-23 0 8.82181e-23 0 1.25564e-22 0 1.77908e-22 0 2.50949e-22 0 3.44588e-22 0 4.71395e-22 0 6.42497e-22 0 8.53775e-22 0 1.15564e-21 0 1.49386e-21 0 1.9672e-21 0 2.52967e-21 0 3.24498e-21 0 4.1525e-21 0 5.30117e-21 0 6.61758e-21 0 8.2448e-21 0 1.02524e-20 0 1.27247e-20 0 1.57636e-20 0 1.9121e-20 0 2.31586e-20 0 2.80068e-20 0 3.38201e-20 0 4.07805e-20 0 4.91027e-20 0 5.79646e-20 0 6.96059e-20 0 8.19716e-20 0 9.64262e-20 0 1.13304e-19 0 1.32991e-19 0
10.5939 9.59432e-09 2.93454e-09 6.65978e-09 0.694138 0.135536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15292e-43 0 1.47551e-37 0 1.34117e-34 0 1.25958e-32 0 3.48495e-31 0 4.81262e-30 0 4.04155e-29 0 2.43853e-28 0 1.16317e-27 0 4.42598e-27 0 1.49393e-26 0 4.37791e-26 0 1.16294e-25 0 2.82148e-25 0 6.29331e-25 0 1.33553e-24 0 2.70455e-24 0 5.2405e-24 0 9.48348e-24 0 1.6953e-23 0 2.91907e-23 0 4.85025e-23 0 7.78986e-23 0 1.24096e-22 0 1.91496e-22 0 2.86631e-22 0 4.26436e-22 0 6.30682e-22 0 9.06714e-22 0 1.26851e-21 0 1.76699e-21 0 2.45093e-21 0 3.31376e-21 0 4.46439e-21 0 5.99353e-21 0 7.85464e-21 0 1.04758e-20 0 1.33731e-20 0 1.73753e-20 0 2.20706e-20 0 2.79694e-20 0 3.53632e-20 0 4.46104e-20 0 5.50884e-20 0 6.79014e-20 0 8.35418e-20 0 1.02599e-19 0 1.2578e-19 0 1.51138e-19 0 1.81347e-19 0 2.17287e-19 0 2.59983e-19 0 3.10638e-19 0 3.70655e-19 0 4.34019e-19 0 5.16549e-19 0 6.03478e-19 0 7.04286e-19 0 8.21071e-19 0 9.56224e-19 0
11.1377 8.20619e-09 2.74137e-09 5.46482e-09 0.665939 0.122419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20295e-41 0 7.90959e-36 0 5.15522e-33 0 3.8786e-31 0 9.12519e-30 0 1.10856e-28 0 8.39079e-28 0 4.63738e-27 0 2.04956e-26 0 7.30617e-26 0 2.32389e-25 0 6.46183e-25 0 1.63655e-24 0 3.80239e-24 0 8.15546e-24 0 1.66828e-23 0 3.26399e-23 0 6.1235e-23 0 1.07651e-22 0 1.87059e-22 0 3.13657e-22 0 5.08403e-22 0 7.97861e-22 0 1.24246e-21 0 1.87709e-21 0 2.75484e-21 0 4.01979e-21 0 5.8326e-21 0 8.23805e-21 0 1.13378e-20 0 1.55397e-20 0 2.12129e-20 0 2.82615e-20 0 3.75246e-20 0 4.96581e-20 0 6.42244e-20 0 8.44608e-20 0 1.06542e-19 0 1.36669e-19 0 1.71586e-19 0 2.14945e-19 0 2.68672e-19 0 3.35105e-19 0 4.09574e-19 0 4.99709e-19 0 6.0862e-19 0 7.39997e-19 0 8.9821e-19 0 1.06966e-18 0 1.27209e-18 0 1.5108e-18 0 1.79191e-18 0 2.12251e-18 0 2.51084e-18 0 2.91752e-18 0 3.4429e-18 0 3.99187e-18 0 4.62369e-18 0 5.35016e-18 0 6.18464e-18 0
11.7094 7.0306e-09 2.54835e-09 4.48225e-09 0.637535 0.110727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.53947e-39 0 3.42021e-34 0 1.62462e-31 0 9.89837e-30 0 1.99602e-28 0 2.14651e-27 0 1.47183e-26 0 7.48302e-26 0 3.07577e-25 0 1.03046e-24 0 3.09757e-24 0 8.19364e-24 0 1.98311e-23 0 4.42179e-23 0 9.13714e-23 0 1.80491e-22 0 3.41746e-22 0 6.21747e-22 0 1.06333e-21 0 1.79851e-21 0 2.94056e-21 0 4.65525e-21 0 7.1467e-21 0 1.0891e-20 0 1.61259e-20 0 2.32273e-20 0 3.32732e-20 0 4.74089e-20 0 6.58416e-20 0 8.92137e-20 0 1.2041e-19 0 1.6189e-19 0 2.12683e-19 0 2.78511e-19 0 3.6356e-19 0 4.64335e-19 0 6.0253e-19 0 7.51485e-19 0 9.52335e-19 0 1.18243e-18 0 1.46502e-18 0 1.81138e-18 0 2.23503e-18 0 2.70507e-18 0 3.26848e-18 0 3.9427e-18 0 4.74825e-18 0 5.70917e-18 0 6.74118e-18 0 7.94941e-18 0 9.36216e-18 0 1.1012e-17 0 1.29363e-17 0 1.51781e-17 0 1.75076e-17 0 2.0494e-17 0 2.35908e-17 0 2.71294e-17 0 3.1169e-17 0 3.57765e-17 0
12.3105 6.04933e-09 2.37772e-09 3.67161e-09 0.606944 0.100189 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.23192e-43 0 1.6068e-37 0 1.21573e-32 0 4.27414e-30 0 2.13069e-28 0 3.71044e-27 0 3.55326e-26 0 2.21784e-25 0 1.04152e-24 0 3.99552e-24 0 1.26187e-23 0 3.59474e-23 0 9.06768e-23 0 2.10196e-22 0 4.50685e-22 0 8.98866e-22 0 1.71753e-21 0 3.15222e-21 0 5.56977e-21 0 9.27928e-21 0 1.52973e-20 0 2.44178e-20 0 3.77988e-20 0 5.68266e-20 0 8.48363e-20 0 1.23229e-19 0 1.74362e-19 0 2.45429e-19 0 3.43704e-19 0 4.69744e-19 0 6.2712e-19 0 8.34107e-19 0 1.10536e-18 0 1.43295e-18 0 1.85192e-18 0 2.38619e-18 0 3.01143e-18 0 3.8583e-18 0 4.76051e-18 0 5.96349e-18 0 7.32652e-18 0 8.98302e-18 0 1.09923e-17 0 1.34247e-17 0 1.60973e-17 0 1.92712e-17 0 2.30346e-17 0 2.74902e-17 0 3.27573e-17 0 3.83662e-17 0 4.48799e-17 0 5.24354e-17 0 6.11889e-17 0 7.13186e-17 0 8.30272e-17 0 9.5105e-17 0 1.10475e-16 0 1.26297e-16 0 1.44254e-16 0 1.64615e-16 0 1.87681e-16 0
12.9424 5.22969e-09 2.22255e-09 3.00714e-09 0.575013 0.0907359 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.36697e-43 0 4.04078e-41 0 8.18939e-36 0 3.58031e-31 0 9.45421e-29 0 3.89411e-27 0 5.89832e-26 0 5.05852e-25 0 2.88733e-24 0 1.2573e-23 0 4.51684e-23 0 1.34862e-22 0 3.65044e-22 0 8.80148e-22 0 1.9582e-21 0 4.04513e-21 0 7.80038e-21 0 1.4441e-20 0 2.57296e-20 0 4.42163e-20 0 7.18516e-20 0 1.15594e-19 0 1.80349e-19 0 2.73287e-19 0 4.02761e-19 0 5.89631e-19 0 8.41002e-19 0 1.16997e-18 0 1.61957e-18 0 2.23109e-18 0 3.0031e-18 0 3.95305e-18 0 5.18508e-18 0 6.77748e-18 0 8.6754e-18 0 1.10724e-17 0 1.40913e-17 0 1.75827e-17 0 2.22563e-17 0 2.71804e-17 0 3.36764e-17 0 4.09598e-17 0 4.97233e-17 0 6.02483e-17 0 7.28657e-17 0 8.66007e-17 0 1.02769e-16 0 1.21773e-16 0 1.44078e-16 0 1.70221e-16 0 1.97834e-16 0 2.29657e-16 0 2.66289e-16 0 3.0841e-16 0 3.56787e-16 0 4.12291e-16 0 4.69145e-16 0 5.40992e-16 0 6.14446e-16 0 6.97266e-16 0 7.90568e-16 0 8.95592e-16 0
13.6067 4.53582e-09 2.0743e-09 2.46152e-09 0.542684 0.0821982 0 0 0 0 0 0 0 0 0 0 1.89175e-43 0 4.98064e-41 0 3.03448e-39 0 3.38667e-34 0 8.78751e-30 0 1.76739e-27 0 6.07122e-26 0 8.05319e-25 0 6.21864e-24 0 3.26013e-23 0 1.32124e-22 0 4.45924e-22 0 1.26218e-21 0 3.25434e-21 0 7.51644e-21 0 1.60826e-20 0 3.20663e-20 0 5.98837e-20 0 1.0758e-19 0 1.86346e-19 0 3.11881e-19 0 4.94934e-19 0 7.77975e-19 0 1.18771e-18 0 1.76361e-18 0 2.5504e-18 0 3.66487e-18 0 5.13744e-18 0 7.03275e-18 0 9.58196e-18 0 1.29951e-17 0 1.72397e-17 0 2.23906e-17 0 2.89825e-17 0 3.73912e-17 0 4.72886e-17 0 5.96399e-17 0 7.50124e-17 0 9.25919e-17 0 1.15863e-16 0 1.40122e-16 0 1.71804e-16 0 2.06973e-16 0 2.48889e-16 0 2.98757e-16 0 3.57985e-16 0 4.21892e-16 0 4.96491e-16 0 5.83449e-16 0 6.84675e-16 0 8.02349e-16 0 9.25688e-16 0 1.06679e-15 0 1.22805e-15 0 1.41213e-15 0 1.62206e-15 0 1.86122e-15 0 2.10456e-15 0 2.41003e-15 0 2.7203e-15 0 3.06796e-15 0 3.45723e-15 0 3.89272e-15 0
14.3051 3.95609e-09 1.94171e-09 2.01438e-09 0.509185 0.0744888 0 0 0 0 0 0 0 0 5.60519e-45 0 1.82407e-41 0 3.65586e-39 0 1.82242e-37 0 1.15316e-32 0 1.82166e-28 0 2.82795e-26 0 8.17379e-25 0 9.55654e-24 0 6.67862e-23 0 3.2292e-22 0 1.22227e-21 0 3.88736e-21 0 1.04582e-20 0 2.57462e-20 0 5.70837e-20 0 1.17687e-19 0 2.26876e-19 0 4.10964e-19 0 7.17468e-19 0 1.20988e-18 0 1.97466e-18 0 3.06379e-18 0 4.71072e-18 0 7.04468e-18 0 1.02606e-17 0 1.45732e-17 0 2.05739e-17 0 2.83689e-17 0 3.8244e-17 0 5.13256e-17 0 6.85801e-17 0 8.97338e-17 0 1.15066e-16 0 1.47078e-16 0 1.87404e-16 0 2.34307e-16 0 2.92177e-16 0 3.63395e-16 0 4.43971e-16 0 5.49504e-16 0 6.58421e-16 0 7.99295e-16 0 9.542e-16 0 1.13716e-15 0 1.35289e-15 0 1.60684e-15 0 1.87857e-15 0 2.19323e-15 0 2.55714e-15 0 2.97744e-15 0 3.46225e-15 0 3.96669e-15 0 4.53978e-15 0 5.19021e-15 0 5.92768e-15 0 6.76297e-15 0 7.70815e-15 0 8.6638e-15 0 9.85592e-15 0 1.10592e-14 0 1.23995e-14 0 1.38916e-14 0 1.55511e-14 0
15.0394 3.46829e-09 1.82e-09 1.64829e-09 0.475246 0.067522 0 0 0 0 0 0 0 0 6.99248e-43 0 1.3865e-39 0 2.14523e-37 0 8.83579e-36 0 3.25889e-31 0 3.21113e-27 0 3.89661e-25 0 9.55675e-24 0 9.90945e-23 0 6.29809e-22 0 2.81969e-21 0 1.00012e-20 0 3.00611e-20 0 7.70585e-20 0 1.81541e-19 0 3.8716e-19 0 7.70487e-19 0 1.43849e-18 0 2.5312e-18 0 4.30041e-18 0 7.0692e-18 0 1.1265e-17 0 1.71074e-17 0 2.57568e-17 0 3.77687e-17 0 5.40093e-17 0 7.5407e-17 0 1.0468e-16 0 1.42094e-16 0 1.88783e-16 0 2.49744e-16 0 3.29014e-16 0 4.24886e-16 0 5.38259e-16 0 6.79807e-16 0 8.56012e-16 0 1.05865e-15 0 1.30596e-15 0 1.60708e-15 0 1.94432e-15 0 2.38156e-15 0 2.82853e-15 0 3.40136e-15 0 4.02558e-15 0 4.75653e-15 0 5.61109e-15 0 6.60863e-15 0 7.66747e-15 0 8.88436e-15 0 1.02811e-14 0 1.18824e-14 0 1.37158e-14 0 1.56101e-14 0 1.77481e-14 0 2.01587e-14 0 2.28741e-14 0 2.593e-14 0 2.93657e-14 0 3.28187e-14 0 3.71002e-14 0 4.1396e-14 0 4.61548e-14 0 5.14224e-14 0 5.72492e-14 0
15.8114 3.0567e-09 1.70773e-09 1.34896e-09 0.441313 0.0612308 0 0 0 0 0 0 0 0 6.14581e-41 0 8.409e-38 0 1.01717e-35 0 3.49404e-34 0 7.71226e-30 0 4.8505e-26 0 4.65655e-24 0 9.76879e-23 0 9.03623e-22 0 5.24727e-21 0 2.18344e-20 0 7.28023e-20 0 2.07378e-19 0 5.07714e-19 0 1.14711e-18 0 2.35755e-18 0 4.53673e-18 0 8.21574e-18 0 1.40632e-17 0 2.32824e-17 0 3.73551e-17 0 5.81876e-17 0 8.65814e-17 0 1.27778e-16 0 1.83899e-16 0 2.58423e-16 0 3.54975e-16 0 4.84947e-16 0 6.48527e-16 0 8.49748e-16 0 1.10889e-15 0 1.44133e-15 0 1.83822e-15 0 2.30198e-15 0 2.87439e-15 0 3.57893e-15 0 4.38045e-15 0 5.34868e-15 0 6.51562e-15 0 7.8099e-15 0 9.47193e-15 0 1.11555e-14 0 1.32945e-14 0 1.56054e-14 0 1.82894e-14 0 2.14019e-14 0 2.50062e-14 0 2.88029e-14 0 3.3135e-14 0 3.8072e-14 0 4.36917e-14 0 5.0081e-14 0 5.66389e-14 0 6.3994e-14 0 7.22354e-14 0 8.14615e-14 0 9.17807e-14 0 1.03312e-13 0 1.14835e-13 0 1.29042e-13 0 1.43215e-13 0 1.58833e-13 0 1.76029e-13 0 1.94951e-13 0
16.623 2.70782e-09 1.60399e-09 1.10383e-09 0.407645 0.0555266 0 0 0 0 0 0 8.40779e-45 0 4.27819e-39 0 4.11434e-36 0 3.93792e-34 0 1.13818e-32 0 1.54163e-28 0 6.32588e-25 0 4.85978e-23 0 8.78735e-22 0 7.29178e-21 0 3.8858e-20 0 1.50819e-19 0 4.7416e-19 0 1.28336e-18 0 3.00758e-18 0 6.53008e-18 0 1.29569e-17 0 2.41492e-17 0 4.2483e-17 0 7.0836e-17 0 1.14422e-16 0 1.79393e-16 0 2.73458e-16 0 3.99077e-16 0 5.77876e-16 0 8.17031e-16 0 1.12922e-15 0 1.52726e-15 0 2.05491e-15 0 2.70934e-15 0 3.50345e-15 0 4.51284e-15 0 5.79115e-15 0 7.29865e-15 0 9.04016e-15 0 1.11663e-14 0 1.37553e-14 0 1.66706e-14 0 2.01578e-14 0 2.43203e-14 0 2.88946e-14 0 3.47151e-14 0 4.05602e-14 0 4.79251e-14 0 5.58172e-14 0 6.49122e-14 0 7.53786e-14 0 8.74061e-14 0 9.99849e-14 0 1.14239e-13 0 1.30373e-13 0 1.48614e-13 0 1.69216e-13 0 1.90228e-13 0 2.13653e-13 0 2.39746e-13 0 2.68785e-13 0 3.01075e-13 0 3.3695e-13 0 3.72603e-13 0 4.16321e-13 0 4.59704e-13 0 5.07264e-13 0 5.59369e-13 0 6.16417e-13 0
17.4762 2.41146e-09 1.50801e-09 9.03447e-10 0.374648 0.0503643 0 0 0 0 0 0 9.41673e-43 0 2.38644e-37 0 1.64115e-34 0 1.25718e-32 0 3.08325e-31 0 2.62452e-27 0 7.17436e-24 0 4.45883e-22 0 6.9997e-21 0 5.23826e-20 0 2.5725e-19 0 9.34493e-19 0 2.77815e-18 0 7.16251e-18 0 1.61019e-17 0 3.36619e-17 0 6.4594e-17 0 1.16786e-16 0 1.99861e-16 0 3.25032e-16 0 5.12877e-16 0 7.86638e-16 0 1.17468e-15 0 1.68295e-15 0 2.39331e-15 0 3.32705e-15 0 4.52623e-15 0 6.03211e-15 0 7.9994e-15 0 1.04056e-14 0 1.32876e-14 0 1.69057e-14 0 2.14319e-14 0 2.67074e-14 0 3.27362e-14 0 4.00206e-14 0 4.88002e-14 0 5.85904e-14 0 7.01928e-14 0 8.39143e-14 0 9.8862e-14 0 1.17717e-13 0 1.36497e-13 0 1.59973e-13 0 1.84935e-13 0 2.1349e-13 0 2.4611e-13 0 2.83325e-13 0 3.21978e-13 0 3.65493e-13 0 4.1443e-13 0 4.69406e-13 0 5.311e-13 0 5.93646e-13 0 6.62979e-13 0 7.39773e-13 0 8.24761e-13 0 9.1874e-13 0 1.02258e-12 0 1.12524e-12 0 1.25047e-12 0 1.37411e-12 0 1.509e-12 0 1.65608e-12 0 1.81634e-12 0
18.3733 2.1585e-09 1.419e-09 7.39501e-10 0.3426 0.0456901 0 0 0 0 0 0 7.80761e-41 0 1.07831e-35 0 5.3902e-33 0 3.34085e-31 0 7.00846e-30 0 3.83514e-26 0 7.12392e-23 0 3.61904e-21 0 4.96667e-20 0 3.36895e-19 0 1.5308e-18 0 5.22139e-18 0 1.47185e-17 0 3.62319e-17 0 7.82934e-17 0 1.57889e-16 0 2.93484e-16 0 5.15498e-16 0 8.59349e-16 0 1.36476e-15 0 2.10607e-15 0 3.16347e-15 0 4.6324e-15 0 6.52129e-15 0 9.11581e-15 0 1.24701e-14 0 1.67117e-14 0 2.19616e-14 0 2.87254e-14 0 3.68892e-14 0 4.65475e-14 0 5.85297e-14 0 7.33453e-14 0 9.04228e-14 0 1.09738e-13 0 1.32848e-13 0 1.6043e-13 0 1.90904e-13 0 2.26699e-13 0 2.68662e-13 0 3.13996e-13 0 3.70709e-13 0 4.26754e-13 0 4.96291e-13 0 5.69685e-13 0 6.53052e-13 0 7.47627e-13 0 8.54779e-13 0 9.65347e-13 0 1.08905e-12 0 1.22732e-12 0 1.3817e-12 0 1.5539e-12 0 1.72748e-12 0 1.91886e-12 0 2.1297e-12 0 2.36179e-12 0 2.61708e-12 0 2.89768e-12 0 3.17373e-12 0 3.50883e-12 0 3.83805e-12 0 4.19559e-12 0 4.58366e-12 0 5.00462e-12 0
19.3164 1.94163e-09 1.33629e-09 6.05342e-10 0.31177 0.0414445 0 0 0 0 0 0 5.14525e-39 0 3.98718e-34 0 1.4715e-31 0 7.456e-30 0 1.34815e-28 0 4.84602e-25 0 6.23333e-22 0 2.61401e-20 0 3.15677e-19 0 1.9502e-18 0 8.23008e-18 0 2.64396e-17 0 7.08529e-17 0 1.6691e-16 0 3.4736e-16 0 6.76913e-16 0 1.22073e-15 0 2.08602e-15 0 3.39176e-15 0 5.26628e-15 0 7.95648e-15 0 1.17162e-14 0 1.684e-14 0 2.3314e-14 0 3.20609e-14 0 4.31925e-14 0 5.70624e-14 0 7.39946e-14 0 9.55235e-14 0 1.21182e-13 0 1.51184e-13 0 1.87987e-13 0 2.32991e-13 0 2.84319e-13 0 3.41808e-13 0 4.09945e-13 0 4.9052e-13 0 5.78759e-13 0 6.81535e-13 0 8.01023e-13 0 9.29087e-13 0 1.08804e-12 0 1.24395e-12 0 1.43603e-12 0 1.63733e-12 0 1.86446e-12 0 2.12042e-12 0 2.40852e-12 0 2.70397e-12 0 3.03257e-12 0 3.39769e-12 0 3.80301e-12 0 4.25252e-12 0 4.70317e-12 0 5.19749e-12 0 5.73928e-12 0 6.33269e-12 0 6.98213e-12 0 7.69239e-12 0 8.38787e-12 0 9.22816e-12 0 1.00499e-11 0 1.09385e-11 0 1.18987e-11 0 1.29358e-11 0
20.3079 1.75497e-09 1.25938e-09 4.9559e-10 0.282392 0.0375994 0 0 0 0 0 0 2.72425e-37 0 1.21841e-32 0 3.36939e-30 0 1.4095e-28 0 2.21266e-27 0 5.33286e-24 0 4.83599e-21 0 1.68986e-19 0 1.80702e-18 0 1.02138e-17 0 4.01773e-17 0 1.21923e-16 0 3.11377e-16 0 7.03467e-16 0 1.41254e-15 0 2.66444e-15 0 4.66864e-15 0 7.7719e-15 0 1.23403e-14 0 1.87532e-14 0 2.77679e-14 0 4.01238e-14 0 5.66585e-14 0 7.72046e-14 0 1.04531e-13 0 1.3879e-13 0 1.80883e-13 0 2.31599e-13 0 2.95279e-13 0 3.70267e-13 0 4.56974e-13 0 5.62205e-13 0 6.89533e-13 0 8.33299e-13 0 9.92822e-13 0 1.18021e-12 0 1.39987e-12 0 1.6384e-12 0 1.91401e-12 0 2.23191e-12 0 2.57006e-12 0 2.98664e-12 0 3.39236e-12 0 3.8888e-12 0 4.40562e-12 0 4.98506e-12 0 5.63393e-12 0 6.35974e-12 0 7.09964e-12 0 7.91796e-12 0 8.82218e-12 0 9.82041e-12 0 1.09214e-11 0 1.20196e-11 0 1.32182e-11 0 1.45256e-11 0 1.59506e-11 0 1.75028e-11 0 1.91923e-11 0 2.08392e-11 0 2.28203e-11 0 2.47491e-11 0 2.68261e-11 0 2.90614e-11 0 3.14658e-11 0
21.3503 1.59357e-09 1.18774e-09 4.0583e-10 0.254668 0.0341124 0 0 0 0 0 0 1.1713e-35 0 3.10567e-31 0 6.52674e-29 0 2.27532e-27 0 3.12252e-26 0 5.14547e-23 0 3.3462e-20 0 9.83025e-19 0 9.36332e-18 0 4.86326e-17 0 1.78929e-16 0 5.14337e-16 0 1.25478e-15 0 2.72423e-15 0 5.2871e-15 0 9.66868e-15 0 1.64839e-14 0 2.67664e-14 0 4.15514e-14 0 6.18672e-14 0 8.98679e-14 0 1.27544e-13 0 1.77094e-13 0 2.37696e-13 0 3.17103e-13 0 4.15243e-13 0 5.34223e-13 0 6.75807e-13 0 8.51465e-13 0 1.05597e-12 0 1.28993e-12 0 1.571e-12 0 1.90769e-12 0 2.28421e-12 0 2.69832e-12 0 3.18065e-12 0 3.74131e-12 0 4.34531e-12 0 5.03789e-12 0 5.83071e-12 0 6.66802e-12 0 7.69221e-12 0 8.683e-12 0 9.88753e-12 0 1.11335e-11 0 1.25221e-11 0 1.40677e-11 0 1.57863e-11 0 1.75285e-11 0 1.9445e-11 0 2.15515e-11 0 2.38649e-11 0 2.64032e-11 0 2.89223e-11 0 3.16593e-11 0 3.46308e-11 0 3.7855e-11 0 4.13508e-11 0 4.51387e-11 0 4.88155e-11 0 5.32196e-11 0 5.74896e-11 0 6.20695e-11 0 6.69792e-11 0 7.224e-11 0
