# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.89122e-06 2.2098e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.2126e-07 2.26047e-07 4.95212e-07 0.686594 0.849654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.23065e-07 2.23114e-07 4.99951e-07 0.691433 0.825848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.83743e-07 2.24861e-07 4.58883e-07 0.671133 0.815943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.46076e-07 2.22064e-07 4.24012e-07 0.656288 0.761649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.90938e-07 2.23357e-07 3.67581e-07 0.62203 0.714172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.71021e-07 2.22761e-07 3.4826e-07 0.609889 0.651893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.32634e-07 2.26696e-07 3.05937e-07 0.574386 0.563667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.5047e-07 2.12771e-07 3.37699e-07 0.613474 0.565025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.79083e-07 2.30809e-07 3.48274e-07 0.601423 0.549931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.87766e-07 2.02833e-07 3.84934e-07 0.654909 0.558636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.90252e-07 2.0573e-07 4.84522e-07 0.701949 0.614304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.58557e-07 2.20679e-07 5.37878e-07 0.709081 0.631756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.85052e-07 1.89314e-07 5.95738e-07 0.758851 0.66752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.01132e-07 1.87783e-07 7.13349e-07 0.791615 0.701253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.75467e-07 2.00113e-07 7.75354e-07 0.794854 0.707984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.56633e-07 1.788e-07 7.77834e-07 0.813095 0.719182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.95322e-07 1.65873e-07 8.29449e-07 0.833347 0.744848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.04013e-06 1.71989e-07 8.68141e-07 0.834647 0.754089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.95528e-07 1.69736e-07 8.25791e-07 0.829501 0.746676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.1191e-07 1.55102e-07 7.56808e-07 0.829915 0.742117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.56761e-07 1.49778e-07 7.06984e-07 0.825182 0.751793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0
6.42193 7.88218e-07 1.5019e-07 6.38028e-07 0.809456 0.761124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.30584e-44 0 9.3887e-44 0 1.31722e-43 0 1.87774e-43 0 2.69049e-43 0 3.72745e-43 0 5.14277e-43 0 7.09057e-43 0 9.75304e-43 0 1.33964e-42 0 1.78385e-42 0 2.3724e-42 0 3.15152e-42 0 4.17867e-42 0
6.75157 6.68478e-07 1.42345e-07 5.26133e-07 0.787061 0.754458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.24208e-44 0 3.92364e-44 0 6.44597e-44 0 1.05097e-43 0 1.66755e-43 0 2.66247e-43 0 4.23192e-43 0 6.50202e-43 0 9.93521e-43 0 1.46996e-42 0 2.16921e-42 0 3.28604e-42 0 4.67894e-42 0 6.84254e-42 0 9.69418e-42 0 1.41041e-41 0 1.93281e-41 0 2.71964e-41 0 3.8184e-41 0 5.2012e-41 0 7.07179e-41 0 9.59735e-41 0 1.3001e-40 0 1.758e-40 0 2.30924e-40 0 3.02891e-40 0 3.96703e-40 0 5.18822e-40 0
7.09813 5.18785e-07 1.27708e-07 3.91077e-07 0.753832 0.730567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.74532e-44 0 1.12104e-43 0 2.07392e-43 0 3.83956e-43 0 6.81031e-43 0 1.20372e-42 0 2.0501e-42 0 3.36592e-42 0 5.66965e-42 0 9.21914e-42 0 1.44838e-41 0 2.2666e-41 0 3.53323e-41 0 5.4865e-41 0 8.24524e-41 0 1.2351e-40 0 1.79233e-40 0 2.59385e-40 0 3.85038e-40 0 5.38865e-40 0 7.73599e-40 0 1.07761e-39 0 1.5393e-39 0 2.07724e-39 0 2.87464e-39 0 3.96961e-39 0 5.32626e-39 0 7.13392e-39 0 9.53835e-39 0 1.27311e-38 0 1.69632e-38 0 2.19876e-38 0 2.84603e-38 0 3.67874e-38 0 4.74856e-38 0
7.46248 3.63973e-07 1.31759e-07 2.32214e-07 0.637998 0.720453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.079e-43 0 2.52234e-43 0 5.47908e-43 0 1.17569e-42 0 2.41304e-42 0 4.7532e-42 0 9.2822e-42 0 1.74167e-41 0 3.14451e-41 0 5.63911e-41 0 9.74659e-41 0 1.67473e-40 0 2.77764e-40 0 4.45108e-40 0 7.3105e-40 0 1.16091e-39 0 1.78402e-39 0 2.73135e-39 0 4.16635e-39 0 6.3322e-39 0 9.32881e-39 0 1.37011e-38 0 1.95243e-38 0 2.775e-38 0 4.04059e-38 0 5.56282e-38 0 7.84629e-38 0 1.07543e-37 0 1.50967e-37 0 2.00766e-37 0 2.73463e-37 0 3.71723e-37 0 4.91655e-37 0 6.49188e-37 0 8.55769e-37 0 1.12623e-36 0 1.47973e-36 0 1.89388e-36 0 2.42071e-36 0 3.09002e-36 0 3.93922e-36 0
7.84553 2.81542e-07 1.84698e-07 9.68447e-08 0.343979 0.730776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.1848e-44 0 1.7236e-43 0 5.19882e-43 0 1.48117e-42 0 3.86338e-42 0 9.57367e-42 0 2.26071e-41 0 5.09582e-41 0 1.06424e-40 0 2.19925e-40 0 4.36104e-40 0 8.31046e-40 0 1.57056e-39 0 2.85782e-39 0 5.01299e-39 0 8.73709e-39 0 1.4703e-38 0 2.46048e-38 0 3.98126e-38 0 6.23465e-38 0 9.99478e-38 0 1.55174e-37 0 2.33511e-37 0 3.5015e-37 0 5.23215e-37 0 7.79117e-37 0 1.12631e-36 0 1.62345e-36 0 2.27377e-36 0 3.17673e-36 0 4.54146e-36 0 6.15554e-36 0 8.53773e-36 0 1.15233e-35 0 1.59105e-35 0 2.08664e-35 0 2.79964e-35 0 3.74899e-35 0 4.89131e-35 0 6.37151e-35 0 8.28648e-35 0 1.07601e-34 0 1.39504e-34 0 1.76409e-34 0 2.22796e-34 0 2.81028e-34 0 3.54039e-34 0
8.24824 3.44385e-07 2.61163e-07 8.32226e-08 0.241655 0.70965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.64338e-44 0 1.89175e-43 0 8.37976e-43 0 3.32668e-42 0 1.14822e-41 0 3.59503e-41 0 1.0268e-40 0 2.77803e-40 0 6.91132e-40 0 1.63863e-39 0 3.71018e-39 0 8.03782e-39 0 1.6194e-38 0 3.22995e-38 0 6.19432e-38 0 1.14382e-37 0 2.09551e-37 0 3.70319e-37 0 6.32008e-37 0 1.07204e-36 0 1.75879e-36 0 2.8702e-36 0 4.53636e-36 0 6.95007e-36 0 1.08879e-35 0 1.65447e-35 0 2.44053e-35 0 3.5879e-35 0 5.25714e-35 0 7.67767e-35 0 1.09011e-34 0 1.54347e-34 0 2.12649e-34 0 2.92284e-34 0 4.10623e-34 0 5.4836e-34 0 7.48523e-34 0 9.9559e-34 0 1.35315e-33 0 1.7513e-33 0 2.31624e-33 0 3.05777e-33 0 3.938e-33 0 5.06392e-33 0 6.50193e-33 0 8.33584e-33 0 1.06712e-32 0 1.33405e-32 0 1.66574e-32 0 2.07743e-32 0 2.5878e-32 0
8.67162 4.29257e-07 3.10991e-07 1.18266e-07 0.275513 0.67523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.49939e-43 0 1.12384e-42 0 6.87757e-42 0 3.30678e-41 0 1.36628e-40 0 5.07248e-40 0 1.64798e-39 0 4.88038e-39 0 1.32429e-38 0 3.41294e-38 0 8.1213e-38 0 1.84603e-37 0 4.01629e-37 0 8.37871e-37 0 1.63132e-36 0 3.14588e-36 0 5.8443e-36 0 1.04735e-35 0 1.86289e-35 0 3.20183e-35 0 5.32367e-35 0 8.80028e-35 0 1.40929e-34 0 2.2455e-34 0 3.47059e-34 0 5.20761e-34 0 7.98131e-34 0 1.18828e-33 0 1.71989e-33 0 2.48134e-33 0 3.56857e-33 0 5.11616e-33 0 7.14089e-33 0 9.94045e-33 0 1.34827e-32 0 1.82463e-32 0 2.52117e-32 0 3.31965e-32 0 4.46307e-32 0 5.85411e-32 0 7.83828e-32 0 1.00177e-31 0 1.30695e-31 0 1.70213e-31 0 2.1652e-31 0 2.75028e-31 0 3.48845e-31 0 4.41847e-31 0 5.58854e-31 0 6.91072e-31 0 8.53594e-31 0 1.05314e-30 0 1.29787e-30 0
9.11674 5.33673e-07 3.57639e-07 1.76034e-07 0.329853 0.635992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.97583e-43 0 2.75776e-42 0 2.55933e-41 0 1.73932e-40 0 9.7383e-40 0 4.33694e-39 0 1.67199e-38 0 5.82235e-38 0 1.78585e-37 0 5.01565e-37 0 1.29625e-36 0 3.18978e-36 0 7.27572e-36 0 1.58883e-35 0 3.32799e-35 0 6.69795e-35 0 1.26234e-34 0 2.35751e-34 0 4.24924e-34 0 7.40115e-34 0 1.27993e-33 0 2.14246e-33 0 3.47492e-33 0 5.60496e-33 0 8.77189e-33 0 1.36624e-32 0 2.06721e-32 0 3.04099e-32 0 4.56455e-32 0 6.66505e-32 0 9.47424e-32 0 1.34264e-31 0 1.89698e-31 0 2.67222e-31 0 3.66954e-31 0 5.02633e-31 0 6.71674e-31 0 8.95655e-31 0 1.21819e-30 0 1.58259e-30 0 2.09717e-30 0 2.71462e-30 0 3.58327e-30 0 4.52505e-30 0 5.82744e-30 0 7.49217e-30 0 9.41917e-30 0 1.18255e-29 0 1.48263e-29 0 1.85635e-29 0 2.32117e-29 0 2.84072e-29 0 3.47279e-29 0 4.24091e-29 0 5.17338e-29 0
9.5847 6.34261e-07 3.97493e-07 2.36768e-07 0.373297 0.60892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.46856e-42 0 3.19104e-41 0 3.92487e-40 0 3.26719e-39 0 2.02209e-38 0 1.04083e-37 0 4.3093e-37 0 1.55541e-36 0 5.09627e-36 0 1.47991e-35 0 3.95202e-35 0 9.751e-35 0 2.29629e-34 0 5.03103e-34 0 1.05754e-33 0 2.13661e-33 0 4.15579e-33 0 7.59365e-33 0 1.37557e-32 0 2.40906e-32 0 4.08385e-32 0 6.87607e-32 0 1.12239e-31 0 1.77796e-31 0 2.80164e-31 0 4.28979e-31 0 6.53845e-31 0 9.69509e-31 0 1.39958e-30 0 2.05953e-30 0 2.95221e-30 0 4.12506e-30 0 5.74713e-30 0 7.98411e-30 0 1.10604e-29 0 1.4955e-29 0 2.01722e-29 0 2.65775e-29 0 3.49457e-29 0 4.68215e-29 0 6.00553e-29 0 7.8496e-29 0 1.00334e-28 0 1.30657e-28 0 1.63128e-28 0 2.07501e-28 0 2.63525e-28 0 3.27623e-28 0 4.06777e-28 0 5.04401e-28 0 6.24649e-28 0 7.7258e-28 0 9.3623e-28 0 1.13337e-27 0 1.37062e-27 0 1.65584e-27 0
10.0767 6.80745e-07 4.13781e-07 2.66964e-07 0.392165 0.584762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 5.12595e-42 0 2.00429e-40 0 3.74797e-39 0 4.07827e-38 0 3.06119e-37 0 1.73327e-36 0 8.23573e-36 0 3.1813e-35 0 1.07851e-34 0 3.33479e-34 0 9.19278e-34 0 2.33993e-33 0 5.52438e-33 0 1.24767e-32 0 2.63087e-32 0 5.33319e-32 0 1.04112e-31 0 1.96031e-31 0 3.47807e-31 0 6.1203e-31 0 1.04293e-30 0 1.723e-30 0 2.8282e-30 0 4.50739e-30 0 6.98148e-30 0 1.07596e-29 0 1.61356e-29 0 2.40928e-29 0 3.50438e-29 0 4.96904e-29 0 7.1755e-29 0 1.01064e-28 0 1.38927e-28 0 1.90448e-28 0 2.60363e-28 0 3.54988e-28 0 4.72967e-28 0 6.28715e-28 0 8.17273e-28 0 1.06033e-27 0 1.40052e-27 0 1.77467e-27 0 2.28948e-27 0 2.89158e-27 0 3.71723e-27 0 4.59101e-27 0 5.77162e-27 0 7.24489e-27 0 8.91182e-27 0 1.09487e-26 0 1.34344e-26 0 1.64644e-26 0 2.01533e-26 0 2.41942e-26 0 2.90168e-26 0 3.47666e-26 0 4.16155e-26 0
