# 3.83119e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.232555 6871.71
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.66202e-12 2.65356e-12 8.45496e-15 0.00317615 0.00386114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.51177e-12 2.50483e-12 6.94268e-15 0.00276406 0.00350985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.34356e-12 2.33782e-12 5.73929e-15 0.00244896 0.00321753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.21012e-12 2.20538e-12 4.7355e-15 0.00214265 0.00293563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.063e-12 2.0591e-12 3.90212e-15 0.00189148 0.00268531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.9481e-12 1.94488e-12 3.22051e-15 0.00165315 0.00245019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.81712e-12 1.81447e-12 2.65495e-15 0.00146108 0.00224285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.71498e-12 1.71279e-12 2.18877e-15 0.00127627 0.0020454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.63015e-12 1.62835e-12 1.80383e-15 0.00110654 0.00186068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.52089e-12 1.51939e-12 1.49716e-15 0.000984399 0.00171302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
3.70284 1.42084e-12 1.41961e-12 1.23073e-15 0.000866197 0.00156441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 7.84727e-44 0 1.10703e-43 0 1.52742e-43 0 2.10195e-43 0 2.88667e-43 0 3.96567e-43 0
3.89291 1.33892e-12 1.33791e-12 1.01456e-15 0.00075774 0.00142792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 8.12753e-44 0 1.30321e-43 0 1.91978e-43 0 2.94273e-43 0 4.33001e-43 0 6.37591e-43 0 9.34666e-43 0 1.36767e-42 0 1.93659e-42 0 2.73533e-42 0 3.85497e-42 0 5.42022e-42 0 7.60204e-42 0 1.06359e-41 0 1.44404e-41 0 1.95677e-41 0 2.64649e-41 0 3.57219e-41 0
4.09273 1.2582e-12 1.25736e-12 8.37935e-16 0.000665979 0.00130683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.44597e-44 0 1.10703e-43 0 1.90577e-43 0 3.15292e-43 0 5.1848e-43 0 8.49187e-43 0 1.38448e-42 0 2.17902e-42 0 3.41637e-42 0 5.1792e-42 0 7.82065e-42 0 1.2117e-41 0 1.76494e-41 0 2.63752e-41 0 3.8184e-41 0 5.51187e-41 0 7.93359e-41 0 1.13868e-40 0 1.58554e-40 0 2.20255e-40 0 3.05252e-40 0 4.22068e-40 0 5.82254e-40 0 8.01412e-40 0 1.07197e-39 0 1.43118e-39 0 1.90724e-39 0 2.537e-39 0
4.30281 1.18861e-12 1.18792e-12 6.90083e-16 0.00058058 0.0011912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 7.70714e-44 0 1.55544e-43 0 3.09687e-43 0 5.94151e-43 0 1.09301e-42 0 1.99825e-42 0 3.51165e-42 0 6.13068e-42 0 1.03164e-41 0 1.72612e-41 0 2.78774e-41 0 4.48051e-41 0 7.16666e-41 0 1.14091e-40 0 1.75681e-40 0 2.6943e-40 0 4.00153e-40 0 5.92274e-40 0 8.98162e-40 0 1.2845e-39 0 1.88228e-39 0 2.67621e-39 0 3.79448e-39 0 5.36533e-39 0 7.566e-39 0 1.03663e-38 0 1.41711e-38 0 1.93293e-38 0 2.63069e-38 0 3.57254e-38 0 4.84113e-38 0 6.38417e-38 0 8.40408e-38 0 1.10436e-37 0 1.44869e-37 0
4.52368 1.11265e-12 1.11208e-12 5.69399e-16 0.000511749 0.00109096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.16571e-44 0 1.54143e-43 0 3.51726e-43 0 7.90332e-43 0 1.69978e-42 0 3.61255e-42 0 7.11579e-42 0 1.38799e-41 0 2.68237e-41 0 4.98078e-41 0 8.89909e-41 0 1.57851e-40 0 2.699e-40 0 4.586e-40 0 7.5235e-40 0 1.22761e-39 0 1.93679e-39 0 3.04152e-39 0 4.75463e-39 0 7.39929e-39 0 1.11561e-38 0 1.67558e-38 0 2.44096e-38 0 3.54438e-38 0 5.26677e-38 0 7.40177e-38 0 1.0646e-37 0 1.48785e-37 0 2.0739e-37 0 2.88328e-37 0 3.99824e-37 0 5.39448e-37 0 7.26272e-37 0 9.75729e-37 0 1.30812e-36 0 1.75011e-36 0 2.33665e-36 0 3.04007e-36 0 3.94858e-36 0 5.12001e-36 0 6.62797e-36 0
4.75588 1.05044e-12 1.04997e-12 4.69373e-16 0.000446835 0.000995562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 1.02295e-43 0 3.01279e-43 0 8.71608e-43 0 2.29813e-42 0 5.74953e-42 0 1.36697e-41 0 2.99864e-41 0 6.49208e-41 0 1.34484e-40 0 2.7541e-40 0 5.24772e-40 0 9.90827e-40 0 1.85415e-39 0 3.3404e-39 0 5.80149e-39 0 1.00067e-38 0 1.66675e-38 0 2.7597e-38 0 4.41928e-38 0 7.04058e-38 0 1.08633e-37 0 1.66879e-37 0 2.55243e-37 0 3.88732e-37 0 5.74467e-37 0 8.45852e-37 0 1.20979e-36 0 1.72498e-36 0 2.51414e-36 0 3.47508e-36 0 4.91029e-36 0 6.75122e-36 0 9.25911e-36 0 1.26672e-35 0 1.72875e-35 0 2.29859e-35 0 3.05004e-35 0 4.03901e-35 0 5.33799e-35 0 7.04083e-35 0 9.26876e-35 0 1.19051e-34 0 1.52667e-34 0 1.95464e-34 0 2.49863e-34 0
5 9.7545e-13 9.75063e-13 3.86633e-16 0.000396364 0.000913032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.158e-43 0 8.22562e-43 0 2.8054e-42 0 8.96551e-42 0 2.51561e-41 0 6.90168e-41 0 1.73577e-40 0 4.15104e-40 0 9.46165e-40 0 1.99742e-39 0 4.16445e-39 0 8.32528e-39 0 1.64629e-38 0 3.03969e-38 0 5.5639e-38 0 1.00981e-37 0 1.76771e-37 0 2.98846e-37 0 5.01924e-37 0 8.15455e-37 0 1.31735e-36 0 2.0616e-36 0 3.21061e-36 0 4.85004e-36 0 7.29594e-36 0 1.09301e-35 0 1.63079e-35 0 2.36446e-35 0 3.41632e-35 0 4.80161e-35 0 6.72878e-35 0 9.6284e-35 0 1.30999e-34 0 1.82003e-34 0 2.46378e-34 0 3.3273e-34 0 4.48289e-34 0 6.0258e-34 0 7.90139e-34 0 1.03407e-33 0 1.35072e-33 0 1.76098e-33 0 2.29155e-33 0 2.97644e-33 0 3.7766e-33 0 4.78453e-33 0 6.05231e-33 0 7.64453e-33 0
5.25665 9.2092e-13 9.20603e-13 3.16776e-16 0.000343977 0.00082881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.73761e-43 0 9.57087e-43 0 4.45052e-42 0 1.8343e-41 0 6.53047e-41 0 2.09927e-40 0 6.33894e-40 0 1.69131e-39 0 4.41703e-39 0 1.06198e-38 0 2.43384e-38 0 5.32885e-38 0 1.08465e-37 0 2.18173e-37 0 4.21652e-37 0 8.06502e-37 0 1.44519e-36 0 2.56836e-36 0 4.52769e-36 0 7.71216e-36 0 1.2708e-35 0 2.08101e-35 0 3.30177e-35 0 5.21046e-35 0 7.97783e-35 0 1.21583e-34 0 1.80005e-34 0 2.65438e-34 0 3.89883e-34 0 5.7046e-34 0 8.12236e-34 0 1.15267e-33 0 1.59336e-33 0 2.19639e-33 0 3.08837e-33 0 4.13917e-33 0 5.65917e-33 0 7.54841e-33 0 1.00455e-32 0 1.33389e-32 0 1.76727e-32 0 2.2869e-32 0 2.95385e-32 0 3.80836e-32 0 4.90122e-32 0 6.29644e-32 0 8.07455e-32 0 1.01268e-31 0 1.26822e-31 0 1.58596e-31 0 1.98048e-31 0
5.52648 8.72462e-13 8.72203e-13 2.59602e-16 0.000297551 0.000751652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.83062e-43 0 2.25749e-42 0 1.47389e-41 0 7.4657e-41 0 3.21888e-40 0 1.23797e-39 0 4.14261e-39 0 1.25788e-38 0 3.59876e-38 0 9.15274e-38 0 2.28088e-37 0 5.25398e-37 0 1.15632e-36 0 2.4367e-36 0 4.7906e-36 0 9.31284e-36 0 1.74286e-35 0 3.22971e-35 0 5.62489e-35 0 9.7197e-35 0 1.66668e-34 0 2.76604e-34 0 4.44806e-34 0 7.11065e-34 0 1.10304e-33 0 1.70235e-33 0 2.55285e-33 0 3.81136e-33 0 5.53568e-33 0 8.00964e-33 0 1.1546e-32 0 1.65826e-32 0 2.32069e-32 0 3.23756e-32 0 4.40518e-32 0 5.97795e-32 0 8.26695e-32 0 1.09224e-31 0 1.47071e-31 0 1.93429e-31 0 2.53851e-31 0 3.3244e-31 0 4.34442e-31 0 5.55148e-31 0 7.08148e-31 0 9.0175e-31 0 1.14631e-30 0 1.45473e-30 0 1.84303e-30 0 2.28604e-30 0 2.83162e-30 0 3.50261e-30 0 4.32672e-30 0
5.81015 8.54702e-13 8.54487e-13 2.14363e-16 0.000250804 0.00067865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.48538e-43 0 2.27711e-42 0 2.38585e-41 0 1.71937e-40 0 1.0244e-39 0 4.7935e-39 0 1.92444e-38 0 6.93024e-38 0 2.18625e-37 0 6.28801e-37 0 1.70899e-36 0 4.15282e-36 0 9.89769e-36 0 2.1889e-35 0 4.63543e-35 0 9.41907e-35 0 1.79169e-34 0 3.37178e-34 0 6.11999e-34 0 1.10045e-33 0 1.86534e-33 0 3.13833e-33 0 5.2416e-33 0 8.48649e-33 0 1.33342e-32 0 2.08333e-32 0 3.16324e-32 0 4.77956e-32 0 7.02703e-32 0 1.02879e-31 0 1.46725e-31 0 2.08504e-31 0 2.95243e-31 0 4.16605e-31 0 5.73538e-31 0 7.8723e-31 0 1.05516e-30 0 1.41069e-30 0 1.92022e-30 0 2.50276e-30 0 3.32138e-30 0 4.31025e-30 0 5.58209e-30 0 7.21459e-30 0 9.30586e-30 0 1.17499e-29 0 1.48111e-29 0 1.86392e-29 0 2.34182e-29 0 2.93752e-29 0 3.67887e-29 0 4.51543e-29 0 5.53493e-29 0 6.77578e-29 0 8.28412e-29 0
6.10839 8.17801e-13 8.17624e-13 1.76549e-16 0.000215883 0.000616093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.00264e-43 0 1.24421e-41 0 1.67151e-40 0 1.56107e-39 0 1.0216e-38 0 5.57875e-38 0 2.42103e-37 0 9.08193e-37 0 3.07224e-36 0 9.16315e-36 0 2.50298e-35 0 6.47861e-35 0 1.50751e-34 0 3.44377e-34 0 7.32652e-34 0 1.49572e-33 0 2.93586e-33 0 5.41197e-33 0 9.87519e-33 0 1.741e-32 0 3.04212e-32 0 5.02543e-32 0 8.24295e-32 0 1.34268e-31 0 2.12334e-31 0 3.26345e-31 0 4.98892e-31 0 7.42207e-31 0 1.09908e-30 0 1.58577e-30 0 2.27884e-30 0 3.19421e-30 0 4.46191e-30 0 6.2117e-30 0 8.61894e-30 0 1.16819e-29 0 1.57884e-29 0 2.08613e-29 0 2.74979e-29 0 3.68706e-29 0 4.74384e-29 0 6.2091e-29 0 7.95586e-29 0 1.01742e-28 0 1.29859e-28 0 1.65433e-28 0 2.06516e-28 0 2.57394e-28 0 3.20304e-28 0 3.9797e-28 0 4.9371e-28 0 6.11551e-28 0 7.43144e-28 0 9.01923e-28 0 1.09327e-27 0 1.32359e-27 0
6.42193 7.94533e-13 7.94386e-13 1.46748e-16 0.000184698 0.000560706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.28167e-43 0 3.95685e-41 0 8.41124e-40 0 9.95427e-39 0 8.33582e-38 0 4.97707e-37 0 2.5017e-36 0 1.01059e-35 0 3.554e-35 0 1.1328e-34 0 3.20311e-34 0 8.33061e-34 0 2.05843e-33 0 4.59628e-33 0 1.00847e-32 0 2.06785e-32 0 4.07699e-32 0 7.74328e-32 0 1.3854e-31 0 2.45478e-31 0 4.20962e-31 0 7.15793e-31 0 1.15383e-30 0 1.84739e-30 0 2.93833e-30 0 4.54391e-30 0 6.83872e-30 0 1.02401e-29 0 1.49417e-29 0 2.17059e-29 0 3.07622e-29 0 4.34312e-29 0 5.98813e-29 0 8.22928e-29 0 1.12729e-28 0 1.53934e-28 0 2.05564e-28 0 2.73768e-28 0 3.56845e-28 0 4.64067e-28 0 6.13398e-28 0 7.79557e-28 0 1.00702e-27 0 1.2748e-27 0 1.61079e-27 0 2.0316e-27 0 2.55772e-27 0 3.15851e-27 0 3.89455e-27 0 4.79495e-27 0 5.89479e-27 0 7.23634e-27 0 8.87036e-27 0 1.0677e-26 0 1.28363e-26 0 1.54141e-26 0 1.8488e-26 0
6.75157 7.53665e-13 7.53543e-13 1.21863e-16 0.000161694 0.000514417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-43 0 6.1559e-41 0 2.43489e-39 0 4.45838e-38 0 4.67661e-37 0 3.53027e-36 0 1.93172e-35 0 8.97361e-35 0 3.38612e-34 0 1.11991e-33 0 3.37316e-33 0 9.066e-33 0 2.25037e-32 0 5.32025e-32 0 1.14227e-31 0 2.41193e-31 0 4.77524e-31 0 9.10796e-31 0 1.6765e-30 0 2.91554e-30 0 5.02374e-30 0 8.39114e-30 0 1.3903e-29 0 2.18947e-29 0 3.42591e-29 0 5.32695e-29 0 8.06425e-29 0 1.18971e-28 0 1.74667e-28 0 2.50203e-28 0 3.56906e-28 0 4.97277e-28 0 6.90352e-28 0 9.3702e-28 0 1.26788e-27 0 1.71033e-27 0 2.30024e-27 0 3.02866e-27 0 3.97752e-27 0 5.11788e-27 0 6.57083e-27 0 8.56773e-27 0 1.07619e-26 0 1.37294e-26 0 1.71812e-26 0 2.1463e-26 0 2.67651e-26 0 3.33196e-26 0 4.07245e-26 0 4.97037e-26 0 6.05766e-26 0 7.37244e-26 0 8.96012e-26 0 1.08747e-25 0 1.29717e-25 0 1.54554e-25 0 1.83941e-25 0 2.18673e-25 0
7.09813 7.20775e-13 7.20674e-13 1.00548e-16 0.0001395 0.000467678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.21318e-41 0 3.68279e-39 0 1.21727e-37 0 1.9339e-36 0 1.80863e-35 0 1.23699e-34 0 6.22966e-34 0 2.68485e-33 0 9.49502e-33 0 2.96219e-32 0 8.45451e-32 0 2.16523e-31 0 5.14119e-31 0 1.16546e-30 0 2.41065e-30 0 4.90774e-30 0 9.39784e-30 0 1.73685e-29 0 3.10319e-29 0 5.2528e-29 0 8.81375e-29 0 1.43574e-28 0 2.32091e-28 0 3.57485e-28 0 5.4727e-28 0 8.32809e-28 0 1.23549e-27 0 1.78842e-27 0 2.57689e-27 0 3.6271e-27 0 5.08497e-27 0 6.97107e-27 0 9.52392e-27 0 1.27355e-26 0 1.69799e-26 0 2.25729e-26 0 2.99225e-26 0 3.88725e-26 0 5.03762e-26 0 6.40262e-26 0 8.12061e-26 0 1.04522e-25 0 1.29836e-25 0 1.6368e-25 0 2.02601e-25 0 2.50357e-25 0 3.08857e-25 0 3.80403e-25 0 4.6041e-25 0 5.56484e-25 0 6.71698e-25 0 8.09684e-25 0 9.74726e-25 0 1.17187e-24 0 1.38586e-24 0 1.63716e-24 0 1.93195e-24 0 2.27743e-24 0
7.46248 6.87912e-13 6.87828e-13 8.36093e-17 0.000121541 0.0004285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31915e-42 0 1.95197e-39 0 1.77487e-37 0 4.9454e-36 0 6.86452e-35 0 5.75603e-34 0 3.58401e-33 0 1.66797e-32 0 6.69372e-32 0 2.22567e-31 0 6.56829e-31 0 1.78111e-30 0 4.35676e-30 0 9.91718e-30 0 2.16007e-29 0 4.31215e-29 0 8.47943e-29 0 1.57303e-28 0 2.8213e-28 0 4.89993e-28 0 8.08372e-28 0 1.32254e-27 0 2.10366e-27 0 3.32181e-27 0 5.00974e-27 0 7.51154e-27 0 1.11988e-26 0 1.62967e-26 0 2.3168e-26 0 3.27922e-26 0 4.53926e-26 0 6.25964e-26 0 8.45029e-26 0 1.13703e-25 0 1.49903e-25 0 1.97074e-25 0 2.58372e-25 0 3.37815e-25 0 4.33287e-25 0 5.54449e-25 0 6.96481e-25 0 8.73173e-25 0 1.11011e-24 0 1.36445e-24 0 1.70076e-24 0 2.08337e-24 0 2.54799e-24 0 3.11131e-24 0 3.79324e-24 0 4.54846e-24 0 5.44696e-24 0 6.51457e-24 0 7.78153e-24 0 9.28321e-24 0 1.10609e-23 0 1.2974e-23 0 1.52023e-23 0 1.77954e-23 0 2.08097e-23 0
