# 2.37137e-07 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1677.08 5.45746
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 7.27655e-20 7.27655e-20 2.76537e-32 3.80039e-13 -1.1935e-06 3.25284e-21 1.10931e-22 1.05703e-20 1.24789e-22 2.56921e-20 2.6258e-22 4.22667e-20 8.58404e-22 5.11794e-20 1.56851e-21 5.69504e-20 2.24502e-21 6.13233e-20 2.89197e-21 6.4842e-20 3.51297e-21 7.66933e-20 6.30568e-21 9.00399e-20 1.08509e-20 9.86026e-20 1.45559e-20 1.05017e-19 1.77289e-20 1.10236e-19 2.05287e-20 1.14602e-19 2.3049e-20 1.18425e-19 2.53482e-20 1.2182e-19 2.74698e-20 1.24863e-19 2.94422e-20 1.27633e-19 3.12904e-20 1.30207e-19 3.30308e-20 1.32546e-19 3.46773e-20 1.34767e-19 3.62414e-20 1.36831e-19 3.7731e-20 1.38777e-19 3.91563e-20 1.40645e-19 4.05225e-20 1.42395e-19 4.1835e-20 1.44066e-19 4.30987e-20 1.45658e-19 4.43178e-20 1.47171e-19 4.54957e-20 1.48645e-19 4.66356e-20 1.50079e-19 4.77404e-20 1.51434e-19 4.88111e-20 1.5271e-19 4.98525e-20 1.53987e-19 5.08655e-20 1.55184e-19 5.18517e-20 1.56381e-19 5.28127e-20 1.57499e-19 5.37501e-20 1.58617e-19 5.46651e-20 1.59735e-19 5.5559e-20 1.60773e-19 5.64329e-20 1.61812e-19 5.72879e-20 1.62771e-19 5.81247e-20 1.63771e-19 5.89445e-20 1.6469e-19 5.97478e-20 1.6565e-19 6.05356e-20 1.6653e-19 6.13084e-20 1.6741e-19 6.2067e-20 1.6829e-19 6.28119e-20 1.6917e-19 6.35438e-20 1.69971e-19 6.42631e-20 1.70771e-19 6.49689e-20 1.71572e-19 6.56646e-20 1.72373e-19 6.6349e-20 1.73174e-19 6.70228e-20 1.73895e-19 6.76861e-20 1.74656e-19 6.83394e-20 1.75377e-19 6.89832e-20 1.76098e-19 6.96175e-20 1.76779e-19 7.0243e-20 1.775e-19 7.08596e-20 1.78142e-19 7.14679e-20 1.78863e-19 7.2068e-20 1.79505e-19 7.26602e-20 1.80146e-19 7.32446e-20 1.80788e-19 7.38218e-20 1.81429e-19 7.43916e-20 1.82071e-19 7.49544e-20 1.82672e-19 7.55105e-20 1.83274e-19 7.60598e-20
1007.67 6.58336e-20 6.58336e-20 2.50193e-32 3.80039e-13 -1.0798e-06 2.7372e-21 9.31112e-23 8.48018e-21 1.04267e-22 2.00101e-20 2.1513e-22 3.24812e-20 6.93289e-22 3.91551e-20 1.26077e-21 4.34689e-20 1.79924e-21 4.67346e-20 2.31241e-21 4.93605e-20 2.80351e-21 5.81961e-20 4.99691e-21 6.81335e-20 8.52691e-21 7.45035e-20 1.13786e-20 7.92732e-20 1.38077e-20 8.31529e-20 1.5943e-20 8.63979e-20 1.78598e-20 8.92384e-20 1.96046e-20 9.17604e-20 2.12119e-20 9.40211e-20 2.2704e-20 9.60784e-20 2.41004e-20 9.79904e-20 2.5414e-20 9.97272e-20 2.66556e-20 1.01377e-19 2.78341e-20 1.0291e-19 2.89557e-20 1.04355e-19 3.00281e-20 1.05742e-19 3.10556e-20 1.0704e-19 3.20421e-20 1.08281e-19 3.29915e-20 1.09463e-19 3.3907e-20 1.10586e-19 3.47912e-20 1.1168e-19 3.56465e-20 1.12745e-19 3.64752e-20 1.13751e-19 3.7278e-20 1.14698e-19 3.80587e-20 1.15645e-19 3.88179e-20 1.16533e-19 3.95568e-20 1.17422e-19 4.02766e-20 1.18251e-19 4.09785e-20 1.19081e-19 4.16636e-20 1.19911e-19 4.23327e-20 1.20682e-19 4.29867e-20 1.21453e-19 4.36264e-20 1.22165e-19 4.42524e-20 1.22906e-19 4.48656e-20 1.23588e-19 4.54663e-20 1.24301e-19 4.60554e-20 1.24953e-19 4.66332e-20 1.25606e-19 4.72002e-20 1.2626e-19 4.7757e-20 1.26913e-19 4.83039e-20 1.27507e-19 4.88413e-20 1.28101e-19 4.93687e-20 1.28695e-19 4.98884e-20 1.29289e-19 5.03996e-20 1.29883e-19 5.09028e-20 1.30418e-19 5.13982e-20 1.30982e-19 5.1886e-20 1.31517e-19 5.23667e-20 1.32052e-19 5.28403e-20 1.32558e-19 5.33071e-20 1.33093e-19 5.37674e-20 1.33569e-19 5.42214e-20 1.34104e-19 5.46693e-20 1.3458e-19 5.51111e-20 1.35056e-19 5.55473e-20 1.35532e-19 5.59779e-20 1.36008e-19 5.6403e-20 1.36484e-19 5.68228e-20 1.3693e-19 5.72376e-20 1.37376e-19 5.76474e-20
1059.39 5.9562e-20 5.9562e-20 2.26359e-32 3.80039e-13 -9.76933e-07 2.28574e-21 7.78455e-23 6.7711e-21 8.68131e-23 1.55395e-20 1.75881e-22 2.49093e-20 5.58982e-22 2.99016e-20 1.01162e-21 3.31234e-20 1.43931e-21 3.55602e-20 1.84545e-21 3.75185e-20 2.23291e-21 4.41015e-20 3.95131e-21 5.14968e-20 6.68589e-21 5.62336e-20 8.87564e-21 5.9779e-20 1.0731e-20 6.26619e-20 1.23561e-20 6.50727e-20 1.3811e-20 6.71828e-20 1.51327e-20 6.90559e-20 1.63483e-20 7.07348e-20 1.74751e-20 7.22624e-20 1.85285e-20 7.36821e-20 1.95184e-20 7.49716e-20 2.04533e-20 7.61963e-20 2.13401e-20 7.73341e-20 2.21834e-20 7.84069e-20 2.29893e-20 7.94363e-20 2.37609e-20 8.04005e-20 2.45015e-20 8.13212e-20 2.52139e-20 8.21983e-20 2.59005e-20 8.30319e-20 2.65635e-20 8.38438e-20 2.72046e-20 8.4634e-20 2.78255e-20 8.53805e-20 2.84269e-20 8.60833e-20 2.90115e-20 8.67863e-20 2.95798e-20 8.74455e-20 3.01328e-20 8.81048e-20 3.06715e-20 8.87203e-20 3.11966e-20 8.93359e-20 3.1709e-20 8.99517e-20 3.22094e-20 9.05236e-20 3.26984e-20 9.10955e-20 3.31766e-20 9.16236e-20 3.36445e-20 9.21738e-20 3.41027e-20 9.268e-20 3.45516e-20 9.32083e-20 3.49917e-20 9.36927e-20 3.54233e-20 9.41771e-20 3.58468e-20 9.46616e-20 3.62626e-20 9.51462e-20 3.6671e-20 9.55868e-20 3.70722e-20 9.60274e-20 3.74659e-20 9.64681e-20 3.78538e-20 9.69088e-20 3.82354e-20 9.73496e-20 3.86109e-20 9.77464e-20 3.89806e-20 9.81652e-20 3.93446e-20 9.8562e-20 3.97032e-20 9.89589e-20 4.00565e-20 9.93338e-20 4.04048e-20 9.97307e-20 4.07481e-20 1.00084e-19 4.10866e-20 1.00481e-19 4.14207e-20 1.00834e-19 4.17502e-20 1.01187e-19 4.20754e-20 1.0154e-19 4.23964e-20 1.01893e-19 4.27134e-20 1.02246e-19 4.30264e-20 1.02577e-19 4.33356e-20 1.02908e-19 4.36411e-20
1113.77 5.38879e-20 5.38879e-20 2.04795e-32 3.80039e-13 -8.83867e-07 1.89507e-21 6.48426e-23 5.38247e-21 7.20412e-23 1.20349e-20 1.43493e-22 1.90653e-20 4.49924e-22 2.27963e-20 8.10263e-22 2.52005e-20 1.14925e-21 2.70175e-20 1.46995e-21 2.8477e-20 1.77492e-21 3.3379e-20 3.11785e-21 3.88799e-20 5.231e-21 4.24009e-20 6.90855e-21 4.50353e-20 8.32264e-21 4.71769e-20 9.55702e-21 4.89674e-20 1.06594e-20 5.05344e-20 1.16588e-20 5.19252e-20 1.25766e-20 5.31717e-20 1.34262e-20 5.43058e-20 1.42197e-20 5.53596e-20 1.49647e-20 5.63168e-20 1.56677e-20 5.72258e-20 1.6334e-20 5.80703e-20 1.69673e-20 5.88665e-20 1.75721e-20 5.96304e-20 1.8151e-20 6.03459e-20 1.87063e-20 6.10291e-20 1.92403e-20 6.168e-20 1.97547e-20 6.22985e-20 2.02513e-20 6.2901e-20 2.07313e-20 6.34873e-20 2.1196e-20 6.40412e-20 2.1646e-20 6.45626e-20 2.20834e-20 6.50841e-20 2.25085e-20 6.55732e-20 2.2922e-20 6.60623e-20 2.33247e-20 6.65189e-20 2.37172e-20 6.69756e-20 2.41001e-20 6.74324e-20 2.4474e-20 6.78567e-20 2.48393e-20 6.8281e-20 2.51965e-20 6.86727e-20 2.5546e-20 6.90808e-20 2.58881e-20 6.94563e-20 2.62233e-20 6.98482e-20 2.65518e-20 7.02075e-20 2.68739e-20 7.05668e-20 2.719e-20 7.09262e-20 2.75003e-20 7.12856e-20 2.7805e-20 7.16124e-20 2.81044e-20 7.19392e-20 2.8398e-20 7.22661e-20 2.86874e-20 7.2593e-20 2.8972e-20 7.29199e-20 2.92521e-20 7.32142e-20 2.95277e-20 7.35248e-20 2.97991e-20 7.38191e-20 3.00665e-20 7.41135e-20 3.03299e-20 7.43915e-20 3.05895e-20 7.46859e-20 3.08454e-20 7.49476e-20 3.10978e-20 7.5242e-20 3.13467e-20 7.55038e-20 3.15923e-20 7.57655e-20 3.18347e-20 7.60273e-20 3.20739e-20 7.62891e-20 3.23101e-20 7.6551e-20 3.25433e-20 7.67964e-20 3.27736e-20 7.7042e-20 3.30012e-20
1170.94 4.87543e-20 4.87543e-20 1.85285e-32 3.80039e-13 -7.99666e-07 1.56058e-21 5.38268e-23 4.2608e-21 5.95969e-23 9.29688e-21 1.16831e-22 1.45655e-20 3.61522e-22 1.73514e-20 6.47823e-22 1.91443e-20 9.15918e-22 2.04983e-20 1.16857e-21 2.15854e-20 1.40805e-21 2.52337e-20 2.45497e-21 2.93238e-20 4.08397e-21 3.19402e-20 5.36627e-21 3.3897e-20 6.44188e-21 3.54874e-20 7.37771e-21 3.68169e-20 8.21146e-21 3.79802e-20 8.96599e-21 3.90127e-20 9.65782e-21 3.99379e-20 1.02976e-20 4.07796e-20 1.08944e-20 4.15618e-20 1.14543e-20 4.22721e-20 1.19822e-20 4.29466e-20 1.24823e-20 4.35733e-20 1.29573e-20 4.4164e-20 1.34108e-20 4.47309e-20 1.38445e-20 4.52617e-20 1.42605e-20 4.57686e-20 1.46603e-20 4.62515e-20 1.50454e-20 4.67104e-20 1.54169e-20 4.71573e-20 1.57759e-20 4.75922e-20 1.61235e-20 4.80031e-20 1.64599e-20 4.83899e-20 1.67868e-20 4.87768e-20 1.71045e-20 4.91395e-20 1.74135e-20 4.95024e-20 1.77143e-20 4.98411e-20 1.80074e-20 5.01798e-20 1.82933e-20 5.05186e-20 1.85725e-20 5.08333e-20 1.88452e-20 5.1148e-20 1.91118e-20 5.14385e-20 1.93725e-20 5.17412e-20 1.96279e-20 5.20197e-20 1.98779e-20 5.23104e-20 2.0123e-20 5.25768e-20 2.03632e-20 5.28433e-20 2.0599e-20 5.31098e-20 2.08303e-20 5.33764e-20 2.10576e-20 5.36187e-20 2.12808e-20 5.38611e-20 2.14997e-20 5.41035e-20 2.17154e-20 5.43459e-20 2.19275e-20 5.45884e-20 2.21363e-20 5.48066e-20 2.23417e-20 5.50369e-20 2.25439e-20 5.52552e-20 2.27432e-20 5.54735e-20 2.29394e-20 5.56796e-20 2.31328e-20 5.58979e-20 2.33235e-20 5.6092e-20 2.35115e-20 5.63103e-20 2.36969e-20 5.65044e-20 2.38798e-20 5.66985e-20 2.40603e-20 5.68926e-20 2.42385e-20 5.70868e-20 2.44143e-20 5.72809e-20 2.4588e-20 5.7463e-20 2.47595e-20 5.7645e-20 2.4929e-20
1231.05 4.41097e-20 4.41097e-20 1.67634e-32 3.80039e-13 -7.23487e-07 1.277e-21 4.45419e-23 3.35971e-21 4.91601e-23 7.16461e-21 9.49358e-23 1.11087e-20 2.89991e-22 1.31873e-20 5.17018e-22 1.45234e-20 7.28589e-22 1.55318e-20 9.27185e-22 1.6341e-20 1.11478e-21 1.9055e-20 1.92896e-21 2.2095e-20 3.18179e-21 2.40385e-20 4.15989e-21 2.54916e-20 4.97646e-21 2.66724e-20 5.68469e-21 2.76594e-20 6.31426e-21 2.85228e-20 6.88302e-21 2.92891e-20 7.40381e-21 2.99757e-20 7.88485e-21 3.06003e-20 8.33323e-21 3.11807e-20 8.75348e-21 3.17077e-20 9.14951e-21 3.22082e-20 9.52439e-21 3.26731e-20 9.88028e-21 3.31113e-20 1.02199e-20 3.35318e-20 1.05446e-20 3.39256e-20 1.08558e-20 3.43016e-20 1.11549e-20 3.46598e-20 1.14429e-20 3.50002e-20 1.17206e-20 3.53317e-20 1.19889e-20 3.56543e-20 1.22486e-20 3.59591e-20 1.25e-20 3.62459e-20 1.27441e-20 3.65329e-20 1.29813e-20 3.68019e-20 1.32119e-20 3.7071e-20 1.34365e-20 3.73222e-20 1.36552e-20 3.75734e-20 1.38686e-20 3.78247e-20 1.40769e-20 3.8058e-20 1.42803e-20 3.82914e-20 1.44791e-20 3.85069e-20 1.46736e-20 3.87313e-20 1.48639e-20 3.89379e-20 1.50504e-20 3.91534e-20 1.52331e-20 3.9351e-20 1.54122e-20 3.95486e-20 1.55879e-20 3.97462e-20 1.57603e-20 3.99439e-20 1.59296e-20 4.01236e-20 1.60959e-20 4.03033e-20 1.62591e-20 4.0483e-20 1.64197e-20 4.06628e-20 1.65778e-20 4.08426e-20 1.67333e-20 4.10044e-20 1.68863e-20 4.11752e-20 1.70369e-20 4.1337e-20 1.71853e-20 4.14988e-20 1.73314e-20 4.16517e-20 1.74754e-20 4.18136e-20 1.76174e-20 4.19574e-20 1.77573e-20 4.21193e-20 1.78954e-20 4.22632e-20 1.80316e-20 4.24072e-20 1.81659e-20 4.25511e-20 1.82985e-20 4.2695e-20 1.84294e-20 4.2839e-20 1.85587e-20 4.29739e-20 1.86863e-20 4.31089e-20 1.88124e-20
1294.24 3.99076e-20 3.99076e-20 1.51665e-32 3.80039e-13 -6.54564e-07 1.03873e-21 3.67532e-23 2.63947e-21 4.0444e-23 5.50895e-21 7.69981e-23 8.45844e-21 2.32215e-22 1.00082e-20 4.11878e-22 1.10034e-20 5.78478e-22 1.1754e-20 7.34221e-22 1.23561e-20 8.80834e-22 1.43742e-20 1.51249e-21 1.66329e-20 2.47383e-21 1.80762e-20 3.21837e-21 1.9155e-20 3.83715e-21 2.00314e-20 4.37225e-21 2.07639e-20 4.84691e-21 2.14047e-20 5.27502e-21 2.19732e-20 5.66653e-21 2.24827e-20 6.02778e-21 2.29461e-20 6.36421e-21 2.33766e-20 6.6793e-21 2.37676e-20 6.97604e-21 2.41388e-20 7.25678e-21 2.44837e-20 7.52317e-21 2.48087e-20 7.77725e-21 2.51206e-20 8.02009e-21 2.54127e-20 8.25279e-21 2.56916e-20 8.4763e-21 2.59573e-20 8.69144e-21 2.62097e-20 8.8989e-21 2.64555e-20 9.09929e-21 2.66948e-20 9.29317e-21 2.69208e-20 9.48076e-21 2.71335e-20 9.66296e-21 2.73463e-20 9.83994e-21 2.75458e-20 1.0012e-20 2.77454e-20 1.01795e-20 2.79316e-20 1.03426e-20 2.81179e-20 1.05017e-20 2.83042e-20 1.0657e-20 2.84773e-20 1.08086e-20 2.86503e-20 1.09568e-20 2.88101e-20 1.11018e-20 2.89765e-20 1.12436e-20 2.91296e-20 1.13825e-20 2.92894e-20 1.15187e-20 2.94359e-20 1.16521e-20 2.95825e-20 1.1783e-20 2.9729e-20 1.19114e-20 2.98755e-20 1.20375e-20 3.00088e-20 1.21614e-20 3.0142e-20 1.22828e-20 3.02753e-20 1.24025e-20 3.04085e-20 1.25201e-20 3.05418e-20 1.26359e-20 3.06618e-20 1.27498e-20 3.07884e-20 1.28619e-20 3.09084e-20 1.29723e-20 3.10284e-20 1.30811e-20 3.11417e-20 1.31883e-20 3.12617e-20 1.3294e-20 3.13684e-20 1.33981e-20 3.14884e-20 1.35008e-20 3.15951e-20 1.36021e-20 3.17018e-20 1.37021e-20 3.18085e-20 1.38008e-20 3.19152e-20 1.38982e-20 3.20219e-20 1.39943e-20 3.21219e-20 1.40893e-20 3.2222e-20 1.41831e-20
1360.67 3.61059e-20 3.61059e-20 1.37217e-32 3.80039e-13 -5.92208e-07 8.40206e-22 3.02491e-23 2.06652e-21 3.31941e-23 4.22696e-21 6.23378e-23 6.43068e-21 1.85633e-22 7.58548e-21 3.27527e-22 8.32624e-21 4.58428e-22 8.88468e-21 5.80285e-22 9.33248e-21 6.94599e-22 1.08325e-20 1.1835e-21 1.25102e-20 1.91954e-21 1.35818e-20 2.48521e-21 1.43825e-20 2.9533e-21 1.50329e-20 3.35696e-21 1.55764e-20 3.71431e-21 1.60518e-20 4.03613e-21 1.64736e-20 4.33009e-21 1.68515e-20 4.60106e-21 1.71953e-20 4.85321e-21 1.75146e-20 5.08922e-21 1.78046e-20 5.31133e-21 1.808e-20 5.52137e-21 1.83357e-20 5.72058e-21 1.85768e-20 5.91051e-21 1.88081e-20 6.09197e-21 1.90247e-20 6.26579e-21 1.92315e-20 6.43271e-21 1.94285e-20 6.59332e-21 1.96157e-20 6.74817e-21 1.9798e-20 6.8977e-21 1.99754e-20 7.04235e-21 2.0143e-20 7.18227e-21 2.03008e-20 7.31815e-21 2.04585e-20 7.45011e-21 2.06065e-20 7.5784e-21 2.07544e-20 7.70323e-21 2.08925e-20 7.82483e-21 2.10306e-20 7.94339e-21 2.11688e-20 8.05908e-21 2.12971e-20 8.17204e-21 2.14254e-20 8.28245e-21 2.15438e-20 8.39041e-21 2.16672e-20 8.49607e-21 2.17807e-20 8.59951e-21 2.18992e-20 8.70087e-21 2.20078e-20 8.80021e-21 2.21164e-20 8.89766e-21 2.22251e-20 8.99327e-21 2.23337e-20 9.08714e-21 2.24325e-20 9.17933e-21 2.25313e-20 9.26973e-21 2.26301e-20 9.35877e-21 2.27288e-20 9.44632e-21 2.28276e-20 9.53246e-21 2.29166e-20 9.61721e-21 2.30104e-20 9.70064e-21 2.30994e-20 9.7828e-21 2.31883e-20 9.86372e-21 2.32723e-20 9.94346e-21 2.33613e-20 1.0022e-20 2.34404e-20 1.00995e-20 2.35293e-20 1.01759e-20 2.36084e-20 1.02513e-20 2.36875e-20 1.03256e-20 2.37666e-20 1.0399e-20 2.38457e-20 1.04714e-20 2.39248e-20 1.05429e-20 2.39989e-20 1.06136e-20 2.40731e-20 1.06833e-20
1430.51 3.26663e-20 3.26663e-20 1.24145e-32 3.80039e-13 -5.35791e-07 6.7606e-22 2.48401e-23 1.61272e-21 2.71862e-23 3.23685e-21 5.03836e-23 4.88201e-21 1.48145e-22 5.74198e-21 2.5998e-22 6.29312e-21 3.62604e-22 6.70842e-21 4.5773e-22 7.04133e-21 5.46652e-22 8.15593e-21 9.24179e-22 9.40172e-21 1.48654e-21 1.01971e-20 1.91551e-21 1.07912e-20 2.26904e-21 1.12738e-20 2.5731e-21 1.1677e-20 2.84177e-21 1.20297e-20 3.08339e-21 1.23426e-20 3.30385e-21 1.26229e-20 3.50688e-21 1.28778e-20 3.69567e-21 1.31147e-20 3.87226e-21 1.33297e-20 4.03837e-21 1.35339e-20 4.19537e-21 1.37236e-20 4.34422e-21 1.39023e-20 4.48607e-21 1.40739e-20 4.62156e-21 1.42345e-20 4.75131e-21 1.43878e-20 4.87586e-21 1.45339e-20 4.99569e-21 1.46727e-20 5.11118e-21 1.48078e-20 5.22269e-21 1.49394e-20 5.33053e-21 1.50636e-20 5.43483e-21 1.51806e-20 5.5361e-21 1.52975e-20 5.63444e-21 1.54072e-20 5.73002e-21 1.55169e-20 5.82302e-21 1.56193e-20 5.91359e-21 1.57217e-20 6.00189e-21 1.58241e-20 6.08804e-21 1.59192e-20 6.17216e-21 1.60143e-20 6.25436e-21 1.61021e-20 6.33473e-21 1.61936e-20 6.41339e-21 1.62777e-20 6.49038e-21 1.63656e-20 6.56582e-21 1.64461e-20 6.63975e-21 1.65266e-20 6.71226e-21 1.66071e-20 6.7834e-21 1.66876e-20 6.85325e-21 1.67609e-20 6.92183e-21 1.68341e-20 6.98908e-21 1.69073e-20 7.05532e-21 1.69805e-20 7.12045e-21 1.70538e-20 7.18452e-21 1.71197e-20 7.24755e-21 1.71893e-20 7.30959e-21 1.72552e-20 7.3707e-21 1.73211e-20 7.43087e-21 1.73834e-20 7.49017e-21 1.74493e-20 7.5486e-21 1.75079e-20 7.6062e-21 1.75739e-20 7.66301e-21 1.76325e-20 7.71903e-21 1.76911e-20 7.7743e-21 1.77497e-20 7.82886e-21 1.78084e-20 7.88269e-21 1.7867e-20 7.93584e-21 1.7922e-20 7.98833e-21 1.79769e-20 8.04017e-21
1503.94 2.95544e-20 2.95544e-20 1.12318e-32 3.80039e-13 -4.8475e-07 5.41309e-22 2.0359e-23 1.25478e-21 2.22249e-23 2.47405e-21 4.0658e-23 3.7013e-21 1.18029e-22 4.34138e-21 2.05991e-22 4.75127e-21 2.86269e-22 5.05998e-21 3.6036e-22 5.30739e-21 4.29371e-22 6.13533e-21 7.20239e-22 7.06017e-21 1.14903e-21 7.65037e-21 1.47377e-21 8.09123e-21 1.74037e-21 8.44923e-21 1.96909e-21 8.7483e-21 2.17084e-21 9.00986e-21 2.35204e-21 9.2419e-21 2.5172e-21 9.44977e-21 2.66918e-21 9.63883e-21 2.8104e-21 9.81445e-21 2.94241e-21 9.97392e-21 3.06653e-21 1.01253e-20 3.18379e-21 1.0266e-20 3.29492e-21 1.03985e-20 3.40079e-21 1.05257e-20 3.50188e-21 1.06447e-20 3.59865e-21 1.07584e-20 3.69154e-21 1.08667e-20 3.78087e-21 1.09696e-20 3.86696e-21 1.10698e-20 3.95006e-21 1.11673e-20 4.03041e-21 1.12594e-20 4.10812e-21 1.13461e-20 4.18355e-21 1.14328e-20 4.25679e-21 1.15141e-20 4.32797e-21 1.15955e-20 4.39721e-21 1.16714e-20 4.46464e-21 1.17473e-20 4.53037e-21 1.18232e-20 4.59449e-21 1.18937e-20 4.6571e-21 1.19642e-20 4.71827e-21 1.20292e-20 4.77808e-21 1.20971e-20 4.83659e-21 1.21594e-20 4.89388e-21 1.22245e-20 4.94999e-21 1.22842e-20 5.00499e-21 1.23439e-20 5.05893e-21 1.24036e-20 5.11184e-21 1.24633e-20 5.16378e-21 1.25175e-20 5.21479e-21 1.25718e-20 5.2648e-21 1.26261e-20 5.31405e-21 1.26804e-20 5.36247e-21 1.27346e-20 5.41011e-21 1.27835e-20 5.45697e-21 1.28351e-20 5.5031e-21 1.28839e-20 5.54852e-21 1.29328e-20 5.59325e-21 1.2979e-20 5.63733e-21 1.30278e-20 5.68076e-21 1.30713e-20 5.72357e-21 1.31201e-20 5.76579e-21 1.31636e-20 5.80743e-21 1.3207e-20 5.84851e-21 1.32505e-20 5.88905e-21 1.32939e-20 5.92905e-21 1.33374e-20 5.96855e-21 1.33781e-20 6.00755e-21 1.34188e-20 6.04607e-21
1581.14 2.67389e-20 2.67389e-20 1.01618e-32 3.80039e-13 -4.3857e-07 4.31416e-22 1.66592e-23 9.73505e-22 1.81407e-23 1.8877e-21 3.27623e-23 2.80256e-21 9.38798e-23 3.27875e-21 1.6292e-22 3.58346e-21 2.2558e-22 3.81287e-21 2.83155e-22 3.99667e-21 3.36593e-22 4.6115e-21 5.60199e-22 5.29791e-21 8.86507e-22 5.73581e-21 1.13194e-21 6.06283e-21 1.33269e-21 6.32836e-21 1.50453e-21 6.55017e-21 1.65585e-21 6.74413e-21 1.79159e-21 6.9162e-21 1.9152e-21 7.07034e-21 2.02886e-21 7.21052e-21 2.1344e-21 7.34073e-21 2.23301e-21 7.45896e-21 2.32568e-21 7.57121e-21 2.41319e-21 7.67547e-21 2.4961e-21 7.77374e-21 2.57506e-21 7.86801e-21 2.65043e-21 7.95629e-21 2.72257e-21 8.04056e-21 2.79179e-21 8.12084e-21 2.85835e-21 8.19712e-21 2.92249e-21 8.27139e-21 2.98438e-21 8.34367e-21 3.04422e-21 8.41195e-21 3.10208e-21 8.47621e-21 3.15823e-21 8.54048e-21 3.21275e-21 8.60075e-21 3.26573e-21 8.66101e-21 3.31725e-21 8.71727e-21 3.36743e-21 8.77353e-21 3.41634e-21 8.82979e-21 3.46405e-21 8.88204e-21 3.51062e-21 8.9343e-21 3.55612e-21 8.98254e-21 3.6006e-21 9.03279e-21 3.64412e-21 9.07903e-21 3.68672e-21 9.12728e-21 3.72845e-21 9.17151e-21 3.76935e-21 9.21574e-21 3.80945e-21 9.25998e-21 3.84879e-21 9.30422e-21 3.8874e-21 9.34444e-21 3.92532e-21 9.38466e-21 3.96249e-21 9.42489e-21 3.9991e-21 9.46512e-21 4.03509e-21 9.50534e-21 4.0705e-21 9.54155e-21 4.10533e-21 9.57977e-21 4.13961e-21 9.61599e-21 4.17336e-21 9.6522e-21 4.2066e-21 9.6864e-21 4.23935e-21 9.72262e-21 4.27162e-21 9.75481e-21 4.30343e-21 9.79103e-21 4.3348e-21 9.82323e-21 4.36573e-21 9.85542e-21 4.39625e-21 9.88762e-21 4.42637e-21 9.91982e-21 4.45609e-21 9.95202e-21 4.48542e-21 9.98221e-21 4.5144e-21 1.00124e-20 4.54301e-21
