# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.47161e-25 2.47161e-25 4.28873e-37 1.73519e-12 0 1.08572e-23 5.13305e-26 1.24138e-23 9.91933e-26 1.40426e-23 1.87325e-25 1.50161e-23 2.6782e-25 1.57062e-23 3.42455e-25 1.62394e-23 4.12355e-25 1.66759e-23 4.78301e-25 1.70459e-23 5.40872e-25 1.73613e-23 6.00508e-25 1.76466e-23 6.5756e-25 1.78955e-23 7.1231e-25 1.81262e-23 7.64991e-25 1.83327e-23 8.158e-25 1.85271e-23 8.64901e-25 1.87063e-23 9.12438e-25 1.88734e-23 9.58532e-25 1.90314e-23 1.00329e-24 1.91772e-23 1.04682e-24 1.9317e-23 1.08918e-24 1.94477e-23 1.13047e-24 1.95724e-23 1.17074e-24 1.9694e-23 1.21007e-24 1.98064e-23 1.24849e-24 1.99159e-23 1.28607e-24 2.00223e-23 1.32284e-24 2.01196e-23 1.35886e-24 2.0217e-23 1.39415e-24 2.03143e-23 1.42875e-24 2.04025e-23 1.4627e-24 2.04907e-23 1.49602e-24 2.05759e-23 1.52874e-24 2.0655e-23 1.56089e-24 2.07371e-23 1.59249e-24 2.08132e-23 1.62357e-24 2.08892e-23 1.65414e-24 2.09622e-23 1.68423e-24 2.10322e-23 1.71384e-24 2.11053e-23 1.74301e-24 2.11722e-23 1.77175e-24 2.12391e-23 1.80006e-24 2.13e-23 1.82798e-24
552.648 2.23771e-25 2.23771e-25 3.50731e-37 1.56737e-12 0 8.15667e-24 4.13194e-26 9.31247e-24 7.95824e-26 1.05214e-23 1.49564e-25 1.12438e-23 2.13074e-25 1.17558e-23 2.71685e-25 1.21514e-23 3.26375e-25 1.24752e-23 3.77815e-25 1.27497e-23 4.26496e-25 1.29837e-23 4.72792e-25 1.31953e-23 5.16996e-25 1.338e-23 5.59343e-25 1.35511e-23 6.00028e-25 1.37043e-23 6.39212e-25 1.38484e-23 6.77032e-25 1.39814e-23 7.13604e-25 1.41053e-23 7.49029e-25 1.42225e-23 7.83395e-25 1.43307e-23 8.1678e-25 1.44344e-23 8.49251e-25 1.45313e-23 8.80869e-25 1.46237e-23 9.11689e-25 1.47139e-23 9.41759e-25 1.47973e-23 9.71123e-25 1.48785e-23 9.99822e-25 1.49575e-23 1.02789e-24 1.50296e-23 1.05536e-24 1.51018e-23 1.08227e-24 1.5174e-23 1.10864e-24 1.52394e-23 1.1345e-24 1.53048e-23 1.15987e-24 1.5368e-23 1.18477e-24 1.54266e-23 1.20923e-24 1.54876e-23 1.23326e-24 1.5544e-23 1.25688e-24 1.56004e-23 1.2801e-24 1.56545e-23 1.30295e-24 1.57064e-23 1.32544e-24 1.57606e-23 1.34758e-24 1.58102e-23 1.36939e-24 1.58599e-23 1.39087e-24 1.5905e-23 1.41203e-24
581.015 2.03214e-25 2.03214e-25 2.8763e-37 1.41541e-12 0 6.14221e-24 3.33167e-26 7.00284e-24 6.39425e-26 7.90274e-24 1.19563e-25 8.44037e-24 1.69709e-25 8.82144e-24 2.15766e-25 9.11579e-24 2.58583e-25 9.35673e-24 2.98733e-25 9.56094e-24 3.36632e-25 9.73507e-24 3.72596e-25 9.89249e-24 4.06868e-25 1.00299e-23 4.39646e-25 1.01572e-23 4.71089e-25 1.02711e-23 5.01331e-25 1.03784e-23 5.30484e-25 1.04773e-23 5.58643e-25 1.05695e-23 5.85891e-25 1.06567e-23 6.12299e-25 1.07371e-23 6.37931e-25 1.08143e-23 6.6284e-25 1.08864e-23 6.87077e-25 1.09551e-23 7.10684e-25 1.10222e-23 7.33702e-25 1.10843e-23 7.56165e-25 1.11447e-23 7.78106e-25 1.12034e-23 7.99553e-25 1.12571e-23 8.20534e-25 1.13108e-23 8.41072e-25 1.13645e-23 8.6119e-25 1.14131e-23 8.80908e-25 1.14618e-23 9.00245e-25 1.15088e-23 9.19218e-25 1.15524e-23 9.37844e-25 1.15977e-23 9.56138e-25 1.16397e-23 9.74115e-25 1.16816e-23 9.91786e-25 1.17219e-23 1.00916e-24 1.17605e-23 1.02626e-24 1.18008e-23 1.04309e-24 1.18377e-23 1.05965e-24 1.18747e-23 1.07597e-24 1.19082e-23 1.09204e-24
610.839 1.8445e-25 1.8445e-25 2.35212e-37 1.27521e-12 0 4.61975e-24 2.68127e-26 5.26016e-24 5.12673e-26 5.92961e-24 9.53564e-26 6.32948e-24 1.34838e-25 6.61288e-24 1.70926e-25 6.83177e-24 2.0435e-25 7.01094e-24 2.35597e-25 7.16279e-24 2.65019e-25 7.29227e-24 2.92876e-25 7.40932e-24 3.19374e-25 7.51146e-24 3.44673e-25 7.60613e-24 3.68907e-25 7.69085e-24 3.92184e-25 7.7706e-24 4.14595e-25 7.84413e-24 4.36219e-25 7.91267e-24 4.57122e-25 7.97749e-24 4.77362e-25 8.03732e-24 4.9699e-25 8.09467e-24 5.1605e-25 8.14828e-24 5.34581e-25 8.1994e-24 5.52619e-25 8.24928e-24 5.70195e-25 8.29542e-24 5.87337e-25 8.34031e-24 6.0407e-25 8.38396e-24 6.20418e-25 8.42388e-24 6.36403e-25 8.46379e-24 6.52042e-25 8.5037e-24 6.67354e-25 8.53988e-24 6.82356e-25 8.57605e-24 6.97061e-25 8.61099e-24 7.11484e-25 8.64342e-24 7.25638e-25 8.67711e-24 7.39535e-25 8.7083e-24 7.53185e-25 8.73949e-24 7.66598e-25 8.76944e-24 7.79786e-25 8.79814e-24 7.92756e-25 8.82808e-24 8.05517e-25 8.85554e-24 8.18076e-25 8.88299e-24 8.30442e-25 8.90795e-24 8.42622e-25
642.193 1.6728e-25 1.6728e-25 1.91578e-37 1.14525e-12 0 3.46957e-24 2.15298e-26 3.94565e-24 4.10036e-26 4.44318e-24 7.58478e-26 4.74032e-24 1.06836e-25 4.95089e-24 1.35024e-25 5.11352e-24 1.61032e-25 5.24664e-24 1.85274e-25 5.35945e-24 2.08042e-25 5.45564e-24 2.29554e-25 5.5426e-24 2.49978e-25 5.61847e-24 2.69446e-25 5.6888e-24 2.88067e-25 5.75173e-24 3.0593e-25 5.81097e-24 3.23109e-25 5.86559e-24 3.39666e-25 5.91651e-24 3.55656e-25 5.96466e-24 3.71125e-25 6.0091e-24 3.86113e-25 6.0517e-24 4.00656e-25 6.09152e-24 4.14787e-25 6.12949e-24 4.28531e-25 6.16654e-24 4.41915e-25 6.20081e-24 4.54961e-25 6.23416e-24 4.6769e-25 6.26658e-24 4.80119e-25 6.29623e-24 4.92265e-25 6.32588e-24 5.04143e-25 6.35552e-24 5.15768e-25 6.38239e-24 5.27152e-25 6.40926e-24 5.38307e-25 6.43521e-24 5.49244e-25 6.4593e-24 5.59973e-25 6.48432e-24 5.70503e-25 6.50749e-24 5.80842e-25 6.53065e-24 5.91e-25 6.5529e-24 6.00983e-25 6.57421e-24 6.10798e-25 6.59646e-24 6.20453e-25 6.61685e-24 6.29953e-25 6.63724e-24 6.39304e-25 6.65578e-24 6.48511e-25
675.157 1.51588e-25 1.51588e-25 1.55458e-37 1.02552e-12 0 2.60212e-24 1.72491e-26 2.95571e-24 3.27144e-26 3.32514e-24 6.01711e-26 3.54574e-24 8.44185e-26 3.70206e-24 1.06367e-25 3.82279e-24 1.26543e-25 3.9216e-24 1.45292e-25 4.00533e-24 1.62858e-25 4.07673e-24 1.7942e-25 4.14128e-24 1.95115e-25 4.19759e-24 2.10053e-25 4.24979e-24 2.2432e-25 4.2965e-24 2.37989e-25 4.34047e-24 2.5112e-25 4.38101e-24 2.63763e-25 4.4188e-24 2.7596e-25 4.45453e-24 2.8775e-25 4.48752e-24 2.99165e-25 4.51913e-24 3.10233e-25 4.54869e-24 3.20979e-25 4.57687e-24 3.31425e-25 4.60437e-24 3.41591e-25 4.6298e-24 3.51495e-25 4.65455e-24 3.61152e-25 4.67861e-24 3.70578e-25 4.70061e-24 3.79785e-25 4.72262e-24 3.88785e-25 4.74462e-24 3.97589e-25 4.76456e-24 4.06207e-25 4.7845e-24 4.14649e-25 4.80376e-24 4.22922e-25 4.82163e-24 4.31036e-25 4.8402e-24 4.38996e-25 4.8574e-24 4.4681e-25 4.87459e-24 4.54484e-25 4.8911e-24 4.62024e-25 4.90691e-24 4.69436e-25 4.92342e-24 4.76724e-25 4.93855e-24 4.83893e-25 4.95369e-24 4.90948e-25 4.96744e-24 4.97894e-25
709.813 1.37263e-25 1.37263e-25 1.25821e-37 9.16647e-13 0 1.94893e-24 1.37883e-26 2.21131e-24 2.6037e-26 2.48538e-24 4.76092e-26 2.64902e-24 6.65245e-26 2.76497e-24 8.35624e-26 2.85451e-24 9.91668e-26 2.9278e-24 1.13625e-25 2.9899e-24 1.27137e-25 3.04285e-24 1.39851e-25 3.09072e-24 1.51878e-25 3.13248e-24 1.63307e-25 3.1712e-24 1.74208e-25 3.20584e-24 1.84639e-25 3.23844e-24 1.94649e-25 3.26851e-24 2.04276e-25 3.29653e-24 2.13557e-25 3.32303e-24 2.2252e-25 3.34749e-24 2.31191e-25 3.37094e-24 2.39592e-25 3.39285e-24 2.47744e-25 3.41375e-24 2.55664e-25 3.43414e-24 2.63366e-25 3.453e-24 2.70867e-25 3.47135e-24 2.78176e-25 3.4892e-24 2.85307e-25 3.50551e-24 2.9227e-25 3.52183e-24 2.99073e-25 3.53814e-24 3.05725e-25 3.55293e-24 3.12235e-25 3.56772e-24 3.18608e-25 3.58199e-24 3.24853e-25 3.59525e-24 3.30975e-25 3.60902e-24 3.36979e-25 3.62177e-24 3.42872e-25 3.63452e-24 3.48657e-25 3.64676e-24 3.5434e-25 3.65849e-24 3.59924e-25 3.67073e-24 3.65414e-25 3.68195e-24 3.70813e-25 3.69317e-24 3.76125e-25 3.70337e-24 3.81353e-25
746.248 1.24558e-25 1.24558e-25 1.03738e-37 8.32848e-13 0 1.46205e-24 1.10289e-26 1.65714e-24 2.07316e-26 1.86089e-24 3.76805e-26 1.98253e-24 5.2435e-26 2.06871e-24 6.566e-26 2.13526e-24 7.77278e-26 2.18973e-24 8.88766e-26 2.23588e-24 9.92711e-26 2.27524e-24 1.09032e-25 2.31081e-24 1.18249e-25 2.34185e-24 1.26995e-25 2.37062e-24 1.35326e-25 2.39636e-24 1.43288e-25 2.42059e-24 1.5092e-25 2.44293e-24 1.58255e-25 2.46376e-24 1.65318e-25 2.48345e-24 1.72135e-25 2.50163e-24 1.78724e-25 2.51905e-24 1.85105e-25 2.53534e-24 1.91292e-25 2.55087e-24 1.97299e-25 2.56602e-24 2.03138e-25 2.58003e-24 2.08821e-25 2.59367e-24 2.14358e-25 2.60693e-24 2.19756e-25 2.61905e-24 2.25024e-25 2.63118e-24 2.3017e-25 2.6433e-24 2.352e-25 2.65429e-24 2.40121e-25 2.66528e-24 2.44937e-25 2.67589e-24 2.49654e-25 2.68574e-24 2.54276e-25 2.69597e-24 2.58809e-25 2.70544e-24 2.63256e-25 2.71492e-24 2.67621e-25 2.72401e-24 2.71907e-25 2.73273e-24 2.76118e-25 2.74182e-24 2.80257e-25 2.75016e-24 2.84327e-25 2.7585e-24 2.8833e-25 2.76608e-24 2.92269e-25
784.553 1.13081e-25 1.13081e-25 8.64288e-38 7.64311e-13 0 1.09674e-24 8.81237e-27 1.24185e-24 1.64863e-26 1.39338e-24 2.97804e-26 1.48383e-24 4.12694e-26 1.54791e-24 5.15171e-26 1.5974e-24 6.08341e-26 1.63789e-24 6.94169e-26 1.67221e-24 7.74004e-26 1.70147e-24 8.48822e-26 1.72792e-24 9.1936e-26 1.75099e-24 9.8619e-26 1.77238e-24 1.04977e-25 1.79152e-24 1.11047e-25 1.80954e-24 1.16859e-25 1.82614e-24 1.22439e-25 1.84163e-24 1.27808e-25 1.85627e-24 1.32986e-25 1.86978e-24 1.37988e-25 1.88273e-24 1.42828e-25 1.89484e-24 1.47519e-25 1.90639e-24 1.5207e-25 1.91765e-24 1.56493e-25 1.92807e-24 1.60795e-25 1.93821e-24 1.64983e-25 1.94807e-24 1.69066e-25 1.95708e-24 1.73049e-25 1.96609e-24 1.76938e-25 1.9751e-24 1.80738e-25 1.98327e-24 1.84453e-25 1.99144e-24 1.88089e-25 1.99933e-24 1.91649e-25 2.00665e-24 1.95137e-25 2.01426e-24 1.98556e-25 2.0213e-24 2.01909e-25 2.02834e-24 2.052e-25 2.0351e-24 2.0843e-25 2.04158e-24 2.11604e-25 2.04834e-24 2.14722e-25 2.05454e-24 2.17787e-25 2.06074e-24 2.20802e-25 2.06638e-24 2.23767e-25
824.824 1.02573e-25 1.02573e-25 7.1879e-38 7.00761e-13 0 8.21604e-25 7.02444e-27 9.29441e-25 1.30764e-26 1.04203e-24 2.34727e-26 1.10923e-24 3.2392e-26 1.15683e-24 4.03089e-26 1.19359e-24 4.74811e-26 1.22367e-24 5.40696e-26 1.24916e-24 6.01839e-26 1.2709e-24 6.59032e-26 1.29055e-24 7.12865e-26 1.30769e-24 7.63796e-26 1.32357e-24 8.1219e-26 1.33779e-24 8.58339e-26 1.35117e-24 9.02487e-26 1.36351e-24 9.44835e-26 1.37501e-24 9.85554e-26 1.38588e-24 1.02479e-25 1.39592e-24 1.06267e-25 1.40554e-24 1.0993e-25 1.41453e-24 1.13477e-25 1.42311e-24 1.16918e-25 1.43147e-24 1.2026e-25 1.43921e-24 1.23509e-25 1.44674e-24 1.26671e-25 1.45406e-24 1.29752e-25 1.46076e-24 1.32757e-25 1.46745e-24 1.35689e-25 1.47415e-24 1.38554e-25 1.48021e-24 1.41354e-25 1.48628e-24 1.44093e-25 1.49214e-24 1.46774e-25 1.49758e-24 1.494e-25 1.50323e-24 1.51973e-25 1.50846e-24 1.54497e-25 1.51369e-24 1.56973e-25 1.51871e-24 1.59403e-25 1.52352e-24 1.61789e-25 1.52854e-24 1.64134e-25 1.53315e-24 1.66438e-25 1.53775e-24 1.68704e-25 1.54194e-24 1.70933e-25
867.163 9.29666e-26 9.29666e-26 5.94055e-38 6.38998e-13 0 6.14716e-25 5.58615e-27 6.94781e-25 1.03453e-26 7.78359e-25 1.84518e-26 8.2824e-25 2.5356e-26 8.63575e-25 3.14548e-26 8.90859e-25 3.69604e-26 9.13187e-25 4.20039e-26 9.32107e-25 4.66742e-26 9.48238e-25 5.10346e-26 9.62819e-25 5.51324e-26 9.7554e-25 5.90041e-26 9.87331e-25 6.26785e-26 9.97882e-25 6.61788e-26 1.00781e-24 6.95242e-26 1.01697e-24 7.27305e-26 1.0255e-24 7.58111e-26 1.03357e-24 7.87775e-26 1.04102e-24 8.16394e-26 1.04816e-24 8.44054e-26 1.05484e-24 8.70829e-26 1.0612e-24 8.96786e-26 1.06741e-24 9.21981e-26 1.07315e-24 9.46467e-26 1.07874e-24 9.70291e-26 1.08417e-24 9.93492e-26 1.08914e-24 1.01611e-25 1.09411e-24 1.03818e-25 1.09908e-24 1.05973e-25 1.10358e-24 1.08079e-25 1.10808e-24 1.10138e-25 1.11243e-24 1.12154e-25 1.11647e-24 1.14127e-25 1.12066e-24 1.16061e-25 1.12454e-24 1.17956e-25 1.12842e-24 1.19815e-25 1.13215e-24 1.2164e-25 1.13572e-24 1.23431e-25 1.13945e-24 1.25191e-25 1.14286e-24 1.2692e-25 1.14628e-24 1.2862e-25 1.14938e-24 1.30292e-25
911.674 8.41972e-26 8.41972e-26 4.86973e-38 5.78372e-13 0 4.59382e-25 4.43223e-27 5.18779e-25 8.16421e-27 5.80774e-25 1.44674e-26 6.1777e-25 1.97967e-26 6.43977e-25 2.4482e-26 6.64212e-25 2.86968e-26 6.80771e-25 3.25476e-26 6.94802e-25 3.61057e-26 7.06765e-25 3.94218e-26 7.17578e-25 4.25335e-26 7.27012e-25 4.54696e-26 7.35756e-25 4.8253e-26 7.43581e-25 5.09018e-26 7.50945e-25 5.34312e-26 7.57735e-25 5.58534e-26 7.64064e-25 5.8179e-26 7.70049e-25 6.04169e-26 7.75573e-25 6.25747e-26 7.80867e-25 6.4659e-26 7.85817e-25 6.66757e-26 7.90536e-25 6.86297e-26 7.9514e-25 7.05256e-26 7.99399e-25 7.23674e-26 8.03543e-25 7.41587e-26 8.07572e-25 7.59026e-26 8.11256e-25 7.76021e-26 8.1494e-25 7.92598e-26 8.18624e-25 8.0878e-26 8.21962e-25 8.2459e-26 8.25301e-25 8.40046e-26 8.28525e-25 8.55168e-26 8.31518e-25 8.69972e-26 8.34627e-25 8.84473e-26 8.37505e-25 8.98686e-26 8.40383e-25 9.12624e-26 8.43147e-25 9.263e-26 8.45795e-25 9.39724e-26 8.48559e-25 9.52907e-26 8.51092e-25 9.6586e-26 8.53625e-25 9.78592e-26 8.55928e-25 9.91111e-26
958.471 7.63426e-26 7.63426e-26 4.00319e-38 5.24372e-13 0 3.43553e-25 3.51534e-27 3.87664e-25 6.43904e-27 4.337e-25 1.13356e-26 4.6117e-25 1.54457e-26 4.80628e-25 1.90421e-26 4.95652e-25 2.22665e-26 5.07946e-25 2.52047e-26 5.18364e-25 2.79139e-26 5.27245e-25 3.04344e-26 5.35273e-25 3.27962e-26 5.42277e-25 3.50219e-26 5.48769e-25 3.71295e-26 5.54578e-25 3.91334e-26 5.60045e-25 4.10452e-26 5.65086e-25 4.28747e-26 5.69785e-25 4.463e-26 5.74228e-25 4.6318e-26 5.78329e-25 4.79447e-26 5.82259e-25 4.95152e-26 5.85934e-25 5.1034e-26 5.89437e-25 5.25049e-26 5.92855e-25 5.39316e-26 5.96017e-25 5.53169e-26 5.99093e-25 5.66638e-26 6.02084e-25 5.79747e-26 6.04819e-25 5.92517e-26 6.07554e-25 6.0497e-26 6.10289e-25 6.17123e-26 6.12767e-25 6.28993e-26 6.15246e-25 6.40595e-26 6.17639e-25 6.51943e-26 6.19861e-25 6.6305e-26 6.22169e-25 6.73928e-26 6.24306e-25 6.84587e-26 6.26443e-25 6.95038e-26 6.28494e-25 7.05291e-26 6.3046e-25 7.15353e-26 6.32511e-25 7.25233e-26 6.34392e-25 7.34938e-26 6.36272e-25 7.44477e-26 6.37982e-25 7.53854e-26
1007.67 6.93221e-26 6.93221e-26 3.27274e-38 4.72107e-13 0 2.57207e-25 2.78802e-27 2.90012e-25 5.07699e-27 3.24245e-25 8.87857e-27 3.44671e-25 1.20468e-26 3.59139e-25 1.48063e-26 3.70309e-25 1.72721e-26 3.7945e-25 1.95134e-26 3.87196e-25 2.15758e-26 3.93799e-25 2.34915e-26 3.99768e-25 2.52839e-26 4.04975e-25 2.69711e-26 4.09802e-25 2.85671e-26 4.1412e-25 3.00831e-26 4.18185e-25 3.15284e-26 4.21933e-25 3.29104e-26 4.25426e-25 3.42355e-26 4.28729e-25 3.5509e-26 4.31778e-25 3.67357e-26 4.34701e-25 3.79194e-26 4.37432e-25 3.90635e-26 4.40037e-25 4.01712e-26 4.42578e-25 4.12451e-26 4.44929e-25 4.22876e-26 4.47216e-25 4.33008e-26 4.4944e-25 4.42866e-26 4.51473e-25 4.52466e-26 4.53506e-25 4.61825e-26 4.55539e-25 4.70957e-26 4.57382e-25 4.79873e-26 4.59224e-25 4.88587e-26 4.61004e-25 4.97108e-26 4.62656e-25 5.05446e-26 4.64371e-25 5.1361e-26 4.6596e-25 5.21609e-26 4.67548e-25 5.2945e-26 4.69074e-25 5.37141e-26 4.70535e-25 5.44688e-26 4.7206e-25 5.52097e-26 4.73458e-25 5.59375e-26 4.74856e-25 5.66526e-26 4.76127e-25 5.73555e-26
1059.39 6.28931e-26 6.28931e-26 2.66036e-38 4.22997e-13 0 1.92325e-25 2.20602e-27 2.167e-25 3.9927e-27 2.42133e-25 6.93571e-27 2.57308e-25 9.37118e-27 2.68056e-25 1.14828e-26 2.76354e-25 1.33637e-26 2.83144e-25 1.50691e-26 2.88898e-25 1.66353e-26 2.93803e-25 1.80877e-26 2.98237e-25 1.94449e-26 3.02105e-25 2.0721e-26 3.0569e-25 2.19269e-26 3.08898e-25 2.30714e-26 3.11918e-25 2.41616e-26 3.14701e-25 2.52034e-26 3.17296e-25 2.62017e-26 3.1975e-25 2.71606e-26 3.22015e-25 2.80837e-26 3.24185e-25 2.89741e-26 3.26214e-25 2.98345e-26 3.28149e-25 3.0667e-26 3.30037e-25 3.14739e-26 3.31783e-25 3.22569e-26 3.33482e-25 3.30177e-26 3.35134e-25 3.37576e-26 3.36644e-25 3.44781e-26 3.38154e-25 3.51802e-26 3.39664e-25 3.58651e-26 3.41033e-25 3.65338e-26 3.42402e-25 3.71871e-26 3.43723e-25 3.78258e-26 3.4495e-25 3.84506e-26 3.46225e-25 3.90624e-26 3.47405e-25 3.96616e-26 3.48584e-25 4.0249e-26 3.49717e-25 4.0825e-26 3.50803e-25 4.13901e-26 3.51936e-25 4.19448e-26 3.52974e-25 4.24896e-26 3.54013e-25 4.30248e-26 3.54957e-25 4.35509e-26
1113.77 5.70147e-26 5.70147e-26 2.15581e-38 3.78115e-13 0 1.43646e-25 1.74159e-27 1.61741e-25 3.1321e-27 1.80621e-25 5.4041e-27 1.91885e-25 7.27131e-27 1.99862e-25 8.8831e-27 2.06022e-25 1.03142e-26 2.11062e-25 1.16088e-26 2.15332e-25 1.27954e-26 2.18973e-25 1.38942e-26 2.22264e-25 1.49196e-26 2.25135e-25 1.58827e-26 2.27796e-25 1.6792e-26 2.30177e-25 1.76542e-26 2.32418e-25 1.8475e-26 2.34484e-25 1.92588e-26 2.3641e-25 2.00095e-26 2.38231e-25 2.07302e-26 2.39912e-25 2.14236e-26 2.41523e-25 2.20922e-26 2.43029e-25 2.27379e-26 2.44465e-25 2.33626e-26 2.45866e-25 2.39677e-26 2.47162e-25 2.45548e-26 2.48423e-25 2.51251e-26 2.49649e-25 2.56796e-26 2.50769e-25 2.62193e-26 2.5189e-25 2.67453e-26 2.53011e-25 2.72582e-26 2.54027e-25 2.77588e-26 2.55043e-25 2.82478e-26 2.56024e-25 2.87258e-26 2.56934e-25 2.91933e-26 2.5788e-25 2.9651e-26 2.58756e-25 3.00992e-26 2.59632e-25 3.05385e-26 2.60472e-25 3.09692e-26 2.61278e-25 3.13917e-26 2.62119e-25 3.18064e-26 2.62889e-25 3.22137e-26 2.6366e-25 3.26137e-26 2.64361e-25 3.30068e-26
1170.94 5.16442e-26 5.16442e-26 1.74285e-38 3.37472e-13 0 1.07165e-25 1.37189e-27 1.20588e-25 2.45088e-27 1.34591e-25 4.20003e-27 1.42945e-25 5.62784e-27 1.48862e-25 6.85503e-27 1.53429e-25 7.94135e-27 1.57167e-25 8.92176e-27 1.60334e-25 9.81887e-27 1.63034e-25 1.06483e-26 1.65475e-25 1.14214e-26 1.67604e-25 1.21468e-26 1.69577e-25 1.2831e-26 1.71343e-25 1.34794e-26 1.73005e-25 1.40961e-26 1.74537e-25 1.46847e-26 1.75966e-25 1.52481e-26 1.77316e-25 1.57888e-26 1.78563e-25 1.63087e-26 1.79757e-25 1.68099e-26 1.80874e-25 1.72937e-26 1.81939e-25 1.77616e-26 1.82978e-25 1.82147e-26 1.83939e-25 1.86542e-26 1.84874e-25 1.90809e-26 1.85783e-25 1.94958e-26 1.86614e-25 1.98995e-26 1.87445e-25 2.02928e-26 1.88277e-25 2.06763e-26 1.8903e-25 2.10505e-26 1.89783e-25 2.14159e-26 1.9051e-25 2.17731e-26 1.91186e-25 2.21225e-26 1.91887e-25 2.24643e-26 1.92537e-25 2.27991e-26 1.93186e-25 2.31272e-26 1.93809e-25 2.34488e-26 1.94407e-25 2.37642e-26 1.9503e-25 2.40738e-26 1.95602e-25 2.43778e-26 1.96173e-25 2.46763e-26 1.96693e-25 2.49697e-26
1231.05 4.67906e-26 4.67906e-26 1.40966e-38 3.01269e-13 0 7.99437e-26 1.07943e-27 8.9902e-26 1.91509e-27 1.0029e-25 3.25944e-27 1.06487e-25 4.34961e-27 1.10876e-25 5.28269e-27 1.14265e-25 6.10624e-27 1.17037e-25 6.84786e-27 1.19387e-25 7.5253e-27 1.21389e-25 8.15077e-27 1.232e-25 8.73309e-27 1.24779e-25 9.27891e-27 1.26243e-25 9.79334e-27 1.27552e-25 1.02804e-26 1.28785e-25 1.07435e-26 1.29922e-25 1.11852e-26 1.30981e-25 1.16077e-26 1.31983e-25 1.2013e-26 1.32907e-25 1.24027e-26 1.33794e-25 1.2778e-26 1.34622e-25 1.31403e-26 1.35412e-25 1.34906e-26 1.36182e-25 1.38297e-26 1.36895e-25 1.41584e-26 1.37589e-25 1.44776e-26 1.38263e-25 1.47878e-26 1.3888e-25 1.50897e-26 1.39496e-25 1.53836e-26 1.40113e-25 1.56702e-26 1.40671e-25 1.59498e-26 1.4123e-25 1.62228e-26 1.4177e-25 1.64896e-26 1.4227e-25 1.67505e-26 1.42791e-25 1.70058e-26 1.43272e-25 1.72557e-26 1.43754e-25 1.75006e-26 1.44217e-25 1.77407e-26 1.4466e-25 1.79761e-26 1.45122e-25 1.82071e-26 1.45546e-25 1.84339e-26 1.4597e-25 1.86566e-26 1.46355e-25 1.88755e-26
