# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.16977e-15 1.16977e-15 1.07647e-21 9.20243e-07 2.84373e-07 6.14239e-30 3.05507e-20 3.10721e-27 9.06369e-20 8.22473e-25 3.11283e-19 1.62525e-23 6.90739e-19 1.19339e-22 1.26031e-18 5.25522e-22 2.05227e-18 1.70476e-21 3.09989e-18 4.48409e-21 4.43699e-18 1.01631e-20 6.09854e-18 2.05801e-20 8.11978e-18 3.81299e-20 1.05396e-17 6.66959e-20 1.33908e-17 1.09457e-19 1.67128e-17 1.7124e-19 2.05441e-17 2.58974e-19 2.49292e-17 3.75616e-19 2.98977e-17 5.34441e-19 3.54947e-17 7.39528e-19 4.17613e-17 1.00632e-18 4.87376e-17 1.33523e-18 5.64766e-17 1.74568e-18 6.50008e-17 2.2504e-18 7.43646e-17 2.8623e-18 8.46067e-17 3.59405e-18 9.57736e-17 4.45759e-18 1.07908e-16 5.46362e-18 1.21056e-16 6.67614e-18 1.35289e-16 8.0671e-18 1.506e-16 9.64357e-18 1.67059e-16 1.14092e-17 1.84713e-16 1.34688e-17 2.03606e-16 1.5744e-17 2.23786e-16 1.83688e-17 2.45307e-16 2.13915e-17 2.682e-16 2.46808e-17 2.92575e-16 2.82202e-17 3.18377e-16 3.22212e-17 3.45698e-16 3.67377e-17 3.74593e-16 4.15303e-17 4.05106e-16 4.68912e-17 4.37297e-16 5.28807e-17 4.71193e-16
15.8114 1.11496e-15 1.11496e-15 8.81913e-22 7.90984e-07 -8.11128e-08 6.37791e-29 7.51974e-20 2.38061e-26 2.1804e-19 4.79901e-24 7.28484e-19 8.19757e-23 1.58781e-18 5.46101e-22 2.85828e-18 2.2369e-21 4.60385e-18 6.85119e-21 6.88993e-18 1.71898e-20 9.78248e-18 3.74346e-20 1.33493e-17 7.32377e-20 1.7658e-17 1.31667e-19 2.27831e-17 2.24106e-19 2.87864e-17 3.58998e-19 3.57423e-17 5.49497e-19 4.37225e-17 8.14413e-19 5.28111e-17 1.15997e-18 6.3061e-17 1.62228e-18 7.45557e-17 2.2095e-18 8.73708e-17 2.96171e-18 1.01579e-16 3.87585e-18 1.17277e-16 5.00142e-18 1.34503e-16 6.368e-18 1.53355e-16 8.00495e-18 1.73903e-16 9.94031e-18 1.9623e-16 1.21997e-17 2.20409e-16 1.48052e-17 2.46522e-16 1.79147e-17 2.747e-16 2.14481e-17 3.0492e-16 2.54171e-17 3.37308e-16 2.98247e-17 3.71947e-16 3.49247e-17 4.0891e-16 4.05144e-17 4.48281e-16 4.69144e-17 4.90152e-16 5.42295e-17 5.34575e-16 6.21328e-17 5.81743e-16 7.05798e-17 6.31551e-16 8.00663e-17 6.84157e-16 9.07065e-17 7.39658e-16 1.01928e-16 7.98125e-16 1.14405e-16 8.59658e-16 1.28263e-16 9.24301e-16
16.623 1.07954e-15 1.07954e-15 7.22551e-22 6.69311e-07 -4.4917e-07 5.91419e-28 1.78804e-19 1.65322e-25 5.07727e-19 2.57205e-23 1.65345e-18 3.82504e-22 3.54355e-18 2.32281e-21 6.29783e-18 8.88154e-21 1.00388e-17 2.57557e-20 1.48912e-17 6.17835e-20 2.09795e-17 1.29531e-19 2.84309e-17 2.45247e-19 3.73714e-17 4.28457e-19 4.79393e-17 7.1057e-19 6.02466e-17 1.11238e-18 7.44299e-17 1.66764e-18 9.06189e-17 2.42459e-18 1.08966e-16 3.39423e-18 1.29564e-16 4.6699e-18 1.52562e-16 6.26506e-18 1.78094e-16 8.27867e-18 2.06287e-16 1.06925e-17 2.37314e-16 1.3627e-17 2.71236e-16 1.7147e-17 3.08226e-16 2.13154e-17 3.48402e-16 2.61905e-17 3.91907e-16 3.18237e-17 4.38867e-16 3.82571e-17 4.89421e-16 4.58632e-17 5.43796e-16 5.44285e-17 6.0194e-16 6.39679e-17 6.64072e-16 7.44769e-17 7.30329e-16 8.65428e-17 8.00833e-16 9.9669e-17 8.75721e-16 1.1459e-16 9.5515e-16 1.31523e-16 1.0392e-15 1.49694e-16 1.1282e-15 1.6899e-16 1.22196e-15 1.90527e-16 1.32073e-15 2.14535e-16 1.42469e-15 2.39706e-16 1.53395e-15 2.67536e-16 1.64866e-15 2.98274e-16 1.76889e-15
17.4762 1.02935e-15 1.02934e-15 5.92156e-22 5.75274e-07 -8.02956e-07 4.77789e-27 3.98982e-19 1.01444e-24 1.11154e-18 1.23355e-22 3.53482e-18 1.60795e-21 7.45631e-18 8.94134e-21 1.30922e-17 3.20213e-20 2.06632e-17 8.81553e-20 3.03923e-17 2.02626e-19 4.25006e-17 4.0973e-19 5.72125e-17 7.51957e-19 7.4748e-17 1.2784e-18 9.53488e-17 2.06843e-18 1.19206e-16 3.16799e-18 1.46553e-16 4.65635e-18 1.77612e-16 6.64732e-18 2.12644e-16 9.15413e-18 2.51796e-16 1.23999e-17 2.95323e-16 1.63985e-17 3.43447e-16 2.13762e-17 3.96375e-16 2.72662e-17 4.54398e-16 3.43402e-17 5.17603e-16 4.27286e-17 5.8628e-16 5.25544e-17 6.60615e-16 6.39281e-17 7.40838e-16 7.69429e-17 8.27154e-16 9.16696e-17 9.19782e-16 1.08926e-16 1.0191e-15 1.28193e-16 1.12498e-15 1.49477e-16 1.2378e-15 1.72747e-16 1.35777e-15 1.99267e-16 1.48507e-15 2.27914e-16 1.61992e-15 2.60255e-16 1.76256e-15 2.96711e-16 1.91312e-15 3.35575e-16 2.07212e-15 3.76596e-16 2.23921e-15 4.22112e-16 2.41482e-15 4.72557e-16 2.5992e-15 5.25149e-16 2.79251e-15 5.82983e-16 2.99501e-15 6.46521e-16 3.20677e-15
18.3733 9.68324e-16 9.68323e-16 4.85293e-22 5.01168e-07 -1.13801e-06 3.38925e-26 8.38742e-19 5.53963e-24 2.2964e-18 5.32863e-22 7.14376e-18 6.12755e-21 1.48462e-17 3.13355e-20 2.57705e-17 1.05444e-19 4.02907e-17 2.76286e-19 5.87828e-17 6.09758e-19 8.16165e-17 1.19132e-18 1.09164e-16 2.12251e-18 1.41789e-16 3.51618e-18 1.79887e-16 5.55701e-18 2.23764e-16 8.33578e-18 2.738e-16 1.20238e-17 3.30349e-16 1.68692e-17 3.9383e-16 2.28707e-17 4.64467e-16 3.05242e-17 5.42664e-16 3.98203e-17 6.28766e-16 5.12401e-17 7.23095e-16 6.45869e-17 8.2611e-16 8.04324e-17 9.37921e-16 9.90177e-17 1.05899e-15 1.20563e-16 1.18958e-15 1.45259e-16 1.33005e-15 1.73257e-16 1.48071e-15 2.0466e-16 1.64188e-15 2.41148e-16 1.81414e-15 2.81554e-16 1.99727e-15 3.25849e-16 2.19183e-15 3.73923e-16 2.39814e-15 4.28331e-16 2.61646e-15 4.86706e-16 2.84711e-15 5.5218e-16 3.09044e-15 6.25512e-16 3.34661e-15 7.03206e-16 3.61645e-15 7.84734e-16 3.89934e-15 8.74692e-16 4.19594e-15 9.73841e-16 4.50661e-15 1.07666e-15 4.83157e-15 1.18915e-15 5.17121e-15 1.31211e-15 5.5256e-15
19.3164 9.25017e-16 9.25017e-16 3.97794e-22 4.30039e-07 -1.47999e-06 2.1852e-25 1.71321e-18 2.78485e-23 4.61679e-18 2.14344e-21 1.40723e-17 2.18775e-20 2.88393e-17 1.0331e-19 4.95198e-17 3.27642e-19 7.67284e-17 8.1905e-19 1.11079e-16 1.7391e-18 1.53172e-16 3.28848e-18 2.03607e-16 5.69599e-18 2.6296e-16 9.20634e-18 3.31867e-16 1.42283e-17 4.10798e-16 2.09247e-17 5.0035e-16 2.96474e-17 6.0107e-16 4.09128e-17 7.13614e-16 5.46501e-17 8.38302e-16 7.19176e-17 9.75758e-16 9.261e-17 1.1265e-15 1.17711e-16 1.29102e-15 1.46704e-16 1.47e-15 1.8075e-16 1.66358e-15 2.20268e-16 1.87245e-15 2.65631e-16 2.097e-15 3.17143e-16 2.33775e-15 3.75029e-16 2.59514e-15 4.39417e-16 2.86964e-15 5.13627e-16 3.16213e-15 5.95171e-16 3.47219e-15 6.83908e-16 3.80067e-15 7.79554e-16 4.14801e-15 8.8708e-16 4.51458e-15 1.00171e-15 4.90082e-15 1.12948e-15 5.30724e-15 1.27171e-15 5.73402e-15 1.42152e-15 6.18242e-15 1.57786e-15 6.6514e-15 1.74944e-15 7.14195e-15 1.93756e-15 7.65456e-15 2.13166e-15 8.18954e-15 2.34298e-15 8.7474e-15 2.57286e-15 9.32823e-15
20.3079 8.85974e-16 8.85974e-16 3.26095e-22 3.68064e-07 -1.86705e-06 1.27123e-24 3.36388e-18 1.27863e-22 8.93477e-18 7.96085e-21 2.67244e-17 7.25416e-20 5.40547e-17 3.17554e-19 9.18687e-17 9.51921e-19 1.41132e-16 2.27554e-18 2.02804e-16 4.65727e-18 2.77816e-16 8.53679e-18 3.6709e-16 1.43953e-17 4.71506e-16 2.27278e-17 5.92034e-16 3.43868e-17 7.29363e-16 4.96273e-17 8.84389e-16 6.91289e-17 1.05792e-15 9.39081e-17 1.25094e-15 1.23679e-16 1.46387e-15 1.6059e-16 1.69764e-15 2.04258e-16 1.95299e-15 2.56598e-16 2.23061e-15 3.16381e-16 2.53152e-15 3.85851e-16 2.85582e-15 4.65694e-16 3.20454e-15 5.56489e-16 3.57819e-15 6.58682e-16 3.97752e-15 7.72557e-16 4.4031e-15 8.98219e-16 4.85559e-15 1.04194e-15 5.33627e-15 1.19871e-15 5.8444e-15 1.36812e-15 6.38118e-15 1.54952e-15 6.94723e-15 1.75216e-15 7.54303e-15 1.96686e-15 8.16915e-15 2.20479e-15 8.82629e-15 2.4681e-15 9.51463e-15 2.74388e-15 1.0236e-14 3.03017e-15 1.09888e-14 3.34279e-15 1.17743e-14 3.68383e-15 1.25932e-14 4.03402e-15 1.3446e-14 4.41352e-15 1.43332e-14 4.82444e-15 1.5255e-14
21.3503 8.50836e-16 8.50836e-16 2.67365e-22 3.14238e-07 -2.15061e-06 6.70742e-24 6.36176e-18 5.38648e-22 1.66754e-17 2.74105e-20 4.90122e-17 2.24229e-19 9.79232e-17 9.13305e-19 1.64814e-16 2.5949e-18 2.51133e-16 5.94463e-18 3.58314e-16 1.17486e-17 4.87733e-16 2.09074e-17 6.40748e-16 3.43674e-17 8.18639e-16 5.3064e-17 1.02282e-15 7.86781e-17 1.25425e-15 1.11533e-16 1.51421e-15 1.52867e-16 1.80383e-15 2.0458e-16 2.12453e-15 2.65837e-16 2.47682e-15 3.40801e-16 2.86201e-15 4.28412e-16 3.2811e-15 5.32228e-16 3.73502e-15 6.49552e-16 4.22522e-15 7.84539e-16 4.75169e-15 9.38226e-16 5.31587e-15 1.11144e-15 5.91842e-15 1.30476e-15 6.56029e-15 1.51846e-15 7.24226e-15 1.75251e-15 7.96516e-15 2.01825e-15 8.73079e-15 2.30607e-15 9.53789e-15 2.61505e-15 1.03881e-14 2.94383e-15 1.12823e-14 3.3089e-15 1.2221e-14 3.69345e-15 1.32049e-14 4.11722e-15 1.42349e-14 4.58361e-15 1.53111e-14 5.06949e-15 1.64363e-14 5.57137e-15 1.76076e-14 6.11677e-15 1.88271e-14 6.70893e-15 2.00956e-14 7.31418e-15 2.14136e-14 7.96721e-15 2.27818e-14 8.67123e-15 2.42003e-14
22.4463 8.18436e-16 8.18436e-16 2.1922e-22 2.67853e-07 -2.37695e-06 3.22231e-23 1.15985e-17 2.08891e-21 3.00366e-17 8.77422e-20 8.68624e-17 6.47765e-19 1.7155e-16 2.46356e-18 2.86082e-16 6.65158e-18 4.32522e-16 1.46336e-17 6.12911e-16 2.79749e-17 8.29183e-16 4.84017e-17 1.08324e-15 7.76549e-17 1.37684e-15 1.17385e-16 1.71197e-15 1.70732e-16 2.08985e-15 2.37938e-16 2.51225e-15 3.21137e-16 2.98067e-15 4.23702e-16 3.49702e-15 5.43576e-16 4.06188e-15 6.88458e-16 4.67697e-15 8.55829e-16 5.34363e-15 1.05202e-15 6.06298e-15 1.27149e-15 6.83697e-15 1.52164e-15 7.66541e-15 1.80389e-15 8.55018e-15 2.11933e-15 9.49204e-15 2.46855e-15 1.04922e-14 2.85167e-15 1.15516e-14 3.26825e-15 1.26712e-14 3.73798e-15 1.38535e-14 4.24334e-15 1.50964e-14 4.78242e-15 1.64021e-14 5.35266e-15 1.77716e-14 5.98221e-15 1.92055e-14 6.64171e-15 2.07046e-14 7.36458e-15 2.22701e-14 8.15598e-15 2.39019e-14 8.97629e-15 2.56036e-14 9.81957e-15 2.73711e-14 1.07318e-14 2.92072e-14 1.17177e-14 3.11128e-14 1.27211e-14 3.30883e-14 1.37991e-14 3.51347e-14 1.49565e-14 3.72519e-14
23.5984 7.88335e-16 7.88335e-16 1.79797e-22 2.28071e-07 -2.58374e-06 1.41565e-22 2.04165e-17 7.48603e-21 5.22902e-17 2.6199e-19 1.48956e-16 1.7543e-18 2.90995e-16 6.25063e-18 4.81032e-16 1.60778e-17 7.21845e-16 3.40357e-17 1.01618e-15 6.30392e-17 1.36661e-15 1.06189e-16 1.77565e-15 1.6648e-16 2.2456e-15 2.46629e-16 2.77905e-15 3.52211e-16 3.3775e-15 4.82964e-16 4.04321e-15 6.42368e-16 4.77805e-15 8.36134e-16 5.58452e-15 1.05973e-15 6.46308e-15 1.32678e-15 7.41594e-15 1.63191e-15 8.4447e-15 1.98589e-15 9.55067e-15 2.37809e-15 1.07363e-14 2.82109e-15 1.20011e-14 3.31672e-15 1.33473e-14 3.86615e-15 1.47758e-14 4.4698e-15 1.6288e-14 5.12728e-15 1.78849e-14 5.8373e-15 1.95676e-14 6.63263e-15 2.13392e-14 7.48286e-15 2.31965e-14 8.3844e-15 2.51424e-14 9.33265e-15 2.7178e-14 1.03738e-14 2.93038e-14 1.14588e-14 3.15207e-14 1.26421e-14 3.383e-14 1.3931e-14 3.62314e-14 1.52605e-14 3.87294e-14 1.66212e-14 4.13184e-14 1.80867e-14 4.40018e-14 1.96637e-14 4.67805e-14 2.1262e-14 4.9655e-14 2.29725e-14 5.26265e-14 2.48015e-14 5.56942e-14
24.8097 7.60197e-16 7.60196e-16 1.47502e-22 1.94031e-07 -2.86643e-06 5.71149e-22 3.47525e-17 2.48832e-20 8.81071e-17 7.32072e-19 2.4749e-16 4.46739e-18 4.78541e-16 1.496e-17 7.84462e-16 3.67452e-17 1.16875e-15 7.49906e-17 1.63486e-15 1.34776e-16 2.18601e-15 2.21322e-16 2.82531e-15 3.39449e-16 3.55555e-15 4.93313e-16 4.37995e-15 6.9235e-16 5.30012e-15 9.34853e-16 6.31878e-15 1.22621e-15 7.43811e-15 1.57567e-15 8.66113e-15 1.97405e-15 9.988e-15 2.44456e-15 1.14214e-14 2.9765e-15 1.2963e-14 3.58759e-15 1.46142e-14 4.25849e-15 1.63781e-14 5.00982e-15 1.82532e-14 5.84361e-15 2.02426e-14 6.76085e-15 2.23468e-14 7.7613e-15 2.45673e-14 8.84348e-15 2.69052e-14 1.00046e-14 2.93615e-14 1.1297e-14 3.194e-14 1.26703e-14 3.46361e-14 1.41182e-14 3.74532e-14 1.5633e-14 4.03923e-14 1.72875e-14 4.34539e-14 1.90031e-14 4.66387e-14 2.0865e-14 4.99481e-14 2.28836e-14 5.33815e-14 2.49562e-14 5.69443e-14 2.70682e-14 6.06288e-14 2.93336e-14 6.44391e-14 3.17614e-14 6.83764e-14 3.42123e-14 7.24406e-14 3.68251e-14 7.66331e-14 3.96087e-14 8.09525e-14
26.0832 7.33697e-16 7.33697e-16 1.20995e-22 1.64911e-07 -3.05466e-06 2.12453e-21 5.72842e-17 7.69822e-20 1.4388e-16 1.92014e-18 3.989e-16 1.07271e-17 7.63827e-16 3.38635e-17 1.24213e-15 7.96062e-17 1.83785e-15 1.56902e-16 2.55498e-15 2.74033e-16 3.3972e-15 4.39235e-16 4.36806e-15 6.59747e-16 5.47065e-15 9.41455e-16 6.70869e-15 1.29962e-15 8.0836e-15 1.72928e-15 9.59839e-15 2.23838e-15 1.12553e-14 2.84131e-15 1.30579e-14 3.52072e-15 1.50055e-14 4.3146e-15 1.71011e-14 5.20321e-15 1.93464e-14 6.21453e-15 2.17425e-14 7.3152e-15 2.4293e-14 8.53782e-15 2.69954e-14 9.88423e-15 2.98529e-14 1.13546e-14 3.28658e-14 1.29473e-14 3.60355e-14 1.46588e-14 3.93627e-14 1.64838e-14 4.28484e-14 1.85032e-14 4.6497e-14 2.06366e-14 5.03018e-14 2.28737e-14 5.42668e-14 2.52021e-14 5.83928e-14 2.77329e-14 6.26799e-14 3.03446e-14 6.71286e-14 3.3166e-14 7.17403e-14 3.6211e-14 7.65134e-14 3.93239e-14 8.14549e-14 4.2483e-14 8.6554e-14 4.58581e-14 9.18157e-14 4.94612e-14 9.72411e-14 5.30849e-14 1.0283e-13 5.6934e-14 1.08583e-13 6.10202e-14 1.14498e-13
27.4221 7.08598e-16 7.08598e-16 9.92925e-23 1.40125e-07 -3.20272e-06 7.31403e-21 9.15694e-17 2.22413e-19 2.28022e-16 4.74131e-18 6.24472e-16 2.43539e-17 1.18474e-15 7.26848e-17 1.91184e-15 1.63883e-16 2.80983e-15 3.12484e-16 3.88283e-15 5.31103e-16 5.13453e-15 8.31896e-16 6.56853e-15 1.22496e-15 8.18778e-15 1.71793e-15 9.99617e-15 2.33445e-15 1.19944e-14 3.06322e-15 1.41855e-14 3.91539e-15 1.65714e-14 4.91251e-15 1.91556e-14 6.0238e-15 2.19365e-14 7.30916e-15 2.49169e-14 8.73429e-15 2.80981e-14 1.03419e-14 3.14808e-14 1.2077e-14 3.50687e-14 1.39895e-14 3.88575e-14 1.60802e-14 4.28508e-14 1.83476e-14 4.7048e-14 2.07876e-14 5.14503e-14 2.33933e-14 5.60577e-14 2.61555e-14 6.08707e-14 2.91946e-14 6.58944e-14 3.23877e-14 7.11192e-14 3.57187e-14 7.65498e-14 3.91688e-14 8.21864e-14 4.29013e-14 8.80286e-14 4.67355e-14 9.40764e-14 5.08597e-14 1.00331e-13 5.52915e-14 1.06789e-13 5.98035e-14 1.1346e-13 6.43645e-14 1.20328e-13 6.92192e-14 1.27401e-13 7.43826e-14 1.34678e-13 7.95569e-14 1.42158e-13 8.50345e-14 1.49843e-13 9.08295e-14 1.5773e-13
28.8297 6.8466e-16 6.8466e-16 8.14901e-23 1.19023e-07 -3.26258e-06 2.33874e-20 1.42136e-16 6.01978e-19 3.51131e-16 1.10521e-17 9.50603e-16 5.24102e-17 1.78758e-15 1.48288e-16 2.86331e-15 3.21334e-16 4.18086e-15 5.93697e-16 5.74359e-15 9.83264e-16 7.55442e-15 1.50676e-15 9.61623e-15 2.17718e-15 1.19311e-14 3.00335e-15 1.45026e-14 4.02052e-15 1.73298e-14 5.20613e-15 2.04151e-14 6.57517e-15 2.37597e-14 8.15877e-15 2.73666e-14 9.90529e-15 3.12322e-14 1.19059e-14 3.5359e-14 1.41041e-14 3.97474e-14 1.65628e-14 4.43969e-14 1.91958e-14 4.9311e-14 2.20766e-14 5.44832e-14 2.5204e-14 5.9917e-14 2.85733e-14 6.56105e-14 3.21764e-14 7.15642e-14 3.60016e-14 7.77771e-14 4.00337e-14 8.42488e-14 4.44462e-14 9.09848e-14 4.90581e-14 9.79723e-14 5.38457e-14 1.05216e-13 5.87815e-14 1.12716e-13 6.40973e-14 1.2047e-13 6.95347e-14 1.28478e-13 7.53591e-14 1.36739e-13 8.15922e-14 1.45251e-13 8.79131e-14 1.54023e-13 9.4279e-14 1.63036e-13 1.01031e-13 1.72297e-13 1.08186e-13 1.81806e-13 1.15333e-13 1.91561e-13 1.22874e-13 2.01563e-13 1.30826e-13 2.11807e-13
30.3095 6.61647e-16 6.61647e-16 6.68894e-23 1.01095e-07 -3.28645e-06 6.96949e-20 2.14497e-16 1.53083e-18 5.25985e-16 2.43828e-17 1.40855e-15 1.07165e-16 2.62633e-15 2.88197e-16 4.1766e-15 6.01372e-16 6.05975e-15 1.07829e-15 8.27696e-15 1.74238e-15 1.08291e-14 2.61496e-15 1.37171e-14 3.71117e-15 1.69412e-14 5.03965e-15 2.05034e-14 6.65109e-15 2.44003e-14 8.50444e-15 2.8633e-14 1.06191e-14 3.32006e-14 1.30385e-14 3.81055e-14 1.56805e-14 4.33408e-14 1.8679e-14 4.8908e-14 2.19455e-14 5.48061e-14 2.55697e-14 6.10328e-14 2.94218e-14 6.75909e-14 3.36071e-14 7.44709e-14 3.81205e-14 8.16756e-14 4.29525e-14 8.92015e-14 4.80891e-14 9.70477e-14 5.35118e-14 1.05212e-13 5.91975e-14 1.13693e-13 6.53875e-14 1.22495e-13 7.18254e-14 1.31602e-13 7.84772e-14 1.4102e-13 8.53048e-14 1.50745e-13 9.26269e-14 1.60777e-13 1.00086e-13 1.71112e-13 1.08044e-13 1.8175e-13 1.16528e-13 1.92686e-13 1.25098e-13 2.0393e-13 1.337e-13 2.1546e-13 1.42791e-13 2.27282e-13 1.52395e-13 2.39396e-13 1.61955e-13 2.518e-13 1.72012e-13 2.64491e-13 1.82584e-13 2.77466e-13
31.8653 6.39415e-16 6.39415e-16 5.49194e-23 8.589e-08 -3.23407e-06 1.94196e-19 3.15095e-16 3.66825e-18 7.67359e-16 5.10412e-17 2.03378e-15 2.08688e-16 3.76112e-15 5.34758e-16 5.93935e-15 1.0765e-15 8.56364e-15 1.87596e-15 1.16308e-14 2.96112e-15 1.51378e-14 4.35684e-15 1.9082e-14 6.07845e-15 2.34602e-14 8.13194e-15 2.82715e-14 1.05877e-14 3.35088e-14 1.33766e-14 3.91703e-14 1.65226e-14 4.52527e-14 2.00848e-14 5.17559e-14 2.39378e-14 5.86694e-14 2.82728e-14 6.59928e-14 3.29566e-14 7.37225e-14 3.81139e-14 8.1854e-14 4.35563e-14 9.03886e-14 4.94302e-14 9.93131e-14 5.57248e-14 1.08629e-13 6.24235e-14 1.18331e-13 6.95042e-14 1.28415e-13 7.69393e-14 1.38879e-13 8.46956e-14 1.49718e-13 9.30986e-14 1.60937e-13 1.01797e-13 1.72515e-13 1.10745e-13 1.84458e-13 1.1989e-13 1.96761e-13 1.29659e-13 2.0942e-13 1.39571e-13 2.22432e-13 1.50107e-13 2.35796e-13 1.61297e-13 2.49504e-13 1.72562e-13 2.63566e-13 1.83829e-13 2.77957e-13 1.957e-13 2.92682e-13 2.08199e-13 3.07741e-13 2.20604e-13 3.23129e-13 2.33614e-13 3.38845e-13 2.47251e-13 3.54881e-13
33.5009 6.17778e-16 6.17778e-16 4.50987e-23 7.30014e-08 -3.17253e-06 5.07472e-19 4.5106e-16 8.30463e-18 1.0914e-15 1.01614e-16 2.86412e-15 3.87856e-16 5.25465e-15 9.49246e-16 8.24089e-15 1.84671e-15 1.18092e-14 3.13208e-15 1.59491e-14 4.83489e-15 2.06511e-14 6.98093e-15 2.59067e-14 9.58239e-15 3.17073e-14 1.26387e-14 3.80476e-14 1.62449e-14 4.49149e-14 2.02909e-14 5.23034e-14 2.48059e-14 6.02057e-14 2.98679e-14 6.86186e-14 3.5294e-14 7.75265e-14 4.13483e-14 8.69261e-14 4.78388e-14 9.68107e-14 5.49336e-14 1.07172e-13 6.23699e-14 1.1801e-13 7.03452e-14 1.29307e-13 7.88405e-14 1.41062e-13 8.78298e-14 1.53267e-13 9.72807e-14 1.65917e-13 1.07154e-13 1.79004e-13 1.17405e-13 1.92524e-13 1.28458e-13 2.06481e-13 1.39849e-13 2.20849e-13 1.51517e-13 2.35631e-13 1.63396e-13 2.50823e-13 1.76034e-13 2.66418e-13 1.88812e-13 2.82412e-13 2.02345e-13 2.988e-13 2.16667e-13 3.15575e-13 2.31036e-13 3.32745e-13 2.45362e-13 3.50282e-13 2.6041e-13 3.68191e-13 2.76206e-13 3.86469e-13 2.91837e-13 4.0511e-13 3.08185e-13 4.24113e-13 3.25273e-13 4.43469e-13
35.2205 5.96605e-16 5.96605e-16 3.70425e-23 6.20888e-08 -2.99477e-06 1.24734e-18 6.29885e-16 1.78084e-17 1.51482e-15 1.92821e-16 3.93761e-15 6.89398e-16 7.16805e-15 1.6151e-15 1.11656e-14 3.04165e-15 1.59032e-14 5.02737e-15 2.13591e-14 7.59781e-15 2.75142e-14 1.07752e-14 3.43517e-14 1.45637e-14 4.18549e-14 1.89509e-14 5.00123e-14 2.40615e-14 5.88037e-14 2.97297e-14 6.82178e-14 3.59902e-14 7.82416e-14 4.29435e-14 8.88676e-14 5.03331e-14 1.00074e-13 5.8513e-14 1.11854e-13 6.72178e-14 1.24196e-13 7.66672e-14 1.37088e-13 8.65078e-14 1.50528e-13 9.69981e-14 1.64491e-13 1.08109e-13 1.78976e-13 1.19802e-13 1.9397e-13 1.32033e-13 2.09465e-13 1.44749e-13 2.25453e-13 1.5789e-13 2.41925e-13 1.71998e-13 2.58882e-13 1.86475e-13 2.76296e-13 2.01244e-13 2.94169e-13 2.16223e-13 3.12493e-13 2.32102e-13 3.31261e-13 2.48098e-13 3.50464e-13 2.64984e-13 3.70099e-13 2.82794e-13 3.90153e-13 3.00605e-13 4.10638e-13 3.18309e-13 4.31517e-13 3.3685e-13 4.52798e-13 3.56258e-13 4.74476e-13 3.75409e-13 4.96544e-13 3.95385e-13 5.18998e-13 4.1621e-13 5.41829e-13
