# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.13793e-15 1.13793e-15 8.58057e-22 7.54051e-07 -1.89771e-07 1.14778e-27 3.01192e-20 1.88497e-25 8.90192e-20 1.73964e-23 2.95126e-19 1.90468e-22 6.28698e-19 9.45816e-22 1.10212e-18 3.09099e-21 1.72754e-18 7.84716e-21 2.51704e-18 1.68789e-20 3.4812e-18 3.2355e-20 4.63107e-18 5.62638e-20 5.97727e-18 9.2179e-20 7.53127e-18 1.42162e-19 9.30086e-18 2.10747e-19 1.12964e-17 2.99497e-19 1.35273e-17 4.15554e-19 1.6006e-17 5.60819e-19 1.87363e-17 7.37272e-19 2.17289e-17 9.54771e-19 2.49926e-17 1.21291e-18 2.85359e-17 1.52006e-18 3.23737e-17 1.87155e-18 3.65021e-17 2.29713e-18 4.09345e-17 2.76014e-18 4.5679e-17 3.30829e-18 5.07431e-17 3.92074e-18 5.61345e-17 4.59612e-18 6.18608e-17 5.37768e-18 6.79425e-17 6.22685e-18 7.43625e-17 7.19838e-18 8.11384e-17 8.23877e-18 8.8279e-17 9.37735e-18 9.579e-17 1.06595e-17 1.03679e-16 1.20033e-17 1.11952e-16 1.35018e-17 1.2062e-16 1.51103e-17 1.29682e-16 1.68936e-17 1.39172e-16 1.8721e-17 1.49051e-16 2.07287e-17 1.59347e-16 2.29328e-17 1.70068e-16 2.51566e-17 1.81217e-16 2.7577e-17 1.92804e-16
16.623 1.17357e-15 1.17357e-15 6.99547e-22 5.96083e-07 -1.03928e-06 9.85461e-27 8.01668e-20 1.26158e-24 2.31975e-19 9.3352e-23 7.50299e-19 9.09374e-22 1.57317e-18 4.17586e-21 2.72519e-18 1.28803e-20 4.23075e-18 3.12454e-20 6.11428e-18 6.47409e-20 8.39668e-18 1.2022e-19 1.11e-17 2.03486e-19 1.42452e-17 3.25438e-19 1.78551e-17 4.91397e-19 2.19444e-17 7.14603e-19 2.65334e-17 9.98257e-19 3.16399e-17 1.36312e-18 3.72889e-17 1.81289e-18 4.3486e-17 2.35167e-18 5.02519e-17 3.00723e-18 5.76035e-17 3.77592e-18 6.55566e-17 4.68023e-18 7.41404e-17 5.70423e-18 8.33445e-17 6.93166e-18 9.31954e-17 8.25447e-18 1.03708e-16 9.80664e-18 1.14895e-16 1.15261e-17 1.26771e-16 1.34072e-17 1.39351e-16 1.55672e-17 1.52673e-16 1.78968e-17 1.66702e-16 2.05431e-17 1.8147e-16 2.33578e-17 1.96995e-16 2.64183e-17 2.13286e-16 2.98431e-17 2.30355e-16 3.34112e-17 2.48216e-16 3.73669e-17 2.66887e-16 4.15893e-17 2.86365e-16 4.62451e-17 3.06715e-16 5.09911e-17 3.27858e-16 5.61795e-17 3.49849e-16 6.18472e-17 3.727e-16 6.75385e-17 3.96418e-16 7.37053e-17 4.21019e-16
17.4762 1.20377e-15 1.20377e-15 5.70021e-22 4.73529e-07 -1.85574e-06 7.49572e-26 2.01856e-19 7.5719e-24 5.72872e-19 4.54099e-22 1.81078e-18 3.95822e-21 3.74038e-18 1.68726e-20 6.40678e-18 4.92584e-20 9.85557e-18 1.14432e-19 1.41327e-17 2.2882e-19 1.92768e-17 4.12258e-19 2.53287e-17 6.80089e-19 3.23273e-17 1.06303e-18 4.03151e-17 1.57315e-18 4.93173e-17 2.24627e-18 5.93712e-17 3.0871e-18 7.05085e-17 4.1518e-18 8.27762e-17 5.44539e-18 9.61803e-17 6.97455e-18 1.10759e-16 8.81236e-18 1.26541e-16 1.09426e-17 1.43556e-16 1.34219e-17 1.61856e-16 1.62012e-17 1.81416e-16 1.9501e-17 2.02286e-16 2.30252e-17 2.2449e-16 2.71258e-17 2.48051e-16 3.16315e-17 2.72994e-16 3.65231e-17 2.9934e-16 4.20991e-17 3.27165e-16 4.80707e-17 3.56392e-16 5.48086e-17 3.87084e-16 6.19286e-17 4.1927e-16 6.96231e-17 4.52963e-16 7.81821e-17 4.88184e-16 8.70485e-17 5.24955e-16 9.68241e-17 5.63307e-16 1.07203e-16 6.03233e-16 1.18588e-16 6.44851e-16 1.30137e-16 6.88008e-16 1.42701e-16 7.32803e-16 1.56362e-16 7.7926e-16 1.70019e-16 8.27385e-16 1.84753e-16 8.77205e-16
18.3733 1.25027e-15 1.25027e-15 4.64226e-22 3.713e-07 -2.62896e-06 5.17164e-25 4.90598e-19 4.1702e-23 1.36778e-18 2.04784e-21 4.23195e-18 1.60595e-20 8.61953e-18 6.3778e-20 1.46071e-17 1.76706e-19 2.22747e-17 3.93955e-19 3.17041e-17 7.6155e-19 4.29619e-17 1.33319e-18 5.61205e-17 2.14621e-18 7.12473e-17 3.28231e-18 8.84178e-17 4.76536e-18 1.07672e-16 6.68705e-18 1.29074e-16 9.04861e-18 1.52678e-16 1.19945e-17 1.78567e-16 1.55248e-17 2.06743e-16 1.96456e-17 2.37273e-16 2.45404e-17 2.70205e-16 3.01523e-17 3.05583e-16 3.66169e-17 3.43507e-16 4.37951e-17 3.83916e-16 5.22399e-17 4.26897e-16 6.11826e-17 4.72491e-16 7.15041e-17 5.20731e-16 8.2758e-17 5.71658e-16 9.48874e-17 6.25306e-16 1.08618e-16 6.81812e-16 1.23224e-16 7.41017e-16 1.39599e-16 8.03037e-16 1.56796e-16 8.67918e-16 1.75273e-16 9.35677e-16 1.95709e-16 1.00635e-15 2.16764e-16 1.07996e-15 2.39857e-16 1.15658e-15 2.64252e-16 1.23616e-15 2.90878e-16 1.31894e-15 3.17759e-16 1.40461e-15 3.46875e-16 1.49336e-15 3.78388e-16 1.58521e-15 4.09758e-16 1.68019e-15 4.43465e-16 1.77832e-15
19.3164 1.33535e-15 1.33535e-15 3.78554e-22 2.83486e-07 -3.41771e-06 3.30455e-24 1.17135e-18 2.15058e-22 3.21289e-18 8.73225e-21 9.7452e-18 6.1929e-20 1.95878e-17 2.29927e-19 3.28595e-17 6.06124e-19 4.9692e-17 1.29944e-18 7.02236e-17 2.43238e-18 9.45623e-17 4.14334e-18 1.22829e-16 6.51684e-18 1.55136e-16 9.76194e-18 1.9161e-16 1.3917e-17 2.32309e-16 1.92088e-17 2.77339e-16 2.56115e-17 3.26784e-16 3.34858e-17 3.80791e-16 4.27989e-17 4.39341e-16 5.35402e-17 5.02545e-16 6.61575e-17 5.7048e-16 8.04732e-17 6.43212e-16 9.68042e-17 7.20916e-16 1.14774e-16 8.03455e-16 1.35731e-16 8.9098e-16 1.57745e-16 9.83552e-16 1.82958e-16 1.08122e-15 2.10248e-16 1.18405e-15 2.39459e-16 1.29207e-15 2.72307e-16 1.40555e-15 3.07028e-16 1.52416e-15 3.45716e-16 1.64811e-15 3.86108e-16 1.77746e-15 4.29265e-16 1.91223e-15 4.76741e-16 2.05249e-15 5.25403e-16 2.19825e-15 5.7851e-16 2.34963e-15 6.34341e-16 2.50655e-15 6.94994e-16 2.6694e-15 7.55951e-16 2.83763e-15 8.21691e-16 3.01155e-15 8.92546e-16 3.19122e-15 9.62789e-16 3.37663e-15 1.03798e-15 3.56785e-15
20.3079 1.45242e-15 1.45242e-15 3.08889e-22 2.12672e-07 -4.31219e-06 1.94653e-23 2.72659e-18 1.03316e-21 7.36776e-18 3.50106e-20 2.19383e-17 2.25647e-19 4.35496e-17 7.85796e-19 7.23557e-17 1.97573e-18 1.08551e-16 4.08088e-18 1.52351e-16 7.40859e-18 2.03912e-16 1.22959e-17 2.63421e-16 1.89166e-17 3.31047e-16 2.77826e-17 4.06994e-16 3.89282e-17 4.91325e-16 5.28915e-17 5.84205e-16 6.95378e-17 6.85754e-16 8.97351e-17 7.96212e-16 1.13326e-16 9.15503e-16 1.40226e-16 1.0438e-15 1.71491e-16 1.18122e-15 2.06614e-16 1.32784e-15 2.46312e-16 1.48396e-15 2.89616e-16 1.64929e-15 3.39708e-16 1.82408e-15 3.91916e-16 2.00841e-15 4.5128e-16 2.20235e-15 5.15084e-16 2.40596e-15 5.82933e-16 2.61931e-15 6.58749e-16 2.84283e-15 7.38406e-16 3.07589e-15 8.26646e-16 3.31885e-15 9.18261e-16 3.5718e-15 1.01563e-15 3.83477e-15 1.1222e-15 4.1078e-15 1.23089e-15 4.39094e-15 1.34895e-15 4.68434e-15 1.47249e-15 4.98787e-15 1.60611e-15 5.30219e-15 1.73982e-15 5.62627e-15 1.88344e-15 5.96067e-15 2.0376e-15 6.30545e-15 2.18985e-15 6.66058e-15 2.35221e-15 7.02618e-15
21.3503 1.61141e-15 1.61141e-15 2.52314e-22 1.56579e-07 -4.96663e-06 1.06391e-22 6.21059e-18 4.65149e-21 1.65535e-17 1.32716e-19 4.84484e-17 7.80987e-19 9.50501e-17 2.55898e-18 1.56478e-16 6.15086e-18 2.32968e-16 1.22625e-17 3.2481e-16 2.16231e-17 4.32191e-16 3.50106e-17 5.55363e-16 5.2741e-17 6.94551e-16 7.60201e-17 8.5005e-16 1.04777e-16 1.02188e-15 1.40246e-16 1.21028e-15 1.81937e-16 1.41539e-15 2.31876e-16 1.63758e-15 2.89518e-16 1.87662e-15 3.54535e-16 2.13278e-15 4.29342e-16 2.40617e-15 5.12591e-16 2.69691e-15 6.05856e-16 3.00547e-15 7.06761e-16 3.33123e-15 8.22569e-16 3.67461e-15 9.42387e-16 4.03568e-15 1.07768e-15 4.4145e-15 1.22213e-15 4.81115e-15 1.37479e-15 5.22569e-15 1.54435e-15 5.65883e-15 1.72147e-15 6.1094e-15 1.9166e-15 6.57797e-15 2.11811e-15 7.06467e-15 2.33121e-15 7.56948e-15 2.56329e-15 8.09246e-15 2.79889e-15 8.63364e-15 3.05366e-15 9.19322e-15 3.31911e-15 9.77094e-15 3.60497e-15 1.03679e-14 3.88988e-15 1.09823e-14 4.1947e-15 1.1615e-14 4.52065e-15 1.22661e-14 4.84136e-15 1.29355e-14 5.18218e-15 1.36234e-14
22.4463 1.82174e-15 1.82174e-15 2.06768e-22 1.135e-07 -5.48826e-06 5.41493e-22 1.3856e-17 1.96868e-20 3.64682e-17 4.76926e-19 1.05034e-16 2.5739e-18 2.03783e-16 7.95883e-18 3.32553e-16 1.83283e-17 4.91486e-16 3.53294e-17 6.80868e-16 6.05964e-17 9.00809e-16 9.58321e-17 1.15157e-15 1.41505e-16 1.43336e-15 2.00355e-16 1.74655e-15 2.71853e-16 2.09099e-15 3.58736e-16 2.46694e-15 4.59504e-16 2.87451e-15 5.78736e-16 3.31423e-15 7.14812e-16 3.78552e-15 8.66722e-16 4.28871e-15 1.03984e-15 4.82391e-15 1.23076e-15 5.39116e-15 1.44287e-15 5.99121e-15 1.67057e-15 6.62282e-15 1.92996e-15 7.28659e-15 2.19645e-15 7.98258e-15 2.49539e-15 8.71076e-15 2.81254e-15 9.47117e-15 3.14572e-15 1.02638e-14 3.51368e-15 1.10899e-14 3.89596e-15 1.19471e-14 4.31489e-15 1.28365e-14 4.74534e-15 1.37582e-14 5.19837e-15 1.4712e-14 5.68947e-15 1.56979e-14 6.1858e-15 1.6716e-14 6.72022e-15 1.77665e-14 7.27472e-15 1.88488e-14 7.86946e-15 1.99649e-14 8.45992e-15 2.11114e-14 9.08933e-15 2.22898e-14 9.75988e-15 2.35002e-14 1.04174e-14 2.47425e-14 1.11137e-14 2.60167e-14
23.5984 2.09104e-15 2.09104e-15 1.70456e-22 8.15173e-08 -5.96534e-06 2.56843e-21 3.02275e-17 7.83532e-20 7.86375e-17 1.6246e-18 2.23108e-16 8.07496e-18 4.28316e-16 2.36299e-17 6.93122e-16 5.22454e-17 1.01713e-15 9.75319e-17 1.40034e-15 1.62936e-16 1.84243e-15 2.51978e-16 2.34344e-15 3.65056e-16 2.90337e-15 5.08175e-16 3.52249e-15 6.79324e-16 4.20018e-15 8.84376e-16 4.93657e-15 1.11918e-15 5.73153e-15 1.3938e-15 6.58574e-15 1.70387e-15 7.49785e-15 2.04662e-15 8.46819e-15 2.43367e-15 9.49669e-15 2.85691e-15 1.05832e-14 3.32337e-15 1.17288e-14 3.8204e-15 1.2931e-14 4.38258e-15 1.41907e-14 4.95634e-15 1.55079e-14 5.59594e-15 1.68821e-14 6.27042e-15 1.83134e-14 6.97499e-15 1.98015e-14 7.74891e-15 2.13483e-14 8.54876e-15 2.29498e-14 9.42089e-15 2.46073e-14 1.03127e-14 2.63212e-14 1.12471e-14 2.80908e-14 1.22555e-14 2.99161e-14 1.32703e-14 3.17969e-14 1.43586e-14 3.37335e-14 1.54833e-14 3.57249e-14 1.6685e-14 3.7774e-14 1.78736e-14 3.98751e-14 1.91363e-14 4.20307e-14 2.04767e-14 4.42408e-14 2.17867e-14 4.65049e-14 2.31698e-14 4.88231e-14
24.8097 2.42166e-15 2.42165e-15 1.41735e-22 5.85281e-08 -6.61949e-06 1.13299e-20 6.41955e-17 2.9251e-19 1.65222e-16 5.23051e-18 4.6219e-16 2.40401e-17 8.78405e-16 6.67562e-17 1.41003e-15 1.41988e-16 2.05499e-15 2.57108e-16 2.81214e-15 4.18894e-16 3.67992e-15 6.34169e-16 4.65751e-15 9.0228e-16 5.74408e-15 1.23589e-15 6.93939e-15 1.62889e-15 8.24162e-15 2.09342e-15 9.65037e-15 2.61896e-15 1.11648e-14 3.22683e-15 1.27856e-14 3.90616e-15 1.45098e-14 4.65014e-15 1.63375e-14 5.48298e-15 1.8268e-14 6.38635e-15 2.03008e-14 7.37442e-15 2.24372e-14 8.41981e-15 2.46725e-14 9.5943e-15 2.70079e-14 1.07854e-14 2.94428e-14 1.21052e-14 3.19765e-14 1.34891e-14 3.46083e-14 1.4927e-14 3.73376e-14 1.64983e-14 4.01673e-14 1.81142e-14 4.30901e-14 1.98677e-14 4.61084e-14 2.16527e-14 4.9222e-14 2.35147e-14 5.24299e-14 2.55158e-14 5.57316e-14 2.75215e-14 5.91266e-14 2.96642e-14 6.2615e-14 3.18702e-14 6.61951e-14 3.42186e-14 6.98714e-14 3.65334e-14 7.36342e-14 3.8984e-14 7.74874e-14 4.15771e-14 8.14308e-14 4.41032e-14 8.54634e-14 4.67623e-14 8.95853e-14
26.0832 2.81025e-15 2.81025e-15 1.19379e-22 4.24797e-08 -7.05304e-06 4.63449e-20 1.32044e-16 1.02089e-18 3.36478e-16 1.58576e-17 9.28808e-16 6.76534e-17 1.74828e-15 1.78726e-16 2.78449e-15 3.66392e-16 4.03108e-15 6.44495e-16 5.48377e-15 1.02532e-15 7.13788e-15 1.52113e-15 8.99025e-15 2.12728e-15 1.10379e-14 2.86942e-15 1.3279e-14 3.7312e-15 1.57092e-14 4.73691e-15 1.83265e-14 5.86162e-15 2.11284e-14 7.1489e-15 2.41151e-14 8.57358e-15 2.72805e-14 1.012e-14 3.0624e-14 1.18369e-14 3.41436e-14 1.36849e-14 3.78374e-14 1.56915e-14 4.1707e-14 1.78004e-14 4.57439e-14 2.01544e-14 4.99493e-14 2.25274e-14 5.43216e-14 2.51421e-14 5.88589e-14 2.78687e-14 6.35596e-14 3.06873e-14 6.84223e-14 3.37522e-14 7.34507e-14 3.68893e-14 7.8633e-14 4.02782e-14 8.39721e-14 4.37129e-14 8.94674e-14 4.72812e-14 9.51167e-14 5.11007e-14 1.00919e-13 5.49143e-14 1.06873e-13 5.89733e-14 1.12978e-13 6.31374e-14 1.19231e-13 6.75548e-14 1.2564e-13 7.18946e-14 1.32188e-13 7.64745e-14 1.3888e-13 8.13053e-14 1.45717e-13 8.59971e-14 1.52697e-13 9.09218e-14 1.59818e-13
27.4221 3.22861e-15 3.22861e-15 1.01939e-22 3.15738e-08 -7.39737e-06 1.74339e-19 2.60335e-16 3.3022e-18 6.57265e-16 4.4864e-17 1.79154e-15 1.78315e-16 3.34098e-15 4.4925e-16 5.28089e-15 8.89253e-16 7.59524e-15 1.52168e-15 1.02725e-14 2.36656e-15 1.33012e-14 3.44398e-15 1.66728e-14 4.73814e-15 2.03796e-14 6.29842e-15 2.4416e-14 8.0857e-15 2.87724e-14 1.01462e-14 3.34436e-14 1.24254e-14 3.84235e-14 1.50079e-14 4.37105e-14 1.78398e-14 4.92933e-14 2.08878e-14 5.5169e-14 2.42453e-14 6.13333e-14 2.78326e-14 6.77816e-14 3.17013e-14 7.45152e-14 3.5741e-14 8.15194e-14 4.02231e-14 8.87948e-14 4.47152e-14 9.6338e-14 4.96384e-14 1.04145e-13 5.47457e-14 1.12212e-13 5.99996e-14 1.20536e-13 6.56861e-14 1.29122e-13 7.14805e-14 1.37951e-13 7.7713e-14 1.47026e-13 8.40036e-14 1.56346e-13 9.05133e-14 1.65906e-13 9.74548e-14 1.75705e-13 1.04361e-13 1.85739e-13 1.11685e-13 1.96008e-13 1.19173e-13 2.06505e-13 1.27091e-13 2.17242e-13 1.34845e-13 2.28192e-13 1.43003e-13 2.39365e-13 1.51582e-13 2.50758e-13 1.59891e-13 2.62369e-13 1.68588e-13 2.74196e-13
28.8297 3.6136e-15 3.6136e-15 8.85139e-23 2.44946e-08 -7.53205e-06 5.9564e-19 4.84906e-16 9.77295e-18 1.21365e-15 1.16896e-16 3.26848e-15 4.34339e-16 6.04068e-15 1.04601e-15 9.47747e-15 2.0026e-15 1.35436e-14 3.33811e-15 1.82131e-14 5.08079e-15 2.34611e-14 7.2597e-15 2.92687e-14 9.83337e-15 3.5619e-14 1.28911e-14 4.24988e-14 1.63485e-14 4.98892e-14 2.02886e-14 5.77787e-14 2.46014e-14 6.61547e-14 2.9442e-14 7.50119e-14 3.47034e-14 8.43299e-14 4.03209e-14 9.41022e-14 4.64627e-14 1.0432e-13 5.29791e-14 1.14973e-13 5.9961e-14 1.26063e-13 6.72071e-14 1.37565e-13 7.52001e-14 1.49478e-13 8.31675e-14 1.61795e-13 9.18546e-14 1.74509e-13 1.00822e-13 1.87614e-13 1.10005e-13 2.01101e-13 1.19899e-13 2.14979e-13 1.29939e-13 2.29217e-13 1.40693e-13 2.4382e-13 1.51505e-13 2.58783e-13 1.62651e-13 2.74099e-13 1.74495e-13 2.89765e-13 1.86236e-13 3.05775e-13 1.98647e-13 3.22127e-13 2.11296e-13 3.38811e-13 2.24628e-13 3.55841e-13 2.37644e-13 3.73181e-13 2.513e-13 3.90841e-13 2.6562e-13 4.08819e-13 2.7945e-13 4.27109e-13 2.9389e-13 4.45709e-13
30.3095 3.92082e-15 3.92082e-15 7.78049e-23 1.9844e-08 -7.59136e-06 1.8455e-18 8.50369e-16 2.6414e-17 2.111e-15 2.79888e-16 5.61978e-15 9.75403e-16 1.02956e-14 2.25037e-15 1.60357e-14 4.1739e-15 2.27706e-14 6.78602e-15 3.04483e-14 1.0119e-14 3.90209e-14 1.42088e-14 4.84514e-14 1.8963e-14 5.87067e-14 2.45332e-14 6.97609e-14 3.07543e-14 8.15798e-14 3.77659e-14 9.41412e-14 4.5365e-14 1.07422e-13 5.38171e-14 1.2141e-13 6.29272e-14 1.36071e-13 7.25797e-14 1.51393e-13 8.30583e-14 1.6736e-13 9.41022e-14 1.83954e-13 1.05862e-13 2.01173e-13 1.17996e-13 2.18979e-13 1.31307e-13 2.3737e-13 1.44506e-13 2.56334e-13 1.58828e-13 2.75856e-13 1.73543e-13 2.95927e-13 1.88545e-13 3.16534e-13 2.04642e-13 3.37685e-13 2.20908e-13 3.59337e-13 2.38264e-13 3.81492e-13 2.55648e-13 4.04147e-13 2.73507e-13 4.27287e-13 2.92417e-13 4.50907e-13 3.11102e-13 4.74998e-13 3.30791e-13 4.99555e-13 3.50796e-13 5.24564e-13 3.71816e-13 5.50043e-13 3.92282e-13 5.75941e-13 4.13694e-13 6.02271e-13 4.36086e-13 6.29029e-13 4.57657e-13 6.56205e-13 4.80122e-13 6.83798e-13
31.8653 4.00973e-15 4.00973e-15 6.83606e-23 1.70487e-08 -7.46635e-06 5.05816e-18 1.36709e-15 6.35747e-17 3.3675e-15 6.00321e-16 8.86503e-15 1.96839e-15 1.61019e-14 4.35967e-15 2.48992e-14 7.8459e-15 3.5135e-14 1.24569e-14 4.6718e-14 1.82163e-14 5.95665e-14 2.51584e-14 7.36166e-14 3.31065e-14 8.88119e-14 4.22959e-14 1.05108e-13 5.24394e-14 1.22449e-13 6.37525e-14 1.40798e-13 7.58982e-14 1.60118e-13 8.9291e-14 1.80386e-13 1.03612e-13 2.01552e-13 1.18675e-13 2.23594e-13 1.34918e-13 2.46485e-13 1.51928e-13 2.70201e-13 1.69935e-13 2.94733e-13 1.88412e-13 3.20029e-13 2.08575e-13 3.46082e-13 2.28471e-13 3.72873e-13 2.49959e-13 4.00381e-13 2.71938e-13 4.28591e-13 2.94252e-13 4.57485e-13 3.18098e-13 4.87069e-13 3.42102e-13 5.17286e-13 3.6762e-13 5.48139e-13 3.93088e-13 5.79619e-13 4.19165e-13 6.11708e-13 4.46685e-13 6.44395e-13 4.73793e-13 6.77669e-13 5.02271e-13 7.11522e-13 5.31121e-13 7.45934e-13 5.6135e-13 7.80927e-13 5.90701e-13 8.16434e-13 6.21328e-13 8.52472e-13 6.53275e-13 8.89034e-13 6.83975e-13 9.26109e-13 7.15874e-13 9.63689e-13
33.5009 3.93e-15 3.93e-15 5.99599e-23 1.5257e-08 -7.32962e-06 1.25083e-17 2.0514e-15 1.38937e-16 5.01578e-15 1.17573e-15 1.30611e-14 3.63794e-15 2.3523e-14 7.75065e-15 3.61156e-14 1.3554e-14 5.06444e-14 2.10394e-14 6.69641e-14 3.02013e-14 8.49473e-14 4.10584e-14 1.04495e-13 5.33102e-14 1.25519e-13 6.72979e-14 1.47951e-13 8.25663e-14 1.7171e-13 9.9426e-14 1.9674e-13 1.17364e-13 2.22985e-13 1.36983e-13 2.50409e-13 1.57803e-13 2.78943e-13 1.79551e-13 3.08555e-13 2.02851e-13 3.39204e-13 2.27106e-13 3.70857e-13 2.52636e-13 4.03498e-13 2.78698e-13 4.37059e-13 3.06996e-13 4.71527e-13 3.34788e-13 5.06877e-13 3.6467e-13 5.43081e-13 3.95107e-13 5.80114e-13 4.25885e-13 6.17955e-13 4.5865e-13 6.56607e-13 4.91512e-13 6.96e-13 5.26323e-13 7.36135e-13 5.60948e-13 7.76999e-13 5.96288e-13 8.18568e-13 6.33467e-13 8.60829e-13 6.6998e-13 9.03765e-13 7.0823e-13 9.47365e-13 7.4687e-13 9.91607e-13 7.87248e-13 1.03651e-12 8.26352e-13 1.082e-12 8.67055e-13 1.12809e-12 9.09408e-13 1.17477e-12 9.50012e-13 1.22203e-12 9.92108e-13 1.26986e-12
35.2205 3.60637e-15 3.60637e-15 5.13492e-23 1.42384e-08 -6.91386e-06 2.73448e-17 2.81051e-15 2.70049e-16 6.82286e-15 2.05897e-15 1.75778e-14 6.02902e-15 3.13922e-14 1.23792e-14 4.78551e-14 2.10654e-14 6.66886e-14 3.20045e-14 8.76857e-14 4.51376e-14 1.1067e-13 6.0451e-14 1.35503e-13 7.74951e-14 1.62065e-13 9.6722e-14 1.90261e-13 1.17487e-13 2.19984e-13 1.402e-13 2.5116e-13 1.6416e-13 2.83714e-13 1.90161e-13 3.17596e-13 2.17555e-13 3.52722e-13 2.45982e-13 3.89047e-13 2.76252e-13 4.26522e-13 3.07583e-13 4.651e-13 3.40386e-13 5.04761e-13 3.73704e-13 5.45424e-13 4.09709e-13 5.87072e-13 4.44913e-13 6.29672e-13 4.82607e-13 6.73188e-13 5.20845e-13 7.17594e-13 5.59364e-13 7.62859e-13 6.00224e-13 8.08985e-13 6.41059e-13 8.55895e-13 6.84172e-13 9.03587e-13 7.26917e-13 9.52044e-13 7.70412e-13 1.00124e-12 8.16034e-13 1.05115e-12 8.60713e-13 1.10177e-12 9.07389e-13 1.15307e-12 9.54416e-13 1.20504e-12 1.00343e-12 1.25769e-12 1.05078e-12 1.31093e-12 1.09996e-12 1.36479e-12 1.151e-12 1.41926e-12 1.19984e-12 1.47431e-12 1.25035e-12 1.52995e-12
37.0284 3.19191e-15 3.19191e-15 4.34344e-23 1.36077e-08 -6.50062e-06 5.45931e-17 3.62595e-15 4.82112e-16 8.74142e-15 3.32875e-15 2.22837e-14 9.24906e-15 3.94637e-14 1.83353e-14 5.9732e-14 3.04014e-14 8.27203e-14 4.5255e-14 1.08157e-13 6.27629e-14 1.35814e-13 8.28655e-14 1.65516e-13 1.04949e-13 1.97111e-13 1.29578e-13 2.30476e-13 1.55909e-13 2.65484e-13 1.84451e-13 3.02042e-13 2.14317e-13 3.40058e-13 2.46486e-13 3.79471e-13 2.80147e-13 4.20182e-13 3.1486e-13 4.62137e-13 3.51607e-13 5.05278e-13 3.89437e-13 5.49551e-13 4.28842e-13 5.94927e-13 4.68677e-13 6.41321e-13 5.1153e-13 6.88708e-13 5.53252e-13 7.37051e-13 5.97747e-13 7.8631e-13 6.42711e-13 8.36453e-13 6.87843e-13 8.87448e-13 7.35551e-13 9.39292e-13 7.83073e-13 9.91905e-13 8.33086e-13 1.04528e-12 8.8252e-13 1.09941e-12 9.32675e-13 1.15425e-12 9.85136e-13 1.20978e-12 1.03637e-12 1.26599e-12 1.08976e-12 1.32286e-12 1.14342e-12 1.38037e-12 1.19921e-12 1.43852e-12 1.25297e-12 1.49724e-12 1.30868e-12 1.55654e-12 1.36639e-12 1.61642e-12 1.42147e-12 1.67685e-12 1.47834e-12 1.73782e-12
