# 0.000121153 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17311e-05 2.42255e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25937e-07 5.68862e-08 6.90507e-08 0.548296 0.682339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.26707e-07 5.74392e-08 6.92674e-08 0.546676 0.672206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.27702e-07 5.81169e-08 6.95846e-08 0.544901 0.662703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.28827e-07 5.90297e-08 6.97969e-08 0.541789 0.654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.29822e-07 5.98698e-08 6.99517e-08 0.53883 0.644575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.30514e-07 6.05156e-08 6.99982e-08 0.536328 0.631769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.31111e-07 6.10773e-08 7.00332e-08 0.534154 0.616536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.31794e-07 6.15349e-08 7.02591e-08 0.533098 0.599165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.32688e-07 6.21128e-08 7.05749e-08 0.531887 0.582086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.3382e-07 6.30533e-08 7.07668e-08 0.528821 0.567092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.34958e-07 6.41021e-08 7.08561e-08 0.525023 0.552444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.35931e-07 6.52073e-08 7.07233e-08 0.52029 0.537211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.36634e-07 6.63231e-08 7.03113e-08 0.514594 0.519969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.36997e-07 6.73595e-08 6.96373e-08 0.508313 0.499108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.36946e-07 6.80878e-08 6.88582e-08 0.502813 0.472566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.36605e-07 6.84476e-08 6.81574e-08 0.498938 0.439439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.36195e-07 6.86068e-08 6.75885e-08 0.496262 0.400224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.68805e-44 0 1.24716e-43 0 1.73761e-43 0 2.41023e-43 0 3.33509e-43 0 4.61027e-43 0
5.25665 1.36363e-07 6.89909e-08 6.73724e-08 0.494066 0.357874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.10844e-44 0 1.42932e-43 0 2.22806e-43 0 3.44719e-43 0 5.19882e-43 0 7.80523e-43 0 1.14206e-42 0 1.66755e-42 0 2.42705e-42 0 3.52286e-42 0 5.09933e-42 0 7.36382e-42 0 1.01342e-41 0 1.42386e-41 0 1.99601e-41 0 2.73057e-41 0 3.72829e-41 0 5.08111e-41 0 6.9119e-41 0
5.52648 1.37705e-07 6.97775e-08 6.79277e-08 0.493284 0.314459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.3887e-44 0 1.66755e-43 0 2.92871e-43 0 5.10073e-43 0 8.632e-43 0 1.45455e-42 0 2.378e-42 0 3.87039e-42 0 6.12227e-42 0 9.64654e-42 0 1.47865e-41 0 2.25847e-41 0 3.43781e-41 0 5.21507e-41 0 7.70644e-41 0 1.1354e-40 0 1.63075e-40 0 2.33619e-40 0 3.33829e-40 0 4.75826e-40 0 6.76537e-40 0 9.59545e-40 0 1.30016e-39 0 1.79666e-39 0 2.47753e-39 0 3.33774e-39 0 4.48856e-39 0 6.02543e-39 0 8.07425e-39 0
5.81015 1.41111e-07 7.13243e-08 6.9787e-08 0.494553 0.274459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.08286e-44 0 7.14662e-44 0 1.52742e-43 0 3.25101e-43 0 6.61413e-43 0 1.30321e-42 0 2.4817e-42 0 4.57104e-42 0 8.35875e-42 0 1.51817e-41 0 2.60782e-41 0 4.45417e-41 0 7.56603e-41 0 1.24825e-40 0 2.04927e-40 0 3.27115e-40 0 5.19906e-40 0 8.04221e-40 0 1.23931e-39 0 1.86036e-39 0 2.7834e-39 0 4.15077e-39 0 6.16988e-39 0 8.94509e-39 0 1.29321e-38 0 1.82485e-38 0 2.56877e-38 0 3.60723e-38 0 5.05339e-38 0 7.06259e-38 0 9.84753e-38 0 1.31468e-37 0 1.78825e-37 0 2.42754e-37 0 3.22316e-37 0 4.27223e-37 0 5.65317e-37 0 7.46793e-37 0
6.10839 1.45799e-07 7.28125e-08 7.29867e-08 0.500597 0.236209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.46506e-44 0 1.5134e-43 0 3.90962e-43 0 9.97725e-43 0 2.30514e-42 0 5.26188e-42 0 1.15509e-41 0 2.38067e-41 0 4.8576e-41 0 9.57297e-41 0 1.82422e-40 0 3.36511e-40 0 6.01533e-40 0 1.06809e-39 0 1.88408e-39 0 3.15194e-39 0 5.24483e-39 0 8.68153e-39 0 1.39768e-38 0 2.23975e-38 0 3.49448e-38 0 5.42978e-38 0 8.2221e-38 0 1.24056e-37 0 1.82567e-37 0 2.67829e-37 0 3.91685e-37 0 5.71058e-37 0 8.13041e-37 0 1.15446e-36 0 1.60191e-36 0 2.21761e-36 0 3.06291e-36 0 4.2208e-36 0 5.80334e-36 0 7.96146e-36 0 1.04799e-35 0 1.40424e-35 0 1.87803e-35 0 2.45927e-35 0 3.21517e-35 0 4.19664e-35 0 5.46899e-35 0
6.42193 1.49625e-07 7.38871e-08 7.57376e-08 0.506184 0.19747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.9874e-44 0 2.92871e-43 0 9.83712e-43 0 3.04362e-42 0 8.70206e-42 0 2.30962e-41 0 5.70959e-41 0 1.38935e-40 0 3.08382e-40 0 6.75977e-40 0 1.42798e-39 0 2.84102e-39 0 5.59859e-39 0 1.06737e-38 0 1.97094e-38 0 3.52866e-38 0 6.13132e-38 0 1.0586e-37 0 1.81629e-37 0 2.96315e-37 0 4.8096e-37 0 7.76761e-37 0 1.22181e-36 0 1.91335e-36 0 2.92109e-36 0 4.44223e-36 0 6.59178e-36 0 9.74799e-36 0 1.40776e-35 0 2.02692e-35 0 2.90976e-35 0 4.16491e-35 0 5.82836e-35 0 8.1354e-35 0 1.11094e-34 0 1.51371e-34 0 2.058e-34 0 2.79194e-34 0 3.77952e-34 0 5.10561e-34 0 6.63109e-34 0 8.75921e-34 0 1.15494e-33 0 1.49261e-33 0 1.92602e-33 0 2.48148e-33 0 3.19228e-33 0
6.75157 1.54083e-07 7.58032e-08 7.82796e-08 0.508036 0.167302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.47136e-43 0 7.37083e-43 0 3.2426e-42 0 1.25654e-41 0 4.32763e-41 0 1.37093e-40 0 4.01321e-40 0 1.0902e-39 0 2.75872e-39 0 6.52516e-39 0 1.52032e-38 0 3.24569e-38 0 6.84715e-38 0 1.39458e-37 0 2.68292e-37 0 5.1148e-37 0 9.44892e-37 0 1.69331e-36 0 2.94662e-36 0 4.98371e-36 0 8.37816e-36 0 1.40009e-35 0 2.23021e-35 0 3.53535e-35 0 5.57759e-35 0 8.58138e-35 0 1.31473e-34 0 1.96616e-34 0 2.92944e-34 0 4.26401e-34 0 6.18635e-34 0 8.77514e-34 0 1.24118e-33 0 1.7506e-33 0 2.46225e-33 0 3.38959e-33 0 4.65489e-33 0 6.26058e-33 0 8.40246e-33 0 1.12537e-32 0 1.50414e-32 0 2.00631e-32 0 2.67074e-32 0 3.42473e-32 0 4.46277e-32 0 5.80544e-32 0 7.40941e-32 0 9.44263e-32 0 1.20163e-31 0 1.52693e-31 0
7.09813 1.57454e-07 7.74492e-08 8.0005e-08 0.508116 0.142027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 5.67526e-43 0 3.8844e-42 0 2.20676e-41 0 1.02663e-40 0 4.19871e-40 0 1.52301e-39 0 4.93808e-39 0 1.47867e-38 0 4.10744e-38 0 1.06266e-37 0 2.56987e-37 0 5.82828e-37 0 1.30301e-36 0 2.68065e-36 0 5.45272e-36 0 1.07266e-35 0 1.99873e-35 0 3.69227e-35 0 6.61962e-35 0 1.15297e-34 0 1.9528e-34 0 3.21917e-34 0 5.27626e-34 0 8.59896e-34 0 1.33895e-33 0 2.0753e-33 0 3.20204e-33 0 4.82394e-33 0 7.2383e-33 0 1.06141e-32 0 1.55094e-32 0 2.2165e-32 0 3.15787e-32 0 4.40354e-32 0 6.12391e-32 0 8.49359e-32 0 1.1749e-31 0 1.59236e-31 0 2.15316e-31 0 2.85429e-31 0 3.77616e-31 0 4.9859e-31 0 6.57031e-31 0 8.64145e-31 0 1.13437e-30 0 1.43706e-30 0 1.84859e-30 0 2.37408e-30 0 2.99412e-30 0 3.77084e-30 0 4.74246e-30 0 5.95624e-30 0
7.46248 1.58097e-07 7.82983e-08 7.97988e-08 0.504746 0.116689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 8.22562e-43 0 9.42233e-42 0 7.82976e-41 0 4.87875e-40 0 2.54622e-39 0 1.09889e-38 0 4.19558e-38 0 1.42909e-37 0 4.37493e-37 0 1.24174e-36 0 3.28145e-36 0 8.10462e-36 0 1.87726e-35 0 4.09063e-35 0 8.79304e-35 0 1.74636e-34 0 3.43125e-34 0 6.53064e-34 0 1.18045e-33 0 2.11629e-33 0 3.68753e-33 0 6.25106e-33 0 1.03186e-32 0 1.66e-32 0 2.65591e-32 0 4.22647e-32 0 6.44029e-32 0 9.77079e-32 0 1.47598e-31 0 2.17955e-31 0 3.20624e-31 0 4.61452e-31 0 6.61906e-31 0 9.29606e-31 0 1.30172e-30 0 1.78598e-30 0 2.44405e-30 0 3.33608e-30 0 4.54221e-30 0 6.06539e-30 0 8.08159e-30 0 1.05667e-29 0 1.37898e-29 0 1.79622e-29 0 2.33534e-29 0 3.03069e-29 0 3.92591e-29 0 4.91639e-29 0 6.247e-29 0 7.92539e-29 0 9.8827e-29 0 1.2307e-28 0 1.53058e-28 0 1.90105e-28 0
7.84553 1.56676e-07 7.87344e-08 7.79416e-08 0.49747 0.0951345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-43 0 6.93643e-42 0 1.09625e-40 0 1.11415e-39 0 8.34902e-39 0 4.75779e-38 0 2.29064e-37 0 9.20473e-37 0 3.29185e-36 0 1.05613e-35 0 3.06131e-35 0 8.25743e-35 0 2.08102e-34 0 4.9178e-34 0 1.09333e-33 0 2.29352e-33 0 4.74925e-33 0 9.12161e-33 0 1.73407e-32 0 3.19834e-32 0 5.6165e-32 0 9.78618e-32 0 1.65959e-31 0 2.74174e-31 0 4.41639e-31 0 6.94181e-31 0 1.08546e-30 0 1.68859e-30 0 2.5207e-30 0 3.74721e-30 0 5.54768e-30 0 8.03771e-30 0 1.16032e-29 0 1.64054e-29 0 2.31211e-29 0 3.19381e-29 0 4.39936e-29 0 5.94347e-29 0 8.00983e-29 0 1.07684e-28 0 1.44424e-28 0 1.90151e-28 0 2.49834e-28 0 3.22411e-28 0 4.15321e-28 0 5.34046e-28 0 6.85496e-28 0 8.78353e-28 0 1.12352e-27 0 1.3916e-27 0 1.74768e-27 0 2.19162e-27 0 2.70358e-27 0 3.33093e-27 0 4.0987e-27 0 5.03717e-27 0
8.24824 1.52354e-07 7.81749e-08 7.41794e-08 0.486887 0.0752469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.80138e-43 0 3.28647e-41 0 8.12354e-40 0 1.12193e-38 0 1.0182e-37 0 6.91542e-37 0 3.61983e-36 0 1.61404e-35 0 6.06006e-35 0 2.0365e-34 0 6.17227e-34 0 1.69851e-33 0 4.36481e-33 0 1.05147e-32 0 2.38263e-32 0 5.09444e-32 0 1.03071e-31 0 2.0598e-31 0 3.83207e-31 0 7.06004e-31 0 1.26382e-30 0 2.15917e-30 0 3.66151e-30 0 6.05127e-30 0 9.75501e-30 0 1.53518e-29 0 2.36035e-29 0 3.61108e-29 0 5.49769e-29 0 8.04789e-29 0 1.17344e-28 0 1.7043e-28 0 2.42496e-28 0 3.43847e-28 0 4.78003e-28 0 6.62484e-28 0 9.00796e-28 0 1.22157e-27 0 1.62625e-27 0 2.15995e-27 0 2.86219e-27 0 3.78408e-27 0 4.91573e-27 0 6.37312e-27 0 8.12276e-27 0 1.03349e-26 0 1.31272e-26 0 1.66458e-26 0 2.10723e-26 0 2.66319e-26 0 3.26438e-26 0 4.0543e-26 0 5.02827e-26 0 6.13963e-26 0 7.48761e-26 0 9.12065e-26 0 1.10967e-25 0
8.67162 1.45811e-07 7.694e-08 6.88714e-08 0.472332 0.0595037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23192e-43 0 7.50816e-41 0 3.49182e-39 0 7.37999e-38 0 8.96613e-37 0 7.30641e-36 0 4.51929e-35 0 2.18194e-34 0 9.04423e-34 0 3.18332e-33 0 1.00829e-32 0 2.89491e-32 0 7.58217e-32 0 1.86071e-31 0 4.29405e-31 0 9.34936e-31 0 1.92623e-30 0 3.76537e-30 0 7.27469e-30 0 1.31298e-29 0 2.34788e-29 0 4.08514e-29 0 6.79911e-29 0 1.12364e-28 0 1.81201e-28 0 2.85376e-28 0 4.39273e-28 0 6.61347e-28 0 9.91002e-28 0 1.4781e-27 0 2.12386e-27 0 3.04025e-27 0 4.3359e-27 0 6.06402e-27 0 8.45311e-27 0 1.15637e-26 0 1.57733e-26 0 2.11279e-26 0 2.82285e-26 0 3.70589e-26 0 4.85434e-26 0 6.34476e-26 0 8.27479e-26 0 1.0613e-25 0 1.35861e-25 0 1.71121e-25 0 2.15179e-25 0 2.70142e-25 0 3.38602e-25 0 4.23738e-25 0 5.29448e-25 0 6.42548e-25 0 7.89633e-25 0 9.69089e-25 0 1.1718e-24 0 1.41529e-24 0 1.70743e-24 0 2.05757e-24 0
9.11674 1.37343e-07 7.50297e-08 6.23137e-08 0.453707 0.0479496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 5.4439e-41 0 7.49354e-39 0 2.88929e-37 0 5.26142e-36 0 5.65849e-35 0 4.16213e-34 0 2.35529e-33 0 1.05301e-32 0 4.07203e-32 0 1.34784e-31 0 4.0355e-31 0 1.10048e-30 0 2.74994e-30 0 6.45912e-30 0 1.43097e-29 0 2.99948e-29 0 5.96547e-29 0 1.12858e-28 0 2.11142e-28 0 3.70252e-28 0 6.43564e-28 0 1.08988e-27 0 1.76938e-27 0 2.85328e-27 0 4.49516e-27 0 6.92422e-27 0 1.04362e-26 0 1.54015e-26 0 2.26272e-26 0 3.30967e-26 0 4.67218e-26 0 6.57198e-26 0 9.21169e-26 0 1.26738e-25 0 1.73828e-25 0 2.34184e-25 0 3.14629e-25 0 4.15467e-25 0 5.47299e-25 0 7.09019e-25 0 9.16583e-25 0 1.18244e-24 0 1.52226e-24 0 1.92882e-24 0 2.43957e-24 0 3.03829e-24 0 3.77805e-24 0 4.6907e-24 0 5.81494e-24 0 7.19775e-24 0 8.89612e-24 0 1.06949e-23 0 1.30115e-23 0 1.58097e-23 0 1.89402e-23 0 2.26659e-23 0 2.70953e-23 0 3.23556e-23 0
