# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162065 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.16586e-11 3.16408e-11 1.78831e-14 0.000564873 0.000856039 1.3668e-15 0 3.48782e-14 0 5.92751e-13 0 2.62597e-12 0 7.02433e-12 0 1.45667e-11 0 2.57145e-11 0 4.11142e-11 0 6.06398e-11 0 8.50073e-11 0 1.14759e-10 0 1.48667e-10 0 1.8815e-10 0 2.33066e-10 0 2.83038e-10 0 3.38549e-10 0 3.97997e-10 0 4.6461e-10 0 5.35559e-10 0 6.11816e-10 0 6.9499e-10 0 7.78625e-10 0 8.70514e-10 0 9.6865e-10 0 1.07011e-09 0 1.17715e-09 0 1.28961e-09 0 1.40365e-09 0 1.52976e-09 0 1.65686e-09 0 1.78382e-09 0 1.91869e-09 0 2.06184e-09 0 2.20325e-09 0 2.35253e-09 0 2.51e-09 0 2.66385e-09 0 2.82533e-09 0 2.99471e-09 0 3.15833e-09 0 3.34373e-09 0
50 2.99879e-11 2.99733e-11 1.46597e-14 0.000488854 0.0007771 3.4931e-15 0 7.6098e-14 0 1.12622e-12 0 4.63958e-12 0 1.18285e-11 0 2.36713e-11 0 4.06433e-11 0 6.35113e-11 0 9.19131e-11 0 1.2674e-10 0 1.68609e-10 0 2.15685e-10 0 2.69846e-10 0 3.30788e-10 0 3.97922e-10 0 4.7182e-10 0 5.50307e-10 0 6.37577e-10 0 7.29858e-10 0 8.2838e-10 0 9.35157e-10 0 1.0419e-09 0 1.15853e-09 0 1.28243e-09 0 1.40988e-09 0 1.54371e-09 0 1.68367e-09 0 1.825e-09 0 1.98062e-09 0 2.13684e-09 0 2.2923e-09 0 2.45686e-09 0 2.6309e-09 0 2.80225e-09 0 2.98256e-09 0 3.17215e-09 0 3.35683e-09 0 3.5501e-09 0 3.75225e-09 0 3.947e-09 0 4.16708e-09 0
52.5665 2.8397e-11 2.83851e-11 1.19896e-14 0.000422214 0.000704917 8.39922e-15 0 1.57422e-13 0 2.04258e-12 0 7.85263e-12 0 1.91259e-11 0 3.70002e-11 0 6.1874e-11 0 9.46031e-11 0 1.3446e-10 0 1.82523e-10 0 2.39459e-10 0 3.02656e-10 0 3.74538e-10 0 4.54582e-10 0 5.41929e-10 0 6.3725e-10 0 7.37693e-10 0 8.48559e-10 0 9.64987e-10 0 1.0885e-09 0 1.22155e-09 0 1.35382e-09 0 1.49759e-09 0 1.64955e-09 0 1.80512e-09 0 1.96774e-09 0 2.13707e-09 0 2.30736e-09 0 2.49413e-09 0 2.68091e-09 0 2.8661e-09 0 3.06147e-09 0 3.26741e-09 0 3.46952e-09 0 3.68154e-09 0 3.9038e-09 0 4.11968e-09 0 4.34498e-09 0 4.58001e-09 0 4.80584e-09 0 5.06039e-09 0
55.2648 2.69235e-11 2.69136e-11 9.91384e-15 0.000368223 0.000641502 1.90864e-14 0 3.10033e-13 0 3.54955e-12 0 1.27778e-11 0 2.9798e-11 0 5.58183e-11 0 9.10288e-11 0 1.36324e-10 0 1.90461e-10 0 2.54713e-10 0 3.29768e-10 0 4.1206e-10 0 5.04647e-10 0 6.06733e-10 0 7.17137e-10 0 8.36631e-10 0 9.61605e-10 0 1.09859e-09 0 1.2415e-09 0 1.3922e-09 0 1.55361e-09 0 1.71321e-09 0 1.88583e-09 0 2.06741e-09 0 2.25246e-09 0 2.44506e-09 0 2.64478e-09 0 2.84487e-09 0 3.06349e-09 0 3.28132e-09 0 3.49657e-09 0 3.72292e-09 0 3.96075e-09 0 4.19344e-09 0 4.43684e-09 0 4.69126e-09 0 4.9377e-09 0 5.19423e-09 0 5.46114e-09 0 5.71697e-09 0 6.00464e-09 0
58.1015 2.55214e-11 2.55132e-11 8.17487e-15 0.000320315 0.000583309 4.10471e-14 0 5.81908e-13 0 5.91463e-12 0 2.00009e-11 0 4.47535e-11 0 8.13033e-11 0 1.29461e-10 0 1.90095e-10 0 2.61285e-10 0 3.44504e-10 0 4.4043e-10 0 5.44384e-10 0 6.60139e-10 0 7.86574e-10 0 9.22146e-10 0 1.06774e-09 0 1.21892e-09 0 1.38353e-09 0 1.55422e-09 0 1.73315e-09 0 1.92376e-09 0 2.11129e-09 0 2.31316e-09 0 2.52453e-09 0 2.739e-09 0 2.96133e-09 0 3.19097e-09 0 3.42018e-09 0 3.66974e-09 0 3.91752e-09 0 4.16159e-09 0 4.41744e-09 0 4.68546e-09 0 4.94694e-09 0 5.21968e-09 0 5.50401e-09 0 5.77869e-09 0 6.06391e-09 0 6.35994e-09 0 6.64303e-09 0 6.96061e-09 0
61.0839 2.41831e-11 2.41764e-11 6.7218e-15 0.000277954 0.000529988 8.37522e-14 0 1.04314e-12 0 9.46777e-12 0 3.01673e-11 0 6.48988e-11 0 1.14514e-10 0 1.78249e-10 0 2.5687e-10 0 3.47626e-10 0 4.522e-10 0 5.71222e-10 0 6.9878e-10 0 8.39428e-10 0 9.91683e-10 0 1.15362e-09 0 1.32623e-09 0 1.50426e-09 0 1.69689e-09 0 1.89543e-09 0 2.10244e-09 0 2.32181e-09 0 2.5366e-09 0 2.76678e-09 0 3.00675e-09 0 3.24924e-09 0 3.49963e-09 0 3.7573e-09 0 4.01359e-09 0 4.29168e-09 0 4.56687e-09 0 4.83711e-09 0 5.11958e-09 0 5.41462e-09 0 5.70167e-09 0 6.0003e-09 0 6.3108e-09 0 6.61003e-09 0 6.92001e-09 0 7.24099e-09 0 7.54726e-09 0 7.89008e-09 0
64.2193 2.29074e-11 2.29019e-11 5.51296e-15 0.000240663 0.000481181 1.62552e-13 0 1.79004e-12 0 1.4588e-11 0 4.39252e-11 0 9.1027e-11 0 1.56225e-10 0 2.37979e-10 0 3.36882e-10 0 4.49223e-10 0 5.76905e-10 0 7.20486e-10 0 8.72747e-10 0 1.03907e-09 0 1.21759e-09 0 1.40599e-09 0 1.60541e-09 0 1.80976e-09 0 2.02953e-09 0 2.25479e-09 0 2.48843e-09 0 2.7348e-09 0 2.97493e-09 0 3.23117e-09 0 3.49719e-09 0 3.76497e-09 0 4.04045e-09 0 4.32294e-09 0 4.60297e-09 0 4.90584e-09 0 5.20462e-09 0 5.49718e-09 0 5.80211e-09 0 6.11975e-09 0 6.42798e-09 0 6.74784e-09 0 7.0796e-09 0 7.39856e-09 0 7.72824e-09 0 8.06887e-09 0 8.39319e-09 0 8.75548e-09 0
67.5157 2.16954e-11 2.16909e-11 4.5104e-15 0.000207897 0.000436472 3.00885e-13 0 2.94714e-12 0 2.16796e-11 0 6.18579e-11 0 1.23709e-10 0 2.06791e-10 0 3.08599e-10 0 4.29502e-10 0 5.6474e-10 0 7.16454e-10 0 8.85112e-10 0 1.06218e-09 0 1.25388e-09 0 1.45798e-09 0 1.67181e-09 0 1.89661e-09 0 2.12557e-09 0 2.37041e-09 0 2.62002e-09 0 2.87763e-09 0 3.148e-09 0 3.41039e-09 0 3.68924e-09 0 3.97761e-09 0 4.26679e-09 0 4.56326e-09 0 4.86624e-09 0 5.16564e-09 0 5.48847e-09 0 5.80599e-09 0 6.11602e-09 0 6.43833e-09 0 6.77319e-09 0 7.09733e-09 0 7.43289e-09 0 7.78013e-09 0 8.11323e-09 0 8.45679e-09 0 8.811e-09 0 9.14759e-09 0 9.52283e-09 0
70.9813 2.05616e-11 2.05579e-11 3.71997e-15 0.000180918 0.000396905 5.3283e-13 0 4.66879e-12 0 3.1156e-11 0 8.44607e-11 0 1.63292e-10 0 2.66197e-10 0 3.89564e-10 0 5.33509e-10 0 6.92186e-10 0 8.67999e-10 0 1.06133e-09 0 1.26236e-09 0 1.47818e-09 0 1.70619e-09 0 1.94341e-09 0 2.1912e-09 0 2.44211e-09 0 2.70897e-09 0 2.97966e-09 0 3.2577e-09 0 3.54822e-09 0 3.829e-09 0 4.12625e-09 0 4.43249e-09 0 4.73851e-09 0 5.05121e-09 0 5.36975e-09 0 5.68358e-09 0 6.02097e-09 0 6.35188e-09 0 6.67415e-09 0 7.00833e-09 0 7.35467e-09 0 7.68912e-09 0 8.03459e-09 0 8.39128e-09 0 8.73272e-09 0 9.08417e-09 0 9.4458e-09 0 9.78878e-09 0 1.01704e-08 0
74.6248 1.94928e-11 1.94898e-11 3.06907e-15 0.000157446 0.000360921 9.04359e-13 0 7.12745e-12 0 4.33535e-11 0 1.11942e-10 0 2.09569e-10 0 3.33583e-10 0 4.7919e-10 0 6.46259e-10 0 8.27884e-10 0 1.02676e-09 0 1.2432e-09 0 1.46622e-09 0 1.70373e-09 0 1.95283e-09 0 2.21026e-09 0 2.47754e-09 0 2.74668e-09 0 3.03147e-09 0 3.31894e-09 0 3.61291e-09 0 3.91877e-09 0 4.21321e-09 0 4.52379e-09 0 4.84263e-09 0 5.16018e-09 0 5.48362e-09 0 5.81211e-09 0 6.13482e-09 0 6.4808e-09 0 6.81921e-09 0 7.14797e-09 0 7.48807e-09 0 7.83972e-09 0 8.17854e-09 0 8.52777e-09 0 8.88758e-09 0 9.23132e-09 0 9.58446e-09 0 9.94713e-09 0 1.02905e-08 0 1.06719e-08 0
78.4553 1.84721e-11 1.84696e-11 2.52475e-15 0.000136679 0.000327948 1.47319e-12 0 1.04973e-11 0 5.84638e-11 0 1.44126e-10 0 2.61689e-10 0 4.072e-10 0 5.74693e-10 0 7.6383e-10 0 9.66746e-10 0 1.18646e-09 0 1.42322e-09 0 1.66509e-09 0 1.9207e-09 0 2.18693e-09 0 2.46033e-09 0 2.74257e-09 0 3.02527e-09 0 3.32294e-09 0 3.62204e-09 0 3.9266e-09 0 4.24221e-09 0 4.54491e-09 0 4.86309e-09 0 5.18863e-09 0 5.51183e-09 0 5.84003e-09 0 6.1724e-09 0 6.49803e-09 0 6.84623e-09 0 7.18595e-09 0 7.51519e-09 0 7.85502e-09 0 8.20561e-09 0 8.54269e-09 0 8.88942e-09 0 9.24595e-09 0 9.5859e-09 0 9.93451e-09 0 1.02919e-08 0 1.06297e-08 0 1.10042e-08 0
82.4824 1.74985e-11 1.74965e-11 2.07162e-15 0.000118388 0.000297766 2.30796e-12 0 1.4942e-11 0 7.65256e-11 0 1.80524e-10 0 3.1837e-10 0 4.84826e-10 0 6.72843e-10 0 8.81958e-10 0 1.10351e-09 0 1.34085e-09 0 1.59421e-09 0 1.85094e-09 0 2.12028e-09 0 2.39896e-09 0 2.68344e-09 0 2.9755e-09 0 3.26658e-09 0 3.57165e-09 0 3.87686e-09 0 4.18639e-09 0 4.50592e-09 0 4.8113e-09 0 5.13124e-09 0 5.45754e-09 0 5.78051e-09 0 6.10754e-09 0 6.43783e-09 0 6.76059e-09 0 7.10486e-09 0 7.43993e-09 0 7.76394e-09 0 8.09766e-09 0 8.44121e-09 0 8.77086e-09 0 9.10931e-09 0 9.45665e-09 0 9.78724e-09 0 1.01257e-08 0 1.0472e-08 0 1.07989e-08 0 1.11607e-08 0
86.7162 1.65728e-11 1.65711e-11 1.6955e-15 0.000102306 0.000270124 3.48442e-12 0 2.05924e-11 0 9.73809e-11 0 2.20297e-10 0 3.77906e-10 0 5.63802e-10 0 7.7004e-10 0 9.96133e-10 0 1.23282e-09 0 1.48383e-09 0 1.74941e-09 0 2.01641e-09 0 2.29462e-09 0 2.58066e-09 0 2.871e-09 0 3.16753e-09 0 3.46166e-09 0 3.76858e-09 0 4.07436e-09 0 4.38329e-09 0 4.70105e-09 0 5.00372e-09 0 5.31983e-09 0 5.64124e-09 0 5.95846e-09 0 6.27881e-09 0 6.60152e-09 0 6.9161e-09 0 7.25085e-09 0 7.57591e-09 0 7.88957e-09 0 8.21198e-09 0 8.54323e-09 0 8.86046e-09 0 9.18557e-09 0 9.51862e-09 0 9.83507e-09 0 1.01585e-08 0 1.0489e-08 0 1.08003e-08 0 1.11445e-08 0
91.1674 1.57026e-11 1.57012e-11 1.39451e-15 8.88073e-05 0.000245401 5.08182e-12 0 2.75376e-11 0 1.20713e-10 0 2.62414e-10 0 4.38458e-10 0 6.41503e-10 0 8.62952e-10 0 1.10241e-09 0 1.35026e-09 0 1.61059e-09 0 1.88371e-09 0 2.15627e-09 0 2.4384e-09 0 2.72676e-09 0 3.01788e-09 0 3.31373e-09 0 3.60588e-09 0 3.90946e-09 0 4.21072e-09 0 4.51399e-09 0 4.82485e-09 0 5.12001e-09 0 5.42736e-09 0 5.73898e-09 0 6.0457e-09 0 6.35465e-09 0 6.66511e-09 0 6.96706e-09 0 7.28765e-09 0 7.59828e-09 0 7.89743e-09 0 8.20432e-09 0 8.51903e-09 0 8.81988e-09 0 9.12766e-09 0 9.44244e-09 0 9.74104e-09 0 1.00458e-08 0 1.03566e-08 0 1.06491e-08 0 1.09719e-08 0
95.847 1.48857e-11 1.48846e-11 1.1513e-15 7.73426e-05 0.000223199 7.17263e-12 0 3.57895e-11 0 1.45967e-10 0 3.05517e-10 0 4.97857e-10 0 7.15025e-10 0 9.48062e-10 0 1.19679e-09 0 1.45147e-09 0 1.71653e-09 0 1.99239e-09 0 2.26577e-09 0 2.54699e-09 0 2.8328e-09 0 3.11987e-09 0 3.41024e-09 0 3.69576e-09 0 3.99126e-09 0 4.28344e-09 0 4.57654e-09 0 4.87601e-09 0 5.1595e-09 0 5.45387e-09 0 5.75152e-09 0 6.04374e-09 0 6.33737e-09 0 6.63176e-09 0 6.91745e-09 0 7.22013e-09 0 7.51282e-09 0 7.79414e-09 0 8.08222e-09 0 8.37712e-09 0 8.65856e-09 0 8.94601e-09 0 9.23952e-09 0 9.51752e-09 0 9.8008e-09 0 1.00894e-08 0 1.03605e-08 0 1.06594e-08 0
100.767 1.41067e-11 1.41058e-11 9.47617e-16 6.71749e-05 0.000202827 9.80502e-12 0 4.52321e-11 0 1.72247e-10 0 3.47766e-10 0 5.53379e-10 0 7.80877e-10 0 1.02126e-09 0 1.27467e-09 0 1.53151e-09 0 1.7965e-09 0 2.0702e-09 0 2.33963e-09 0 2.61517e-09 0 2.8937e-09 0 3.1721e-09 0 3.45247e-09 0 3.72704e-09 0 4.01014e-09 0 4.28908e-09 0 4.56799e-09 0 4.85208e-09 0 5.12025e-09 0 5.39797e-09 0 5.67807e-09 0 5.95239e-09 0 6.22741e-09 0 6.50253e-09 0 6.76897e-09 0 7.0507e-09 0 7.3226e-09 0 7.58347e-09 0 7.85015e-09 0 8.12269e-09 0 8.38236e-09 0 8.64717e-09 0 8.91716e-09 0 9.17252e-09 0 9.43237e-09 0 9.69673e-09 0 9.94478e-09 0 1.02179e-08 0
105.939 1.33638e-11 1.3363e-11 7.77874e-16 5.82077e-05 0.000184168 1.30015e-11 0 5.56644e-11 0 1.98587e-10 0 3.87446e-10 0 6.02729e-10 0 8.36387e-10 0 1.07969e-09 0 1.33318e-09 0 1.58761e-09 0 1.84797e-09 0 2.11495e-09 0 2.37611e-09 0 2.6417e-09 0 2.90883e-09 0 3.17461e-09 0 3.44114e-09 0 3.70115e-09 0 3.96831e-09 0 4.23066e-09 0 4.49218e-09 0 4.75778e-09 0 5.00783e-09 0 5.26614e-09 0 5.52602e-09 0 5.77996e-09 0 6.03399e-09 0 6.2876e-09 0 6.53273e-09 0 6.79144e-09 0 7.04066e-09 0 7.27937e-09 0 7.52301e-09 0 7.7716e-09 0 8.00809e-09 0 8.24893e-09 0 8.49411e-09 0 8.7257e-09 0 8.96105e-09 0 9.20019e-09 0 9.4243e-09 0 9.67073e-09 0
111.377 1.26556e-11 1.2655e-11 6.36968e-16 5.03308e-05 0.000167102 1.67475e-11 0 6.67895e-11 0 2.23944e-10 0 4.22925e-10 0 6.4393e-10 0 8.79452e-10 0 1.12131e-09 0 1.37049e-09 0 1.61831e-09 0 1.86994e-09 0 2.12621e-09 0 2.3754e-09 0 2.62748e-09 0 2.87981e-09 0 3.12977e-09 0 3.37944e-09 0 3.62214e-09 0 3.87067e-09 0 4.11396e-09 0 4.35578e-09 0 4.6007e-09 0 4.8307e-09 0 5.06773e-09 0 5.30566e-09 0 5.53765e-09 0 5.76925e-09 0 6.00002e-09 0 6.22266e-09 0 6.45722e-09 0 6.68279e-09 0 6.8985e-09 0 7.11834e-09 0 7.3423e-09 0 7.55506e-09 0 7.77143e-09 0 7.99142e-09 0 8.19893e-09 0 8.40958e-09 0 8.62335e-09 0 8.82345e-09 0 9.04325e-09 0
117.094 1.19882e-11 1.19877e-11 5.22398e-16 4.35761e-05 0.000151662 2.09988e-11 0 7.82775e-11 0 2.47431e-10 0 4.53043e-10 0 6.75844e-10 0 9.09193e-10 0 1.14567e-09 0 1.38676e-09 0 1.62445e-09 0 1.86402e-09 0 2.10643e-09 0 2.34081e-09 0 2.57674e-09 0 2.81183e-09 0 3.04375e-09 0 3.27456e-09 0 3.49814e-09 0 3.72638e-09 0 3.94914e-09 0 4.16995e-09 0 4.39302e-09 0 4.60199e-09 0 4.81688e-09 0 5.03212e-09 0 5.24156e-09 0 5.45025e-09 0 5.6578e-09 0 5.85771e-09 0 6.06796e-09 0 6.26983e-09 0 6.46259e-09 0 6.65874e-09 0 6.8583e-09 0 7.04763e-09 0 7.23993e-09 0 7.43519e-09 0 7.61916e-09 0 7.80569e-09 0 7.99478e-09 0 8.17159e-09 0 8.3656e-09 0
123.105 1.13635e-11 1.1363e-11 4.31592e-16 3.79806e-05 0.000137968 2.56731e-11 0 8.97517e-11 0 2.68233e-10 0 4.76903e-10 0 6.97773e-10 0 9.2532e-10 0 1.15306e-09 0 1.38292e-09 0 1.60768e-09 0 1.83264e-09 0 2.05888e-09 0 2.27647e-09 0 2.49446e-09 0 2.71075e-09 0 2.92331e-09 0 3.13409e-09 0 3.33763e-09 0 3.54478e-09 0 3.7464e-09 0 3.94575e-09 0 4.14664e-09 0 4.33441e-09 0 4.5271e-09 0 4.7197e-09 0 4.90677e-09 0 5.09282e-09 0 5.27755e-09 0 5.45518e-09 0 5.64171e-09 0 5.82053e-09 0 5.99105e-09 0 6.16433e-09 0 6.3404e-09 0 6.50722e-09 0 6.67646e-09 0 6.8481e-09 0 7.00964e-09 0 7.17325e-09 0 7.33893e-09 0 7.4937e-09 0 7.66334e-09 0
129.424 1.07692e-11 1.07688e-11 3.55423e-16 3.30038e-05 0.000125381 3.06181e-11 0 1.00701e-10 0 2.85339e-10 0 4.93348e-10 0 7.08666e-10 0 9.27057e-10 0 1.14306e-09 0 1.35903e-09 0 1.56855e-09 0 1.77689e-09 0 1.98522e-09 0 2.18457e-09 0 2.3834e-09 0 2.57989e-09 0 2.77228e-09 0 2.96244e-09 0 3.1455e-09 0 3.3313e-09 0 3.51166e-09 0 3.68955e-09 0 3.86842e-09 0 4.03525e-09 0 4.20611e-09 0 4.37658e-09 0 4.54184e-09 0 4.70594e-09 0 4.8686e-09 0 5.02478e-09 0 5.18854e-09 0 5.34531e-09 0 5.4946e-09 0 5.64613e-09 0 5.79989e-09 0 5.94541e-09 0 6.09288e-09 0 6.24227e-09 0 6.38273e-09 0 6.52484e-09 0 6.6686e-09 0 6.80278e-09 0 6.94971e-09 0
136.067 1.02021e-11 1.02018e-11 2.91884e-16 2.86101e-05 0.000113853 3.56568e-11 0 1.10661e-10 0 2.98082e-10 0 5.01896e-10 0 7.08459e-10 0 9.14897e-10 0 1.1168e-09 0 1.31688e-09 0 1.50957e-09 0 1.69998e-09 0 1.88934e-09 0 2.06969e-09 0 2.24882e-09 0 2.42517e-09 0 2.59726e-09 0 2.76681e-09 0 2.92958e-09 0 3.09433e-09 0 3.25389e-09 0 3.41089e-09 0 3.56842e-09 0 3.71506e-09 0 3.86497e-09 0 4.01426e-09 0 4.15875e-09 0 4.302e-09 0 4.44378e-09 0 4.57971e-09 0 4.72205e-09 0 4.85813e-09 0 4.98756e-09 0 5.11878e-09 0 5.25177e-09 0 5.37751e-09 0 5.50478e-09 0 5.63359e-09 0 5.75457e-09 0 5.87686e-09 0 6.00047e-09 0 6.11572e-09 0 6.24183e-09 0
143.051 9.66097e-12 9.66073e-12 2.39125e-16 2.47516e-05 0.000103319 4.05934e-11 0 1.19221e-10 0 3.0606e-10 0 5.02525e-10 0 6.97691e-10 0 8.90031e-10 0 1.07617e-09 0 1.25907e-09 0 1.43401e-09 0 1.60586e-09 0 1.7759e-09 0 1.93713e-09 0 2.09663e-09 0 2.25311e-09 0 2.40531e-09 0 2.55483e-09 0 2.69798e-09 0 2.84253e-09 0 2.98219e-09 0 3.11933e-09 0 3.25665e-09 0 3.38424e-09 0 3.51445e-09 0 3.64391e-09 0 3.76901e-09 0 3.89285e-09 0 4.01524e-09 0 4.13244e-09 0 4.255e-09 0 4.37202e-09 0 4.4832e-09 0 4.59579e-09 0 4.70978e-09 0 4.81744e-09 0 4.92631e-09 0 5.03639e-09 0 5.13968e-09 0 5.244e-09 0 5.34935e-09 0 5.44751e-09 0 5.55482e-09 0
150.394 9.14885e-12 9.14866e-12 1.95546e-16 2.13739e-05 9.36837e-05 4.52468e-11 0 1.26102e-10 0 3.09273e-10 0 4.95824e-10 0 6.7766e-10 0 8.54513e-10 0 1.02397e-09 0 1.18916e-09 0 1.34612e-09 0 1.49948e-09 0 1.65049e-09 0 1.79307e-09 0 1.93361e-09 0 2.07103e-09 0 2.20428e-09 0 2.33484e-09 0 2.45952e-09 0 2.58513e-09 0 2.70622e-09 0 2.8249e-09 0 2.9435e-09 0 3.05352e-09 0 3.16561e-09 0 3.27688e-09 0 3.38425e-09 0 3.49039e-09 0 3.59516e-09 0 3.69535e-09 0 3.8e-09 0 3.8998e-09 0 3.99452e-09 0 4.09034e-09 0 4.18726e-09 0 4.27871e-09 0 4.3711e-09 0 4.46444e-09 0 4.55194e-09 0 4.64025e-09 0 4.72936e-09 0 4.81231e-09 0 4.90294e-09 0
158.114 8.67219e-12 8.67203e-12 1.61657e-16 1.86408e-05 8.52309e-05 4.94761e-11 0 1.31189e-10 0 3.08104e-10 0 4.82898e-10 0 6.50248e-10 0 8.10996e-10 0 9.63579e-10 0 1.11122e-09 0 1.25065e-09 0 1.38617e-09 0 1.51902e-09 0 1.64396e-09 0 1.76669e-09 0 1.88631e-09 0 2.00199e-09 0 2.11503e-09 0 2.22274e-09 0 2.33101e-09 0 2.43518e-09 0 2.53708e-09 0 2.63875e-09 0 2.7329e-09 0 2.82868e-09 0 2.92362e-09 0 3.01511e-09 0 3.10543e-09 0 3.19447e-09 0 3.27953e-09 0 3.36827e-09 0 3.45282e-09 0 3.53297e-09 0 3.61399e-09 0 3.69585e-09 0 3.77303e-09 0 3.85093e-09 0 3.92957e-09 0 4.00323e-09 0 4.07751e-09 0 4.15241e-09 0 4.22209e-09 0 4.29816e-09 0
166.23 8.2186e-12 8.21847e-12 1.33202e-16 1.62074e-05 7.74656e-05 5.30644e-11 0 1.34203e-10 0 3.02486e-10 0 4.64036e-10 0 6.1611e-10 0 7.60482e-10 0 8.96316e-10 0 1.02683e-09 0 1.14938e-09 0 1.26792e-09 0 1.38363e-09 0 1.49206e-09 0 1.59822e-09 0 1.7014e-09 0 1.80091e-09 0 1.89791e-09 0 1.99014e-09 0 2.08267e-09 0 2.17153e-09 0 2.25829e-09 0 2.34472e-09 0 2.42464e-09 0 2.50582e-09 0 2.58619e-09 0 2.66354e-09 0 2.73981e-09 0 2.81491e-09 0 2.88658e-09 0 2.96127e-09 0 3.03236e-09 0 3.0997e-09 0 3.16769e-09 0 3.23634e-09 0 3.30101e-09 0 3.36623e-09 0 3.43202e-09 0 3.4936e-09 0 3.55565e-09 0 3.61818e-09 0 3.67631e-09 0 3.73974e-09 0
174.763 7.78599e-12 7.78588e-12 1.09446e-16 1.40567e-05 7.03499e-05 5.58685e-11 0 1.3509e-10 0 2.92842e-10 0 4.40213e-10 0 5.76744e-10 0 7.04938e-10 0 8.24555e-10 0 9.38734e-10 0 1.04537e-09 0 1.14805e-09 0 1.24788e-09 0 1.34111e-09 0 1.43212e-09 0 1.52033e-09 0 1.60519e-09 0 1.68774e-09 0 1.76606e-09 0 1.84449e-09 0 1.91967e-09 0 1.99297e-09 0 2.06587e-09 0 2.13318e-09 0 2.20148e-09 0 2.269e-09 0 2.33391e-09 0 2.39784e-09 0 2.46073e-09 0 2.52068e-09 0 2.5831e-09 0 2.64245e-09 0 2.69863e-09 0 2.7553e-09 0 2.81248e-09 0 2.8663e-09 0 2.92054e-09 0 2.97521e-09 0 3.02635e-09 0 3.07785e-09 0 3.12971e-09 0 3.17789e-09 0 3.23043e-09 0
183.733 7.37335e-12 7.37326e-12 8.96976e-17 1.21651e-05 6.38396e-05 5.77922e-11 0 1.33911e-10 0 2.79758e-10 0 4.12543e-10 0 5.33727e-10 0 6.4634e-10 0 7.50604e-10 0 8.49517e-10 0 9.41431e-10 0 1.02956e-09 0 1.11494e-09 0 1.19441e-09 0 1.27177e-09 0 1.34656e-09 0 1.41835e-09 0 1.48803e-09 0 1.55403e-09 0 1.61999e-09 0 1.68313e-09 0 1.74459e-09 0 1.80563e-09 0 1.86192e-09 0 1.91897e-09 0 1.9753e-09 0 2.02939e-09 0 2.08261e-09 0 2.13492e-09 0 2.18473e-09 0 2.23655e-09 0 2.28578e-09 0 2.33234e-09 0 2.37927e-09 0 2.42659e-09 0 2.47109e-09 0 2.51592e-09 0 2.56107e-09 0 2.60328e-09 0 2.64576e-09 0 2.68851e-09 0 2.72821e-09 0 2.77147e-09 0
193.164 6.98079e-12 6.98072e-12 7.33356e-17 1.05053e-05 5.78876e-05 5.87957e-11 0 1.30838e-10 0 2.63941e-10 0 3.82213e-10 0 4.88639e-10 0 5.86583e-10 0 6.76608e-10 0 7.61524e-10 0 8.40061e-10 0 9.15069e-10 0 9.87482e-10 0 1.05469e-09 0 1.11994e-09 0 1.18287e-09 0 1.24315e-09 0 1.30155e-09 0 1.35676e-09 0 1.41186e-09 0 1.46451e-09 0 1.5157e-09 0 1.56647e-09 0 1.61323e-09 0 1.66057e-09 0 1.70727e-09 0 1.75206e-09 0 1.79609e-09 0 1.83932e-09 0 1.88045e-09 0 1.92321e-09 0 1.96381e-09 0 2.00216e-09 0 2.04081e-09 0 2.07974e-09 0 2.11633e-09 0 2.15316e-09 0 2.19024e-09 0 2.22488e-09 0 2.25972e-09 0 2.29477e-09 0 2.3273e-09 0 2.36273e-09 0
