# 1.33352e-05 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00469066 38518.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.57736e-10 1.41408e-10 1.6328e-11 0.103515 0.0466061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.442e-10 1.30883e-10 1.33165e-11 0.0923476 0.0423589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.31214e-10 1.20269e-10 1.09452e-11 0.0834145 0.0388448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.20677e-10 1.11697e-10 8.98001e-12 0.0744135 0.0354418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.10179e-10 1.02818e-10 7.36111e-12 0.0668104 0.0324331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.01874e-10 9.58286e-11 6.04576e-12 0.0593452 0.0295952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.32949e-11 8.83331e-11 4.96183e-12 0.0531844 0.027103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.64953e-11 8.24219e-11 4.0734e-12 0.0470939 0.02472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.08466e-11 7.75028e-11 3.34385e-12 0.0413605 0.0224869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.44904e-11 7.17242e-11 2.76626e-12 0.0371357 0.0207111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
3.70284 6.86612e-11 6.63948e-11 2.26637e-12 0.033008 0.0189212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 5.88545e-44 0 8.68805e-44 0 1.27518e-43 0 1.79366e-43 0 2.53635e-43 0 3.5593e-43 0 4.98862e-43 0 6.78228e-43 0 9.48679e-43 0
3.89291 6.39161e-11 6.20534e-11 1.86267e-12 0.0291424 0.0172734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.76441e-44 0 7.56701e-44 0 1.21913e-43 0 1.91978e-43 0 3.0268e-43 0 4.61027e-43 0 6.97847e-43 0 1.05518e-42 0 1.58907e-42 0 2.31214e-42 0 3.35471e-42 0 4.8541e-42 0 7.00509e-42 0 1.00809e-41 0 1.44698e-41 0 2.01044e-41 0 2.78732e-41 0 3.85623e-41 0 5.32325e-41 0 7.12322e-41 0 9.79367e-41 0
4.09273 5.9426e-11 5.78918e-11 1.53423e-12 0.0258174 0.0158118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.47136e-43 0 2.53635e-43 0 4.49817e-43 0 7.67912e-43 0 1.26117e-42 0 2.12997e-42 0 3.46541e-42 0 5.608e-42 0 8.75251e-42 0 1.3608e-41 0 2.10727e-41 0 3.25059e-41 0 4.84485e-41 0 7.19735e-41 0 1.0658e-40 0 1.57321e-40 0 2.24742e-40 0 3.20205e-40 0 4.55027e-40 0 6.44942e-40 0 9.11786e-40 0 1.28577e-39 0 1.75809e-39 0 2.39891e-39 0 3.26655e-39 0 4.43894e-39 0 5.85595e-39 0 7.92715e-39 0
4.30281 5.5559e-11 5.42987e-11 1.26027e-12 0.0226834 0.0144143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.68805e-44 0 1.77965e-43 0 3.74147e-43 0 7.52497e-43 0 1.45034e-42 0 2.67928e-42 0 5.07831e-42 0 8.93748e-42 0 1.61486e-41 0 2.71572e-41 0 4.68945e-41 0 7.79823e-41 0 1.25014e-40 0 2.05769e-40 0 3.26766e-40 0 5.16597e-40 0 7.89001e-40 0 1.20049e-39 0 1.81976e-39 0 2.74832e-39 0 4.01713e-39 0 5.85354e-39 0 8.50336e-39 0 1.23154e-38 0 1.72895e-38 0 2.42114e-38 0 3.38203e-38 0 4.71265e-38 0 6.55082e-38 0 9.08405e-38 0 1.22327e-37 0 1.64401e-37 0 2.20513e-37 0 2.95203e-37 0 3.84207e-37 0 5.12464e-37 0
4.52368 5.15541e-11 5.05166e-11 1.03749e-12 0.0201243 0.0132046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.32493e-44 0 1.41531e-43 0 3.58732e-43 0 8.632e-43 0 1.97023e-42 0 4.43791e-42 0 9.53163e-42 0 1.89063e-41 0 3.8411e-41 0 7.47326e-41 0 1.39454e-40 0 2.49955e-40 0 4.59227e-40 0 7.86182e-40 0 1.37994e-39 0 2.26253e-39 0 3.80417e-39 0 6.17085e-39 0 9.66723e-39 0 1.55295e-38 0 2.41106e-38 0 3.72744e-38 0 5.57643e-38 0 8.31259e-38 0 1.23473e-37 0 1.82761e-37 0 2.62231e-37 0 3.75149e-37 0 5.35128e-37 0 7.61136e-37 0 1.051e-36 0 1.44777e-36 0 1.98962e-36 0 2.72787e-36 0 3.73138e-36 0 5.09239e-36 0 6.75857e-36 0 8.953e-36 0 1.18378e-35 0 1.56233e-35 0 2.00738e-35 0 2.6401e-35 0
4.75588 4.82615e-11 4.74081e-11 8.53408e-13 0.017683 0.0120513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.00649e-44 0 2.35418e-43 0 7.42688e-43 0 2.20424e-42 0 5.94291e-42 0 1.51635e-41 0 3.66986e-41 0 8.44577e-41 0 1.85231e-40 0 4.01067e-40 0 8.29941e-40 0 1.59202e-39 0 3.12441e-39 0 5.88437e-39 0 1.06512e-38 0 1.85548e-38 0 3.30919e-38 0 5.51845e-38 0 9.42378e-38 0 1.50825e-37 0 2.47242e-37 0 3.91697e-37 0 6.00328e-37 0 9.42309e-37 0 1.43191e-36 0 2.16711e-36 0 3.17896e-36 0 4.64729e-36 0 6.77089e-36 0 9.83202e-36 0 1.38608e-35 0 1.94856e-35 0 2.73172e-35 0 3.81918e-35 0 5.1912e-35 0 7.04004e-35 0 9.52585e-35 0 1.28607e-34 0 1.73249e-34 0 2.32878e-34 0 3.0483e-34 0 3.983e-34 0 5.19507e-34 0 6.76408e-34 0 8.5852e-34 0 1.11412e-33 0
5 4.44942e-11 4.37926e-11 7.01609e-13 0.0157686 0.0110557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.14906e-43 0 5.32493e-43 0 2.10895e-42 0 7.46051e-42 0 2.3752e-41 0 7.09842e-41 0 1.99806e-40 0 5.13301e-40 0 1.25106e-39 0 2.89998e-39 0 6.40784e-39 0 1.35248e-38 0 2.82004e-38 0 5.63204e-38 0 1.04654e-37 0 1.98736e-37 0 3.62899e-37 0 6.38117e-37 0 1.08191e-36 0 1.87581e-36 0 3.05098e-36 0 5.07576e-36 0 7.93923e-36 0 1.27042e-35 0 1.96797e-35 0 2.95394e-35 0 4.53572e-35 0 6.753e-35 0 1.00156e-34 0 1.44197e-34 0 2.06927e-34 0 2.95995e-34 0 4.22057e-34 0 5.85105e-34 0 8.0898e-34 0 1.11557e-33 0 1.53435e-33 0 2.05454e-33 0 2.74512e-33 0 3.65998e-33 0 4.8694e-33 0 6.46491e-33 0 8.56541e-33 0 1.10655e-32 0 1.42709e-32 0 1.83738e-32 0 2.36167e-32 0 2.96283e-32 0 3.79631e-32 0
5.25665 4.16849e-11 4.11111e-11 5.73762e-13 0.0137643 0.0100366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.60519e-44 0 4.16186e-43 0 2.44106e-42 0 1.19671e-41 0 5.17163e-41 0 1.91553e-40 0 6.37267e-40 0 1.91731e-39 0 5.4317e-39 0 1.45359e-38 0 3.56615e-38 0 8.32175e-38 0 1.85143e-37 0 3.93561e-37 0 8.00926e-37 0 1.61115e-36 0 3.11084e-36 0 5.60827e-36 0 1.03217e-35 0 1.83018e-35 0 3.1307e-35 0 5.17292e-35 0 8.73102e-35 0 1.38676e-34 0 2.25046e-34 0 3.44399e-34 0 5.38594e-34 0 8.16683e-34 0 1.20178e-33 0 1.80708e-33 0 2.63869e-33 0 3.83892e-33 0 5.42951e-33 0 7.65535e-33 0 1.07607e-32 0 1.50801e-32 0 2.05751e-32 0 2.80011e-32 0 3.8012e-32 0 5.14743e-32 0 6.795e-32 0 8.95143e-32 0 1.17682e-31 0 1.54402e-31 0 2.02176e-31 0 2.64211e-31 0 3.37087e-31 0 4.29367e-31 0 5.46032e-31 0 6.93292e-31 0 8.6019e-31 0 1.08891e-30 0
5.52648 3.92159e-11 3.87465e-11 4.69405e-13 0.0119697 0.00910254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 6.9084e-43 0 5.99756e-42 0 4.04751e-41 0 2.17662e-40 0 9.87634e-40 0 3.97363e-39 0 1.38065e-38 0 4.3314e-38 0 1.23493e-37 0 3.32511e-37 0 8.48087e-37 0 1.99144e-36 0 4.45877e-36 0 9.54005e-36 0 1.95464e-35 0 3.8422e-35 0 7.46969e-35 0 1.39667e-34 0 2.44652e-34 0 4.37057e-34 0 7.53589e-34 0 1.25574e-33 0 2.02463e-33 0 3.331e-33 0 5.17252e-33 0 8.19793e-33 0 1.22878e-32 0 1.88014e-32 0 2.79355e-32 0 4.03401e-32 0 5.9462e-32 0 8.52361e-32 0 1.21757e-31 0 1.69315e-31 0 2.34755e-31 0 3.24542e-31 0 4.47383e-31 0 6.01212e-31 0 8.05985e-31 0 1.07793e-30 0 1.43825e-30 0 1.87302e-30 0 2.43446e-30 0 3.15805e-30 0 4.08887e-30 0 5.28401e-30 0 6.8157e-30 0 8.59283e-30 0 1.08166e-29 0 1.35952e-29 0 1.70616e-29 0 2.09471e-29 0 2.62134e-29 0
5.81015 3.8173e-11 3.7786e-11 3.87026e-13 0.0101387 0.00821607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.62936e-43 0 6.01718e-42 0 6.68391e-41 0 5.21771e-40 0 3.20785e-39 0 1.58903e-38 0 6.69694e-38 0 2.51738e-37 0 8.23071e-37 0 2.44196e-36 0 6.61511e-36 0 1.69706e-35 0 4.13503e-35 0 9.31335e-35 0 2.00476e-34 0 4.13304e-34 0 8.17665e-34 0 1.5551e-33 0 2.92674e-33 0 5.3077e-33 0 9.04638e-33 0 1.57094e-32 0 2.63758e-32 0 4.28689e-32 0 6.75243e-32 0 1.08426e-31 0 1.64789e-31 0 2.55368e-31 0 3.75278e-31 0 5.62409e-31 0 8.19636e-31 0 1.16255e-30 0 1.68146e-30 0 2.36829e-30 0 3.32464e-30 0 4.5494e-30 0 6.2079e-30 0 8.44759e-30 0 1.1464e-29 0 1.51851e-29 0 2.00679e-29 0 2.64606e-29 0 3.48119e-29 0 4.47545e-29 0 5.74297e-29 0 7.3559e-29 0 9.40465e-29 0 1.20023e-28 0 1.52903e-28 0 1.90602e-28 0 2.37249e-28 0 2.94882e-28 0 3.65989e-28 0 4.44859e-28 0 5.50638e-28 0
6.10839 3.63268e-11 3.60085e-11 3.18319e-13 0.00876265 0.00745848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.2934e-42 0 3.49119e-41 0 5.04626e-40 0 4.98367e-39 0 3.51904e-38 0 1.97993e-37 0 9.07067e-37 0 3.56353e-36 0 1.25567e-35 0 3.87476e-35 0 1.09015e-34 0 2.8129e-34 0 6.89189e-34 0 1.60781e-33 0 3.48053e-33 0 7.21681e-33 0 1.43619e-32 0 2.74821e-32 0 5.06528e-32 0 9.24317e-32 0 1.62825e-31 0 2.70385e-31 0 4.57053e-31 0 7.4821e-31 0 1.18758e-30 0 1.82956e-30 0 2.87063e-30 0 4.27461e-30 0 6.48403e-30 0 9.35127e-30 0 1.37401e-29 0 1.96596e-29 0 2.74127e-29 0 3.89406e-29 0 5.39372e-29 0 7.44743e-29 0 1.00361e-28 0 1.34885e-28 0 1.8081e-28 0 2.4174e-28 0 3.15842e-28 0 4.11759e-28 0 5.35647e-28 0 6.95327e-28 0 8.83022e-28 0 1.1194e-27 0 1.41656e-27 0 1.7895e-27 0 2.25675e-27 0 2.84118e-27 0 3.50379e-27 0 4.31491e-27 0 5.30647e-27 0 6.51696e-27 0 7.84622e-27 0 9.61128e-27 0
6.42193 3.51357e-11 3.48714e-11 2.64281e-13 0.00752173 0.00678672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.17902e-42 0 1.17115e-40 0 2.6911e-39 0 3.4142e-38 0 3.01515e-37 0 1.93525e-36 0 1.00077e-35 0 4.25649e-35 0 1.56415e-34 0 5.18285e-34 0 1.51372e-33 0 4.04904e-33 0 9.97517e-33 0 2.33939e-32 0 5.23645e-32 0 1.09162e-31 0 2.18428e-31 0 4.20324e-31 0 7.79224e-31 0 1.39396e-30 0 2.47009e-30 0 4.2326e-30 0 6.85671e-30 0 1.12971e-29 0 1.8054e-29 0 2.80167e-29 0 4.22607e-29 0 6.48659e-29 0 9.47313e-29 0 1.40802e-28 0 1.99466e-28 0 2.87627e-28 0 4.04404e-28 0 5.54812e-28 0 7.74733e-28 0 1.05616e-27 0 1.43551e-27 0 1.90652e-27 0 2.52564e-27 0 3.33745e-27 0 4.3993e-27 0 5.6733e-27 0 7.30104e-27 0 9.37656e-27 0 1.20177e-26 0 1.50847e-26 0 1.89025e-26 0 2.36471e-26 0 2.95338e-26 0 3.68258e-26 0 4.58442e-26 0 5.59602e-26 0 6.82178e-26 0 8.30511e-26 0 1.00978e-25 0 1.20478e-25 0 1.46125e-25 0
6.75157 3.3206e-11 3.29868e-11 2.19232e-13 0.00660219 0.00622666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11123e-42 0 1.85274e-40 0 8.19824e-39 0 1.61648e-37 0 1.81159e-36 0 1.43844e-35 0 8.43138e-35 0 4.02396e-34 0 1.59469e-33 0 5.49928e-33 0 1.71867e-32 0 4.76368e-32 0 1.21447e-31 0 2.8631e-31 0 6.44089e-31 0 1.3861e-30 0 2.78774e-30 0 5.39241e-30 0 1.00503e-29 0 1.80787e-29 0 3.14357e-29 0 5.41696e-29 0 9.04129e-29 0 1.43057e-28 0 2.30024e-28 0 3.59285e-28 0 5.45712e-28 0 8.06804e-28 0 1.21273e-27 0 1.73864e-27 0 2.53466e-27 0 3.53017e-27 0 5.00029e-27 0 6.91444e-27 0 9.34074e-27 0 1.28324e-26 0 1.72312e-26 0 2.3072e-26 0 3.02205e-26 0 3.94884e-26 0 5.14758e-26 0 6.69446e-26 0 8.52657e-26 0 1.08386e-25 0 1.37508e-25 0 1.74118e-25 0 2.16142e-25 0 2.67879e-25 0 3.31473e-25 0 4.09521e-25 0 5.05162e-25 0 6.22182e-25 0 7.52116e-25 0 9.08037e-25 0 1.09491e-24 0 1.31861e-24 0 1.55974e-24 0 1.87404e-24 0
7.09813 3.16313e-11 3.14506e-11 1.80701e-13 0.00571271 0.00566084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 9.70147e-41 0 1.2593e-38 0 4.63101e-37 0 7.89417e-36 0 7.86239e-35 0 5.64225e-34 0 3.03363e-33 0 1.34146e-32 0 4.97052e-32 0 1.61356e-31 0 4.76989e-31 0 1.25788e-30 0 3.06366e-30 0 6.92639e-30 0 1.4977e-29 0 3.10472e-29 0 6.03482e-29 0 1.13033e-28 0 2.04361e-28 0 3.57222e-28 0 6.04593e-28 0 1.01451e-27 0 1.65147e-27 0 2.55517e-27 0 4.01433e-27 0 6.13512e-27 0 9.13029e-27 0 1.32434e-26 0 1.95142e-26 0 2.7489e-26 0 3.93439e-26 0 5.39173e-26 0 7.50838e-26 0 1.02196e-25 0 1.36045e-25 0 1.84024e-25 0 2.43575e-25 0 3.21523e-25 0 4.15629e-25 0 5.36046e-25 0 6.89786e-25 0 8.85635e-25 0 1.11477e-24 0 1.40055e-24 0 1.75633e-24 0 2.19845e-24 0 2.70039e-24 0 3.31189e-24 0 4.05573e-24 0 4.95922e-24 0 6.05503e-24 0 7.3822e-24 0 8.84161e-24 0 1.05768e-23 0 1.26375e-23 0 1.5082e-23 0 1.76943e-23 0 2.10701e-23 0
7.46248 3.00975e-11 2.99474e-11 1.50126e-13 0.004988 0.00518647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30724e-42 0 6.69876e-39 0 6.85654e-37 0 2.11453e-35 0 3.13843e-34 0 2.79397e-33 0 1.82109e-32 0 9.01936e-32 0 3.70911e-31 0 1.2892e-30 0 3.95126e-30 0 1.10784e-29 0 2.78643e-29 0 6.4979e-29 0 1.4117e-28 0 2.93973e-28 0 5.88096e-28 0 1.10662e-27 0 2.01016e-27 0 3.53075e-27 0 6.00573e-27 0 9.90679e-27 0 1.62088e-26 0 2.57651e-26 0 3.90236e-26 0 5.99711e-26 0 8.97756e-26 0 1.31036e-25 0 1.86646e-25 0 2.69868e-25 0 3.73847e-25 0 5.25786e-25 0 7.09543e-25 0 9.72242e-25 0 1.30355e-24 0 1.71123e-24 0 2.28084e-24 0 2.97788e-24 0 3.87793e-24 0 4.95052e-24 0 6.30597e-24 0 8.01525e-24 0 1.01662e-23 0 1.26534e-23 0 1.57211e-23 0 1.9498e-23 0 2.41402e-23 0 2.93556e-23 0 3.56461e-23 0 4.32223e-23 0 5.23345e-23 0 6.32788e-23 0 7.64057e-23 0 9.07081e-23 0 1.07565e-22 0 1.2741e-22 0 1.50747e-22 0 1.75484e-22 0 2.0719e-22 0
