# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 9.11791e-06 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 9.1668e-08 7.9157e-08 1.2511e-08 0.136482 0.0555235 1.46363e-13 0 3.16384e-12 0 4.74526e-11 0 1.99981e-10 0 5.22433e-10 0 1.06638e-09 0 1.86133e-09 0 2.94841e-09 0 4.35022e-09 0 6.06554e-09 0 8.14035e-09 0 1.05502e-08 0 1.3362e-08 0 1.65159e-08 0 2.00132e-08 0 2.40055e-08 0 2.82059e-08 0 3.28545e-08 0 3.79538e-08 0 4.34996e-08 0 4.9229e-08 0 5.53212e-08 0 6.20547e-08 0 6.88091e-08 0 7.61884e-08 0 8.38403e-08 0 9.21445e-08 0 1.00213e-07 0 1.09381e-07 0 1.18185e-07 0 1.2759e-07 0 1.37628e-07 0 1.47685e-07 0 1.58364e-07 0 1.68968e-07 0 1.80172e-07 0 1.92004e-07 0 2.03637e-07 0 2.15866e-07 0 2.28713e-07 0 2.41219e-07 0
61.0839 7.92037e-08 6.90798e-08 1.01239e-08 0.127821 0.0514006 3.82739e-13 0 7.12058e-12 0 9.35713e-11 0 3.67594e-10 0 9.16324e-10 0 1.80635e-09 0 3.06833e-09 0 4.7524e-09 0 6.88e-09 0 9.43841e-09 0 1.24863e-08 0 1.59792e-08 0 2.00057e-08 0 2.44733e-08 0 2.93788e-08 0 3.49277e-08 0 4.07175e-08 0 4.70761e-08 0 5.40009e-08 0 6.14809e-08 0 6.91595e-08 0 7.72768e-08 0 8.61978e-08 0 9.50992e-08 0 1.04776e-07 0 1.14761e-07 0 1.25548e-07 0 1.35983e-07 0 1.4779e-07 0 1.59083e-07 0 1.71101e-07 0 1.83882e-07 0 1.96641e-07 0 2.10142e-07 0 2.23505e-07 0 2.37579e-07 0 2.52395e-07 0 2.6692e-07 0 2.82145e-07 0 2.98094e-07 0 3.13578e-07 0
64.2193 6.85915e-08 6.03926e-08 8.19889e-09 0.119532 0.0474713 9.38789e-13 0 1.51423e-11 0 1.7547e-10 0 6.44789e-10 0 1.5372e-09 0 2.93152e-09 0 4.85242e-09 0 7.35685e-09 0 1.04598e-08 0 1.41296e-08 0 1.84387e-08 0 2.33142e-08 0 2.88706e-08 0 3.49719e-08 0 4.1609e-08 0 4.90518e-08 0 5.67562e-08 0 6.51563e-08 0 7.42416e-08 0 8.39916e-08 0 9.39403e-08 0 1.04399e-07 0 1.15831e-07 0 1.27181e-07 0 1.39461e-07 0 1.52074e-07 0 1.6564e-07 0 1.7871e-07 0 1.93439e-07 0 2.07473e-07 0 2.22355e-07 0 2.38124e-07 0 2.53815e-07 0 2.70364e-07 0 2.86692e-07 0 3.03838e-07 0 3.21834e-07 0 3.39427e-07 0 3.57816e-07 0 3.7703e-07 0 3.95634e-07 0
67.5157 5.95582e-08 5.2914e-08 6.64417e-09 0.111558 0.0437287 2.16773e-12 0 3.0526e-11 0 3.13856e-10 0 1.0823e-09 0 2.47309e-09 0 4.56997e-09 0 7.38063e-09 0 1.09648e-08 0 1.5324e-08 0 2.03986e-08 0 2.62759e-08 0 3.28454e-08 0 4.0251e-08 0 4.83031e-08 0 5.69847e-08 0 6.66402e-08 0 7.656e-08 0 8.73008e-08 0 9.88419e-08 0 1.11151e-07 0 1.23639e-07 0 1.36698e-07 0 1.509e-07 0 1.64932e-07 0 1.80044e-07 0 1.955e-07 0 2.12052e-07 0 2.27938e-07 0 2.45772e-07 0 2.62703e-07 0 2.80596e-07 0 2.99492e-07 0 3.18233e-07 0 3.37939e-07 0 3.57324e-07 0 3.77621e-07 0 3.98866e-07 0 4.19578e-07 0 4.41172e-07 0 4.63676e-07 0 4.85414e-07 0
70.9813 5.18408e-08 4.64519e-08 5.38887e-09 0.10395 0.0401943 4.72534e-12 0 5.8481e-11 0 5.36616e-10 0 1.74194e-09 0 3.82297e-09 0 6.85575e-09 0 1.08161e-08 0 1.57611e-08 0 2.167e-08 0 2.84461e-08 0 3.61919e-08 0 4.47502e-08 0 5.42983e-08 0 6.4583e-08 0 7.55783e-08 0 8.77114e-08 0 1.00087e-07 0 1.134e-07 0 1.27615e-07 0 1.42687e-07 0 1.57896e-07 0 1.73719e-07 0 1.90844e-07 0 2.07687e-07 0 2.25748e-07 0 2.44144e-07 0 2.63767e-07 0 2.82528e-07 0 3.03515e-07 0 3.23371e-07 0 3.44286e-07 0 3.66305e-07 0 3.88075e-07 0 4.10898e-07 0 4.33286e-07 0 4.56666e-07 0 4.8107e-07 0 5.04802e-07 0 5.29483e-07 0 5.55142e-07 0 5.79869e-07 0
74.6248 4.52479e-08 4.08743e-08 4.37355e-09 0.0966575 0.0368572 9.7563e-12 0 1.06788e-10 0 8.79368e-10 0 2.69509e-09 0 5.69212e-09 0 9.92072e-09 0 1.5307e-08 0 2.1899e-08 0 2.96445e-08 0 3.84007e-08 0 4.82861e-08 0 5.90888e-08 0 7.10224e-08 0 8.37625e-08 0 9.72735e-08 0 1.12072e-07 0 1.27064e-07 0 1.43089e-07 0 1.60101e-07 0 1.78037e-07 0 1.96041e-07 0 2.14684e-07 0 2.34767e-07 0 2.54433e-07 0 2.75436e-07 0 2.96744e-07 0 3.19387e-07 0 3.40958e-07 0 3.65008e-07 0 3.87684e-07 0 4.11499e-07 0 4.36493e-07 0 4.61133e-07 0 4.86893e-07 0 5.12094e-07 0 5.38343e-07 0 5.65673e-07 0 5.92184e-07 0 6.19692e-07 0 6.48224e-07 0 6.75658e-07 0
78.4553 3.96e-08 3.60479e-08 3.55211e-09 0.0896998 0.0337484 1.91305e-11 0 1.86304e-10 0 1.3841e-09 0 4.01624e-09 0 8.1784e-09 0 1.38726e-08 0 2.09561e-08 0 2.94611e-08 0 3.9296e-08 0 5.02639e-08 0 6.25002e-08 0 7.57328e-08 0 9.0214e-08 0 1.05543e-07 0 1.21676e-07 0 1.39221e-07 0 1.5688e-07 0 1.75644e-07 0 1.95451e-07 0 2.16224e-07 0 2.36973e-07 0 2.5836e-07 0 2.81298e-07 0 3.03667e-07 0 3.27464e-07 0 3.51516e-07 0 3.76982e-07 0 4.01162e-07 0 4.28031e-07 0 4.53288e-07 0 4.79734e-07 0 5.0741e-07 0 5.34619e-07 0 5.62988e-07 0 5.90671e-07 0 6.19435e-07 0 6.4931e-07 0 6.78223e-07 0 7.08157e-07 0 7.39136e-07 0 7.68861e-07 0
82.4824 3.47392e-08 3.1852e-08 2.88722e-09 0.0831111 0.0308559 3.57063e-11 0 3.11158e-10 0 2.09604e-09 0 5.77386e-09 0 1.13563e-08 0 1.87724e-08 0 2.77924e-08 0 3.84275e-08 0 5.05398e-08 0 6.38737e-08 0 7.85828e-08 0 9.43319e-08 0 1.11414e-07 0 1.2935e-07 0 1.4809e-07 0 1.68333e-07 0 1.88582e-07 0 2.09977e-07 0 2.3244e-07 0 2.5588e-07 0 2.79183e-07 0 3.03098e-07 0 3.28641e-07 0 3.53452e-07 0 3.79749e-07 0 4.06234e-07 0 4.3418e-07 0 4.60628e-07 0 4.89928e-07 0 5.17387e-07 0 5.4606e-07 0 5.75984e-07 0 6.05324e-07 0 6.35839e-07 0 6.65543e-07 0 6.96335e-07 0 7.28244e-07 0 7.59057e-07 0 7.90889e-07 0 8.23765e-07 0 8.55247e-07 0
86.7162 3.05478e-08 2.81997e-08 2.34815e-09 0.076868 0.0281678 6.35992e-11 0 4.98633e-10 0 3.06023e-09 0 8.02295e-09 0 1.52672e-08 0 2.46257e-08 0 3.57663e-08 0 4.86766e-08 0 6.31688e-08 0 7.89272e-08 0 9.61255e-08 0 1.14366e-07 0 1.33983e-07 0 1.54423e-07 0 1.75632e-07 0 1.98395e-07 0 2.21031e-07 0 2.4482e-07 0 2.6967e-07 0 2.95474e-07 0 3.21014e-07 0 3.47118e-07 0 3.74887e-07 0 4.01761e-07 0 4.30143e-07 0 4.58631e-07 0 4.88592e-07 0 5.16862e-07 0 5.48087e-07 0 5.77267e-07 0 6.07657e-07 0 6.3929e-07 0 6.70229e-07 0 7.02329e-07 0 7.33503e-07 0 7.65748e-07 0 7.99089e-07 0 8.31217e-07 0 8.64342e-07 0 8.98484e-07 0 9.31117e-07 0
91.1674 2.69292e-08 2.50186e-08 1.91065e-09 0.0709508 0.0256842 1.08378e-10 0 7.6843e-10 0 4.31624e-09 0 1.07957e-08 0 1.99083e-08 0 3.13707e-08 0 4.47401e-08 0 5.99804e-08 0 7.6854e-08 0 9.4988e-08 0 1.14578e-07 0 1.35169e-07 0 1.57135e-07 0 1.79856e-07 0 2.03277e-07 0 2.28262e-07 0 2.52968e-07 0 2.788e-07 0 3.05653e-07 0 3.33411e-07 0 3.60768e-07 0 3.88618e-07 0 4.18135e-07 0 4.46597e-07 0 4.76557e-07 0 5.06531e-07 0 5.37959e-07 0 5.67526e-07 0 6.00092e-07 0 6.30444e-07 0 6.61975e-07 0 6.94714e-07 0 7.26658e-07 0 7.59725e-07 0 7.91768e-07 0 8.24842e-07 0 8.58969e-07 0 8.91789e-07 0 9.25562e-07 0 9.60307e-07 0 9.93456e-07 0
95.847 2.37943e-08 2.22387e-08 1.55554e-09 0.0653746 0.0233963 1.77056e-10 0 1.14088e-09 0 5.89047e-09 0 1.40882e-08 0 2.52152e-08 0 3.88609e-08 0 5.44702e-08 0 7.19873e-08 0 9.11292e-08 0 1.11473e-07 0 1.33238e-07 0 1.55919e-07 0 1.7993e-07 0 2.04595e-07 0 2.2986e-07 0 2.56656e-07 0 2.83013e-07 0 3.10436e-07 0 3.38813e-07 0 3.68018e-07 0 3.96686e-07 0 4.25762e-07 0 4.56467e-07 0 4.85975e-07 0 5.16937e-07 0 5.47819e-07 0 5.80103e-07 0 6.10391e-07 0 6.43663e-07 0 6.74595e-07 0 7.0665e-07 0 7.39855e-07 0 7.72181e-07 0 8.0557e-07 0 8.37858e-07 0 8.71118e-07 0 9.05369e-07 0 9.38246e-07 0 9.72017e-07 0 1.0067e-06 0 1.03973e-06 0
100.767 2.10674e-08 1.98005e-08 1.26684e-09 0.0601329 0.0212924 2.77835e-10 0 1.63461e-09 0 7.7896e-09 0 1.78538e-08 0 3.10597e-08 0 4.6868e-08 0 6.46197e-08 0 8.42463e-08 0 1.05428e-07 0 1.27701e-07 0 1.51312e-07 0 1.75717e-07 0 2.01364e-07 0 2.27537e-07 0 2.54187e-07 0 2.82296e-07 0 3.09805e-07 0 3.38296e-07 0 3.67647e-07 0 3.97731e-07 0 4.27148e-07 0 4.56878e-07 0 4.88167e-07 0 5.1814e-07 0 5.49494e-07 0 5.80677e-07 0 6.13183e-07 0 6.436e-07 0 6.7693e-07 0 7.07839e-07 0 7.39799e-07 0 7.72831e-07 0 8.04919e-07 0 8.37994e-07 0 8.69915e-07 0 9.02735e-07 0 9.36468e-07 0 9.68791e-07 0 1.00193e-06 0 1.03591e-06 0 1.06822e-06 0
105.939 1.86934e-08 1.76609e-08 1.03253e-09 0.0552348 0.0193576 4.19673e-10 0 2.26444e-09 0 9.99898e-09 0 2.20083e-08 0 3.7266e-08 0 5.51151e-08 0 7.48084e-08 0 9.62754e-08 0 1.1917e-07 0 1.43003e-07 0 1.68046e-07 0 1.93731e-07 0 2.20538e-07 0 2.47722e-07 0 2.75245e-07 0 3.04124e-07 0 3.3225e-07 0 3.61252e-07 0 3.91006e-07 0 4.21383e-07 0 4.50978e-07 0 4.80788e-07 0 5.12059e-07 0 5.41923e-07 0 5.73074e-07 0 6.03969e-07 0 6.3609e-07 0 6.66071e-07 0 6.98844e-07 0 7.29168e-07 0 7.60454e-07 0 7.92721e-07 0 8.24002e-07 0 8.56182e-07 0 8.8718e-07 0 9.18994e-07 0 9.51635e-07 0 9.82857e-07 0 1.01482e-06 0 1.04753e-06 0 1.07859e-06 0
111.377 1.66188e-08 1.57771e-08 8.41687e-10 0.0506466 0.0175924 6.11273e-10 0 3.0377e-09 0 1.24753e-08 0 2.64213e-08 0 4.3603e-08 0 6.32673e-08 0 8.46027e-08 0 1.07548e-07 0 1.31745e-07 0 1.56693e-07 0 1.8269e-07 0 2.09159e-07 0 2.366e-07 0 2.64262e-07 0 2.92119e-07 0 3.21203e-07 0 3.494e-07 0 3.78353e-07 0 4.0794e-07 0 4.38033e-07 0 4.6725e-07 0 4.96586e-07 0 5.27265e-07 0 5.56478e-07 0 5.86868e-07 0 6.16928e-07 0 6.48102e-07 0 6.77131e-07 0 7.08791e-07 0 7.3802e-07 0 7.68115e-07 0 7.99091e-07 0 8.29063e-07 0 8.59838e-07 0 8.8943e-07 0 9.19749e-07 0 9.50804e-07 0 9.8046e-07 0 1.01077e-06 0 1.04175e-06 0 1.07112e-06 0
117.094 1.48015e-08 1.41151e-08 6.86402e-10 0.0463739 0.0159819 8.6006e-10 0 3.95223e-09 0 1.51494e-08 0 3.09309e-08 0 4.98123e-08 0 7.09759e-08 0 9.35748e-08 0 1.17569e-07 0 1.42603e-07 0 1.68179e-07 0 1.9462e-07 0 2.21352e-07 0 2.48894e-07 0 2.765e-07 0 3.04159e-07 0 3.32899e-07 0 3.60642e-07 0 3.89016e-07 0 4.17903e-07 0 4.4718e-07 0 4.75512e-07 0 5.03872e-07 0 5.33444e-07 0 5.61526e-07 0 5.90663e-07 0 6.19412e-07 0 6.49155e-07 0 6.76789e-07 0 7.06862e-07 0 7.34569e-07 0 7.63042e-07 0 7.92292e-07 0 8.20541e-07 0 8.49496e-07 0 8.77291e-07 0 9.05723e-07 0 9.34797e-07 0 9.6252e-07 0 9.90815e-07 0 1.01969e-06 0 1.04702e-06 0
123.105 1.32088e-08 1.26487e-08 5.60048e-10 0.0423996 0.014508 1.17118e-09 0 4.99575e-09 0 1.79336e-08 0 3.53618e-08 0 5.56393e-08 0 7.7921e-08 0 1.01356e-07 0 1.25936e-07 0 1.5132e-07 0 1.77032e-07 0 2.03412e-07 0 2.29907e-07 0 2.57041e-07 0 2.84093e-07 0 3.11065e-07 0 3.38966e-07 0 3.65788e-07 0 3.93117e-07 0 4.20841e-07 0 4.48845e-07 0 4.7586e-07 0 5.02825e-07 0 5.30863e-07 0 5.57419e-07 0 5.84906e-07 0 6.11962e-07 0 6.39891e-07 0 6.65783e-07 0 6.93903e-07 0 7.1976e-07 0 7.46283e-07 0 7.73479e-07 0 7.997e-07 0 8.26531e-07 0 8.52245e-07 0 8.78508e-07 0 9.05324e-07 0 9.30856e-07 0 9.56879e-07 0 9.83396e-07 0 1.00847e-06 0
129.424 1.18063e-08 1.13494e-08 4.56941e-10 0.0387031 0.0131666 1.5456e-09 0 6.14215e-09 0 2.07154e-08 0 3.95159e-08 0 6.08159e-08 0 8.37834e-08 0 1.07593e-07 0 1.3228e-07 0 1.57528e-07 0 1.82891e-07 0 2.08729e-07 0 2.34515e-07 0 2.60775e-07 0 2.86821e-07 0 3.12671e-07 0 3.39298e-07 0 3.64795e-07 0 3.90681e-07 0 4.16853e-07 0 4.43204e-07 0 4.6855e-07 0 4.9378e-07 0 5.19945e-07 0 5.44665e-07 0 5.70192e-07 0 5.95264e-07 0 6.21088e-07 0 6.44981e-07 0 6.70879e-07 0 6.94648e-07 0 7.18987e-07 0 7.43901e-07 0 7.67881e-07 0 7.92381e-07 0 8.15826e-07 0 8.39736e-07 0 8.64114e-07 0 8.87293e-07 0 9.10886e-07 0 9.34897e-07 0 9.57568e-07 0
136.067 1.05692e-08 1.01962e-08 3.73058e-10 0.0352966 0.0119476 1.97982e-09 0 7.35524e-09 0 2.33778e-08 0 4.32115e-08 0 6.51202e-08 0 8.83236e-08 0 1.12051e-07 0 1.36381e-07 0 1.61038e-07 0 1.85614e-07 0 2.10481e-07 0 2.35149e-07 0 2.60135e-07 0 2.84799e-07 0 3.0917e-07 0 3.34171e-07 0 3.58024e-07 0 3.82159e-07 0 4.06481e-07 0 4.30897e-07 0 4.54315e-07 0 4.77565e-07 0 5.01618e-07 0 5.2429e-07 0 5.47649e-07 0 5.70543e-07 0 5.94076e-07 0 6.15807e-07 0 6.39319e-07 0 6.6086e-07 0 6.82881e-07 0 7.05387e-07 0 7.27014e-07 0 7.49077e-07 0 7.7016e-07 0 7.91631e-07 0 8.13493e-07 0 8.34252e-07 0 8.55356e-07 0 8.76806e-07 0 8.97036e-07 0
143.051 9.47823e-09 9.17365e-09 3.04581e-10 0.0321348 0.0108323 2.46586e-09 0 8.59242e-09 0 2.58118e-08 0 4.63026e-08 0 6.83979e-08 0 9.14028e-08 0 1.14622e-07 0 1.38185e-07 0 1.61855e-07 0 1.85274e-07 0 2.08818e-07 0 2.3204e-07 0 2.55444e-07 0 2.78438e-07 0 3.01066e-07 0 3.24191e-07 0 3.46175e-07 0 3.68348e-07 0 3.90626e-07 0 4.12926e-07 0 4.34258e-07 0 4.55384e-07 0 4.77189e-07 0 4.97696e-07 0 5.1878e-07 0 5.39404e-07 0 5.60561e-07 0 5.80065e-07 0 6.01129e-07 0 6.20395e-07 0 6.4006e-07 0 6.60127e-07 0 6.79382e-07 0 6.98997e-07 0 7.17715e-07 0 7.36753e-07 0 7.56113e-07 0 7.74474e-07 0 7.93117e-07 0 8.12045e-07 0 8.29876e-07 0
150.394 8.50973e-09 8.26097e-09 2.48767e-10 0.0292332 0.00982104 2.98876e-09 0 9.79893e-09 0 2.78985e-08 0 4.86408e-08 0 7.05001e-08 0 9.28929e-08 0 1.15217e-07 0 1.37647e-07 0 1.59993e-07 0 1.81947e-07 0 2.03884e-07 0 2.25405e-07 0 2.46989e-07 0 2.68104e-07 0 2.88801e-07 0 3.09876e-07 0 3.29845e-07 0 3.49924e-07 0 3.70041e-07 0 3.90121e-07 0 4.09283e-07 0 4.28217e-07 0 4.47714e-07 0 4.66013e-07 0 4.8479e-07 0 5.03122e-07 0 5.21894e-07 0 5.39169e-07 0 5.57796e-07 0 5.74806e-07 0 5.92142e-07 0 6.09807e-07 0 6.26734e-07 0 6.43954e-07 0 6.60366e-07 0 6.77038e-07 0 6.9397e-07 0 7.10011e-07 0 7.2628e-07 0 7.42779e-07 0 7.58306e-07 0
158.114 7.65067e-09 7.44742e-09 2.03251e-10 0.0265664 0.00889971 3.531e-09 0 1.0925e-08 0 2.95576e-08 0 5.01574e-08 0 7.1398e-08 0 9.28242e-08 0 1.13935e-07 0 1.34948e-07 0 1.55718e-07 0 1.75988e-07 0 1.96125e-07 0 2.15781e-07 0 2.35403e-07 0 2.54521e-07 0 2.7319e-07 0 2.92135e-07 0 3.1003e-07 0 3.27972e-07 0 3.45898e-07 0 3.63747e-07 0 3.80739e-07 0 3.97492e-07 0 4.14707e-07 0 4.30831e-07 0 4.47347e-07 0 4.63442e-07 0 4.79896e-07 0 4.95012e-07 0 5.11287e-07 0 5.26126e-07 0 5.4123e-07 0 5.56598e-07 0 5.71305e-07 0 5.86249e-07 0 6.00473e-07 0 6.14906e-07 0 6.29549e-07 0 6.43404e-07 0 6.57442e-07 0 6.71664e-07 0 6.85035e-07 0
166.23 6.88804e-09 6.72196e-09 1.66082e-10 0.0241116 0.00806518 4.07176e-09 0 1.19227e-08 0 3.07301e-08 0 5.08229e-08 0 7.11158e-08 0 9.12886e-08 0 1.10944e-07 0 1.30335e-07 0 1.4936e-07 0 1.6781e-07 0 1.86039e-07 0 2.03746e-07 0 2.21347e-07 0 2.38429e-07 0 2.55051e-07 0 2.71865e-07 0 2.87699e-07 0 3.03532e-07 0 3.19311e-07 0 3.34984e-07 0 3.49871e-07 0 3.64518e-07 0 3.7954e-07 0 3.93584e-07 0 4.07943e-07 0 4.21912e-07 0 4.3617e-07 0 4.4925e-07 0 4.6331e-07 0 4.76114e-07 0 4.89127e-07 0 5.02352e-07 0 5.14993e-07 0 5.27821e-07 0 5.40018e-07 0 5.5238e-07 0 5.64908e-07 0 5.76751e-07 0 5.88738e-07 0 6.0087e-07 0 6.12266e-07 0
174.763 6.20848e-09 6.07276e-09 1.35719e-10 0.0218604 0.00730902 4.58747e-09 0 1.27472e-08 0 3.1375e-08 0 5.06372e-08 0 6.97117e-08 0 8.84122e-08 0 1.06442e-07 0 1.24079e-07 0 1.41263e-07 0 1.57827e-07 0 1.74109e-07 0 1.89852e-07 0 2.05438e-07 0 2.20508e-07 0 2.35125e-07 0 2.49864e-07 0 2.63707e-07 0 2.77512e-07 0 2.91238e-07 0 3.0484e-07 0 3.17733e-07 0 3.30393e-07 0 3.43353e-07 0 3.55448e-07 0 3.67795e-07 0 3.79787e-07 0 3.92008e-07 0 4.03203e-07 0 4.15221e-07 0 4.2615e-07 0 4.37246e-07 0 4.48507e-07 0 4.59258e-07 0 4.70157e-07 0 4.80509e-07 0 4.9099e-07 0 5.01601e-07 0 5.11622e-07 0 5.21755e-07 0 5.32002e-07 0 5.41618e-07 0
183.733 5.60417e-09 5.49325e-09 1.10916e-10 0.0197916 0.0066204 5.0575e-09 0 1.33705e-08 0 3.1499e-08 0 4.96713e-08 0 6.73335e-08 0 8.44232e-08 0 1.00736e-07 0 1.16567e-07 0 1.31889e-07 0 1.46575e-07 0 1.6094e-07 0 1.74771e-07 0 1.88411e-07 0 2.01553e-07 0 2.14261e-07 0 2.27038e-07 0 2.39007e-07 0 2.50915e-07 0 2.62726e-07 0 2.74407e-07 0 2.85456e-07 0 2.96287e-07 0 3.07354e-07 0 3.17666e-07 0 3.28175e-07 0 3.38368e-07 0 3.48741e-07 0 3.5823e-07 0 3.68403e-07 0 3.77644e-07 0 3.87014e-07 0 3.96513e-07 0 4.05572e-07 0 4.14746e-07 0 4.2345e-07 0 4.32255e-07 0 4.41161e-07 0 4.49564e-07 0 4.58054e-07 0 4.66631e-07 0 4.74674e-07 0
193.164 5.06246e-09 4.97179e-09 9.06746e-11 0.0179112 0.00599763 5.45822e-09 0 1.37626e-08 0 3.11017e-08 0 4.79763e-08 0 6.40893e-08 0 7.94872e-08 0 9.40475e-08 0 1.08071e-07 0 1.21558e-07 0 1.34418e-07 0 1.46939e-07 0 1.58944e-07 0 1.70742e-07 0 1.82072e-07 0 1.92996e-07 0 2.03949e-07 0 2.14183e-07 0 2.24343e-07 0 2.34399e-07 0 2.44324e-07 0 2.53695e-07 0 2.62864e-07 0 2.72219e-07 0 2.80921e-07 0 2.89777e-07 0 2.98355e-07 0 3.07072e-07 0 3.15036e-07 0 3.23565e-07 0 3.31302e-07 0 3.3914e-07 0 3.47077e-07 0 3.54639e-07 0 3.62289e-07 0 3.6954e-07 0 3.76869e-07 0 3.84275e-07 0 3.91257e-07 0 3.98306e-07 0 4.05421e-07 0 4.12088e-07 0
203.079 4.57812e-09 4.50397e-09 7.41499e-11 0.0161966 0.00543346 5.7749e-09 0 1.39206e-08 0 3.024e-08 0 4.56824e-08 0 6.01825e-08 0 7.38771e-08 0 8.67118e-08 0 9.89857e-08 0 1.1072e-07 0 1.21854e-07 0 1.32646e-07 0 1.42955e-07 0 1.53051e-07 0 1.62718e-07 0 1.72011e-07 0 1.81307e-07 0 1.89972e-07 0 1.98555e-07 0 2.07035e-07 0 2.15387e-07 0 2.2326e-07 0 2.30951e-07 0 2.38785e-07 0 2.46062e-07 0 2.53458e-07 0 2.60612e-07 0 2.67873e-07 0 2.745e-07 0 2.81587e-07 0 2.88011e-07 0 2.9451e-07 0 3.01086e-07 0 3.07345e-07 0 3.13671e-07 0 3.19662e-07 0 3.25713e-07 0 3.31822e-07 0 3.37576e-07 0 3.43381e-07 0 3.49237e-07 0 3.54719e-07 0
213.503 4.14547e-09 4.08485e-09 6.06192e-11 0.014623 0.00492149 5.99739e-09 0 1.3852e-08 0 2.89836e-08 0 4.29252e-08 0 5.581e-08 0 6.78446e-08 0 7.90292e-08 0 8.96536e-08 0 9.97548e-08 0 1.09293e-07 0 1.18502e-07 0 1.27267e-07 0 1.35823e-07 0 1.43992e-07 0 1.51826e-07 0 1.59642e-07 0 1.66912e-07 0 1.741e-07 0 1.81187e-07 0 1.88155e-07 0 1.94713e-07 0 2.0111e-07 0 2.07616e-07 0 2.13652e-07 0 2.19778e-07 0 2.25696e-07 0 2.31696e-07 0 2.37166e-07 0 2.4301e-07 0 2.48301e-07 0 2.5365e-07 0 2.59057e-07 0 2.64198e-07 0 2.6939e-07 0 2.74303e-07 0 2.79261e-07 0 2.84263e-07 0 2.88971e-07 0 2.93717e-07 0 2.98502e-07 0 3.02978e-07 0
224.463 3.75585e-09 3.70626e-09 4.95864e-11 0.0132025 0.00445782 6.11524e-09 0 1.35624e-08 0 2.73857e-08 0 3.9804e-08 0 5.11101e-08 0 6.15603e-08 0 7.11958e-08 0 8.02912e-08 0 8.88935e-08 0 9.69806e-08 0 1.04758e-07 0 1.12137e-07 0 1.19318e-07 0 1.26155e-07 0 1.32696e-07 0 1.39207e-07 0 1.45252e-07 0 1.51217e-07 0 1.57088e-07 0 1.62851e-07 0 1.68266e-07 0 1.73541e-07 0 1.78899e-07 0 1.83863e-07 0 1.88896e-07 0 1.93752e-07 0 1.9867e-07 0 2.03148e-07 0 2.07929e-07 0 2.12253e-07 0 2.1662e-07 0 2.21031e-07 0 2.25222e-07 0 2.29451e-07 0 2.33449e-07 0 2.37481e-07 0 2.41546e-07 0 2.4537e-07 0 2.49222e-07 0 2.53102e-07 0 2.56731e-07 0
235.984 3.40697e-09 3.36641e-09 4.05544e-11 0.0119034 0.00403754 6.13193e-09 0 1.30853e-08 0 2.55459e-08 0 3.6475e-08 0 4.62857e-08 0 5.52648e-08 0 6.34824e-08 0 7.11936e-08 0 7.84511e-08 0 8.52456e-08 0 9.1757e-08 0 9.79145e-08 0 1.0389e-07 0 1.09566e-07 0 1.14983e-07 0 1.20365e-07 0 1.25351e-07 0 1.30263e-07 0 1.3509e-07 0 1.39821e-07 0 1.4426e-07 0 1.48578e-07 0 1.52958e-07 0 1.57012e-07 0 1.61118e-07 0 1.65075e-07 0 1.69078e-07 0 1.7272e-07 0 1.76605e-07 0 1.80115e-07 0 1.83657e-07 0 1.87232e-07 0 1.90626e-07 0 1.94048e-07 0 1.97282e-07 0 2.0054e-07 0 2.03823e-07 0 2.06908e-07 0 2.10015e-07 0 2.13143e-07 0 2.16066e-07 0
