# 2.86268e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00349673 9.37922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.02354e-09 1.0204e-09 3.14434e-12 0.00307201 0.00522142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.02944e-43 0 4.8686e-40 0 3.68638e-38 0 8.98923e-37 0 1.12463e-35 0 9.02239e-35 0 5.27198e-34 0 2.43207e-33 0 9.26638e-33 0 3.02953e-32 0 8.78458e-32 0 2.32573e-31 0 5.65557e-31 0 1.26983e-30 0 2.6957e-30 0 5.42667e-30 0 1.05797e-29 0 1.92949e-29 0 3.48283e-29 0 6.01035e-29 0 9.93514e-29 0 1.63016e-28 0 2.61147e-28 0 4.02113e-28 0 6.15721e-28 0 9.22691e-28 0 1.35415e-27 0 1.94761e-27 0 2.83345e-27 0 3.98015e-27 0 5.48677e-27 0 7.53931e-27 0 1.03268e-26 0 1.3894e-26 0 1.83703e-26 0 2.45823e-26 0 3.18759e-26 0 4.12437e-26 0 5.32498e-26 0 6.86048e-26 0 8.69842e-26 0 1.10084e-25 0 1.37171e-25 0 1.7065e-25 0 2.11964e-25 0 2.62868e-25 0 3.21187e-25 0 3.91915e-25 0 4.77581e-25 0 5.81202e-25 0 6.97282e-25 0 8.35602e-25 0 1.00024e-24 0 1.19599e-24 0 1.39278e-24 0 1.66197e-24 0 1.95642e-24 0 2.30091e-24 0 2.67034e-24 0
10.0767 9.23636e-10 9.20591e-10 3.04481e-12 0.00329655 0.00494397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.3152e-41 0 3.24235e-38 0 1.98749e-36 0 4.14671e-35 0 4.58583e-34 0 3.32336e-33 0 1.78155e-32 0 7.62749e-32 0 2.7224e-31 0 8.40037e-31 0 2.31244e-30 0 5.838e-30 0 1.35937e-29 0 2.93399e-29 0 6.00374e-29 0 1.16801e-28 0 2.20411e-28 0 3.90355e-28 0 6.84584e-28 0 1.15034e-27 0 1.85542e-27 0 2.97165e-27 0 4.65222e-27 0 7.01409e-27 0 1.0519e-26 0 1.5455e-26 0 2.2261e-26 0 3.14538e-26 0 4.493e-26 0 6.20748e-26 0 8.42415e-26 0 1.13973e-25 0 1.53732e-25 0 2.03861e-25 0 2.65891e-25 0 3.50777e-25 0 4.49121e-25 0 5.73846e-25 0 7.31707e-25 0 9.31111e-25 0 1.16696e-24 0 1.45997e-24 0 1.79978e-24 0 2.2153e-24 0 2.72264e-24 0 3.34119e-24 0 4.04272e-24 0 4.88526e-24 0 5.8959e-24 0 7.10668e-24 0 8.4506e-24 0 1.00379e-23 0 1.19106e-23 0 1.41178e-23 0 1.63189e-23 0 1.93057e-23 0 2.25458e-23 0 2.63066e-23 0 3.03092e-23 0
10.5939 7.79141e-10 7.76368e-10 2.77393e-12 0.00356024 0.00484554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 4.91002e-39 0 1.61623e-36 0 8.10359e-35 0 1.45766e-33 0 1.43355e-32 0 9.43138e-32 0 4.65793e-31 0 1.85755e-30 0 6.23062e-30 0 1.81964e-29 0 4.76746e-29 0 1.15039e-28 0 2.57038e-28 0 5.34323e-28 0 1.05581e-27 0 1.98838e-27 0 3.63763e-27 0 6.26507e-27 0 1.06901e-26 0 1.75136e-26 0 2.75966e-26 0 4.31941e-26 0 6.6158e-26 0 9.77659e-26 0 1.43746e-25 0 2.07268e-25 0 2.93273e-25 0 4.07446e-25 0 5.7197e-25 0 7.77854e-25 0 1.04e-24 0 1.38644e-24 0 1.84297e-24 0 2.41048e-24 0 3.10341e-24 0 4.03918e-24 0 5.10957e-24 0 6.45089e-24 0 8.12847e-24 0 1.02226e-23 0 1.26715e-23 0 1.56808e-23 0 1.9134e-23 0 2.33139e-23 0 2.83661e-23 0 3.44644e-23 0 4.13143e-23 0 4.94654e-23 0 5.9153e-23 0 7.06534e-23 0 8.33069e-23 0 9.81263e-23 0 1.15465e-22 0 1.35731e-22 0 1.55787e-22 0 1.82793e-22 0 2.11861e-22 0 2.45346e-22 0 2.80728e-22 0
11.1377 6.13604e-10 6.11406e-10 2.19818e-12 0.00358241 0.00496307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75338e-42 0 2.45522e-37 0 6.08974e-35 0 2.52211e-33 0 3.93978e-32 0 3.46543e-31 0 2.07957e-30 0 9.50005e-30 0 3.54113e-29 0 1.11962e-28 0 3.10314e-28 0 7.75674e-28 0 1.79291e-27 0 3.8518e-27 0 7.726e-27 0 1.4767e-26 0 2.69641e-26 0 4.78959e-26 0 8.033e-26 0 1.33538e-25 0 2.13565e-25 0 3.2913e-25 0 5.04008e-25 0 7.56059e-25 0 1.09617e-24 0 1.58166e-24 0 2.24022e-24 0 3.11653e-24 0 4.26086e-24 0 5.88313e-24 0 7.88159e-24 0 1.03894e-23 0 1.36572e-23 0 1.79037e-23 0 2.31119e-23 0 2.9391e-23 0 3.77642e-23 0 4.72267e-23 0 5.89494e-23 0 7.34459e-23 0 9.134e-23 0 1.1204e-22 0 1.37212e-22 0 1.6581e-22 0 2.00093e-22 0 2.41134e-22 0 2.90201e-22 0 3.44814e-22 0 4.0923e-22 0 4.85122e-22 0 5.74434e-22 0 6.71885e-22 0 7.85104e-22 0 9.16519e-22 0 1.06891e-21 0 1.21863e-21 0 1.41877e-21 0 1.63257e-21 0 1.87711e-21 0 2.13373e-21 0
11.7094 4.89919e-10 4.88192e-10 1.72729e-12 0.00352566 0.00499531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.25889e-40 0 1.00409e-35 0 1.90271e-33 0 6.57024e-32 0 8.97443e-31 0 7.09885e-30 0 3.9031e-29 0 1.65558e-28 0 5.78719e-28 0 1.72977e-27 0 4.56145e-27 0 1.09032e-26 0 2.41917e-26 0 5.00678e-26 0 9.7071e-26 0 1.7976e-25 0 3.18726e-25 0 5.50488e-25 0 9.00249e-25 0 1.45986e-24 0 2.28182e-24 0 3.44309e-24 0 5.16395e-24 0 7.59454e-24 0 1.08131e-23 0 1.53253e-23 0 2.13405e-23 0 2.92136e-23 0 3.9335e-23 0 5.34625e-23 0 7.0608e-23 0 9.18277e-23 0 1.19109e-22 0 1.54094e-22 0 1.96456e-22 0 2.46915e-22 0 3.13399e-22 0 3.87671e-22 0 4.7869e-22 0 5.90038e-22 0 7.26023e-22 0 8.81721e-22 0 1.06919e-21 0 1.28014e-21 0 1.53071e-21 0 1.82794e-21 0 2.1801e-21 0 2.56866e-21 0 3.02313e-21 0 3.55413e-21 0 4.17387e-21 0 4.84475e-21 0 5.61826e-21 0 6.5093e-21 0 7.53482e-21 0 8.53539e-21 0 9.86368e-21 0 1.12726e-20 0 1.2873e-20 0 1.45417e-20 0
12.3105 3.82126e-10 3.80803e-10 1.32314e-12 0.00346257 0.00497589 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.69313e-43 0 2.77121e-38 0 3.26993e-34 0 4.79662e-32 0 1.3933e-30 0 1.67507e-29 0 1.19774e-28 0 6.05957e-28 0 2.39521e-27 0 7.87633e-27 0 2.23166e-26 0 5.61283e-26 0 1.28575e-25 0 2.74391e-25 0 5.48073e-25 0 1.0288e-24 0 1.84871e-24 0 3.1875e-24 0 5.36034e-24 0 8.55811e-24 0 1.35543e-23 0 2.07289e-23 0 3.06563e-23 0 4.50774e-23 0 6.50577e-23 0 9.10446e-23 0 1.26859e-22 0 1.73818e-22 0 2.34324e-22 0 3.10959e-22 0 4.16357e-22 0 5.42466e-22 0 6.96499e-22 0 8.92023e-22 0 1.13961e-21 0 1.43577e-21 0 1.78452e-21 0 2.2388e-21 0 2.74076e-21 0 3.34958e-21 0 4.08678e-21 0 4.97799e-21 0 5.98846e-21 0 7.19367e-21 0 8.53761e-21 0 1.012e-20 0 1.19809e-20 0 1.41666e-20 0 1.65584e-20 0 1.93337e-20 0 2.25507e-20 0 2.62759e-20 0 3.02781e-20 0 3.48593e-20 0 4.00986e-20 0 4.60856e-20 0 5.18886e-20 0 5.95417e-20 0 6.76044e-20 0 7.67038e-20 0 8.61322e-20 0
12.9424 2.97481e-10 2.96496e-10 9.84741e-13 0.00331027 0.00476889 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.70398e-42 0 5.43353e-41 0 1.17224e-36 0 8.75145e-33 0 1.00625e-30 0 2.47958e-29 0 2.6402e-28 0 1.71496e-27 0 8.01601e-27 0 2.9629e-26 0 9.19299e-26 0 2.47558e-25 0 5.95216e-25 0 1.3094e-24 0 2.69286e-24 0 5.2001e-24 0 9.46567e-24 0 1.65296e-23 0 2.77519e-23 0 4.55001e-23 0 7.10032e-23 0 1.09958e-22 0 1.64709e-22 0 2.38981e-22 0 3.44848e-22 0 4.88865e-22 0 6.73005e-22 0 9.22677e-22 0 1.24494e-21 0 1.654e-21 0 2.16482e-21 0 2.85756e-21 0 3.67529e-21 0 4.66165e-21 0 5.89861e-21 0 7.44622e-21 0 9.27612e-21 0 1.14075e-20 0 1.41539e-20 0 1.71571e-20 0 2.07639e-20 0 2.50889e-20 0 3.02671e-20 0 3.60839e-20 0 4.29597e-20 0 5.05609e-20 0 5.94365e-20 0 6.97882e-20 0 8.18477e-20 0 9.49404e-20 0 1.10018e-19 0 1.27363e-19 0 1.47299e-19 0 1.68564e-19 0 1.92738e-19 0 2.20195e-19 0 2.51359e-19 0 2.81375e-19 0 3.20714e-19 0 3.61892e-19 0 4.08078e-19 0 4.55652e-19 0
13.6067 2.36824e-10 2.3612e-10 7.04036e-13 0.00297283 0.00433881 0 0 0 0 0 0 0 0 1.4013e-45 0 1.36907e-42 0 1.15531e-40 0 3.11034e-39 0 4.12227e-35 0 1.99114e-31 0 1.81601e-29 0 3.82687e-28 0 3.63035e-27 0 2.15224e-26 0 9.33034e-26 0 3.23545e-25 0 9.49875e-25 0 2.43715e-24 0 5.61406e-24 0 1.18839e-23 0 2.35945e-23 0 4.41219e-23 0 7.79998e-23 0 1.32551e-22 0 2.16983e-22 0 3.47267e-22 0 5.30265e-22 0 8.03836e-22 0 1.18056e-21 0 1.68207e-21 0 2.38414e-21 0 3.32272e-21 0 4.50344e-21 0 6.07975e-21 0 8.08409e-21 0 1.05924e-20 0 1.36828e-20 0 1.78181e-20 0 2.26371e-20 0 2.83811e-20 0 3.55016e-20 0 4.43092e-20 0 5.46091e-20 0 6.6482e-20 0 8.16235e-20 0 9.80171e-20 0 1.17523e-19 0 1.40696e-19 0 1.68188e-19 0 1.98797e-19 0 2.3467e-19 0 2.74004e-19 0 3.1957e-19 0 3.72298e-19 0 4.33247e-19 0 4.98923e-19 0 5.74009e-19 0 6.59775e-19 0 7.57649e-19 0 8.61339e-19 0 9.78441e-19 0 1.11059e-18 0 1.2596e-18 0 1.40227e-18 0 1.58814e-18 0 1.78151e-18 0 1.99713e-18 0 2.21798e-18 0
14.3051 2.16436e-10 2.15954e-10 4.82109e-13 0.00222749 0.0037186 0 0 0 0 0 0 0 0 1.98984e-43 0 1.05231e-40 0 7.15166e-39 0 1.63942e-37 0 1.36694e-33 0 4.36365e-30 0 3.1928e-28 0 5.79785e-27 0 4.92795e-26 0 2.67836e-25 0 1.08087e-24 0 3.52733e-24 0 9.82518e-24 0 2.40756e-23 0 5.32449e-23 0 1.08657e-22 0 2.08626e-22 0 3.7839e-22 0 6.50576e-22 0 1.07732e-21 0 1.72162e-21 0 2.69279e-21 0 4.02769e-21 0 5.98286e-21 0 8.62347e-21 0 1.20762e-20 0 1.68276e-20 0 2.30751e-20 0 3.0814e-20 0 4.09944e-20 0 5.37562e-20 0 6.95124e-20 0 8.86775e-20 0 1.13999e-19 0 1.43148e-19 0 1.775e-19 0 2.19619e-19 0 2.71155e-19 0 3.30793e-19 0 3.98863e-19 0 4.84824e-19 0 5.77019e-19 0 6.85744e-19 0 8.1378e-19 0 9.64348e-19 0 1.13059e-18 0 1.32384e-18 0 1.53408e-18 0 1.77581e-18 0 2.05344e-18 0 2.37198e-18 0 2.71279e-18 0 3.09977e-18 0 3.53878e-18 0 4.03639e-18 0 4.56015e-18 0 5.14798e-18 0 5.80722e-18 0 6.54602e-18 0 7.2494e-18 0 8.16056e-18 0 9.10298e-18 0 1.01479e-17 0 1.12126e-17 0
15.0394 2.39939e-10 2.39581e-10 3.58173e-13 0.00149277 0.00314932 0 0 0 0 0 0 0 0 2.00666e-41 0 7.80704e-39 0 4.31812e-37 0 8.49501e-36 0 4.55808e-32 0 9.81291e-29 0 5.82231e-27 0 9.17734e-26 0 7.02649e-25 0 3.51598e-24 0 1.32547e-23 0 4.08283e-23 0 1.08177e-22 0 2.53727e-22 0 5.39807e-22 0 1.06388e-21 0 1.97866e-21 0 3.48593e-21 0 5.83694e-21 0 9.43052e-21 0 1.47295e-20 0 2.25408e-20 0 3.30587e-20 0 4.81669e-20 0 6.81977e-20 0 9.39457e-20 0 1.28805e-19 0 1.73925e-19 0 2.28999e-19 0 3.00439e-19 0 3.88789e-19 0 4.96474e-19 0 6.25872e-19 0 7.9478e-19 0 9.86968e-19 0 1.21103e-18 0 1.4829e-18 0 1.81213e-18 0 2.18934e-18 0 2.61585e-18 0 3.14945e-18 0 3.71663e-18 0 4.37987e-18 0 5.15438e-18 0 6.05764e-18 0 7.04694e-18 0 8.18815e-18 0 9.4205e-18 0 1.08273e-17 0 1.24315e-17 0 1.42592e-17 0 1.62015e-17 0 1.83925e-17 0 2.0862e-17 0 2.36432e-17 0 2.65525e-17 0 2.97983e-17 0 3.34171e-17 0 3.74488e-17 0 4.12666e-17 0 4.61855e-17 0 5.12451e-17 0 5.68254e-17 0 6.2482e-17 0
15.8114 2.76291e-10 2.75994e-10 2.96597e-13 0.00107349 0.00270157 0 0 0 0 0 0 3.92364e-44 0 1.66423e-39 0 4.83915e-37 0 2.20032e-35 0 3.74269e-34 0 1.3204e-30 0 1.9543e-27 0 9.49968e-26 0 1.30875e-24 0 9.07232e-24 0 4.19646e-23 0 1.48275e-22 0 4.32319e-22 0 1.09224e-21 0 2.45738e-21 0 5.0389e-21 0 9.60739e-21 0 1.73351e-20 0 2.97074e-20 0 4.85067e-20 0 7.65561e-20 0 1.16998e-19 0 1.75363e-19 0 2.52426e-19 0 3.6109e-19 0 5.02646e-19 0 6.81676e-19 0 9.20329e-19 0 1.22462e-18 0 1.59089e-18 0 2.05972e-18 0 2.63208e-18 0 3.32122e-18 0 4.13975e-18 0 5.19601e-18 0 6.3846e-18 0 7.75617e-18 0 9.40396e-18 0 1.13798e-17 0 1.36223e-17 0 1.61353e-17 0 1.92514e-17 0 2.25354e-17 0 2.63448e-17 0 3.0758e-17 0 3.58642e-17 0 4.14143e-17 0 4.77697e-17 0 5.45844e-17 0 6.23106e-17 0 7.10621e-17 0 8.09658e-17 0 9.14224e-17 0 1.03145e-16 0 1.16277e-16 0 1.30975e-16 0 1.4626e-16 0 1.63218e-16 0 1.82018e-16 0 2.02847e-16 0 2.2247e-16 0 2.47623e-16 0 2.73358e-16 0 3.016e-16 0 3.3009e-16 0
16.623 3.17088e-10 3.16817e-10 2.71108e-13 0.000854992 0.00233516 0 0 0 0 0 0 4.35944e-42 0 1.10261e-37 0 2.43051e-35 0 9.17231e-34 0 1.35859e-32 0 3.21668e-29 0 3.33354e-26 0 1.34051e-24 0 1.62481e-23 0 1.02473e-22 0 4.39843e-22 0 1.46123e-21 0 4.04356e-21 0 9.7639e-21 0 2.11147e-20 0 4.18045e-20 0 7.7234e-20 0 1.35399e-19 0 2.26012e-19 0 3.60306e-19 0 5.56127e-19 0 8.3249e-19 0 1.22337e-18 0 1.72993e-18 0 2.43176e-18 0 3.33084e-18 0 4.4505e-18 0 5.9212e-18 0 7.76983e-18 0 9.96556e-18 0 1.27407e-17 0 1.60873e-17 0 2.00702e-17 0 2.4749e-17 0 3.07209e-17 0 3.73706e-17 0 4.49694e-17 0 5.40126e-17 0 6.47556e-17 0 7.68383e-17 0 9.02638e-17 0 1.06771e-16 0 1.24028e-16 0 1.43892e-16 0 1.66731e-16 0 1.92957e-16 0 2.21259e-16 0 2.5344e-16 0 2.87716e-16 0 3.26325e-16 0 3.69777e-16 0 4.18636e-16 0 4.69907e-16 0 5.27047e-16 0 5.9068e-16 0 6.61492e-16 0 7.34721e-16 0 8.15526e-16 0 9.04633e-16 0 1.00284e-15 0 1.0949e-15 0 1.21233e-15 0 1.33189e-15 0 1.46245e-15 0 1.59356e-15 0
17.4762 3.49481e-10 3.49217e-10 2.64934e-13 0.000758078 0.00204163 0 0 0 0 0 0 3.68735e-40 0 5.68472e-36 0 9.62889e-34 0 3.04349e-32 0 3.9521e-31 0 6.40324e-28 0 4.72791e-25 0 1.58746e-23 0 1.70346e-22 0 9.81948e-22 0 3.92543e-21 0 1.22984e-20 0 3.23827e-20 0 7.48997e-20 0 1.55987e-19 0 2.98705e-19 0 5.35565e-19 0 9.13512e-19 0 1.48719e-18 0 2.31749e-18 0 3.50201e-18 0 5.14006e-18 0 7.41282e-18 0 1.03065e-17 0 1.42488e-17 0 1.92195e-17 0 2.53194e-17 0 3.322e-17 0 4.3017e-17 0 5.45071e-17 0 6.88548e-17 0 8.59568e-17 0 1.06086e-16 0 1.29485e-16 0 1.59043e-16 0 1.91626e-16 0 2.28516e-16 0 2.72026e-16 0 3.23255e-16 0 3.80381e-16 0 4.43343e-16 0 5.20139e-16 0 5.998e-16 0 6.90835e-16 0 7.94748e-16 0 9.13226e-16 0 1.0402e-15 0 1.18362e-15 0 1.33539e-15 0 1.50531e-15 0 1.69537e-15 0 1.90779e-15 0 2.12939e-15 0 2.37498e-15 0 2.64695e-15 0 2.94793e-15 0 3.25753e-15 0 3.59742e-15 0 3.97034e-15 0 4.37925e-15 0 4.76081e-15 0 5.24528e-15 0 5.73615e-15 0 6.26977e-15 0 6.80326e-15 0
18.3733 3.60762e-10 3.60501e-10 2.61507e-13 0.000724875 0.00181806 0 0 0 0 0 0 2.33436e-38 0 2.24743e-34 0 2.96299e-32 0 7.91226e-31 0 9.06552e-30 0 1.0239e-26 0 5.4763e-24 0 1.54887e-22 0 1.48021e-21 0 7.83315e-21 0 2.92653e-20 0 8.6716e-20 0 2.17788e-19 0 4.83528e-19 0 9.71569e-19 0 1.8024e-18 0 3.14081e-18 0 5.2194e-18 0 8.29736e-18 0 1.26528e-17 0 1.87383e-17 0 2.69926e-17 0 3.82381e-17 0 5.23159e-17 0 7.11927e-17 0 9.46353e-17 0 1.23004e-16 0 1.5926e-16 0 2.03642e-16 0 2.55071e-16 0 3.18557e-16 0 3.93395e-16 0 4.80557e-16 0 5.80872e-16 0 7.06341e-16 0 8.43342e-16 0 9.97087e-16 0 1.17688e-15 0 1.38678e-15 0 1.61894e-15 0 1.87285e-15 0 2.1802e-15 0 2.49667e-15 0 2.85583e-15 0 3.263e-15 0 3.72408e-15 0 4.21497e-15 0 4.76598e-15 0 5.34554e-15 0 5.99058e-15 0 6.70789e-15 0 7.50497e-15 0 8.3319e-15 0 9.24345e-15 0 1.02476e-14 0 1.1353e-14 0 1.24843e-14 0 1.37202e-14 0 1.50697e-14 0 1.65424e-14 0 1.79106e-14 0 1.964e-14 0 2.13844e-14 0 2.32724e-14 0 2.51522e-14 0
19.3164 3.44094e-10 3.43846e-10 2.47342e-13 0.000718823 0.00166827 0 0 0 0 0 0 1.10324e-36 0 6.78733e-33 0 7.05073e-31 0 1.60381e-29 0 1.63131e-28 0 1.30722e-25 0 5.14487e-23 0 1.23604e-21 0 1.05798e-20 0 5.16133e-20 0 1.80813e-19 0 5.08095e-19 0 1.21998e-18 0 2.60512e-18 0 5.05923e-18 0 9.10666e-18 0 1.54445e-17 0 2.5037e-17 0 3.8911e-17 0 5.81261e-17 0 8.4448e-17 0 1.19499e-16 0 1.6643e-16 0 2.24245e-16 0 3.00602e-16 0 3.9407e-16 0 5.05685e-16 0 6.46532e-16 0 8.16842e-16 0 1.01194e-15 0 1.25017e-15 0 1.52805e-15 0 1.84846e-15 0 2.21374e-15 0 2.66633e-15 0 3.15605e-15 0 3.70102e-15 0 4.33315e-15 0 5.06525e-15 0 5.86869e-15 0 6.74101e-15 0 7.78926e-15 0 8.86109e-15 0 1.00695e-14 0 1.14305e-14 0 1.29618e-14 0 1.4582e-14 0 1.63896e-14 0 1.828e-14 0 2.03721e-14 0 2.26859e-14 0 2.52428e-14 0 2.78815e-14 0 3.07755e-14 0 3.39473e-14 0 3.74215e-14 0 4.09601e-14 0 4.48082e-14 0 4.89906e-14 0 5.3534e-14 0 5.77371e-14 0 6.30279e-14 0 6.83413e-14 0 7.40686e-14 0 7.97483e-14 0
20.3079 3.07525e-10 3.07307e-10 2.18007e-13 0.000708908 0.00158277 0 0 0 0 2.8026e-45 0 3.98894e-35 0 1.60284e-31 0 1.3273e-29 0 2.59202e-28 0 2.35417e-27 0 1.36105e-24 0 4.00129e-22 0 8.23091e-21 0 6.34409e-20 0 2.86449e-19 0 9.43915e-19 0 2.52197e-18 0 5.80196e-18 0 1.19389e-17 0 2.24463e-17 0 3.92606e-17 0 6.48888e-17 0 1.02739e-16 0 1.5627e-16 0 2.2891e-16 0 3.2656e-16 0 4.54336e-16 0 6.22615e-16 0 8.26777e-16 0 1.09256e-15 0 1.41347e-15 0 1.79186e-15 0 2.26362e-15 0 2.82744e-15 0 3.46634e-15 0 4.2384e-15 0 5.12995e-15 0 6.14822e-15 0 7.29864e-15 0 8.71133e-15 0 1.02268e-14 0 1.18998e-14 0 1.38254e-14 0 1.60386e-14 0 1.84495e-14 0 2.10489e-14 0 2.4151e-14 0 2.73019e-14 0 3.08322e-14 0 3.47835e-14 0 3.92019e-14 0 4.38491e-14 0 4.90044e-14 0 5.43659e-14 0 6.02684e-14 0 6.67619e-14 0 7.39002e-14 0 8.123e-14 0 8.923e-14 0 9.79561e-14 0 1.07468e-13 0 1.17113e-13 0 1.27555e-13 0 1.38855e-13 0 1.51076e-13 0 1.62338e-13 0 1.76457e-13 0 1.90578e-13 0 2.05739e-13 0 2.20718e-13 0
21.3503 2.74612e-10 2.74427e-10 1.84921e-13 0.00067339 0.00149971 0 0 0 0 2.60642e-43 0 1.1883e-33 0 3.18417e-30 0 2.12534e-28 0 3.58989e-27 0 2.9275e-26 0 1.24074e-23 0 2.76371e-21 0 4.90481e-20 0 3.42168e-19 0 1.43534e-18 0 4.46225e-18 0 1.13638e-17 0 2.5101e-17 0 4.98631e-17 0 9.09023e-17 0 1.54715e-16 0 2.49511e-16 0 3.86289e-16 0 5.75652e-16 0 8.27665e-16 0 1.16043e-15 0 1.58866e-15 0 2.14384e-15 0 2.80768e-15 0 3.66009e-15 0 4.67598e-15 0 5.85951e-15 0 7.31822e-15 0 9.04233e-15 0 1.09758e-14 0 1.32894e-14 0 1.59356e-14 0 1.89306e-14 0 2.22854e-14 0 2.637e-14 0 3.0716e-14 0 3.54775e-14 0 4.09177e-14 0 4.71248e-14 0 5.38392e-14 0 6.10308e-14 0 6.95569e-14 0 7.81623e-14 0 8.77465e-14 0 9.84107e-14 0 1.10266e-13 0 1.22664e-13 0 1.36344e-13 0 1.50496e-13 0 1.65998e-13 0 1.82967e-13 0 2.01528e-13 0 2.20496e-13 0 2.41104e-13 0 2.63479e-13 0 2.8776e-13 0 3.12272e-13 0 3.38699e-13 0 3.67179e-13 0 3.97855e-13 0 4.26013e-13 0 4.61184e-13 0 4.96221e-13 0 5.33699e-13 0 5.70594e-13 0
22.4463 2.45522e-10 2.45366e-10 1.55723e-13 0.000634255 0.00142047 0 0 0 0 1.9167e-41 0 2.95021e-32 0 5.37712e-29 0 2.92351e-27 0 4.30149e-26 0 3.16618e-25 0 9.98733e-23 0 1.70857e-20 0 2.63496e-19 0 1.67187e-18 0 6.53904e-18 0 1.92337e-17 0 4.67962e-17 0 9.94434e-17 0 1.91034e-16 0 3.38199e-16 0 5.60857e-16 0 8.83644e-16 0 1.33916e-15 0 1.95714e-15 0 2.7645e-15 0 3.81254e-15 0 5.14004e-15 0 6.83554e-15 0 8.83503e-15 0 1.13692e-14 0 1.43522e-14 0 1.77878e-14 0 2.19762e-14 0 2.68746e-14 0 3.23139e-14 0 3.87615e-14 0 4.60696e-14 0 5.42699e-14 0 6.33804e-14 0 7.43836e-14 0 8.59996e-14 0 9.86345e-14 0 1.1297e-13 0 1.29213e-13 0 1.46666e-13 0 1.65243e-13 0 1.87129e-13 0 2.09086e-13 0 2.33402e-13 0 2.60306e-13 0 2.90049e-13 0 3.20989e-13 0 3.54948e-13 0 3.89907e-13 0 4.28016e-13 0 4.69532e-13 0 5.1473e-13 0 5.6071e-13 0 6.10445e-13 0 6.64212e-13 0 7.22307e-13 0 7.80711e-13 0 8.4343e-13 0 9.10753e-13 0 9.82984e-13 0 1.04905e-12 0 1.13126e-12 0 1.21286e-12 0 1.29984e-12 0 1.38517e-12 0
