# 2.87298e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000527261 140518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88653e-09 2.99056e-09 1.89598e-09 0.388 0.221693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.22282e-09 2.65716e-09 1.56565e-09 0.37076 0.202433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.66286e-09 2.36432e-09 1.29854e-09 0.354516 0.185739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.17435e-09 2.10763e-09 1.06671e-09 0.336041 0.169062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.74008e-09 1.8671e-09 8.72982e-10 0.318597 0.1545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.38462e-09 1.67145e-09 7.13169e-10 0.29907 0.140444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.06724e-09 1.48565e-09 5.81597e-10 0.281339 0.128377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.80815e-09 1.3347e-09 4.73445e-10 0.26184 0.116708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.59406e-09 1.20905e-09 3.85013e-10 0.24153 0.10578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.40573e-09 1.08962e-09 3.16111e-10 0.224872 0.0972609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.23369e-09 9.77095e-10 2.56599e-10 0.207993 0.0887631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 1.09581e-09 8.86806e-10 2.09004e-10 0.19073 0.0808926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.32493e-44 0 7.56701e-44 0 1.079e-43 0 1.52742e-43 0 2.14399e-43 0 3.0268e-43 0
4.09273 9.76946e-10 8.06229e-10 1.70716e-10 0.174745 0.0739525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.10844e-44 0 1.4013e-43 0 2.158e-43 0 3.32108e-43 0 5.0727e-43 0 7.46892e-43 0 1.09722e-42 0 1.66194e-42 0 2.34437e-42 0 3.41076e-42 0 4.95219e-42 0 6.93222e-42 0 9.68157e-42 0 1.34945e-41 0 1.87662e-41 0 2.60431e-41 0 3.60624e-41 0
4.30281 8.7571e-10 7.36653e-10 1.39057e-10 0.158793 0.0673247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.70714e-44 0 1.37327e-43 0 2.41023e-43 0 4.04975e-43 0 6.78228e-43 0 1.13085e-42 0 1.87354e-42 0 2.98336e-42 0 4.72798e-42 0 7.46472e-42 0 1.13365e-41 0 1.71561e-41 0 2.5875e-41 0 3.88972e-41 0 5.82772e-41 0 8.41774e-41 0 1.21259e-40 0 1.80016e-40 0 2.49608e-40 0 3.56706e-40 0 5.0843e-40 0 7.00146e-40 0 9.62125e-40 0 1.31938e-39 0 1.80554e-39 0 2.46581e-39 0 3.36071e-39 0
4.52368 7.83805e-10 6.70195e-10 1.13611e-10 0.144948 0.0616389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.32493e-44 0 1.13505e-43 0 2.28412e-43 0 4.61027e-43 0 8.84219e-43 0 1.6185e-42 0 3.05623e-42 0 5.32073e-42 0 9.54705e-42 0 1.64148e-41 0 2.80596e-41 0 4.60439e-41 0 7.51839e-41 0 1.22174e-40 0 1.97586e-40 0 3.07466e-40 0 4.76544e-40 0 7.35696e-40 0 1.09468e-39 0 1.62351e-39 0 2.40004e-39 0 3.5367e-39 0 5.19526e-39 0 7.37073e-39 0 1.04301e-38 0 1.51883e-38 0 2.07265e-38 0 2.91077e-38 0 4.07768e-38 0 5.52824e-38 0 7.47979e-38 0 1.01002e-37 0 1.36119e-37 0 1.83089e-37 0 2.45792e-37 0
4.75588 7.07996e-10 6.15229e-10 9.27672e-11 0.131028 0.0562022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.2039e-44 0 1.09301e-43 0 2.70451e-43 0 6.30584e-43 0 1.45034e-42 0 3.16834e-42 0 6.5847e-42 0 1.35407e-41 0 2.6556e-41 0 5.16112e-41 0 9.58895e-41 0 1.7057e-40 0 3.12218e-40 0 5.28968e-40 0 9.22419e-40 0 1.54458e-39 0 2.57212e-39 0 4.11977e-39 0 6.5679e-39 0 1.04227e-38 0 1.64653e-38 0 2.50746e-38 0 3.80407e-38 0 5.74957e-38 0 8.39068e-38 0 1.2207e-37 0 1.77045e-37 0 2.56001e-37 0 3.6906e-37 0 5.14735e-37 0 7.16145e-37 0 1.02389e-36 0 1.37618e-36 0 1.90089e-36 0 2.61948e-36 0 3.49893e-36 0 4.66474e-36 0 6.20726e-36 0 8.24443e-36 0 1.09299e-35 0 1.44637e-35 0
5 6.33202e-10 5.57446e-10 7.57563e-11 0.11964 0.0515649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.86636e-44 0 2.31214e-43 0 6.89439e-43 0 1.938e-42 0 5.12034e-42 0 1.27714e-41 0 3.01461e-41 0 6.74991e-41 0 1.49171e-40 0 3.13709e-40 0 6.29041e-40 0 1.24881e-39 0 2.36989e-39 0 4.4589e-39 0 8.03749e-39 0 1.39007e-38 0 2.47044e-38 0 4.07911e-38 0 6.92268e-38 0 1.13038e-37 0 1.83608e-37 0 2.87399e-37 0 4.47868e-37 0 6.94886e-37 0 1.07351e-36 0 1.60159e-36 0 2.38083e-36 0 3.5266e-36 0 5.05247e-36 0 7.21714e-36 0 1.02791e-35 0 1.45981e-35 0 2.06726e-35 0 2.83679e-35 0 3.88367e-35 0 5.45648e-35 0 7.22881e-35 0 9.82876e-35 0 1.33339e-34 0 1.75606e-34 0 2.30852e-34 0 3.02934e-34 0 3.96818e-34 0 5.18883e-34 0 6.77315e-34 0
5.25665 5.73808e-10 5.12276e-10 6.15316e-11 0.107234 0.0467804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.36312e-44 0 1.62551e-43 0 6.67018e-43 0 2.42705e-42 0 8.2046e-42 0 2.58652e-41 0 7.33832e-41 0 1.9593e-40 0 4.93781e-40 0 1.17784e-39 0 2.66595e-39 0 5.73884e-39 0 1.22011e-38 0 2.47445e-38 0 4.796e-38 0 9.20782e-38 0 1.69357e-37 0 3.08959e-37 0 5.41128e-37 0 9.11172e-37 0 1.5745e-36 0 2.53689e-36 0 4.19561e-36 0 6.68882e-36 0 1.06104e-35 0 1.62489e-35 0 2.47788e-35 0 3.76297e-35 0 5.69114e-35 0 8.32651e-35 0 1.21404e-34 0 1.76413e-34 0 2.48344e-34 0 3.48622e-34 0 4.88032e-34 0 6.81316e-34 0 9.48572e-34 0 1.28172e-33 0 1.72802e-33 0 2.38786e-33 0 3.12032e-33 0 4.17942e-33 0 5.58608e-33 0 7.25856e-33 0 9.41554e-33 0 1.21926e-32 0 1.57622e-32 0 2.03427e-32 0 2.62107e-32 0
5.52648 5.2345e-10 4.73424e-10 5.00255e-11 0.0955688 0.0423963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.27518e-43 0 7.8753e-43 0 4.02313e-42 0 1.83066e-41 0 7.03059e-41 0 2.40171e-40 0 7.64889e-40 0 2.27998e-39 0 6.14747e-39 0 1.56451e-38 0 3.76888e-38 0 8.61651e-38 0 1.87402e-37 0 3.88588e-37 0 7.96292e-37 0 1.56012e-36 0 2.9277e-36 0 5.44469e-36 0 9.72072e-36 0 1.72206e-35 0 2.9347e-35 0 4.81743e-35 0 8.10515e-35 0 1.27587e-34 0 2.05888e-34 0 3.20845e-34 0 4.97614e-34 0 7.4636e-34 0 1.11496e-33 0 1.65901e-33 0 2.45893e-33 0 3.53135e-33 0 5.05493e-33 0 7.21255e-33 0 9.98529e-33 0 1.3787e-32 0 1.89858e-32 0 2.60769e-32 0 3.5724e-32 0 4.75664e-32 0 6.32004e-32 0 8.59652e-32 0 1.10877e-31 0 1.46407e-31 0 1.92931e-31 0 2.47509e-31 0 3.17007e-31 0 4.0536e-31 0 5.17505e-31 0 6.59624e-31 0 8.39448e-31 0
5.81015 4.94697e-10 4.53681e-10 4.10159e-11 0.0829111 0.0381927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.22806e-43 0 2.08093e-42 0 1.48075e-41 0 8.40541e-41 0 3.9635e-40 0 1.67468e-39 0 6.02247e-39 0 1.93757e-38 0 5.8314e-38 0 1.64796e-37 0 4.23331e-37 0 1.02933e-36 0 2.37545e-36 0 5.21593e-36 0 1.09219e-35 0 2.1855e-35 0 4.32436e-35 0 8.19874e-35 0 1.492e-34 0 2.6919e-34 0 4.67191e-34 0 8.04857e-34 0 1.33638e-33 0 2.14128e-33 0 3.51226e-33 0 5.40767e-33 0 8.52489e-33 0 1.30001e-32 0 1.97351e-32 0 2.90201e-32 0 4.25107e-32 0 6.20387e-32 0 9.02019e-32 0 1.27273e-31 0 1.79021e-31 0 2.51039e-31 0 3.4207e-31 0 4.64925e-31 0 6.30317e-31 0 8.52423e-31 0 1.14997e-30 0 1.50992e-30 0 1.97856e-30 0 2.65111e-30 0 3.37715e-30 0 4.39923e-30 0 5.7196e-30 0 7.24892e-30 0 9.17283e-30 0 1.15894e-29 0 1.46203e-29 0 1.8416e-29 0 2.31622e-29 0
6.10839 4.59282e-10 4.25718e-10 3.35636e-11 0.0730785 0.0346446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.10703e-43 0 2.06551e-42 0 2.43448e-41 0 2.04314e-40 0 1.32121e-39 0 6.88996e-39 0 3.01198e-38 0 1.18617e-37 0 4.0073e-37 0 1.21775e-36 0 3.47304e-36 0 9.32945e-36 0 2.28868e-35 0 5.32867e-35 0 1.18053e-34 0 2.49452e-34 0 5.03829e-34 0 9.74601e-34 0 1.86521e-33 0 3.42758e-33 0 6.05778e-33 0 1.06192e-32 0 1.79406e-32 0 3.00973e-32 0 4.87515e-32 0 7.63367e-32 0 1.22223e-31 0 1.84258e-31 0 2.84089e-31 0 4.2439e-31 0 6.31256e-31 0 9.1094e-31 0 1.30977e-30 0 1.87648e-30 0 2.67892e-30 0 3.71688e-30 0 5.14178e-30 0 7.0922e-30 0 9.51908e-30 0 1.27455e-29 0 1.70247e-29 0 2.26869e-29 0 3.01617e-29 0 3.90797e-29 0 5.05375e-29 0 6.67557e-29 0 8.40384e-29 0 1.08068e-28 0 1.38714e-28 0 1.73782e-28 0 2.17392e-28 0 2.71547e-28 0 3.38698e-28 0 4.21848e-28 0 5.24662e-28 0
6.42193 4.34949e-10 4.07204e-10 2.77447e-11 0.0637885 0.0314829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-43 0 1.2564e-41 0 2.03683e-40 0 2.12818e-39 0 1.60986e-38 0 9.50344e-38 0 4.57202e-37 0 1.85979e-36 0 6.8501e-36 0 2.18065e-35 0 6.27661e-35 0 1.70081e-34 0 4.35359e-34 0 1.02223e-33 0 2.28383e-33 0 4.86693e-33 0 9.91517e-33 0 1.93504e-32 0 3.62447e-32 0 6.72018e-32 0 1.19878e-31 0 2.06058e-31 0 3.51452e-31 0 5.7875e-31 0 9.46699e-31 0 1.49777e-30 0 2.29447e-30 0 3.59024e-30 0 5.30508e-30 0 8.00827e-30 0 1.17311e-29 0 1.71143e-29 0 2.42587e-29 0 3.42667e-29 0 4.82389e-29 0 6.76807e-29 0 9.24146e-29 0 1.25833e-28 0 1.70861e-28 0 2.26056e-28 0 2.98393e-28 0 3.92982e-28 0 5.16393e-28 0 6.77054e-28 0 8.66214e-28 0 1.10621e-27 0 1.44148e-27 0 1.79439e-27 0 2.27932e-27 0 2.89024e-27 0 3.58128e-27 0 4.43129e-27 0 5.47538e-27 0 6.75612e-27 0 8.32502e-27 0 1.02443e-26 0
6.75157 4.04127e-10 3.81202e-10 2.29253e-11 0.056728 0.0288751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.09057e-43 0 4.32132e-41 0 1.09439e-39 0 1.5485e-38 0 1.44281e-37 0 9.88748e-37 0 5.35216e-36 0 2.38478e-35 0 9.05844e-35 0 3.13069e-34 0 9.41838e-34 0 2.57453e-33 0 6.64492e-33 0 1.62463e-32 0 3.65894e-32 0 7.86003e-32 0 1.61426e-31 0 3.17636e-31 0 5.99987e-31 0 1.08991e-30 0 1.9608e-30 0 3.40032e-30 0 5.69225e-30 0 9.45887e-30 0 1.52015e-29 0 2.42758e-29 0 3.75561e-29 0 5.63473e-29 0 8.62622e-29 0 1.25058e-28 0 1.85023e-28 0 2.6603e-28 0 3.81016e-28 0 5.3095e-28 0 7.37453e-28 0 1.02096e-27 0 1.40895e-27 0 1.89481e-27 0 2.54141e-27 0 3.39967e-27 0 4.43685e-27 0 5.77777e-27 0 7.50767e-27 0 9.73469e-27 0 1.25957e-26 0 1.59221e-26 0 2.00921e-26 0 2.58455e-26 0 3.18309e-26 0 3.99635e-26 0 5.00909e-26 0 6.1421e-26 0 7.52129e-26 0 9.19794e-26 0 1.12335e-25 0 1.37018e-25 0 1.66908e-25 0
7.09813 3.78026e-10 3.59203e-10 1.88227e-11 0.049792 0.0262397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57331e-43 0 7.03732e-41 0 3.51221e-39 0 7.59646e-38 0 9.44428e-37 0 7.89118e-36 0 4.92273e-35 0 2.45381e-34 0 1.01643e-33 0 3.61729e-33 0 1.17672e-32 0 3.35472e-32 0 8.73081e-32 0 2.1515e-31 0 5.03557e-31 0 1.09002e-30 0 2.25575e-30 0 4.4728e-30 0 8.51499e-30 0 1.55923e-29 0 2.75106e-29 0 4.80942e-29 0 8.11906e-29 0 1.32539e-28 0 2.14848e-28 0 3.3738e-28 0 5.266e-28 0 7.97507e-28 0 1.17307e-27 0 1.75891e-27 0 2.50414e-27 0 3.63469e-27 0 5.13419e-27 0 7.2255e-27 0 9.90699e-27 0 1.35412e-26 0 1.84515e-26 0 2.50663e-26 0 3.3226e-26 0 4.39301e-26 0 5.79368e-26 0 7.46356e-26 0 9.59472e-26 0 1.2309e-25 0 1.57592e-25 0 2.01358e-25 0 2.51639e-25 0 3.13957e-25 0 3.98924e-25 0 4.86338e-25 0 6.03849e-25 0 7.48573e-25 0 9.08801e-25 0 1.10192e-24 0 1.33438e-24 0 1.61386e-24 0 1.94947e-24 0 2.35197e-24 0
7.46248 3.54613e-10 3.39026e-10 1.55863e-11 0.0439529 0.0240296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.62306e-41 0 5.51026e-39 0 2.27215e-37 0 4.22947e-36 0 4.64946e-35 0 3.50236e-34 0 1.99805e-33 0 9.20831e-33 0 3.55861e-32 0 1.19034e-31 0 3.65551e-31 0 9.90185e-31 0 2.45943e-30 0 5.79958e-30 0 1.30219e-29 0 2.71446e-29 0 5.42149e-29 0 1.03966e-28 0 1.91799e-28 0 3.40993e-28 0 5.85187e-28 0 9.95505e-28 0 1.63815e-27 0 2.61096e-27 0 4.13376e-27 0 6.34986e-27 0 9.69806e-27 0 1.43925e-26 0 2.07752e-26 0 3.05404e-26 0 4.27365e-26 0 6.09127e-26 0 8.46037e-26 0 1.17095e-25 0 1.58096e-25 0 2.12819e-25 0 2.85644e-25 0 3.82284e-25 0 4.99803e-25 0 6.5187e-25 0 8.48175e-25 0 1.07921e-24 0 1.37046e-24 0 1.73691e-24 0 2.19708e-24 0 2.77386e-24 0 3.429e-24 0 4.23222e-24 0 5.31508e-24 0 6.41736e-24 0 7.8842e-24 0 9.67181e-24 0 1.16313e-23 0 1.39709e-23 0 1.67609e-23 0 2.00841e-23 0 2.40378e-23 0 2.87362e-23 0
7.84553 3.32079e-10 3.19165e-10 1.29141e-11 0.0388887 0.0220492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19724e-42 0 2.87929e-39 0 3.42639e-37 0 1.17825e-35 0 1.90146e-34 0 1.8594e-33 0 1.26916e-32 0 6.65025e-32 0 2.84454e-31 0 1.02908e-30 0 3.24515e-30 0 9.43457e-30 0 2.43423e-29 0 5.78345e-29 0 1.30786e-28 0 2.82283e-28 0 5.67703e-28 0 1.09619e-27 0 2.03637e-27 0 3.64606e-27 0 6.30263e-27 0 1.05346e-26 0 1.74623e-26 0 2.80447e-26 0 4.36932e-26 0 6.76419e-26 0 1.0175e-25 0 1.52221e-25 0 2.21593e-25 0 3.14182e-25 0 4.53252e-25 0 6.23936e-25 0 8.74046e-25 0 1.19467e-24 0 1.62745e-24 0 2.16533e-24 0 2.87283e-24 0 3.80089e-24 0 5.01495e-24 0 6.47137e-24 0 8.33154e-24 0 1.07021e-23 0 1.3458e-23 0 1.68918e-23 0 2.11622e-23 0 2.64635e-23 0 3.30326e-23 0 4.04138e-23 0 4.93705e-23 0 6.13167e-23 0 7.33548e-23 0 8.92207e-23 0 1.08363e-22 0 1.29149e-22 0 1.53745e-22 0 1.82815e-22 0 2.17136e-22 0 2.57611e-22 0 3.05291e-22 0
