# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 5.23182 1695.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 1.36719e-15 1.36719e-15 3.11733e-23 2.2801e-08 2.64385e-06 3.65291e-28 1.7976e-18 2.21223e-22 1.84788e-17 2.35955e-18 2.20736e-16 2.585e-16 1.63045e-15 1.38052e-15 4.2591e-15 3.37197e-15 7.64853e-15 6.15052e-15 1.16742e-14 9.59957e-15 1.62495e-14 3.48163e-14 4.54644e-14 1.10189e-13 1.24227e-13 2.03682e-13 2.18666e-13 3.08488e-13 3.22356e-13 4.19266e-13 4.32002e-13 5.34233e-13 5.45671e-13 6.52283e-13 6.62114e-13 7.71806e-13 7.80491e-13 8.93011e-13 9.00206e-13 1.01661e-12 1.02083e-12 1.14041e-12 1.14206e-12 1.26221e-12 1.26362e-12 1.38624e-12 1.38533e-12 1.51153e-12 1.50707e-12 1.63352e-12 1.62867e-12 1.75445e-12 1.75006e-12 1.87731e-12 1.87115e-12 2.00167e-12 1.99189e-12 2.12284e-12 0 2.24434e-12 0 2.36573e-12 0 2.48661e-12 0 2.60656e-12 0 2.72518e-12 0 2.84208e-12 0 2.96215e-12 0 3.08e-12 0 3.19524e-12 0 3.31319e-12 0 3.42805e-12 0 3.54539e-12 0 3.65917e-12 0 3.76906e-12 0 3.88726e-12 0 4.00135e-12 0 4.11099e-12 0 4.22247e-12 0 4.3358e-12 0 4.44416e-12 0 4.55417e-12 0 4.66583e-12 0 4.77201e-12 0 4.87966e-12 0 4.98876e-12 0 5.09934e-12 0 5.20387e-12 0 5.30968e-12 0 5.41677e-12 0 5.52516e-12 0 5.62695e-12 0 5.72986e-12 0 5.84193e-12 0 5.93902e-12 0 6.04527e-12 0 6.14434e-12 0 6.25275e-12 0 6.35381e-12 0 6.45582e-12 0 6.55018e-12 0 6.65402e-12 0
78.4553 1.28412e-15 1.28412e-15 2.56317e-23 1.99605e-08 2.62444e-06 2.08666e-27 2.20371e-18 6.5968e-22 2.26508e-17 4.47373e-18 2.7004e-16 3.89689e-16 1.97336e-15 1.91768e-15 5.09224e-15 4.48418e-15 9.04958e-15 7.9427e-15 1.36884e-14 1.21303e-14 1.89025e-14 4.13135e-14 5.13597e-14 1.23607e-13 1.35558e-13 2.21748e-13 2.33502e-13 3.29133e-13 3.38898e-13 4.40703e-13 4.48702e-13 5.54981e-13 5.61204e-13 6.71086e-13 6.75349e-13 7.87609e-13 7.90446e-13 9.04888e-13 9.06033e-13 1.0237e-12 1.02178e-12 1.14201e-12 1.13747e-12 1.25781e-12 1.25292e-12 1.37518e-12 1.36798e-12 1.49324e-12 1.48261e-12 1.60774e-12 1.59669e-12 1.72085e-12 1.71016e-12 1.83538e-12 1.823e-12 1.95095e-12 1.93518e-12 2.06324e-12 0 2.17552e-12 0 2.28742e-12 0 2.39858e-12 0 2.50864e-12 0 2.61724e-12 0 2.72405e-12 0 2.83355e-12 0 2.94082e-12 0 3.04553e-12 0 3.15251e-12 0 3.25653e-12 0 3.36263e-12 0 3.46536e-12 0 3.56442e-12 0 3.67084e-12 0 3.77341e-12 0 3.87186e-12 0 3.97184e-12 0 4.07335e-12 0 4.17029e-12 0 4.2686e-12 0 4.36827e-12 0 4.46295e-12 0 4.55884e-12 0 4.65594e-12 0 4.75424e-12 0 4.84707e-12 0 4.94096e-12 0 5.03591e-12 0 5.1319e-12 0 5.22199e-12 0 5.31298e-12 0 5.412e-12 0 5.49771e-12 0 5.59143e-12 0 5.67876e-12 0 5.77424e-12 0 5.86318e-12 0 5.9529e-12 0 6.03583e-12 0 6.12703e-12 0
82.4824 1.2036e-15 1.2036e-15 2.10726e-23 1.7508e-08 2.53124e-06 1.07591e-26 2.65103e-18 1.83288e-21 2.72457e-17 8.07994e-18 3.24169e-16 5.65895e-16 2.34225e-15 2.57636e-15 5.96782e-15 5.77967e-15 1.04925e-14 9.95561e-15 1.5726e-14 1.48934e-14 2.15434e-14 4.77799e-14 5.68513e-14 1.35517e-13 1.45039e-13 2.36295e-13 2.44634e-13 3.44058e-13 3.49735e-13 4.54207e-13 4.57672e-13 5.65633e-13 5.67018e-13 6.77709e-13 6.76942e-13 7.89253e-13 7.86918e-13 9.00723e-13 8.96624e-13 1.01295e-12 1.00584e-12 1.12409e-12 1.11443e-12 1.23233e-12 1.22228e-12 1.34157e-12 1.32933e-12 1.451e-12 1.43555e-12 1.55674e-12 1.54089e-12 1.66086e-12 1.64533e-12 1.76595e-12 1.74887e-12 1.87169e-12 1.8515e-12 1.97414e-12 0 2.07633e-12 0 2.17793e-12 0 2.27862e-12 0 2.3781e-12 0 2.47608e-12 0 2.57225e-12 0 2.67066e-12 0 2.76689e-12 0 2.86068e-12 0 2.95635e-12 0 3.04922e-12 0 3.14382e-12 0 3.23528e-12 0 3.32336e-12 0 3.41785e-12 0 3.50881e-12 0 3.59601e-12 0 3.68445e-12 0 3.77416e-12 0 3.85973e-12 0 3.94641e-12 0 4.03421e-12 0 4.11753e-12 0 4.20183e-12 0 4.28711e-12 0 4.37336e-12 0 4.45475e-12 0 4.53699e-12 0 4.62008e-12 0 4.70403e-12 0 4.78274e-12 0 4.86218e-12 0 4.94856e-12 0 5.02327e-12 0 5.10492e-12 0 5.18093e-12 0 5.26398e-12 0 5.34129e-12 0 5.41923e-12 0 5.49121e-12 0 5.57034e-12 0
86.7162 1.12573e-15 1.12573e-15 1.7323e-23 1.53883e-08 2.35108e-06 5.03176e-26 3.132e-18 4.76059e-21 3.21857e-17 1.39318e-17 3.82127e-16 7.9294e-16 2.72797e-15 3.35254e-15 6.8593e-15 7.23003e-15 1.19283e-14 1.21277e-14 1.77124e-14 1.77896e-14 2.407e-14 5.39165e-14 6.17024e-14 1.45349e-13 1.52262e-13 2.46681e-13 2.51624e-13 3.52692e-13 3.54521e-13 4.59385e-13 4.58744e-13 5.66047e-13 5.63186e-13 6.72316e-13 6.67254e-13 7.77247e-13 7.70595e-13 8.81405e-13 8.73026e-13 9.85651e-13 9.7443e-13 1.08835e-12 1.07474e-12 1.18792e-12 1.17394e-12 1.28798e-12 1.27199e-12 1.38784e-12 1.36894e-12 1.484e-12 1.46475e-12 1.57838e-12 1.55944e-12 1.67337e-12 1.65306e-12 1.76868e-12 1.7456e-12 1.86078e-12 0 1.95243e-12 0 2.04335e-12 0 2.13326e-12 0 2.22192e-12 0 2.30906e-12 0 2.39445e-12 0 2.48167e-12 0 2.56683e-12 0 2.64969e-12 0 2.73409e-12 0 2.8159e-12 0 2.89911e-12 0 2.97946e-12 0 3.05674e-12 0 3.13955e-12 0 3.21916e-12 0 3.2954e-12 0 3.37264e-12 0 3.4509e-12 0 3.52547e-12 0 3.60094e-12 0 3.6773e-12 0 3.7497e-12 0 3.82289e-12 0 3.89686e-12 0 3.97161e-12 0 4.04209e-12 0 4.11324e-12 0 4.18508e-12 0 4.25759e-12 0 4.32553e-12 0 4.39405e-12 0 4.4685e-12 0 4.53285e-12 0 4.60313e-12 0 4.66851e-12 0 4.7399e-12 0 4.80631e-12 0 4.87321e-12 0 4.93497e-12 0 5.00282e-12 0
91.1674 1.0507e-15 1.0507e-15 1.42376e-23 1.35506e-08 2.12537e-06 2.14448e-25 3.63697e-18 1.15963e-20 3.7371e-17 2.29839e-17 4.42649e-16 1.07389e-15 3.11959e-15 4.23181e-15 7.73693e-15 8.79024e-15 1.33043e-14 1.43772e-14 1.95707e-14 2.06988e-14 2.63812e-14 5.94319e-14 6.57075e-14 1.52668e-13 1.56951e-13 2.52534e-13 2.54288e-13 3.54865e-13 3.53268e-13 4.56353e-13 4.52197e-13 5.56681e-13 5.50307e-13 6.55745e-13 6.47242e-13 7.52833e-13 7.42813e-13 8.48595e-13 8.36967e-13 9.43905e-13 9.29677e-13 1.03734e-12 1.02096e-12 1.12753e-12 1.11084e-12 1.21782e-12 1.19935e-12 1.30759e-12 1.28654e-12 1.39376e-12 1.37244e-12 1.47809e-12 1.4571e-12 1.56273e-12 1.54056e-12 1.64743e-12 1.62284e-12 1.72908e-12 0 1.81015e-12 0 1.8904e-12 0 1.9696e-12 0 2.04755e-12 0 2.12403e-12 0 2.19885e-12 0 2.27515e-12 0 2.34953e-12 0 2.42179e-12 0 2.49529e-12 0 2.56645e-12 0 2.63873e-12 0 2.70843e-12 0 2.77539e-12 0 2.84706e-12 0 2.91589e-12 0 2.98173e-12 0 3.04837e-12 0 3.11581e-12 0 3.18002e-12 0 3.24494e-12 0 3.31057e-12 0 3.37273e-12 0 3.43552e-12 0 3.49893e-12 0 3.56296e-12 0 3.62327e-12 0 3.68413e-12 0 3.74551e-12 0 3.80743e-12 0 3.86541e-12 0 3.92385e-12 0 3.98729e-12 0 4.04209e-12 0 4.10189e-12 0 4.1575e-12 0 4.21818e-12 0 4.2746e-12 0 4.3314e-12 0 4.3838e-12 0 4.44134e-12 0
95.847 9.78707e-16 9.78707e-16 1.17006e-23 1.19552e-08 1.89022e-06 8.3665e-25 4.15457e-18 2.65739e-20 4.2684e-17 3.63566e-17 5.04248e-16 1.40802e-15 3.50497e-15 5.18921e-15 8.56953e-15 1.04012e-14 1.45683e-14 1.66085e-14 2.12274e-14 2.34899e-14 2.83835e-14 6.40667e-14 6.87064e-14 1.57197e-13 1.58978e-13 2.53762e-13 2.52681e-13 3.5078e-13 3.46304e-13 4.45671e-13 4.38692e-13 5.38489e-13 5.29405e-13 6.29361e-13 6.18309e-13 7.17795e-13 7.05367e-13 8.04497e-13 7.90636e-13 8.90339e-13 8.74171e-13 9.741e-13 9.56045e-13 1.05463e-12 1.03634e-12 1.13494e-12 1.11513e-12 1.21453e-12 1.19248e-12 1.29069e-12 1.26846e-12 1.365e-12 1.34313e-12 1.43941e-12 1.41655e-12 1.51368e-12 1.48877e-12 1.58512e-12 0 1.6559e-12 0 1.72582e-12 0 1.7947e-12 0 1.86237e-12 0 1.92866e-12 0 1.9934e-12 0 2.05932e-12 0 2.12349e-12 0 2.18575e-12 0 2.249e-12 0 2.31014e-12 0 2.37218e-12 0 2.43193e-12 0 2.48928e-12 0 2.55059e-12 0 2.6094e-12 0 2.6656e-12 0 2.72244e-12 0 2.7799e-12 0 2.83456e-12 0 2.88978e-12 0 2.94555e-12 0 2.99834e-12 0 3.05161e-12 0 3.10536e-12 0 3.1596e-12 0 3.21066e-12 0 3.26214e-12 0 3.31403e-12 0 3.36633e-12 0 3.41528e-12 0 3.46458e-12 0 3.51806e-12 0 3.56424e-12 0 3.6146e-12 0 3.6614e-12 0 3.71244e-12 0 3.75986e-12 0 3.80758e-12 0 3.85158e-12 0 3.89987e-12 0
100.767 9.09838e-16 9.09838e-16 9.61233e-24 1.05649e-08 1.6551e-06 3.00072e-24 4.67184e-18 5.7456e-20 4.79906e-17 5.52517e-17 5.65234e-16 1.78994e-15 3.8711e-15 6.18986e-15 9.32575e-15 1.1993e-14 1.56702e-14 1.87182e-14 2.26154e-14 2.603e-14 2.99954e-14 6.76093e-14 7.05888e-14 1.58817e-13 1.58345e-13 2.50514e-13 2.47053e-13 3.40936e-13 3.34197e-13 4.28219e-13 4.19143e-13 5.12746e-13 5.01757e-13 5.94839e-13 5.82102e-13 6.74199e-13 6.60268e-13 7.51565e-13 7.36406e-13 8.27786e-13 8.10636e-13 9.01836e-13 8.83079e-13 9.7275e-13 9.53856e-13 1.04323e-12 1.02306e-12 1.11286e-12 1.0908e-12 1.17929e-12 1.15714e-12 1.24395e-12 1.22217e-12 1.30852e-12 1.28595e-12 1.37283e-12 1.34854e-12 1.43456e-12 0 1.49559e-12 0 1.55578e-12 0 1.61496e-12 0 1.67301e-12 0 1.72978e-12 0 1.78514e-12 0 1.84144e-12 0 1.89616e-12 0 1.94919e-12 0 2.00299e-12 0 2.05494e-12 0 2.10759e-12 0 2.15824e-12 0 2.20681e-12 0 2.25868e-12 0 2.30839e-12 0 2.35584e-12 0 2.40379e-12 0 2.45223e-12 0 2.49826e-12 0 2.54473e-12 0 2.59162e-12 0 2.63597e-12 0 2.6807e-12 0 2.7258e-12 0 2.77127e-12 0 2.81404e-12 0 2.85714e-12 0 2.90056e-12 0 2.94429e-12 0 2.98519e-12 0 3.02636e-12 0 3.07101e-12 0 3.10952e-12 0 3.15151e-12 0 3.19051e-12 0 3.23301e-12 0 3.27248e-12 0 3.31218e-12 0 3.34877e-12 0 3.38891e-12 0
105.939 8.44344e-16 8.44344e-16 7.8977e-24 9.35365e-09 1.37427e-06 9.93615e-24 5.17615e-18 1.17559e-19 5.31597e-17 8.08395e-17 6.23961e-16 2.20991e-15 4.20598e-15 7.19315e-15 9.97874e-15 1.34944e-14 1.65701e-14 2.06094e-14 2.36851e-14 2.82031e-14 3.11611e-14 6.99305e-14 7.13189e-14 1.57613e-13 1.55224e-13 2.43216e-13 2.37886e-13 3.26151e-13 3.17778e-13 4.05216e-13 3.94747e-13 4.81066e-13 4.68926e-13 5.54176e-13 5.40538e-13 6.24411e-13 6.09779e-13 6.92517e-13 6.76871e-13 7.59303e-13 7.41981e-13 8.23921e-13 8.05267e-13 8.85579e-13 8.66875e-13 9.46663e-13 9.26921e-13 1.00682e-12 9.85514e-13 1.06407e-12 1.04275e-12 1.11965e-12 1.09871e-12 1.17503e-12 1.15347e-12 1.23007e-12 1.20709e-12 1.28279e-12 0 1.33482e-12 0 1.38604e-12 0 1.43633e-12 0 1.48557e-12 0 1.53365e-12 0 1.58048e-12 0 1.62804e-12 0 1.67421e-12 0 1.71889e-12 0 1.76418e-12 0 1.80786e-12 0 1.85207e-12 0 1.89458e-12 0 1.93528e-12 0 1.97872e-12 0 2.02031e-12 0 2.05998e-12 0 2.10003e-12 0 2.14045e-12 0 2.17884e-12 0 2.21755e-12 0 2.2566e-12 0 2.2935e-12 0 2.33069e-12 0 2.36817e-12 0 2.40593e-12 0 2.44142e-12 0 2.47716e-12 0 2.51315e-12 0 2.54938e-12 0 2.58323e-12 0 2.6173e-12 0 2.65422e-12 0 2.68605e-12 0 2.72073e-12 0 2.75293e-12 0 2.78801e-12 0 2.82056e-12 0 2.85329e-12 0 2.88345e-12 0 2.91651e-12 0
111.377 7.82094e-16 7.82094e-16 6.48637e-24 8.2936e-09 1.10267e-06 3.04867e-23 5.65293e-18 2.28185e-19 5.80404e-17 1.14057e-16 6.78561e-16 2.65299e-15 4.49698e-15 8.15215e-15 1.05023e-14 1.48315e-14 1.72315e-14 2.2189e-14 2.4394e-14 2.99046e-14 3.18364e-14 7.095e-14 7.08934e-14 1.53755e-13 1.49833e-13 2.32374e-13 2.25693e-13 3.0728e-13 2.97875e-13 3.77859e-13 3.6664e-13 4.44967e-13 4.32339e-13 5.09192e-13 4.95324e-13 5.70528e-13 5.55867e-13 6.29709e-13 6.1424e-13 6.8749e-13 6.70644e-13 7.43179e-13 7.25257e-13 7.96137e-13 7.78243e-13 8.48443e-13 8.29725e-13 8.99813e-13 8.79821e-13 9.4857e-13 9.28634e-13 9.95801e-13 9.76246e-13 1.04276e-12 1.02274e-12 1.08934e-12 1.06817e-12 1.13387e-12 0 1.17775e-12 0 1.22086e-12 0 1.26313e-12 0 1.30446e-12 0 1.34476e-12 0 1.38397e-12 0 1.42373e-12 0 1.46228e-12 0 1.49955e-12 0 1.53728e-12 0 1.57364e-12 0 1.61041e-12 0 1.64572e-12 0 1.67951e-12 0 1.71553e-12 0 1.74999e-12 0 1.78283e-12 0 1.81596e-12 0 1.84938e-12 0 1.88109e-12 0 1.91305e-12 0 1.94526e-12 0 1.97568e-12 0 2.00631e-12 0 2.03717e-12 0 2.06823e-12 0 2.09742e-12 0 2.12679e-12 0 2.15635e-12 0 2.18609e-12 0 2.21387e-12 0 2.2418e-12 0 2.27206e-12 0 2.29814e-12 0 2.32654e-12 0 2.35289e-12 0 2.38159e-12 0 2.40821e-12 0 2.43496e-12 0 2.45959e-12 0 2.48659e-12 0
117.094 7.23176e-16 7.23176e-16 5.32617e-24 7.36497e-09 8.33532e-07 8.70061e-23 6.08953e-18 4.21282e-19 6.25013e-17 1.55468e-16 7.2742e-16 3.10129e-15 4.73425e-15 9.02195e-15 1.08786e-14 1.59422e-14 1.7634e-14 2.33876e-14 2.47241e-14 3.10661e-14 3.20099e-14 7.06818e-14 6.93836e-14 1.47573e-13 1.42522e-13 2.18675e-13 2.11138e-13 2.85358e-13 2.75457e-13 3.47499e-13 3.36081e-13 4.06091e-13 3.93525e-13 4.61791e-13 4.48232e-13 5.14693e-13 5.00527e-13 5.65496e-13 5.50712e-13 6.14894e-13 5.99005e-13 6.62332e-13 6.45595e-13 7.07302e-13 6.90653e-13 7.5159e-13 7.34307e-13 7.94973e-13 7.76672e-13 8.36051e-13 8.17854e-13 8.75758e-13 8.57935e-13 9.1516e-13 8.96994e-13 9.54167e-13 9.35089e-13 9.91396e-13 0 1.02802e-12 0 1.06395e-12 0 1.09912e-12 0 1.13347e-12 0 1.16692e-12 0 1.19942e-12 0 1.23234e-12 0 1.26423e-12 0 1.29502e-12 0 1.32617e-12 0 1.35615e-12 0 1.38644e-12 0 1.41551e-12 0 1.4433e-12 0 1.4729e-12 0 1.5012e-12 0 1.52815e-12 0 1.55531e-12 0 1.58269e-12 0 1.60865e-12 0 1.63481e-12 0 1.66114e-12 0 1.686e-12 0 1.71103e-12 0 1.73621e-12 0 1.76156e-12 0 1.78535e-12 0 1.80929e-12 0 1.83336e-12 0 1.85758e-12 0 1.88018e-12 0 1.9029e-12 0 1.9275e-12 0 1.94868e-12 0 1.97175e-12 0 1.99314e-12 0 2.01643e-12 0 2.03802e-12 0 2.05971e-12 0 2.07968e-12 0 2.10155e-12 0
123.105 6.67668e-16 6.67668e-16 4.37343e-24 6.5503e-09 5.82899e-07 2.31799e-22 6.47489e-18 7.41684e-19 6.64277e-17 2.05095e-16 7.6916e-16 3.53517e-15 4.91047e-15 9.76245e-15 1.10977e-14 1.67792e-14 1.77707e-14 2.41611e-14 2.4677e-14 3.16543e-14 3.16964e-14 6.92124e-14 6.69102e-14 1.39491e-13 1.33696e-13 2.02873e-13 1.94919e-13 2.61439e-13 2.51493e-13 3.15449e-13 3.04275e-13 3.65977e-13 3.539e-13 4.13711e-13 4.00864e-13 4.5881e-13 4.45523e-13 5.01931e-13 4.8819e-13 5.43699e-13 5.2909e-13 5.83675e-13 5.68413e-13 6.21458e-13 6.06329e-13 6.58569e-13 6.42964e-13 6.94833e-13 6.78429e-13 7.29094e-13 7.12827e-13 7.62146e-13 7.46236e-13 7.94883e-13 7.78731e-13 8.27234e-13 8.10368e-13 8.58062e-13 0 8.88338e-13 0 9.18004e-13 0 9.47005e-13 0 9.75288e-13 0 1.0028e-12 0 1.0295e-12 0 1.05652e-12 0 1.08267e-12 0 1.10789e-12 0 1.13338e-12 0 1.15789e-12 0 1.18264e-12 0 1.20636e-12 0 1.22902e-12 0 1.25315e-12 0 1.27619e-12 0 1.29812e-12 0 1.32021e-12 0 1.34247e-12 0 1.36355e-12 0 1.38478e-12 0 1.40615e-12 0 1.4263e-12 0 1.44658e-12 0 1.46698e-12 0 1.48749e-12 0 1.50674e-12 0 1.5261e-12 0 1.54556e-12 0 1.56512e-12 0 1.58337e-12 0 1.60171e-12 0 1.62155e-12 0 1.63864e-12 0 1.65723e-12 0 1.67447e-12 0 1.69323e-12 0 1.71061e-12 0 1.72807e-12 0 1.74413e-12 0 1.76173e-12 0
129.424 6.15428e-16 6.15428e-16 3.58959e-24 5.83268e-09 3.6334e-07 5.78363e-22 6.79804e-18 1.24788e-18 6.97061e-17 2.62238e-16 8.02463e-16 3.9338e-15 5.01976e-15 1.03388e-14 1.11538e-14 1.73079e-14 1.76427e-14 2.44852e-14 2.42653e-14 3.16618e-14 3.0924e-14 6.66654e-14 6.36097e-14 1.29936e-13 1.23748e-13 1.85665e-13 1.77664e-13 2.36442e-13 2.26809e-13 2.82815e-13 2.7222e-13 3.25878e-13 3.14598e-13 3.66322e-13 3.54467e-13 4.04349e-13 3.92191e-13 4.40557e-13 4.28083e-13 4.75505e-13 4.62364e-13 5.08847e-13 4.95217e-13 5.40274e-13 5.26806e-13 5.71065e-13 5.57249e-13 6.01085e-13 5.86652e-13 6.29388e-13 6.15111e-13 6.56642e-13 6.42698e-13 6.83589e-13 6.69483e-13 7.10175e-13 6.95516e-13 7.35471e-13 0 7.6028e-13 0 7.84557e-13 0 8.08259e-13 0 8.31348e-13 0 8.53785e-13 0 8.75535e-13 0 8.97524e-13 0 9.1878e-13 0 9.3927e-13 0 9.59954e-13 0 9.79832e-13 0 9.99884e-13 0 1.01909e-12 0 1.03743e-12 0 1.05694e-12 0 1.07555e-12 0 1.09326e-12 0 1.11109e-12 0 1.12903e-12 0 1.14603e-12 0 1.16313e-12 0 1.18033e-12 0 1.19655e-12 0 1.21286e-12 0 1.22925e-12 0 1.24574e-12 0 1.2612e-12 0 1.27674e-12 0 1.29235e-12 0 1.30804e-12 0 1.32267e-12 0 1.33736e-12 0 1.35326e-12 0 1.36694e-12 0 1.38182e-12 0 1.39562e-12 0 1.41062e-12 0 1.42452e-12 0 1.43847e-12 0 1.4513e-12 0 1.46535e-12 0
136.067 5.66485e-16 5.66485e-16 2.94626e-24 5.20095e-09 1.7447e-07 1.35599e-21 7.05194e-18 2.01119e-18 7.22639e-17 3.25527e-16 8.26539e-16 4.27882e-15 5.0605e-15 1.07289e-14 1.10516e-14 1.75172e-14 1.72674e-14 2.43684e-14 2.35241e-14 3.11218e-14 2.97479e-14 6.32247e-14 5.96599e-14 1.19386e-13 1.13103e-13 1.67761e-13 1.60005e-13 2.11262e-13 2.02204e-13 2.50627e-13 2.4084e-13 2.86931e-13 2.76645e-13 3.20839e-13 3.10141e-13 3.52577e-13 3.41688e-13 3.82681e-13 3.71585e-13 4.1164e-13 4.00042e-13 4.39188e-13 4.27233e-13 4.65086e-13 4.53309e-13 4.90402e-13 4.78378e-13 5.15031e-13 5.02539e-13 5.38208e-13 5.25878e-13 5.60486e-13 5.48461e-13 5.82479e-13 5.70351e-13 6.04144e-13 5.91594e-13 6.24729e-13 0 6.44891e-13 0 6.64597e-13 0 6.83814e-13 0 7.02513e-13 0 7.20667e-13 0 7.38246e-13 0 7.56004e-13 0 7.73153e-13 0 7.89671e-13 0 8.06333e-13 0 8.22333e-13 0 8.38461e-13 0 8.53899e-13 0 8.68629e-13 0 8.84286e-13 0 8.99222e-13 0 9.13418e-13 0 9.27702e-13 0 9.42072e-13 0 9.55675e-13 0 9.69354e-13 0 9.83107e-13 0 9.96069e-13 0 1.00909e-12 0 1.02219e-12 0 1.03534e-12 0 1.04767e-12 0 1.06006e-12 0 1.07251e-12 0 1.085e-12 0 1.09666e-12 0 1.10836e-12 0 1.12101e-12 0 1.13189e-12 0 1.14373e-12 0 1.15469e-12 0 1.16661e-12 0 1.17765e-12 0 1.18873e-12 0 1.19892e-12 0 1.21008e-12 0
143.051 5.20714e-16 5.20714e-16 2.41759e-24 4.64284e-09 1.30088e-08 2.99631e-21 7.23062e-18 3.11136e-18 7.404e-17 3.92854e-16 8.40788e-16 4.55417e-15 5.03296e-15 1.09202e-14 1.08002e-14 1.7411e-14 1.66684e-14 2.38375e-14 2.24949e-14 3.00871e-14 2.82302e-14 5.9084e-14 5.52336e-14 1.0827e-13 1.02134e-13 1.49757e-13 1.4246e-13 1.86605e-13 1.78297e-13 2.19664e-13 2.10825e-13 2.49957e-13 2.40771e-13 2.78106e-13 2.68638e-13 3.04342e-13 2.94769e-13 3.29138e-13 3.19442e-13 3.52918e-13 3.42853e-13 3.75476e-13 3.65158e-13 3.96633e-13 3.86496e-13 4.1727e-13 4.06965e-13 4.37307e-13 4.26651e-13 4.5613e-13 4.45634e-13 4.74193e-13 4.63971e-13 4.91999e-13 4.81717e-13 5.09515e-13 4.98914e-13 5.26135e-13 0 5.42395e-13 0 5.58268e-13 0 5.73732e-13 0 5.88764e-13 0 6.03343e-13 0 6.17449e-13 0 6.31685e-13 0 6.45423e-13 0 6.58645e-13 0 6.71972e-13 0 6.8476e-13 0 6.97642e-13 0 7.09965e-13 0 7.21716e-13 0 7.34199e-13 0 7.46099e-13 0 7.57405e-13 0 7.68773e-13 0 7.80205e-13 0 7.91022e-13 0 8.01893e-13 0 8.12818e-13 0 8.2311e-13 0 8.33448e-13 0 8.43833e-13 0 8.54265e-13 0 8.64042e-13 0 8.73859e-13 0 8.83715e-13 0 8.9361e-13 0 9.02834e-13 0 9.1209e-13 0 9.22096e-13 0 9.30702e-13 0 9.40057e-13 0 9.4872e-13 0 9.58137e-13 0 9.66858e-13 0 9.75605e-13 0 9.83647e-13 0 9.92446e-13 0
