# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000756043 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.96625e-11 3.96067e-11 5.58149e-14 0.00140725 -1.58386e-06 3.79584e-14 0 4.90452e-13 0 4.82259e-12 0 1.63403e-11 0 3.70398e-11 0 6.79529e-11 0 1.10383e-10 0 1.64165e-10 0 2.29353e-10 0 3.06246e-10 0 3.9517e-10 0 4.94329e-10 0 6.0832e-10 0 7.30886e-10 0 8.63774e-10 0 1.0108e-09 0 1.16559e-09 0 1.33266e-09 0 1.51142e-09 0 1.70106e-09 0 1.90057e-09 0 2.10877e-09 0 2.3243e-09 0 2.55167e-09 0 2.78406e-09 0 3.03364e-09 0 3.28639e-09 0 3.54826e-09 0 3.82701e-09 0 4.10552e-09 0 4.4004e-09 0 4.69235e-09 0 4.99993e-09 0 5.30163e-09 0 5.64117e-09 0 5.94955e-09 0 6.29681e-09 0 6.63382e-09 0 6.9853e-09 0 7.35169e-09 0 7.70354e-09 0
47.5588 3.78243e-11 3.77784e-11 4.58776e-14 0.00121291 -9.5563e-07 8.49945e-14 0 9.69219e-13 0 8.5239e-12 0 2.72108e-11 0 5.92651e-11 0 1.05553e-10 0 1.67448e-10 0 2.44254e-10 0 3.35718e-10 0 4.41987e-10 0 5.63271e-10 0 6.96952e-10 0 8.49022e-10 0 1.01098e-09 0 1.1851e-09 0 1.37622e-09 0 1.57596e-09 0 1.79011e-09 0 2.01779e-09 0 2.25789e-09 0 2.5091e-09 0 2.76987e-09 0 3.03849e-09 0 3.32056e-09 0 3.6076e-09 0 3.91456e-09 0 4.22418e-09 0 4.54373e-09 0 4.88263e-09 0 5.22002e-09 0 5.57604e-09 0 5.92738e-09 0 6.29637e-09 0 6.65724e-09 0 7.06217e-09 0 7.4289e-09 0 7.84077e-09 0 8.23942e-09 0 8.65413e-09 0 9.08536e-09 0 9.49849e-09 0
50 3.60201e-11 3.59824e-11 3.77106e-14 0.00104693 -3.42364e-07 1.8007e-13 0 1.82333e-12 0 1.44205e-11 0 4.34982e-11 0 9.1206e-11 0 1.57927e-10 0 2.44951e-10 0 3.50782e-10 0 4.74708e-10 0 6.16638e-10 0 7.766e-10 0 9.50972e-10 0 1.14736e-09 0 1.35464e-09 0 1.57566e-09 0 1.81646e-09 0 2.06638e-09 0 2.33262e-09 0 2.61397e-09 0 2.90901e-09 0 3.21605e-09 0 3.53321e-09 0 3.85838e-09 0 4.19834e-09 0 4.54283e-09 0 4.90976e-09 0 5.27844e-09 0 5.65757e-09 0 6.05824e-09 0 6.45579e-09 0 6.87392e-09 0 7.28528e-09 0 7.71602e-09 0 8.1361e-09 0 8.60614e-09 0 9.03071e-09 0 9.50633e-09 0 9.96551e-09 0 1.0442e-08 0 1.09364e-08 0 1.14089e-08 0
52.5665 3.42503e-11 3.42193e-11 3.10026e-14 0.000905176 3.3123e-07 3.61885e-13 0 3.27268e-12 0 2.33975e-11 0 6.68729e-11 0 1.35239e-10 0 2.27979e-10 0 3.46108e-10 0 4.87029e-10 0 6.49425e-10 0 8.32888e-10 0 1.0372e-09 0 1.25759e-09 0 1.50345e-09 0 1.76073e-09 0 2.03296e-09 0 2.32743e-09 0 2.63105e-09 0 2.95252e-09 0 3.2903e-09 0 3.64262e-09 0 4.00741e-09 0 4.38244e-09 0 4.76525e-09 0 5.16379e-09 0 5.56603e-09 0 5.99285e-09 0 6.42014e-09 0 6.85802e-09 0 7.31922e-09 0 7.77537e-09 0 8.25365e-09 0 8.7228e-09 0 9.21268e-09 0 9.68915e-09 0 1.02209e-08 0 1.06999e-08 0 1.12353e-08 0 1.17509e-08 0 1.22848e-08 0 1.28374e-08 0 1.33644e-08 0
55.2648 3.25135e-11 3.2488e-11 2.54878e-14 0.000783914 9.40075e-07 6.91506e-13 0 5.61614e-12 0 3.6475e-11 0 9.90393e-11 0 1.93521e-10 0 3.18015e-10 0 4.73055e-10 0 6.54656e-10 0 8.60767e-10 0 1.09061e-09 0 1.34367e-09 0 1.61393e-09 0 1.91272e-09 0 2.22282e-09 0 2.54854e-09 0 2.8985e-09 0 3.25706e-09 0 3.63451e-09 0 4.02897e-09 0 4.43829e-09 0 4.86008e-09 0 5.29175e-09 0 5.73053e-09 0 6.1855e-09 0 6.64298e-09 0 7.12663e-09 0 7.60915e-09 0 8.10201e-09 0 8.61946e-09 0 9.12967e-09 0 9.66308e-09 0 1.01848e-08 0 1.07282e-08 0 1.12553e-08 0 1.18421e-08 0 1.23695e-08 0 1.29575e-08 0 1.35225e-08 0 1.41063e-08 0 1.47093e-08 0 1.52831e-08 0
58.1015 3.08117e-11 3.07907e-11 2.09556e-14 0.00068012 1.47083e-06 1.2593e-12 0 9.2333e-12 0 5.47321e-11 0 1.41539e-10 0 2.67665e-10 0 4.29319e-10 0 6.2636e-10 0 8.53173e-10 0 1.1069e-09 0 1.38635e-09 0 1.69073e-09 0 2.0127e-09 0 2.36562e-09 0 2.72906e-09 0 3.10816e-09 0 3.51283e-09 0 3.92499e-09 0 4.35647e-09 0 4.80506e-09 0 5.2683e-09 0 5.74347e-09 0 6.2277e-09 0 6.71793e-09 0 7.22432e-09 0 7.73167e-09 0 8.26621e-09 0 8.79773e-09 0 9.33895e-09 0 9.90545e-09 0 1.04624e-08 0 1.10431e-08 0 1.16095e-08 0 1.2198e-08 0 1.27674e-08 0 1.33998e-08 0 1.39668e-08 0 1.45977e-08 0 1.52026e-08 0 1.58263e-08 0 1.64691e-08 0 1.70798e-08 0
61.0839 2.91461e-11 2.91288e-11 1.72297e-14 0.000591151 1.90194e-06 2.19034e-12 0 1.45712e-11 0 7.91857e-11 0 1.95494e-10 0 3.58377e-10 0 5.61709e-10 0 8.0454e-10 0 1.07947e-09 0 1.3828e-09 0 1.71298e-09 0 2.06894e-09 0 2.44207e-09 0 2.84774e-09 0 3.26242e-09 0 3.6921e-09 0 4.14795e-09 0 4.60961e-09 0 5.09039e-09 0 5.58778e-09 0 6.09903e-09 0 6.62119e-09 0 7.15113e-09 0 7.6856e-09 0 8.2357e-09 0 8.78497e-09 0 9.36176e-09 0 9.93351e-09 0 1.0514e-08 0 1.11198e-08 0 1.17137e-08 0 1.23313e-08 0 1.29323e-08 0 1.35551e-08 0 1.41564e-08 0 1.48227e-08 0 1.54188e-08 0 1.60806e-08 0 1.67139e-08 0 1.73655e-08 0 1.80358e-08 0 1.86715e-08 0
64.2193 2.75163e-11 2.75022e-11 1.41659e-14 0.00051482 2.23813e-06 3.64599e-12 0 2.21115e-11 0 1.10631e-10 0 2.61338e-10 0 4.65114e-10 0 7.13187e-10 0 1.00374e-09 0 1.32756e-09 0 1.68017e-09 0 2.05973e-09 0 2.46492e-09 0 2.88603e-09 0 3.3403e-09 0 3.80142e-09 0 4.27621e-09 0 4.77698e-09 0 5.28139e-09 0 5.80409e-09 0 6.34233e-09 0 6.89313e-09 0 7.45337e-09 0 8.01977e-09 0 8.58893e-09 0 9.17274e-09 0 9.75377e-09 0 1.0362e-08 0 1.09632e-08 0 1.15717e-08 0 1.22051e-08 0 1.28245e-08 0 1.3467e-08 0 1.40906e-08 0 1.47354e-08 0 1.53566e-08 0 1.60434e-08 0 1.66566e-08 0 1.73361e-08 0 1.7985e-08 0 1.86514e-08 0 1.93358e-08 0 1.99835e-08 0
67.5157 2.59283e-11 2.59166e-11 1.16458e-14 0.000449154 2.45994e-06 5.82045e-12 0 3.23252e-11 0 1.49506e-10 0 3.38656e-10 0 5.85996e-10 0 8.79989e-10 0 1.21802e-09 0 1.58912e-09 0 1.98823e-09 0 2.41327e-09 0 2.86283e-09 0 3.32623e-09 0 3.82245e-09 0 4.32278e-09 0 4.83486e-09 0 5.37197e-09 0 5.91023e-09 0 6.46536e-09 0 7.03445e-09 0 7.61441e-09 0 8.20199e-09 0 8.79386e-09 0 9.38657e-09 0 9.99254e-09 0 1.05938e-08 0 1.12213e-08 0 1.18398e-08 0 1.24642e-08 0 1.31124e-08 0 1.37447e-08 0 1.4399e-08 0 1.50327e-08 0 1.56864e-08 0 1.6315e-08 0 1.70084e-08 0 1.76263e-08 0 1.83097e-08 0 1.89612e-08 0 1.96291e-08 0 2.03137e-08 0 2.09607e-08 0
70.9813 2.43833e-11 2.43737e-11 9.57425e-15 0.000392656 2.59306e-06 8.92784e-12 0 4.56013e-11 0 1.95715e-10 0 4.2598e-10 0 7.17631e-10 0 1.05649e-09 0 1.43931e-09 0 1.85363e-09 0 2.29396e-09 0 2.75817e-09 0 3.24484e-09 0 3.7426e-09 0 4.27187e-09 0 4.80216e-09 0 5.34181e-09 0 5.90486e-09 0 6.46637e-09 0 7.04289e-09 0 7.63141e-09 0 8.22879e-09 0 8.83178e-09 0 9.43704e-09 0 1.00412e-08 0 1.0657e-08 0 1.12661e-08 0 1.19002e-08 0 1.25233e-08 0 1.31509e-08 0 1.38008e-08 0 1.44333e-08 0 1.50862e-08 0 1.57173e-08 0 1.63669e-08 0 1.69903e-08 0 1.76766e-08 0 1.82872e-08 0 1.89612e-08 0 1.96026e-08 0 2.02591e-08 0 2.09308e-08 0 2.15647e-08 0
74.6248 2.2884e-11 2.28761e-11 7.87037e-15 0.000343925 2.64385e-06 1.31817e-11 0 6.21765e-11 0 2.48535e-10 0 5.20793e-10 0 8.55309e-10 0 1.23564e-09 0 1.65817e-09 0 2.10931e-09 0 2.58339e-09 0 3.07839e-09 0 3.593e-09 0 4.11545e-09 0 4.66729e-09 0 5.21685e-09 0 5.77309e-09 0 6.35056e-09 0 6.92378e-09 0 7.50982e-09 0 8.10567e-09 0 8.70821e-09 0 9.31426e-09 0 9.92059e-09 0 1.05239e-08 0 1.11371e-08 0 1.17419e-08 0 1.23698e-08 0 1.29854e-08 0 1.36038e-08 0 1.42428e-08 0 1.48632e-08 0 1.55023e-08 0 1.61187e-08 0 1.6752e-08 0 1.73586e-08 0 1.80252e-08 0 1.86172e-08 0 1.92696e-08 0 1.98894e-08 0 2.05227e-08 0 2.11698e-08 0 2.17795e-08 0
78.4553 2.14352e-11 2.14287e-11 6.46962e-15 0.000301822 2.62444e-06 1.87689e-11 0 8.20737e-11 0 3.06613e-10 0 6.19709e-10 0 9.93422e-10 0 1.40964e-09 0 1.86474e-09 0 2.34441e-09 0 2.84311e-09 0 3.35908e-09 0 3.8912e-09 0 4.42766e-09 0 4.99072e-09 0 5.54824e-09 0 6.10965e-09 0 6.68971e-09 0 7.26298e-09 0 7.8467e-09 0 8.43794e-09 0 9.03369e-09 0 9.6309e-09 0 1.02265e-08 0 1.08175e-08 0 1.14163e-08 0 1.20055e-08 0 1.26157e-08 0 1.32124e-08 0 1.38105e-08 0 1.4427e-08 0 1.50244e-08 0 1.56386e-08 0 1.62298e-08 0 1.68361e-08 0 1.74158e-08 0 1.80518e-08 0 1.86156e-08 0 1.92359e-08 0 1.98243e-08 0 2.04247e-08 0 2.10372e-08 0 2.16134e-08 0
82.4824 2.00377e-11 2.00323e-11 5.31766e-15 0.000265383 2.53124e-06 2.58132e-11 0 1.05033e-10 0 3.67935e-10 0 7.18552e-10 0 1.12566e-09 0 1.57027e-09 0 2.04909e-09 0 2.54763e-09 0 3.06068e-09 0 3.5869e-09 0 4.12551e-09 0 4.66489e-09 0 5.22761e-09 0 5.78178e-09 0 6.33709e-09 0 6.90828e-09 0 7.47043e-09 0 8.04063e-09 0 8.6161e-09 0 9.19399e-09 0 9.77147e-09 0 1.03457e-08 0 1.09138e-08 0 1.1488e-08 0 1.20516e-08 0 1.26338e-08 0 1.32019e-08 0 1.377e-08 0 1.43545e-08 0 1.49197e-08 0 1.54996e-08 0 1.60568e-08 0 1.66273e-08 0 1.71718e-08 0 1.77681e-08 0 1.82959e-08 0 1.88758e-08 0 1.94251e-08 0 1.99847e-08 0 2.05548e-08 0 2.10904e-08 0
86.7162 1.86955e-11 1.86911e-11 4.37025e-15 0.00023376 2.35108e-06 3.43495e-11 0 1.30512e-10 0 4.30056e-10 0 8.12892e-10 0 1.24589e-09 0 1.71003e-09 0 2.20273e-09 0 2.70978e-09 0 3.22657e-09 0 3.75227e-09 0 4.28648e-09 0 4.81808e-09 0 5.36954e-09 0 5.90982e-09 0 6.44871e-09 0 7.00063e-09 0 7.54169e-09 0 8.08851e-09 0 8.63849e-09 0 9.18902e-09 0 9.7375e-09 0 1.02813e-08 0 1.0818e-08 0 1.13591e-08 0 1.18889e-08 0 1.24349e-08 0 1.29666e-08 0 1.34972e-08 0 1.4042e-08 0 1.45678e-08 0 1.51064e-08 0 1.56229e-08 0 1.61509e-08 0 1.6654e-08 0 1.72042e-08 0 1.76905e-08 0 1.82239e-08 0 1.87284e-08 0 1.92418e-08 0 1.97641e-08 0 2.02542e-08 0
91.1674 1.74102e-11 1.74066e-11 3.59091e-15 0.000206253 2.12537e-06 4.42937e-11 0 1.57678e-10 0 4.90208e-10 0 8.98269e-10 0 1.3484e-09 0 1.82242e-09 0 2.31878e-09 0 2.82396e-09 0 3.33415e-09 0 3.84908e-09 0 4.36879e-09 0 4.88287e-09 0 5.41328e-09 0 5.93039e-09 0 6.44392e-09 0 6.96775e-09 0 7.47935e-09 0 7.99461e-09 0 8.51117e-09 0 9.0267e-09 0 9.53884e-09 0 1.00453e-08 0 1.05438e-08 0 1.10453e-08 0 1.15352e-08 0 1.2039e-08 0 1.25285e-08 0 1.30162e-08 0 1.3516e-08 0 1.39974e-08 0 1.44897e-08 0 1.49612e-08 0 1.54422e-08 0 1.59e-08 0 1.63998e-08 0 1.68409e-08 0 1.73242e-08 0 1.77807e-08 0 1.82446e-08 0 1.8716e-08 0 1.91577e-08 0
95.847 1.61823e-11 1.61793e-11 2.95034e-15 0.000182319 1.89022e-06 5.54272e-11 0 1.85456e-10 0 5.45533e-10 0 9.7058e-10 0 1.42842e-09 0 1.9025e-09 0 2.39252e-09 0 2.88605e-09 0 3.38013e-09 0 3.87513e-09 0 4.3715e-09 0 4.85971e-09 0 5.36084e-09 0 5.84716e-09 0 6.32811e-09 0 6.81683e-09 0 7.29246e-09 0 7.76993e-09 0 8.24715e-09 0 8.72203e-09 0 9.19254e-09 0 9.65666e-09 0 1.01124e-08 0 1.05698e-08 0 1.10158e-08 0 1.14735e-08 0 1.19174e-08 0 1.23587e-08 0 1.28102e-08 0 1.32445e-08 0 1.36878e-08 0 1.41116e-08 0 1.45435e-08 0 1.49538e-08 0 1.54013e-08 0 1.57956e-08 0 1.62272e-08 0 1.66342e-08 0 1.70475e-08 0 1.74668e-08 0 1.78594e-08 0
100.767 1.50134e-11 1.50109e-11 2.42319e-15 0.000161402 1.6551e-06 6.74059e-11 0 2.12628e-10 0 5.93412e-10 0 1.02656e-09 0 1.4827e-09 0 1.94751e-09 0 2.42207e-09 0 2.89528e-09 0 3.36514e-09 0 3.83257e-09 0 4.29843e-09 0 4.75416e-09 0 5.21971e-09 0 5.66952e-09 0 6.11263e-09 0 6.56126e-09 0 6.99641e-09 0 7.43191e-09 0 7.86593e-09 0 8.29665e-09 0 8.72233e-09 0 9.14123e-09 0 9.55168e-09 0 9.96274e-09 0 1.03627e-08 0 1.07724e-08 0 1.1169e-08 0 1.15628e-08 0 1.19648e-08 0 1.23509e-08 0 1.27444e-08 0 1.31202e-08 0 1.35025e-08 0 1.38652e-08 0 1.42603e-08 0 1.4608e-08 0 1.49881e-08 0 1.53462e-08 0 1.57093e-08 0 1.60774e-08 0 1.64216e-08 0
105.939 1.39071e-11 1.39051e-11 1.9905e-15 0.000143128 1.37427e-06 7.97905e-11 0 2.37976e-10 0 6.31763e-10 0 1.06417e-09 0 1.50983e-09 0 1.95712e-09 0 2.40848e-09 0 2.85434e-09 0 3.29359e-09 0 3.72768e-09 0 4.15781e-09 0 4.57645e-09 0 5.00216e-09 0 5.41177e-09 0 5.81379e-09 0 6.21943e-09 0 6.61165e-09 0 7.00304e-09 0 7.39204e-09 0 7.7771e-09 0 8.15674e-09 0 8.5295e-09 0 8.89398e-09 0 9.25828e-09 0 9.61207e-09 0 9.97386e-09 0 1.03235e-08 0 1.067e-08 0 1.10233e-08 0 1.1362e-08 0 1.17068e-08 0 1.20355e-08 0 1.23695e-08 0 1.26861e-08 0 1.30304e-08 0 1.33332e-08 0 1.36637e-08 0 1.39748e-08 0 1.42898e-08 0 1.46089e-08 0 1.4907e-08 0
111.377 1.2859e-11 1.28574e-11 1.63444e-15 0.000127104 1.10267e-06 9.20269e-11 0 2.60229e-10 0 6.58774e-10 0 1.08192e-09 0 1.50924e-09 0 1.93197e-09 0 2.35386e-09 0 2.76691e-09 0 3.17083e-09 0 3.56751e-09 0 3.95842e-09 0 4.33707e-09 0 4.72045e-09 0 5.0879e-09 0 5.44727e-09 0 5.80872e-09 0 6.15718e-09 0 6.50394e-09 0 6.84771e-09 0 7.18718e-09 0 7.52111e-09 0 7.84831e-09 0 8.1676e-09 0 8.48614e-09 0 8.79496e-09 0 9.11022e-09 0 9.41438e-09 0 9.71537e-09 0 1.00218e-08 0 1.03152e-08 0 1.06135e-08 0 1.08974e-08 0 1.11857e-08 0 1.14585e-08 0 1.17549e-08 0 1.20152e-08 0 1.22991e-08 0 1.2566e-08 0 1.28361e-08 0 1.31094e-08 0 1.33644e-08 0
117.094 1.18715e-11 1.18702e-11 1.34181e-15 0.000113028 8.33532e-07 1.03567e-10 0 2.78395e-10 0 6.73643e-10 0 1.08007e-09 0 1.48261e-09 0 1.87545e-09 0 2.26341e-09 0 2.64005e-09 0 3.00581e-09 0 3.36288e-09 0 3.71295e-09 0 4.0505e-09 0 4.39088e-09 0 4.71593e-09 0 5.03278e-09 0 5.3505e-09 0 5.65594e-09 0 5.95912e-09 0 6.25895e-09 0 6.55437e-09 0 6.84435e-09 0 7.12792e-09 0 7.40413e-09 0 7.67921e-09 0 7.94546e-09 0 8.21682e-09 0 8.47824e-09 0 8.73657e-09 0 8.99921e-09 0 9.25035e-09 0 9.50529e-09 0 9.74776e-09 0 9.99357e-09 0 1.0226e-08 0 1.04782e-08 0 1.06995e-08 0 1.09407e-08 0 1.11671e-08 0 1.13961e-08 0 1.16275e-08 0 1.18433e-08 0
123.105 1.0944e-11 1.09429e-11 1.10156e-15 0.000100654 5.82899e-07 1.13869e-10 0 2.91698e-10 0 6.76197e-10 0 1.0597e-09 0 1.43263e-09 0 1.7919e-09 0 2.14322e-09 0 2.48157e-09 0 2.808e-09 0 3.12489e-09 0 3.43406e-09 0 3.73091e-09 0 4.02909e-09 0 4.31286e-09 0 4.58863e-09 0 4.86436e-09 0 5.12873e-09 0 5.39052e-09 0 5.64884e-09 0 5.90281e-09 0 6.15161e-09 0 6.39446e-09 0 6.6306e-09 0 6.86539e-09 0 7.09228e-09 0 7.3232e-09 0 7.54533e-09 0 7.76455e-09 0 7.98714e-09 0 8.19972e-09 0 8.41526e-09 0 8.62003e-09 0 8.82739e-09 0 9.02327e-09 0 9.23563e-09 0 9.42176e-09 0 9.62437e-09 0 9.81449e-09 0 1.00065e-08 0 1.02005e-08 0 1.03812e-08 0
129.424 1.00739e-11 1.0073e-11 9.03946e-16 8.97317e-05 3.6334e-07 1.22438e-10 0 2.99621e-10 0 6.66841e-10 0 1.02266e-09 0 1.3627e-09 0 1.68631e-09 0 1.99981e-09 0 2.29949e-09 0 2.58681e-09 0 2.86428e-09 0 3.13374e-09 0 3.39144e-09 0 3.64936e-09 0 3.89402e-09 0 4.13109e-09 0 4.36749e-09 0 4.5936e-09 0 4.81699e-09 0 5.03695e-09 0 5.25278e-09 0 5.46383e-09 0 5.66947e-09 0 5.8691e-09 0 6.06729e-09 0 6.25853e-09 0 6.4529e-09 0 6.63963e-09 0 6.82367e-09 0 7.01033e-09 0 7.18837e-09 0 7.36871e-09 0 7.53985e-09 0 7.71298e-09 0 7.87637e-09 0 8.05334e-09 0 8.20831e-09 0 8.37685e-09 0 8.53488e-09 0 8.69437e-09 0 8.85533e-09 0 9.00518e-09 0
136.067 9.26074e-12 9.26e-12 7.41803e-16 8.01019e-05 1.7447e-07 1.28907e-10 0 3.02033e-10 0 6.46716e-10 0 9.71639e-10 0 1.27709e-09 0 1.56446e-09 0 1.84041e-09 0 2.10233e-09 0 2.35199e-09 0 2.59189e-09 0 2.82388e-09 0 3.0449e-09 0 3.26537e-09 0 3.47386e-09 0 3.67533e-09 0 3.87574e-09 0 4.06698e-09 0 4.25553e-09 0 4.4408e-09 0 4.62226e-09 0 4.7994e-09 0 4.97171e-09 0 5.13873e-09 0 5.30431e-09 0 5.46387e-09 0 5.62583e-09 0 5.78123e-09 0 5.93422e-09 0 6.0892e-09 0 6.23688e-09 0 6.3863e-09 0 6.52797e-09 0 6.67115e-09 0 6.80614e-09 0 6.95224e-09 0 7.08006e-09 0 7.21897e-09 0 7.34911e-09 0 7.48036e-09 0 7.61271e-09 0 7.73585e-09 0
143.051 8.50253e-12 8.50192e-12 6.0859e-16 7.15775e-05 1.30088e-08 1.33028e-10 0 2.99081e-10 0 6.17331e-10 0 9.09619e-10 0 1.18016e-09 0 1.43193e-09 0 1.6717e-09 0 1.89777e-09 0 2.11209e-09 0 2.31707e-09 0 2.51449e-09 0 2.70192e-09 0 2.88828e-09 0 3.06403e-09 0 3.23342e-09 0 3.40152e-09 0 3.56159e-09 0 3.71909e-09 0 3.87357e-09 0 4.02461e-09 0 4.1718e-09 0 4.31478e-09 0 4.45317e-09 0 4.59017e-09 0 4.72204e-09 0 4.85572e-09 0 4.98384e-09 0 5.10984e-09 0 5.23735e-09 0 5.35872e-09 0 5.48141e-09 0 5.59763e-09 0 5.71498e-09 0 5.82554e-09 0 5.94509e-09 0 6.0496e-09 0 6.16309e-09 0 6.26935e-09 0 6.37643e-09 0 6.48433e-09 0 6.58467e-09 0
150.394 7.79722e-12 7.79673e-12 4.99227e-16 6.40262e-05 -1.27557e-07 1.34695e-10 0 2.91191e-10 0 5.805e-10 0 8.39733e-10 0 1.07619e-09 0 1.294e-09 0 1.49982e-09 0 1.69268e-09 0 1.87457e-09 0 2.04778e-09 0 2.21397e-09 0 2.37123e-09 0 2.52714e-09 0 2.67377e-09 0 2.81477e-09 0 2.95438e-09 0 3.08706e-09 0 3.21736e-09 0 3.34495e-09 0 3.46949e-09 0 3.59068e-09 0 3.70823e-09 0 3.82186e-09 0 3.93421e-09 0 4.04222e-09 0 4.1516e-09 0 4.25632e-09 0 4.35919e-09 0 4.4632e-09 0 4.56211e-09 0 4.662e-09 0 4.75654e-09 0 4.85194e-09 0 4.94173e-09 0 5.03876e-09 0 5.12352e-09 0 5.2155e-09 0 5.30156e-09 0 5.38823e-09 0 5.47551e-09 0 5.55662e-09 0
158.114 7.14249e-12 7.14208e-12 4.09475e-16 5.73295e-05 -2.26762e-07 1.33946e-10 0 2.78998e-10 0 5.38161e-10 0 7.65026e-10 0 9.69124e-10 0 1.15533e-09 0 1.33001e-09 0 1.49273e-09 0 1.64546e-09 0 1.79031e-09 0 1.9288e-09 0 2.05944e-09 0 2.18861e-09 0 2.30978e-09 0 2.42605e-09 0 2.54093e-09 0 2.64991e-09 0 2.75675e-09 0 2.86119e-09 0 2.96299e-09 0 3.06191e-09 0 3.15774e-09 0 3.25025e-09 0 3.34162e-09 0 3.42936e-09 0 3.51812e-09 0 3.60301e-09 0 3.68634e-09 0 3.7705e-09 0 3.85047e-09 0 3.93117e-09 0 4.00748e-09 0 4.08442e-09 0 4.1568e-09 0 4.23495e-09 0 4.30317e-09 0 4.37716e-09 0 4.44634e-09 0 4.51597e-09 0 4.58605e-09 0 4.65114e-09 0
166.23 6.53625e-12 6.53591e-12 3.35813e-16 5.1377e-05 -3.29291e-07 1.30947e-10 0 2.63299e-10 0 4.9227e-10 0 6.88341e-10 0 8.62462e-10 0 1.0199e-09 0 1.16658e-09 0 1.30247e-09 0 1.42944e-09 0 1.54941e-09 0 1.66374e-09 0 1.77127e-09 0 1.87732e-09 0 1.97657e-09 0 2.07161e-09 0 2.16535e-09 0 2.2541e-09 0 2.34098e-09 0 2.42578e-09 0 2.50832e-09 0 2.58842e-09 0 2.66592e-09 0 2.74065e-09 0 2.81439e-09 0 2.88512e-09 0 2.9566e-09 0 3.02491e-09 0 3.0919e-09 0 3.1595e-09 0 3.22369e-09 0 3.28841e-09 0 3.34957e-09 0 3.41119e-09 0 3.46911e-09 0 3.53162e-09 0 3.58615e-09 0 3.64526e-09 0 3.70049e-09 0 3.75605e-09 0 3.81194e-09 0 3.86382e-09 0
174.763 5.97541e-12 5.97513e-12 2.75339e-16 4.60787e-05 -4.22877e-07 1.25951e-10 0 2.44925e-10 0 4.44587e-10 0 6.12049e-10 0 7.58966e-10 0 8.90686e-10 0 1.01263e-09 0 1.12502e-09 0 1.2296e-09 0 1.32806e-09 0 1.4216e-09 0 1.50935e-09 0 1.59568e-09 0 1.67631e-09 0 1.75336e-09 0 1.82922e-09 0 1.90094e-09 0 1.97103e-09 0 2.03936e-09 0 2.10578e-09 0 2.17015e-09 0 2.23236e-09 0 2.2923e-09 0 2.35137e-09 0 2.40798e-09 0 2.46515e-09 0 2.51972e-09 0 2.5732e-09 0 2.62713e-09 0 2.67829e-09 0 2.72985e-09 0 2.77853e-09 0 2.82755e-09 0 2.87361e-09 0 2.92327e-09 0 2.96658e-09 0 3.01349e-09 0 3.0573e-09 0 3.10135e-09 0 3.14564e-09 0 3.18673e-09 0
183.733 5.4578e-12 5.45757e-12 2.2571e-16 4.13555e-05 -4.92039e-07 1.19299e-10 0 2.24757e-10 0 3.96738e-10 0 5.38194e-10 0 6.60888e-10 0 7.70028e-10 0 8.70462e-10 0 9.62594e-10 0 1.04799e-09 0 1.12812e-09 0 1.20403e-09 0 1.27506e-09 0 1.34479e-09 0 1.40978e-09 0 1.47178e-09 0 1.53273e-09 0 1.59025e-09 0 1.6464e-09 0 1.70106e-09 0 1.75413e-09 0 1.80551e-09 0 1.85512e-09 0 1.90285e-09 0 1.94986e-09 0 1.99488e-09 0 2.04029e-09 0 2.08362e-09 0 2.12604e-09 0 2.16879e-09 0 2.20932e-09 0 2.25013e-09 0 2.28865e-09 0 2.3274e-09 0 2.3638e-09 0 2.40302e-09 0 2.4372e-09 0 2.47421e-09 0 2.50876e-09 0 2.54348e-09 0 2.57837e-09 0 2.61073e-09 0
