# 2.32244e-05 3 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011562 931493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.03059e-09 1.24877e-09 7.81823e-10 0.385022 0.0268203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.79249e-09 1.15343e-09 6.39066e-10 0.356523 0.0224105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.58063e-09 1.06116e-09 5.19468e-10 0.328647 0.0193396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.39362e-09 9.72515e-10 4.21103e-10 0.302165 0.0170985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.229e-09 8.88488e-10 3.40509e-10 0.277063 0.0155619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08464e-09 8.09857e-10 2.74782e-10 0.253339 0.0148089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.58132e-10 7.3644e-10 2.21692e-10 0.23138 0.0144271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.46973e-10 6.68077e-10 1.78895e-10 0.211217 0.0142543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.4922e-10 6.04854e-10 1.44366e-10 0.192688 0.0142097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.63297e-10 5.46773e-10 1.16523e-10 0.175673 0.0142568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.87886e-10 4.93704e-10 9.41821e-11 0.160205 0.0143018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.21399e-10 4.45235e-10 7.61634e-11 0.146075 0.0143228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
4.09273 4.62744e-10 4.01102e-10 6.16429e-11 0.133211 0.014069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.14906e-43 0 1.59748e-43 0 2.11596e-43 0 2.8026e-43 0 3.71344e-43 0 4.91856e-43 0 6.37591e-43 0 8.26766e-43 0 1.08881e-42 0
4.30281 4.11181e-10 3.61248e-10 4.99333e-11 0.121439 0.0137427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.13505e-43 0 1.70958e-43 0 2.4803e-43 0 3.71344e-43 0 5.35296e-43 0 7.67912e-43 0 1.10002e-42 0 1.54283e-42 0 2.1608e-42 0 2.96655e-42 0 4.06517e-42 0 5.55895e-42 0 7.58803e-42 0 1.0336e-41 0 1.35842e-41 0 1.84397e-41 0 2.4157e-41 0 3.16021e-41 0 4.12795e-41 0 5.38449e-41 0 6.89873e-41 0 8.82776e-41 0 1.14679e-40 0
4.52368 3.65848e-10 3.25345e-10 4.05035e-11 0.110711 0.0133444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.78351e-44 0 7.00649e-44 0 1.20512e-43 0 2.07392e-43 0 3.54529e-43 0 5.92749e-43 0 9.65495e-43 0 1.54003e-42 0 2.40042e-42 0 3.72465e-42 0 5.76074e-42 0 8.71748e-42 0 1.31456e-41 0 1.94122e-41 0 2.75958e-41 0 4.05157e-41 0 5.72963e-41 0 8.08297e-41 0 1.13755e-40 0 1.57031e-40 0 2.16311e-40 0 2.92422e-40 0 3.94568e-40 0 5.3141e-40 0 7.14395e-40 0 9.58637e-40 0 1.24314e-39 0 1.6625e-39 0 2.14945e-39 0 2.77517e-39 0 3.5781e-39 0 4.60703e-39 0 5.83171e-39 0 7.37313e-39 0 9.45665e-39 0
4.75588 3.25826e-10 2.92954e-10 3.2872e-11 0.100888 0.0128755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.84727e-44 0 1.70958e-43 0 3.51726e-43 0 6.9084e-43 0 1.34244e-42 0 2.49151e-42 0 4.50237e-42 0 8.07849e-42 0 1.36206e-41 0 2.2837e-41 0 3.80859e-41 0 6.20565e-41 0 9.88476e-41 0 1.54015e-40 0 2.34858e-40 0 3.56825e-40 0 5.40174e-40 0 8.01034e-40 0 1.18403e-39 0 1.7155e-39 0 2.39712e-39 0 3.45407e-39 0 4.80269e-39 0 6.66241e-39 0 9.22111e-39 0 1.25304e-38 0 1.69929e-38 0 2.26362e-38 0 3.00999e-38 0 3.99539e-38 0 5.29411e-38 0 7.00284e-38 0 8.96665e-38 0 1.18224e-37 0 1.50948e-37 0 1.92474e-37 0 2.45101e-37 0 3.11713e-37 0 3.90059e-37 0 4.87543e-37 0 6.17763e-37 0
5 2.904e-10 2.63706e-10 2.66935e-11 0.0919198 0.0122189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.06499e-43 0 2.94273e-43 0 7.46892e-43 0 1.82869e-42 0 4.06937e-42 0 8.94309e-42 0 1.86849e-41 0 3.7175e-41 0 7.05666e-41 0 1.32842e-40 0 2.3914e-40 0 4.198e-40 0 7.32113e-40 0 1.20317e-39 0 1.9671e-39 0 3.19971e-39 0 5.09074e-39 0 7.92671e-39 0 1.20861e-38 0 1.80543e-38 0 2.68759e-38 0 3.98702e-38 0 5.79978e-38 0 8.41077e-38 0 1.19675e-37 0 1.64516e-37 0 2.32865e-37 0 3.18616e-37 0 4.34985e-37 0 5.92564e-37 0 7.93255e-37 0 1.05988e-36 0 1.39224e-36 0 1.82571e-36 0 2.39013e-36 0 3.12383e-36 0 4.07602e-36 0 5.15645e-36 0 6.70757e-36 0 8.4626e-36 0 1.06634e-35 0 1.34197e-35 0 1.68677e-35 0 2.08775e-35 0 2.58125e-35 0 3.2331e-35 0
5.25665 2.59283e-10 2.3758e-10 2.17024e-11 0.0837015 0.0114646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.80909e-44 0 3.83956e-43 0 1.33404e-42 0 4.13383e-42 0 1.17555e-41 0 3.0816e-41 0 7.47817e-41 0 1.75207e-40 0 3.75049e-40 0 7.93255e-40 0 1.59866e-39 0 3.07566e-39 0 5.65857e-39 0 1.03282e-38 0 1.80666e-38 0 3.08556e-38 0 5.23693e-38 0 8.40028e-38 0 1.34082e-37 0 2.12979e-37 0 3.31254e-37 0 5.04758e-37 0 7.5393e-37 0 1.10438e-36 0 1.61237e-36 0 2.34631e-36 0 3.35122e-36 0 4.77249e-36 0 6.67474e-36 0 9.03424e-36 0 1.25725e-35 0 1.69409e-35 0 2.27793e-35 0 3.05666e-35 0 4.03403e-35 0 5.31423e-35 0 6.8883e-35 0 8.91422e-35 0 1.15176e-34 0 1.48576e-34 0 1.91363e-34 0 2.39324e-34 0 3.07344e-34 0 3.83384e-34 0 4.77666e-34 0 5.94427e-34 0 7.38858e-34 0 9.05026e-34 0 1.10742e-33 0 1.37192e-33 0
5.52648 2.31817e-10 2.14159e-10 1.7658e-11 0.076172 0.0107342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.00264e-43 0 2.47329e-42 0 1.06877e-41 0 3.91144e-41 0 1.27681e-40 0 3.74396e-40 0 1.01168e-39 0 2.53023e-39 0 5.88008e-39 0 1.32156e-38 0 2.72574e-38 0 5.5581e-38 0 1.08246e-37 0 2.01705e-37 0 3.60212e-37 0 6.38436e-37 0 1.08671e-36 0 1.80809e-36 0 2.99052e-36 0 4.68754e-36 0 7.31316e-36 0 1.13569e-35 0 1.7287e-35 0 2.58054e-35 0 3.77964e-35 0 5.4343e-35 0 7.7887e-35 0 1.11284e-34 0 1.56203e-34 0 2.18643e-34 0 3.00824e-34 0 4.01191e-34 0 5.4938e-34 0 7.29566e-34 0 9.66921e-34 0 1.27897e-33 0 1.66522e-33 0 2.16435e-33 0 2.77012e-33 0 3.54e-33 0 4.51697e-33 0 5.75489e-33 0 7.32114e-33 0 9.05661e-33 0 1.14895e-32 0 1.41782e-32 0 1.74763e-32 0 2.15172e-32 0 2.64629e-32 0 3.20949e-32 0 3.88874e-32 0 4.76741e-32 0
5.81015 2.07456e-10 1.93088e-10 1.43682e-11 0.0692591 0.0100286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.52883e-44 0 1.06639e-42 0 8.23683e-42 0 4.94014e-41 0 2.25833e-40 0 9.08502e-40 0 3.12075e-39 0 9.61518e-39 0 2.67517e-38 0 6.88628e-38 0 1.64689e-37 0 3.67288e-37 0 7.93487e-37 0 1.57974e-36 0 3.11114e-36 0 5.86503e-36 0 1.06018e-35 0 1.84045e-35 0 3.17211e-35 0 5.26097e-35 0 8.53843e-35 0 1.37796e-34 0 2.11301e-34 0 3.22576e-34 0 4.90291e-34 0 7.31146e-34 0 1.07029e-33 0 1.53868e-33 0 2.17341e-33 0 3.06077e-33 0 4.29767e-33 0 5.93337e-33 0 8.1699e-33 0 1.10669e-32 0 1.45533e-32 0 1.96253e-32 0 2.57036e-32 0 3.36007e-32 0 4.38417e-32 0 5.6351e-32 0 7.23102e-32 0 9.14403e-32 0 1.15463e-31 0 1.45586e-31 0 1.83304e-31 0 2.30468e-31 0 2.82154e-31 0 3.53814e-31 0 4.32154e-31 0 5.27268e-31 0 6.42626e-31 0 7.82387e-31 0 9.40002e-31 0 1.12832e-30 0 1.36957e-30 0
6.10839 1.85819e-10 1.74124e-10 1.16958e-11 0.0629418 0.00927908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 5.99756e-43 0 9.95763e-42 0 9.97262e-41 0 6.97124e-40 0 3.83079e-39 0 1.62595e-38 0 6.11123e-38 0 1.97649e-37 0 5.76413e-37 0 1.52556e-36 0 3.74986e-36 0 8.59419e-36 0 1.84307e-35 0 3.83478e-35 0 7.38222e-35 0 1.40653e-34 0 2.57073e-34 0 4.51452e-34 0 7.6289e-34 0 1.28039e-33 0 2.07173e-33 0 3.2838e-33 0 5.17708e-33 0 7.77476e-33 0 1.16264e-32 0 1.73137e-32 0 2.53202e-32 0 3.63818e-32 0 5.13849e-32 0 7.13683e-32 0 9.88405e-32 0 1.36502e-31 0 1.85511e-31 0 2.51479e-31 0 3.35643e-31 0 4.35516e-31 0 5.78789e-31 0 7.48129e-31 0 9.65271e-31 0 1.24322e-30 0 1.57848e-30 0 2.00101e-30 0 2.50156e-30 0 3.12298e-30 0 3.89341e-30 0 4.84729e-30 0 6.02673e-30 0 7.3058e-30 0 9.06061e-30 0 1.09592e-29 0 1.3242e-29 0 1.5984e-29 0 1.92742e-29 0 2.29505e-29 0 2.73038e-29 0 3.28298e-29 0
6.42193 1.66706e-10 1.57179e-10 9.52721e-12 0.0571498 0.00875277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.9422e-42 0 5.68086e-41 0 8.21466e-40 0 7.35182e-39 0 4.67375e-38 0 2.36329e-37 0 9.34721e-37 0 3.29328e-36 0 1.00579e-35 0 2.78387e-35 0 7.026e-35 0 1.65281e-34 0 3.6377e-34 0 7.51598e-34 0 1.50886e-33 0 2.81325e-33 0 5.19399e-33 0 9.21766e-33 0 1.57484e-32 0 2.59395e-32 0 4.24485e-32 0 6.70887e-32 0 1.03974e-31 0 1.60318e-31 0 2.36027e-31 0 3.46089e-31 0 5.05463e-31 0 7.25615e-31 0 1.02432e-30 0 1.42255e-30 0 1.94434e-30 0 2.6503e-30 0 3.60293e-30 0 4.8237e-30 0 6.44261e-30 0 8.47843e-30 0 1.08622e-29 0 1.42365e-29 0 1.81727e-29 0 2.31573e-29 0 2.94592e-29 0 3.697e-29 0 4.63266e-29 0 5.72873e-29 0 7.07476e-29 0 8.72564e-29 0 1.07478e-28 0 1.32216e-28 0 1.58778e-28 0 1.94856e-28 0 2.33509e-28 0 2.79554e-28 0 3.34354e-28 0 3.99511e-28 0 4.71675e-28 0 5.56405e-28 0 6.63022e-28 0
6.75157 1.49659e-10 1.41893e-10 7.76584e-12 0.0518903 0.00792262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.20564e-42 0 1.70576e-40 0 4.23137e-39 0 5.37052e-38 0 4.31867e-37 0 2.50843e-36 0 1.17189e-35 0 4.33409e-35 0 1.43595e-34 0 4.15283e-34 0 1.0937e-33 0 2.63833e-33 0 5.95257e-33 0 1.26061e-32 0 2.51393e-32 0 4.87798e-32 0 8.82243e-32 0 1.58081e-31 0 2.72795e-31 0 4.54041e-31 0 7.2986e-31 0 1.16599e-30 0 1.80209e-30 0 2.73379e-30 0 4.12704e-30 0 5.96233e-30 0 8.58079e-30 0 1.23026e-29 0 1.73519e-29 0 2.40862e-29 0 3.2918e-29 0 4.43111e-29 0 5.94934e-29 0 7.96742e-29 0 1.05161e-28 0 1.38484e-28 0 1.79817e-28 0 2.27605e-28 0 2.94395e-28 0 3.71338e-28 0 4.67626e-28 0 5.87933e-28 0 7.29695e-28 0 9.04354e-28 0 1.10678e-27 0 1.35283e-27 0 1.65151e-27 0 2.01365e-27 0 2.4522e-27 0 2.91862e-27 0 3.54619e-27 0 4.21224e-27 0 4.99873e-27 0 5.92659e-27 0 7.02024e-27 0 8.22139e-27 0 9.62033e-27 0 1.13661e-26 0
7.09813 1.34519e-10 1.2819e-10 6.32992e-12 0.0470558 0.00720084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86758e-43 0 1.89439e-40 0 1.18447e-38 0 2.51188e-37 0 2.81614e-36 0 2.04544e-35 0 1.09027e-34 0 4.72425e-34 0 1.63912e-33 0 5.12215e-33 0 1.4065e-32 0 3.53314e-32 0 8.16428e-32 0 1.77027e-31 0 3.61416e-31 0 6.96855e-31 0 1.3091e-30 0 2.30016e-30 0 4.00574e-30 0 6.73085e-30 0 1.09276e-29 0 1.71635e-29 0 2.67996e-29 0 4.05488e-29 0 6.02737e-29 0 8.91802e-29 0 1.26545e-28 0 1.78911e-28 0 2.52039e-28 0 3.49563e-28 0 4.77521e-28 0 6.4274e-28 0 8.5273e-28 0 1.12855e-27 0 1.48997e-27 0 1.94012e-27 0 2.52079e-27 0 3.23169e-27 0 4.04374e-27 0 5.16507e-27 0 6.44156e-27 0 8.02107e-27 0 9.97256e-27 0 1.22473e-26 0 1.50206e-26 0 1.82024e-26 0 2.20318e-26 0 2.66354e-26 0 3.21631e-26 0 3.87929e-26 0 4.57807e-26 0 5.50981e-26 0 6.48991e-26 0 7.63757e-26 0 8.98028e-26 0 1.05498e-25 0 1.226e-25 0 1.42365e-25 0 1.66835e-25 0
7.46248 1.21057e-10 1.15897e-10 5.16044e-12 0.042628 0.0064944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55411e-41 0 1.28741e-38 0 6.57781e-37 0 1.20169e-35 0 1.19729e-34 0 7.89384e-34 0 3.87751e-33 0 1.56409e-32 0 5.10693e-32 0 1.50953e-31 0 3.94557e-31 0 9.47548e-31 0 2.10183e-30 0 4.38844e-30 0 8.65253e-30 0 1.61568e-29 0 2.94319e-29 0 5.03096e-29 0 8.52732e-29 0 1.397e-28 0 2.21501e-28 0 3.40316e-28 0 5.19945e-28 0 7.70949e-28 0 1.12401e-27 0 1.63157e-27 0 2.27594e-27 0 3.16381e-27 0 4.38302e-27 0 5.98269e-27 0 8.04913e-27 0 1.0678e-26 0 1.39725e-26 0 1.82406e-26 0 2.37577e-26 0 3.05393e-26 0 3.91756e-26 0 4.96182e-26 0 6.14103e-26 0 7.75077e-26 0 9.56261e-26 0 1.17806e-25 0 1.44919e-25 0 1.76198e-25 0 2.13954e-25 0 2.56854e-25 0 3.08007e-25 0 3.68931e-25 0 4.41414e-25 0 5.27553e-25 0 6.17569e-25 0 7.36565e-25 0 8.60679e-25 0 1.00486e-24 0 1.17221e-24 0 1.3663e-24 0 1.57618e-24 0 1.81698e-24 0 2.11285e-24 0
7.84553 1.09097e-10 1.04887e-10 4.21052e-12 0.0385943 0.00572742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.57901e-39 0 7.00638e-37 0 2.95426e-35 0 4.68337e-34 0 4.1708e-33 0 2.50794e-32 0 1.13981e-31 0 4.29503e-31 0 1.32365e-30 0 3.71086e-30 0 9.25487e-30 0 2.12954e-29 0 4.54348e-29 0 9.15147e-29 0 1.74554e-28 0 3.16155e-28 0 5.59301e-28 0 9.31344e-28 0 1.53845e-27 0 2.46037e-27 0 3.81423e-27 0 5.73861e-27 0 8.58804e-27 0 1.24914e-26 0 1.78797e-26 0 2.54855e-26 0 3.49778e-26 0 4.78472e-26 0 6.52392e-26 0 8.7707e-26 0 1.16304e-25 0 1.52176e-25 0 1.96528e-25 0 2.53244e-25 0 3.25613e-25 0 4.13458e-25 0 5.23971e-25 0 6.56027e-25 0 8.03528e-25 0 1.00269e-24 0 1.22446e-24 0 1.49319e-24 0 1.81835e-24 0 2.18983e-24 0 2.63398e-24 0 3.13405e-24 0 3.72502e-24 0 4.42268e-24 0 5.24545e-24 0 6.21474e-24 0 7.2194e-24 0 8.53672e-24 0 9.89964e-24 0 1.14709e-23 0 1.32811e-23 0 1.53648e-23 0 1.76017e-23 0 2.01504e-23 0 2.32597e-23 0
